"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,512,2,175.810934992073,47,4,4.49957357265409,0,0.25,0.949080262830112,"HIGH LOW NA",NA
44,512,2,190.932377530905,48,5,5.50008261558439,0,0.25,0.988576109204011,"HIGH LOW NA",NA
44,512,2,202.933968934016,49,6,6.50035474129255,0,0.25,0.996595031832658,"HIGH LOW NA",NA
44,512,2,212.459395879053,50,7,7.50103168053959,0.369081325246952,0.25,0.998702798734737,"HIGH LOW NA",NA
44,513,3,61.2399567568839,43,0,0.499850137320097,0,0.25,0.000165326786400408,"HIGH LOW NA",NA
44,514,4,61.8470591583789,43,0,0.500072674933321,0,0.25,0.000175836410735712,"HIGH LOW NA",NA
44,514,4,96.4968791329787,44,1,1.49955215809801,0,0.25,0.00589521280672268,"HIGH LOW NA",NA
44,515,5,63.0808494618367,43,0,0.498554621121035,0,0.25,0.000199297817579328,"HIGH LOW NA",NA
44,515,5,99.3810640460573,44,1,1.50060838224759,0,0.25,0.00788510149516676,"HIGH LOW NA",NA
44,515,5,127.601289507233,45,2,2.50031146626213,0,0.25,0.122432156162265,"HIGH LOW NA",NA
44,515,5,149.540033787433,46,3,3.50238297181259,0,0.25,0.564118931226746,"HIGH LOW NA",NA
44,515,5,166.595478693575,47,4,4.49901192024554,0,0.25,0.879698226749856,"HIGH LOW NA",NA
44,516,6,61.6453552852928,43,0,0.498869728558024,0,0.25,0.000172272610823285,"HIGH LOW NA",NA
44,516,6,96.0289319864216,44,1,1.49947138667072,0,0.25,0.00562320859763419,"HIGH LOW NA",NA
44,516,6,122.150856211035,45,2,2.49914457536667,0,0.25,0.0742619451118797,"HIGH LOW NA",NA
44,516,6,141.996229806914,46,3,3.49986462624529,0,0.25,0.375652007666378,"HIGH LOW NA",NA
44,516,6,157.073176274315,47,4,4.49813961516448,0,0.25,0.735508609921339,"HIGH LOW NA",NA
44,516,6,168.527448660907,48,5,5.50022775447577,0,0.25,0.898960999680746,"HIGH LOW NA",NA
44,516,6,177.229499582818,49,6,6.49929505997138,0,0.25,0.955607341708938,"HIGH LOW NA",NA
44,516,6,183.840630145434,50,7,7.50097385219349,0.369081325246952,0.25,0.976808772183872,"HIGH LOW NA",NA
44,516,6,188.863244665639,51,8,8.50049622517927,0.332074794941582,0.25,0.985942955029328,"HIGH LOW NA",NA
44,516,6,192.679030238114,52,9,9.50010066073478,0.304715460608713,0.25,0.990414771413561,"HIGH LOW NA",NA
44,516,6,195.577962552456,53,10,10.5003329893042,0.340107799507678,0.25,0.992841254887444,"HIGH LOW NA",NA
44,516,6,197.780342220684,54,11,11.5015476147641,0.359403308387846,0.25,0.99426746797928,"HIGH LOW NA",NA
44,516,6,199.453536237332,55,12,12.4988606462448,0.33096107642632,0.25,0.995158764354222,"HIGH LOW NA",NA
44,517,7,62.3234996285983,43,0,0.499851717785494,0,0.25,0.000184549828013987,"HIGH LOW NA",NA
44,518,8,62.7361903411455,43,0,0.498780531733326,0,0.25,0.000192445514103962,"HIGH LOW NA",NA
44,518,8,98.571590786583,44,1,1.50035542149425,0,0.25,0.00726748059065996,"HIGH LOW NA",NA
44,519,9,61.7716326096565,43,0,0.500210605265851,0,0.25,0.000174495191065233,"HIGH LOW NA",NA
44,519,9,96.3217743409184,44,1,1.49958229555361,0,0.25,0.00579193084847314,"HIGH LOW NA",NA
44,519,9,122.624010140135,45,2,2.49892801181751,0,0.25,0.0776328830349969,"HIGH LOW NA",NA
44,520,10,63.8855126380218,43,0,0.499715052945454,0,0.25,0.000216260278860637,"HIGH LOW NA",NA
44,520,10,101.282309473813,44,1,1.49987748875488,0,0.25,0.00954803625057839,"HIGH LOW NA",NA
44,521,11,64.0197264400628,43,0,0.502161910641501,0,0.25,0.000219226788165589,"HIGH LOW NA",NA
44,522,12,66.2081376929049,43,0,0.500043760436694,0,0.25,0.000273758631421846,"HIGH LOW NA",NA
44,522,12,106.859687244815,44,1,1.49835251234427,0,0.25,0.0166994106714428,"HIGH LOW NA",NA
44,522,12,140.029439719375,45,2,2.50007304021153,0,0.25,0.330098948120561,"HIGH LOW NA",NA
44,522,12,167.094397669344,46,3,3.50127082453556,0,0.25,0.884956888723972,"HIGH LOW NA",NA
45,523,1,64.562106772986,44,0,0.50026736111899,0,0.25,0.000231635151403056,"HIGH LOW NA",NA
45,524,2,62.3554212688994,44,0,0.498433482976684,0,0.25,0.00018514882821757,"HIGH LOW NA",NA
45,524,2,97.6807131364574,45,1,1.5004982989712,0,0.25,0.00664314479170019,"HIGH LOW NA",NA
45,524,2,124.827206032271,46,2,2.49859240146205,0,0.25,0.0952411358876143,"HIGH LOW NA",NA
45,524,2,145.688522035134,47,3,3.50071052684998,0,0.25,0.46675973120917,"HIGH LOW NA",NA
45,524,2,161.719856434075,48,4,4.50029663064504,0,0.25,0.816759028871149,"HIGH LOW NA",NA
45,524,2,174.039485865671,49,5,5.50041232113249,0,0.25,0.939652086696243,"HIGH LOW NA",NA
45,524,2,183.506774461552,50,6,6.50140514392551,0.369081325246952,0.25,0.976028347538656,"HIGH LOW NA",NA
45,525,3,63.3234711351715,44,0,0.500567082568735,0,0.25,0.000204267265600151,"HIGH LOW NA",NA
45,526,4,63.9040203948233,44,0,0.499138088433941,0,0.25,0.000216666955390402,"HIGH LOW NA",NA
45,526,4,101.32622706652,45,1,1.50065228920015,0,0.25,0.00959029733769735,"HIGH LOW NA",NA
45,526,4,130.798343790952,46,2,2.50127767720398,0,0.25,0.161786850484054,"HIGH LOW NA",NA
45,526,4,154.009312396808,47,3,3.50021352802891,0,0.25,0.670770540693072,"HIGH LOW NA",NA
45,526,4,172.289270659032,48,4,4.50068358162039,0,0.25,0.928752317754944,"HIGH LOW NA",NA
45,526,4,186.685777747682,49,5,5.49899007821347,0,0.25,0.982525633726435,"HIGH LOW NA",NA
45,526,4,198.023846105413,50,6,6.49978832270407,0.369081325246952,0.25,0.994406675721555,"HIGH LOW NA",NA
45,527,5,62.1766517401773,44,0,0.497922828253165,0,0.25,0.000181819132112397,"HIGH LOW NA",NA
45,527,5,97.2636824643603,45,1,1.50133983076829,0,0.25,0.00636948615105076,"HIGH LOW NA",NA
45,527,5,124.149775816984,46,2,2.50214433535334,0,0.25,0.0894769949503345,"HIGH LOW NA",NA
45,527,5,144.751747566842,47,3,3.50049123930976,0,0.25,0.443178914857352,"HIGH LOW NA",NA
45,527,5,160.538393637551,48,4,4.49989423776785,0,0.25,0.798119969019373,"HIGH LOW NA",NA
45,528,6,63.4952146559391,44,0,0.50190798263015,0,0.25,0.000207859671734041,"HIGH LOW NA",NA
45,528,6,100.358126454462,45,1,1.50054650396379,0,0.25,0.00870029171622673,"HIGH LOW NA",NA
45,528,6,129.20404592076,46,2,2.5004053077025,0,0.25,0.141017379609847,"HIGH LOW NA",NA
45,528,6,151.776518611034,47,3,3.500173488283,0,0.25,0.618921084753913,"HIGH LOW NA",NA
45,528,6,169.439901605236,48,4,4.50028108297544,0,0.25,0.907070293534337,"HIGH LOW NA",NA
45,528,6,183.261829892886,49,5,5.50047580612052,0,0.25,0.975439527882343,"HIGH LOW NA",NA
45,528,6,194.07774786577,50,6,6.50145269953281,0.369081325246952,0.25,0.991673210988611,"HIGH LOW NA",NA
45,528,6,202.54140642061,51,7,7.50098834779641,0.332074794941582,0.25,0.996457066874572,"HIGH LOW NA",NA
45,528,6,209.164377888452,52,8,8.50109926198854,0.304715460608713,0.25,0.998188337697585,"HIGH LOW NA",NA
45,528,6,214.346977207602,53,9,9.50102020702693,0.340107799507678,0.25,0.998928794432955,"HIGH LOW NA",NA
45,528,6,218.402458321069,54,10,10.5013861461039,0.359403308387846,0.25,0.999290089458176,"HIGH LOW NA",NA
45,528,6,221.575948311104,55,11,11.4979932657441,0.33096107642632,0.25,0.999485537562225,"HIGH LOW NA",NA
45,528,6,224.059263714401,56,12,12.500250322341,0.361855921521783,0.25,0.999600145677825,"HIGH LOW NA",NA
45,528,6,226.002504566465,57,13,13.4993501061308,0.389740639645606,0.25,0.999671718976773,"HIGH LOW NA",NA
45,529,7,63.950804927089,44,0,0.499103760569886,0,0.25,0.000217698378521215,"HIGH LOW NA",NA
45,530,8,62.8294764211394,44,0,0.499194880413443,0,0.25,0.000194276576572704,"HIGH LOW NA",NA
45,530,8,98.7903953334037,45,1,1.49957975324063,0,0.25,0.00742952690366506,"HIGH LOW NA",NA
45,531,9,65.2761349256866,44,0,0.499146975914938,0,0.25,0.000249047357929056,"HIGH LOW NA",NA
45,531,9,104.605672868747,45,1,1.4986865873333,0,0.25,0.0133289692978318,"HIGH LOW NA",NA
45,532,10,61.501604888503,44,0,0.500766395830644,0,0.25,0.000169776920873314,"HIGH LOW NA",NA
45,532,10,95.6960472299584,45,1,1.50032531385702,0,0.25,0.00543734419773013,"HIGH LOW NA",NA
45,532,10,121.613703641155,46,2,2.49998747500362,0,0.25,0.0705985577292257,"HIGH LOW NA",NA
45,532,10,141.257975278668,47,3,3.49869099427099,0,0.25,0.358242257955858,"HIGH LOW NA",NA
45,532,10,156.147338809303,48,4,4.50045346110972,0,0.25,0.716821835402326,"HIGH LOW NA",NA
45,532,10,167.432722682943,49,5,5.49905553977599,0,0.25,0.888408119062815,"HIGH LOW NA",NA
45,532,10,175.986472405917,50,6,6.499002667404,0.369081325246952,0.25,0.949934718943819,"HIGH LOW NA",NA
45,532,10,182.469781714887,51,7,7.49968179811795,0.332074794941582,0.25,0.973437451671238,"HIGH LOW NA",NA
45,533,11,62.7609848114298,44,0,0.500143397947081,0,0.25,0.000192930501174163,"HIGH LOW NA",NA
45,533,11,98.6297258316133,45,1,1.49951227345814,0,0.25,0.00731018988339946,"HIGH LOW NA",NA
45,534,12,62.2516752254478,44,0,0.500758817099407,0,0.25,0.000183209138932299,"HIGH LOW NA",NA
45,534,12,97.438600117319,45,1,1.50073595692828,0,0.25,0.00648287756113178,"HIGH LOW NA",NA
45,534,12,124.43377285731,46,2,2.49651551296449,0,0.25,0.091854173591065,"HIGH LOW NA",NA
45,534,12,145.144288297388,47,3,3.50055785320668,0,0.25,0.453035150327239,"HIGH LOW NA",NA
45,534,12,161.033256815019,48,4,4.49975194436098,0,0.25,0.806094482730051,"HIGH LOW NA",NA
45,534,12,173.223166877117,49,5,5.49970739403121,0,0.25,0.934777285123324,"HIGH LOW NA",NA
45,535,13,63.5023590970385,44,0,0.499649358715288,0,0.25,0.00020801047482282,"HIGH LOW NA",NA
45,535,13,100.375009975049,45,1,1.50098372988426,0,0.25,0.00871508866514773,"HIGH LOW NA",NA
45,535,13,129.231797035594,46,2,2.50089624788624,0,0.25,0.14135902945507,"HIGH LOW NA",NA
45,535,13,151.815314619197,47,3,3.50038469697076,0,0.25,0.619849704358307,"HIGH LOW NA",NA
46,536,1,63.7613599512991,45,0,0.500015000428483,0,0.25,0.000213551894426146,"HIGH LOW NA",NA
46,536,1,100.987922243703,46,1,1.50263654293592,0,0.25,0.00926947621982891,"HIGH LOW NA",NA
46,536,1,130.240507797838,47,2,2.50078358920293,0,0.25,0.154252353144289,"HIGH LOW NA",NA
46,536,1,153.227152518899,48,3,3.49972790534971,0,0.25,0.653001191362186,"HIGH LOW NA",NA
46,536,1,171.290028860358,49,4,4.49953246278522,0,0.25,0.921739843820622,"HIGH LOW NA",NA
46,536,1,185.483814238174,50,5,5.49856226854761,0.369081325246952,0.25,0.980302185706829,"HIGH LOW NA",NA
46,536,1,196.637272831537,51,6,6.50079175335335,0.332074794941582,0.25,0.9935665517517,"HIGH LOW NA",NA
46,536,1,205.401646483987,52,7,7.50004186415696,0.304715460608713,0.25,0.997347662473738,"HIGH LOW NA",NA
46,537,2,64.2102531814505,45,0,0.500550369590301,0,0.25,0.000223507977626002,"HIGH LOW NA",NA
46,537,2,102.054121305269,46,1,1.50125265042935,0,0.25,0.0103183243725779,"HIGH LOW NA",NA
46,537,2,132.001144335702,47,2,2.49925916474875,0,0.25,0.179039360746391,"HIGH LOW NA",NA
46,537,2,155.699149662512,48,3,3.4986822446998,0,0.25,0.707494287102268,"HIGH LOW NA",NA
46,537,2,174.452114052288,49,4,4.50183377588918,0,0.25,0.941984490886655,"HIGH LOW NA",NA
46,537,2,189.291914641173,50,5,5.49901414441616,0.369081325246952,0.25,0.986533586690473,"HIGH LOW NA",NA
46,537,2,201.035107714046,51,6,6.4997741881446,0.332074794941582,0.25,0.995874002813704,"HIGH LOW NA",NA
46,537,2,210.32785950817,52,7,7.50213431769446,0.304715460608713,0.25,0.998389868837347,"HIGH LOW NA",NA
46,538,3,60.4829128282982,45,0,0.500852555180998,0,0.25,0.000153097014146808,"HIGH LOW NA",NA
46,539,4,62.5859070982298,45,0,0.498101709510778,0,0.25,0.00018953190398253,"HIGH LOW NA",NA
46,539,4,98.2195492585359,46,1,1.49897201603335,0,0.25,0.00701409208205428,"HIGH LOW NA",NA
46,539,4,125.704218782581,47,2,2.50036334938917,0,0.25,0.103195622268642,"HIGH LOW NA",NA
46,539,4,146.903484786534,48,3,3.4994556829527,0,0.25,0.497550164806103,"HIGH LOW NA",NA
46,539,4,163.254741210161,49,4,4.49870225219731,0,0.25,0.83894274488712,"HIGH LOW NA",NA
46,539,4,175.866667801459,50,5,5.50103874801834,0.369081325246952,0.25,0.949353035719776,"HIGH LOW NA",NA
46,540,5,62.5074392751284,45,0,0.500563551727406,0,0.25,0.000188028180595947,"HIGH LOW NA",NA
46,540,5,98.0359580119658,46,1,1.49869286553112,0,0.25,0.00688544915790614,"HIGH LOW NA",NA
46,540,5,125.405186965998,47,2,2.4992674401297,0,0.25,0.100419445749318,"HIGH LOW NA",NA
46,540,5,146.488945033332,48,3,3.49973316364303,0,0.25,0.487030753178778,"HIGH LOW NA",NA
46,540,5,162.730719874285,49,4,4.50095253697357,0,0.25,0.831623518877401,"HIGH LOW NA",NA
46,541,6,65.1036510482688,45,0,0.499287584529787,0,0.25,0.000244724893522116,"HIGH LOW NA",NA
46,541,6,104.190874770905,46,1,1.50061949540655,0,0.25,0.0127862991859037,"HIGH LOW NA",NA
46,541,6,135.55216510925,47,2,2.498874017808,0,0.25,0.238244912803447,"HIGH LOW NA",NA
46,542,7,65.2400876678475,45,0,0.499436407003609,0,0.25,0.000248137745375579,"HIGH LOW NA",NA
46,542,7,104.518923957716,46,1,1.50022177349528,0,0.25,0.0132136300509622,"HIGH LOW NA",NA
46,542,7,136.099998467771,47,2,2.50159269585363,0,0.25,0.248486046737994,"HIGH LOW NA",NA
46,542,7,161.491898060961,48,3,3.50070155598429,0,0.25,0.8132696121349,"HIGH LOW NA",NA
46,542,7,181.907560762536,49,4,4.49901061685483,0,0.25,0.971920866702011,"HIGH LOW NA",NA
46,543,8,62.9912461028174,45,0,0.49858220326247,0,0.25,0.000197493256504459,"HIGH LOW NA",NA
46,543,8,99.1703381643599,46,1,1.49843908751906,0,0.25,0.00771947626114355,"HIGH LOW NA",NA
46,543,8,127.256449771912,47,2,2.50278809124008,0,0.25,0.118719790767223,"HIGH LOW NA",NA
46,544,9,61.5437091963637,45,0,0.500638566182291,0,0.25,0.000170504138362558,"HIGH LOW NA",NA
46,544,9,95.7934960067749,46,1,1.50143952342786,0,0.25,0.0054911125488062,"HIGH LOW NA",NA
46,544,9,121.770872799848,47,2,2.49964952922134,0,0.25,0.0716528182227084,"HIGH LOW NA",NA
46,544,9,141.473889019621,48,3,3.5011072454522,0,0.25,0.363297792256842,"HIGH LOW NA",NA
46,544,9,156.41800178547,49,4,4.49946725525768,0,0.25,0.722366779494787,"HIGH LOW NA",NA
46,544,9,167.752637247744,50,5,5.49906846978464,0.369081325246952,0.25,0.891587928794699,"HIGH LOW NA",NA
46,544,9,176.349598678352,51,6,6.49853665044601,0.332074794941582,0.25,0.951659361087472,"HIGH LOW NA",NA
46,544,9,182.870121202904,52,7,7.50109760144926,0.304715460608713,0.25,0.974468487955512,"HIGH LOW NA",NA
46,544,9,187.815730687882,53,8,8.49832032224692,0.340107799507678,0.25,0.984390119783809,"HIGH LOW NA",NA
46,544,9,191.566818593153,54,9,9.5020507721364,0.359403308387846,0.25,0.989281154279079,"HIGH LOW NA",NA
46,544,9,194.411899773908,55,10,10.498020229747,0.33096107642632,0.25,0.991948741006023,"HIGH LOW NA",NA
46,544,9,196.569803595279,56,11,11.4995516549555,0.361855921521783,0.25,0.993522615773576,"HIGH LOW NA",NA
46,544,9,198.206505188819,57,12,12.5018172970308,0.389740639645606,0.25,0.994508888114108,"HIGH LOW NA",NA
46,544,9,199.447891426595,58,13,13.4985698963867,0.308373257145286,0.25,0.995156002340737,"HIGH LOW NA",NA
46,545,10,63.6837288871052,45,0,0.50010630211844,0,0.25,0.000211875635677101,"HIGH LOW NA",NA
46,545,10,100.804038780754,46,1,1.50062930491205,0,0.25,0.00909957966078003,"HIGH LOW NA",NA
46,545,10,129.937617228359,47,2,2.49873950102852,0,0.25,0.150282854727848,"HIGH LOW NA",NA
46,546,11,64.7080448880255,45,0,0.49958224848905,0,0.25,0.000235092133954871,"HIGH LOW NA",NA
46,546,11,103.242270441899,46,1,1.50065920548056,0,0.25,0.0116258946930777,"HIGH LOW NA",NA
46,546,11,133.971994965728,47,2,2.49748643619093,0,0.25,0.210358747084707,"HIGH LOW NA",NA
47,547,1,62.9302838258926,46,0,0.499944379008166,0,0.25,0.000196274857906899,"HIGH LOW NA",NA
47,547,1,99.0270824457005,47,1,1.49963715192771,0,0.25,0.0076088565181123,"HIGH LOW NA",NA
47,547,1,127.022189390748,48,2,2.49881819679605,0,0.25,0.116253754283369,"HIGH LOW NA",NA
47,547,1,148.733976663611,49,3,3.49936313992985,0,0.25,0.543900360292983,"HIGH LOW NA",NA
47,548,2,63.3134903844972,46,0,0.49970391963815,0,0.25,0.00020406041447887,"HIGH LOW NA",NA
47,548,2,99.9291043053713,47,1,1.50070207221889,0,0.25,0.00833253582972544,"HIGH LOW NA",NA
47,548,2,128.499504929541,48,2,2.49873867698049,0,0.25,0.132572844947145,"HIGH LOW NA",NA
47,548,2,150.792393247337,49,3,3.49972747726965,0,0.25,0.595090692160115,"HIGH LOW NA",NA
47,548,2,168.187069509919,50,4,4.5017991637361,0.369081325246952,0.25,0.895778390970326,"HIGH LOW NA",NA
47,548,2,181.759772964344,51,5,5.50053494292842,0.332074794941582,0.25,0.971508450381998,"HIGH LOW NA",NA
47,548,2,192.350270670703,52,6,6.49954700387751,0.304715460608713,0.25,0.99009264246947,"HIGH LOW NA",NA
47,548,2,200.613815368708,53,7,7.49893057980518,0.340107799507678,0.25,0.995694461379875,"HIGH LOW NA",NA
47,548,2,207.061687118392,54,8,8.50068808613827,0.359403308387846,0.25,0.997758142083784,"HIGH LOW NA",NA
47,549,3,64.5536853212131,46,0,0.498853851041291,0,0.25,0.000231437222230075,"HIGH LOW NA",NA
47,549,3,102.8731855363,47,1,1.50008030129002,0,0.25,0.0112030777748636,"HIGH LOW NA",NA
47,549,3,133.35877738199,48,2,2.49940140693342,0,0.25,0.20020305033834,"HIGH LOW NA",NA
47,549,3,157.611998456522,49,3,3.49995781974799,0,0.25,0.746013284819931,"HIGH LOW NA",NA
47,550,4,62.753169502049,46,0,0.498489196260355,0,0.25,0.000192777499704975,"HIGH LOW NA",NA
47,551,5,60.5740923599289,46,0,0.500237774297376,0,0.25,0.000154520697329479,"HIGH LOW NA",NA
47,552,6,66.0376409990461,46,0,0.50140706494806,0,0.25,0.000269061660444592,"HIGH LOW NA",NA
47,552,6,106.445747183303,47,1,1.49865744815162,0,0.25,0.0160231195445251,"HIGH LOW NA",NA
47,553,7,61.4694402068564,46,0,0.498959366690359,0,0.25,0.000169223468805372,"HIGH LOW NA",NA
47,553,7,95.6216327701618,47,1,1.49968942663205,0,0.25,0.00539663814184157,"HIGH LOW NA",NA
47,553,7,121.493728078809,48,2,2.50013195796979,0,0.25,0.0698034509902514,"HIGH LOW NA",NA
47,553,7,141.093211023248,49,3,3.49986923078561,0,0.25,0.354405391379428,"HIGH LOW NA",NA
47,553,7,155.940857768001,50,4,4.49938508970063,0.369081325246952,0.25,0.712547010153208,"HIGH LOW NA",NA
47,553,7,167.188736831031,51,5,5.50010155977334,0.332074794941582,0.25,0.885928466490855,"HIGH LOW NA",NA
47,554,8,61.262639319528,46,0,0.500177358775818,0,0.25,0.000165707912000137,"HIGH LOW NA",NA
47,554,8,95.1437985076411,47,1,1.49912530361323,0,0.25,0.00514238072575052,"HIGH LOW NA",NA
47,554,8,120.724221263114,48,2,2.49970252462374,0,0.25,0.0648977871822577,"HIGH LOW NA",NA
47,554,8,140.037551858317,49,3,3.49999976108637,0,0.25,0.330281109159768,"HIGH LOW NA",NA
47,554,8,154.61920057637,50,4,4.49921619345124,0.369081325246952,0.25,0.684298171293688,"HIGH LOW NA",NA
47,554,8,165.628408868467,51,5,5.49864988072367,0.332074794941582,0.25,0.86891355602054,"HIGH LOW NA",NA
47,554,8,173.9404090793,52,6,6.49972503532483,0.304715460608713,0.25,0.939079122954788,"HIGH LOW NA",NA
47,555,9,63.7732931558844,46,0,0.501493198140799,0,0.25,0.000213810736774958,"HIGH LOW NA",NA
47,556,10,64.2428038330427,46,0,0.500705558335362,0,0.25,0.000224247715292389,"HIGH LOW NA",NA
47,557,11,59.0642330063965,46,0,0.500989912139195,0,0.25,0.000132561992113263,"HIGH LOW NA",NA
47,557,11,90.1293244463329,47,1,1.49969300886634,0,0.25,0.00309701423689893,"HIGH LOW NA",NA
47,557,11,112.741948312029,48,2,2.50038527055808,0,0.25,0.0299359653080165,"HIGH LOW NA",NA
47,557,11,129.201927484474,49,3,3.50038620868512,0,0.25,0.140991327467001,"HIGH LOW NA",NA
47,557,11,141.18332849156,50,4,4.49944338495613,0.369081325246952,0.25,0.356501673173853,"HIGH LOW NA",NA
47,557,11,149.904722886331,51,5,5.49840545595138,0.332074794941582,0.25,0.573201039060085,"HIGH LOW NA",NA
47,557,11,156.25312238854,52,6,6.49878645841943,0.304715460608713,0.25,0.718996936497431,"HIGH LOW NA",NA
47,558,12,63.3858276307305,46,0,0.499053936269215,0,0.25,0.000205564359090115,"HIGH LOW NA",NA
47,558,12,100.099783540111,47,1,1.49788235439864,0,0.25,0.00847695795415208,"HIGH LOW NA",NA
47,559,13,62.9991108045753,46,0,0.499945232004765,0,0.25,0.000197650990988962,"HIGH LOW NA",NA
47,560,14,62.4585599371977,46,0,0.498736154774177,0,0.25,0.000187097513551256,"HIGH LOW NA",NA
48,561,1,62.760357558126,47,0,0.50040465100879,0,0.25,0.000192918216863535,"HIGH LOW NA",NA
48,562,2,64.3677097635752,47,0,0.498275589554838,0,0.25,0.000227109083675604,"HIGH LOW NA",NA
48,562,2,102.42928454561,48,1,1.50108570912228,0,0.25,0.0107146509988989,"HIGH LOW NA",NA
48,562,2,132.622444229964,49,2,2.50084315365415,0,0.25,0.188499838526763,"HIGH LOW NA",NA
48,563,3,62.7597987375945,47,0,0.498855117095123,0,0.25,0.000192907273418865,"HIGH LOW NA",NA
48,563,3,98.6269445254855,48,1,1.50049252368858,0,0.25,0.00730814091551139,"HIGH LOW NA",NA
48,563,3,126.368583403108,49,2,2.498902491719,0,0.25,0.109607477857149,"HIGH LOW NA",NA
48,564,4,61.5389830884202,47,0,0.499663841368556,0,0.25,0.000170422355010489,"HIGH LOW NA",NA
48,564,4,95.7825554373573,48,1,1.50061254942664,0,0.25,0.00548504972484395,"HIGH LOW NA",NA
48,565,5,60.8869737693926,47,0,0.500810904910217,0,0.25,0.00015950745434578,"HIGH LOW NA",NA
48,565,5,94.2784821062285,48,1,1.50033103813536,0,0.25,0.00471189955232487,"HIGH LOW NA",NA
48,566,6,64.9886599339922,47,0,0.499264175533784,0,0.25,0.000241884953736651,"HIGH LOW NA",NA
48,566,6,103.914745623507,48,1,1.49997407966642,0,0.25,0.0124371969172701,"HIGH LOW NA",NA
48,566,6,135.091583893847,49,2,2.50019289636689,0,0.25,0.229862137760773,"HIGH LOW NA",NA
48,566,6,160.061863522985,50,3,3.49890981780894,0.369081325246952,0.25,0.790211719080256,"HIGH LOW NA",NA
48,567,7,60.4580081633155,47,0,0.501017142330078,0,0.25,0.000152710436543209,"HIGH LOW NA",NA
48,568,8,64.2056775715195,47,0,0.50068763227113,0,0.25,0.000223404189260504,"HIGH LOW NA",NA
48,568,8,102.043228385183,48,1,1.50046907436432,0,0.25,0.0103070363362656,"HIGH LOW NA",NA
48,568,8,131.983118670052,49,2,2.49985312894744,0,0.25,0.178770509801654,"HIGH LOW NA",NA
48,569,9,62.668677556991,47,0,0.500295729300522,0,0.25,0.000191131113592223,"HIGH LOW NA",NA
48,569,9,98.4133718602021,48,1,1.49982364965152,0,0.25,0.0071524943792046,"HIGH LOW NA",NA
48,569,9,126.020159295649,49,2,2.50014066196923,0,0.25,0.106202353935166,"HIGH LOW NA",NA
48,569,9,147.341777157059,50,3,3.49987585146746,0.369081325246952,0.25,0.508674491465287,"HIGH LOW NA",NA
48,569,9,163.809154583389,51,4,4.49910854860504,0.332074794941582,0.25,0.846404317039615,"HIGH LOW NA",NA
48,569,9,176.527444586701,52,5,5.49972153858855,0.304715460608713,0.25,0.952483315242708,"HIGH LOW NA",NA
48,570,10,65.243986457892,47,0,0.499976130727188,0,0.25,0.000248235966608471,"HIGH LOW NA",NA
48,571,11,60.4283075142488,47,0,0.500488211902815,0,0.25,0.000152250690041814,"HIGH LOW NA",NA
48,571,11,93.2266961997133,48,1,1.5006783051549,0,0.25,0.00423667247200647,"HIGH LOW NA",NA
48,572,12,63.7792199247516,47,0,0.500131945428033,0,0.25,0.000213939410482786,"HIGH LOW NA",NA
49,573,1,62.8355543851483,48,0,0.499668604999314,0,0.25,0.000194396480305516,"HIGH LOW NA",NA
49,574,2,60.6021601863231,48,0,0.501155094196002,0,0.25,0.00015496160907582,"HIGH LOW NA",NA
49,574,2,93.6247544716714,49,1,1.50029420046067,0,0.25,0.00441063755563521,"HIGH LOW NA",NA
49,574,2,118.288160217165,50,2,2.49804921104085,0.369081325246952,0.25,0.0514081750991777,"HIGH LOW NA",NA
49,574,2,136.708384192019,51,3,3.49928049944136,0.332074794941582,0.25,0.260199438062555,"HIGH LOW NA",NA
49,574,2,150.465796886159,52,4,4.5000661049117,0.304715460608713,0.25,0.587075969670356,"HIGH LOW NA",NA
49,574,2,160.740721029061,53,5,5.50021429616742,0.340107799507678,0.25,0.801409651653825,"HIGH LOW NA",NA
49,574,2,168.414697850833,54,6,6.50109488953201,0.359403308387846,0.25,0.897916429960362,"HIGH LOW NA",NA
49,574,2,174.146119264954,55,7,7.50051252491557,0.33096107642632,0.25,0.940263113969355,"HIGH LOW NA",NA
49,574,2,178.426714866058,56,8,8.49842918552799,0.361855921521783,0.25,0.960487698148936,"HIGH LOW NA",NA
49,575,3,65.2718668901622,48,0,0.499180074025736,0,0.25,0.000248939485041954,"HIGH LOW NA",NA
49,575,3,104.595400029376,49,1,1.50081695880889,0,0.25,0.0133152591048802,"HIGH LOW NA",NA
49,575,3,136.227812841544,50,2,2.49838813573258,0.369081325246952,0.25,0.250917338287514,"HIGH LOW NA",NA
49,575,3,161.673378395816,51,3,3.49894909092507,0.332074794941582,0.25,0.816051705940356,"HIGH LOW NA",NA
49,575,3,182.14215547651,52,4,4.50187074180654,0.304715460608713,0.25,0.972563647002713,"HIGH LOW NA",NA
49,576,4,60.9783668326877,48,0,0.501406231624148,0,0.25,0.000160994229855018,"HIGH LOW NA",NA
49,576,4,94.4886787396724,49,1,1.5003706405136,0,0.25,0.00481305133921284,"HIGH LOW NA",NA
49,576,4,119.671710464933,50,2,2.49954034994259,0.369081325246952,0.25,0.0587064060910897,"HIGH LOW NA",NA
49,577,5,63.9767217209025,48,0,0.499530143894938,0,0.25,0.000218271857824549,"HIGH LOW NA",NA
