"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,12,63.277242548456,50,0,0.499822739254896,"FISHED",0.339069638866931,0.25,1,"HIGH MED","R1"
51,13,96.5159890121186,51,1,1.50153573410005,"FISHED",0.328935300349258,0.25,1,"HIGH MED","R1"
52,1,193.349971957119,58,7,7.4999115257588,"M",0.366400558082387,0.25,1,"HIGH MED","R1"
52,2,63.1709529096065,51,0,0.501106827915664,"FISHED",0.328935300349258,0.25,1,"HIGH MED","R1"
52,3,91.5713535926948,52,1,1.50033652532874,"M",0.360410629701801,0.25,1,"HIGH MED","R1"
52,4,63.1127267039964,51,0,0.498637711103064,"M",0.328935300349258,0.25,1,"HIGH MED","R1"
52,5,151.113367133477,54,3,3.49902095628005,"M",0.328919323626906,0.25,1,"HIGH MED","R1"
52,6,147.458209712638,54,3,3.49980524769044,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
52,7,63.7780798312793,51,0,0.498693798327726,"M",0.328935300349258,0.25,1,"HIGH MED","R1"
52,8,98.0258339478979,52,1,1.50117483854196,"M",0.360410629701801,0.25,1,"HIGH MED","R1"
52,9,62.1359360840285,51,0,0.499946351693013,"M",0.328935300349258,0.25,1,"HIGH MED","R1"
52,10,63.2092348883397,51,0,0.500257680955324,"M",0.328935300349258,0.25,1,"HIGH MED","R1"
52,11,61.7077200023008,51,0,0.498011180516616,"FISHED",0.328935300349258,0.25,1,"HIGH MED","R1"
52,12,94.0931705569431,52,1,1.50096321869581,"FISHED",0.360410629701801,0.25,1,"HIGH MED","R1"
52,13,101.480419522273,52,1,1.50033104468219,"FISHED",0.360410629701801,0.25,1,"HIGH MED","R1"
53,1,98.352935079698,53,1,1.49993082476957,"FISHED",0.358555699489079,0.25,1,"HIGH MED","R1"
53,2,94.5361291384248,53,1,1.50066134932516,"M",0.358555699489079,0.25,1,"HIGH MED","R1"
53,3,60.6793964856248,52,0,0.499645314929695,"M",0.360410629701801,0.25,1,"HIGH MED","R1"
53,4,143.690195981601,56,4,4.49901311042567,"FISHED",0.335229188995436,0.25,1,"HIGH MED","R1"
53,5,123.10036489634,54,2,2.49861967655951,"M",0.328919323626906,0.25,1,"HIGH MED","R1"
53,6,63.2705406406607,52,0,0.498736593839751,"M",0.360410629701801,0.25,1,"HIGH MED","R1"
53,7,100.759297728281,53,1,1.50006315546163,"M",0.358555699489079,0.25,1,"HIGH MED","R1"
53,8,61.7704792494896,52,0,0.500795591089373,"FISHED",0.360410629701801,0.25,1,"HIGH MED","R1"
53,9,62.8222319663199,52,0,0.50196846136525,"M",0.360410629701801,0.25,1,"HIGH MED","R1"
53,10,195.498731092767,57,5,5.49971516032176,"FISHED",0.367020042799413,0.25,1,"HIGH MED","R1"
53,11,64.3874921395292,52,0,0.499739628315052,"FISHED",0.360410629701801,0.25,1,"HIGH MED","R1"
53,12,124.11073394317,54,2,2.49917876962155,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,1,182.651290567568,59,6,6.49838678265327,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
54,2,95.432112294086,54,1,1.49804529755164,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,3,61.385560814394,53,0,0.500506981739696,"FISHED",0.358555699489079,0.25,1,"HIGH MED","R1"
54,4,102.05289599291,54,1,1.49886729432756,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,5,61.1932050058642,53,0,0.499387352930287,"FISHED",0.358555699489079,0.25,1,"HIGH MED","R1"
54,6,99.8705895788966,54,1,1.50003244970218,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,7,64.1297866291465,53,0,0.498346635263279,"FISHED",0.358555699489079,0.25,1,"HIGH MED","R1"
54,8,96.0912473515458,54,1,1.50063905814713,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,9,100.979834502997,54,1,1.50081349696734,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
54,10,125.29172873923,55,2,2.49835680328595,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
55,1,63.5404544663919,54,0,0.498951753496847,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
55,2,127.114301564537,56,2,2.49963907539567,"FISHED",0.335229188995436,0.25,1,"HIGH MED","R1"
55,3,62.2862644797673,54,0,0.499285042877223,"FISHED",0.328919323626906,0.25,1,"HIGH MED","R1"
55,4,62.6506010984294,54,0,0.49774643177123,"M",0.328919323626906,0.25,1,"HIGH MED","R1"
55,5,97.9152399966464,55,1,1.49978445342066,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
55,6,209.048725222366,62,8,8.49991102111018,"M",0.325547983101569,0.25,1,"HIGH MED","R1"
55,7,97.705861678527,55,1,1.50036168914498,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
55,8,64.1221960505129,54,0,0.50040897793103,"M",0.328919323626906,0.25,1,"HIGH MED","R1"
55,9,60.9567132683537,54,0,0.501196502356184,"M",0.328919323626906,0.25,1,"HIGH MED","R1"
56,1,62.7632028031047,55,0,0.500210762593352,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
56,2,59.7927879547341,55,0,0.500258790416321,"M",0.39851473220624,0.25,1,"HIGH MED","R1"
56,3,153.283591558901,59,4,4.49772060113216,"M",0.392331827711314,0.25,1,"HIGH MED","R1"
56,4,63.0492422243341,55,0,0.499055228356463,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
56,5,61.2769992233351,55,0,0.500235166741172,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
56,6,63.413354574853,55,0,0.499696754217566,"M",0.39851473220624,0.25,1,"HIGH MED","R1"
56,7,64.443541663697,55,0,0.500461391584222,"FISHED",0.39851473220624,0.25,1,"HIGH MED","R1"
56,8,99.0730900339686,56,1,1.50058799402862,"M",0.335229188995436,0.25,1,"HIGH MED","R1"
57,1,64.2631231582302,56,0,0.498617751182122,"FISHED",0.335229188995436,0.25,1,"HIGH MED","R1"
57,2,60.9899922402399,56,0,0.499584780857851,"FISHED",0.335229188995436,0.25,1,"HIGH MED","R1"
57,3,129.288909906409,58,2,2.4982246571865,"M",0.366400558082387,0.25,1,"HIGH MED","R1"
57,4,63.7905151172965,56,0,0.500776004567953,"M",0.335229188995436,0.25,1,"HIGH MED","R1"
57,5,63.1446871616732,56,0,0.501948378992247,"FISHED",0.335229188995436,0.25,1,"HIGH MED","R1"
57,6,121.362282830905,58,2,2.50087236132027,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
57,7,156.063217829667,59,3,3.49968399292691,"M",0.392331827711314,0.25,1,"HIGH MED","R1"
58,1,134.597812351609,60,3,3.50087615092212,"FISHED",0.320217288564891,0.25,1,"HIGH MED","R1"
58,2,64.4899392576823,57,0,0.500131737437674,"M",0.367020042799413,0.25,1,"HIGH MED","R1"
58,3,96.0332866640726,58,1,1.50032881083265,"M",0.366400558082387,0.25,1,"HIGH MED","R1"
58,4,64.0004775234129,57,0,0.501461894432058,"M",0.367020042799413,0.25,1,"HIGH MED","R1"
58,5,93.0350302301804,58,1,1.49884278431874,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
58,6,93.195661008147,58,1,1.49956743011607,"M",0.366400558082387,0.25,1,"HIGH MED","R1"
58,7,130.558528052923,59,2,2.50108677700767,"M",0.392331827711314,0.25,1,"HIGH MED","R1"
58,8,98.1052479924004,58,1,1.50155376604126,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
59,1,63.2471866916963,58,0,0.500071354990303,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
59,2,95.7010149543135,59,1,1.50133788773472,"M",0.392331827711314,0.25,1,"HIGH MED","R1"
59,3,63.487208358356,58,0,0.49926229499015,"M",0.366400558082387,0.25,1,"HIGH MED","R1"
59,4,133.060027936329,60,2,2.49747006826462,"M",0.320217288564891,0.25,1,"HIGH MED","R1"
59,5,61.7420018050788,58,0,0.50073017331826,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
59,6,104.688353554202,59,1,1.49972014714336,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
59,7,64.5896421672563,58,0,0.500630779478116,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
59,8,63.6858711052891,58,0,0.500046098974733,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
59,9,100.087374258942,59,1,1.49981033169852,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
59,10,60.4338640576198,58,0,0.498931392848516,"FISHED",0.366400558082387,0.25,1,"HIGH MED","R1"
60,1,132.848131730878,61,2,2.49839469548664,"M",0.372037688735873,0.25,1,"HIGH MED","R1"
60,2,124.611026260583,61,2,2.5002347810019,"M",0.372037688735873,0.25,1,"HIGH MED","R1"
60,3,60.7275081369886,59,0,0.49929213505292,"M",0.392331827711314,0.25,1,"HIGH MED","R1"
60,4,63.4186065349272,59,0,0.499377192243731,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
60,5,177.954388992788,63,4,4.50206932506319,"FISHED",0.32691561174579,0.25,1,"HIGH MED","R1"
60,6,62.1678521613588,59,0,0.499194297357489,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
60,7,62.7294229275795,59,0,0.499969021658634,"FISHED",0.392331827711314,0.25,1,"HIGH MED","R1"
60,8,103.156320141857,60,1,1.49963043465443,"FISHED",0.320217288564891,0.25,1,"HIGH MED","R1"
61,1,64.1814583617882,60,0,0.50223684182126,"M",0.320217288564891,0.25,1,"HIGH MED","R1"
61,2,126.034724684485,62,2,2.49815379825273,"FISHED",0.325547983101569,0.25,1,"HIGH MED","R1"
61,3,63.6765498242309,60,0,0.500096512000706,"FISHED",0.320217288564891,0.25,1,"HIGH MED","R1"
61,4,98.9166869822267,61,1,1.50013669425334,"M",0.372037688735873,0.25,1,"HIGH MED","R1"
61,5,61.7328369241417,60,0,0.500699756909436,"FISHED",0.320217288564891,0.25,1,"HIGH MED","R1"
61,6,63.7583329691796,60,0,0.497905420760513,"M",0.320217288564891,0.25,1,"HIGH MED","R1"
61,7,98.7778295367233,61,1,1.50107597712615,"FISHED",0.372037688735873,0.25,1,"HIGH MED","R1"
61,8,99.5024287261768,61,1,1.49943135603036,"M",0.372037688735873,0.25,1,"HIGH MED","R1"
61,9,142.895150180787,63,3,3.50131360163798,"M",0.32691561174579,0.25,1,"HIGH MED","R1"
62,1,124.704210829227,63,2,2.50063816290393,"FISHED",0.32691561174579,0.25,1,"HIGH MED","R1"
62,2,93.7720321515778,62,1,1.49906519890794,"FISHED",0.325547983101569,0.25,1,"HIGH MED","R1"
62,3,63.0790887002312,61,0,0.500401359350903,"FISHED",0.372037688735873,0.25,1,"HIGH MED","R1"
62,4,59.5781618581716,61,0,0.50016916066663,"FISHED",0.372037688735873,0.25,1,"HIGH MED","R1"
62,5,142.978764956437,64,3,3.50068897691259,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
62,6,101.355757452737,62,1,1.50199560508219,"FISHED",0.325547983101569,0.25,1,"HIGH MED","R1"
62,7,92.2816769552728,62,1,1.49952971219665,"M",0.325547983101569,0.25,1,"HIGH MED","R1"
63,1,59.9374471305807,62,0,0.501693661904491,"FISHED",0.325547983101569,0.25,1,"HIGH MED","R1"
63,2,132.985309214429,64,2,2.49888472834307,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
63,3,163.864855099315,66,4,4.50082353398331,"M",0.338773761433549,0.25,1,"HIGH MED","R1"
63,4,179.188198857863,68,6,6.50052481684233,"FISHED",0.309592300653458,0.25,1,"HIGH MED","R1"
63,5,160.080135132833,66,4,4.49754012145945,"M",0.338773761433549,0.25,1,"HIGH MED","R1"
63,6,94.1420551133594,63,1,1.49830132036391,"M",0.32691561174579,0.25,1,"HIGH MED","R1"
63,7,95.6806630252717,63,1,1.50041889062802,"M",0.32691561174579,0.25,1,"HIGH MED","R1"
64,1,95.9958291396628,64,1,1.50150122795221,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
64,2,99.1176503098886,64,1,1.49991744974652,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
64,3,99.3589068633528,64,1,1.49898416783814,"FISHED",0.328166572772898,0.25,1,"HIGH MED","R1"
64,4,62.4683490020422,63,0,0.498723428518948,"FISHED",0.32691561174579,0.25,1,"HIGH MED","R1"
64,5,59.7049863128472,63,0,0.502324416306895,"FISHED",0.32691561174579,0.25,1,"HIGH MED","R1"
64,6,127.402455868064,65,2,2.50011294665739,"FISHED",0.375112941348925,0.25,1,"HIGH MED","R1"
64,7,61.766571631241,63,0,0.501269384826088,"FISHED",0.32691561174579,0.25,1,"HIGH MED","R1"
64,8,119.417758454784,65,2,2.49912191487319,"FISHED",0.375112941348925,0.25,1,"HIGH MED","R1"
64,9,64.290704624333,63,0,0.501148651829306,"M",0.32691561174579,0.25,1,"HIGH MED","R1"
65,1,63.3645873487385,64,0,0.497098614819155,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
65,2,199.0883077212,72,8,8.50179750633406,"FISHED",0.31263671554625,0.25,1,"HIGH MED","R1"
65,3,167.000119030832,68,4,4.49957594516435,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
65,4,139.485515195785,66,2,2.5003257870465,"FISHED",0.338773761433549,0.25,1,"HIGH MED","R1"
65,5,61.753670965623,64,0,0.499086582760634,"FISHED",0.328166572772898,0.25,1,"HIGH MED","R1"
65,6,63.6614151130958,64,0,0.496838247938394,"M",0.328166572772898,0.25,1,"HIGH MED","R1"
66,1,59.7860602567309,65,0,0.499922543583336,"M",0.375112941348925,0.25,1,"HIGH MED","R1"
66,2,103.461218187277,66,1,1.500881563085,"M",0.338773761433549,0.25,1,"HIGH MED","R1"
66,3,62.2821108132648,65,0,0.499516461132835,"M",0.375112941348925,0.25,1,"HIGH MED","R1"
67,1,181.594629300708,76,10,10.5009945372722,"M",0.206271495623514,0.25,1,"HIGH MED","R1"
67,2,126.046524497905,68,2,2.49968650028201,"FISHED",0.309592300653458,0.25,1,"HIGH MED","R1"
67,3,128.868537446136,68,2,2.50256648900453,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
67,4,102.856363428131,67,1,1.50062243316164,"FISHED",0.355987150012515,0.25,1,"HIGH MED","R1"
67,5,62.4212707538384,66,0,0.499042942750139,"M",0.338773761433549,0.25,1,"HIGH MED","R1"
67,6,160.959896258522,69,3,3.50046506584982,"M",0.367092555225827,0.25,1,"HIGH MED","R1"
68,1,61.9972415654835,67,0,0.499815916245077,"FISHED",0.355987150012515,0.25,1,"HIGH MED","R1"
68,2,144.21279572852,70,3,3.50002918405219,"M",0.321439043921418,0.25,1,"HIGH MED","R1"
68,3,63.1510139244736,67,0,0.500068583114437,"M",0.355987150012515,0.25,1,"HIGH MED","R1"
68,4,62.7745878899423,67,0,0.498883041899205,"FISHED",0.355987150012515,0.25,1,"HIGH MED","R1"
68,5,98.1374113344194,68,1,1.50026796517155,"FISHED",0.309592300653458,0.25,1,"HIGH MED","R1"
68,6,96.8068352753331,68,1,1.5007539656312,"FISHED",0.309592300653458,0.25,1,"HIGH MED","R1"
68,7,99.1941404977403,68,1,1.50013277401721,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
68,8,62.8960680725389,67,0,0.50015242384964,"M",0.355987150012515,0.25,1,"HIGH MED","R1"
68,9,141.351587202636,70,3,3.49978889466081,"M",0.321439043921418,0.25,1,"HIGH MED","R1"
68,10,116.695900333374,69,2,2.5011724456394,"M",0.367092555225827,0.25,1,"HIGH MED","R1"
69,1,215.291562292079,78,10,10.4989568284736,"M",0.270732872677036,0.25,1,"HIGH MED","R1"
69,2,160.282520586077,72,4,4.49926673824106,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
69,3,64.4593369260865,68,0,0.500540698937882,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
69,4,62.4696569182032,68,0,0.500501237815908,"FISHED",0.309592300653458,0.25,1,"HIGH MED","R1"
69,5,62.6346618241675,68,0,0.500755038906053,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
69,6,65.3543166761783,68,0,0.498495963831619,"M",0.309592300653458,0.25,1,"HIGH MED","R1"
69,7,124.467606715259,70,2,2.49906031752849,"M",0.321439043921418,0.25,1,"HIGH MED","R1"
70,1,62.6632097290211,69,0,0.500803149931249,"FISHED",0.367092555225827,0.25,1,"HIGH MED","R1"
70,2,183.600697008821,80,11,11.4999516151653,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
70,3,142.859911741105,72,3,3.49992278352402,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
70,4,140.511731626296,72,3,3.49957373168801,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
70,5,62.4155824118017,69,0,0.500063081171375,"M",0.367092555225827,0.25,1,"HIGH MED","R1"
70,6,101.312241792616,70,1,1.50097167652781,"FISHED",0.321439043921418,0.25,1,"HIGH MED","R1"
70,7,64.4450176195455,69,0,0.499376329290006,"FISHED",0.367092555225827,0.25,1,"HIGH MED","R1"
70,8,165.745218117352,73,4,4.50007666980337,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
70,9,61.2076526267132,69,0,0.499570387554975,"M",0.367092555225827,0.25,1,"HIGH MED","R1"
71,1,61.7665211576361,70,0,0.49908343626794,"FISHED",0.321439043921418,0.25,1,"HIGH MED","R1"
71,2,102.893161311522,71,1,1.50243314546477,"FISHED",0.334180923807435,0.25,1,"HIGH MED","R1"
71,3,123.207887945405,72,2,2.5008515589801,"FISHED",0.31263671554625,0.25,1,"HIGH MED","R1"
71,4,61.5372680743844,70,0,0.500061882853685,"FISHED",0.321439043921418,0.25,1,"HIGH MED","R1"
71,5,60.6076592134587,70,0,0.50015625035149,"M",0.321439043921418,0.25,1,"HIGH MED","R1"
71,6,61.5597844919025,70,0,0.500793262122661,"M",0.321439043921418,0.25,1,"HIGH MED","R1"
72,1,63.4692198242196,71,0,0.498791245393501,"M",0.334180923807435,0.25,1,"HIGH MED","R1"
72,2,161.69212936385,75,4,4.50026348367275,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
72,3,130.020551424346,73,2,2.49952459292145,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
72,4,63.1618090199958,71,0,0.50076998771085,"M",0.334180923807435,0.25,1,"HIGH MED","R1"
72,5,150.955592700971,74,3,3.50108544934329,"FISHED",0.311880250717513,0.25,1,"HIGH MED","R1"
72,6,60.5944223676433,71,0,0.500112763094782,"FISHED",0.334180923807435,0.25,1,"HIGH MED","R1"
72,7,161.871894426323,75,4,4.49900725807126,"M",0.260013959440403,0.25,1,"HIGH MED","R1"
72,8,177.370708073589,75,4,4.49958526191076,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
72,9,100.555262330487,72,1,1.49871966016867,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
73,1,121.09891077814,74,2,2.5005409873323,"M",0.311880250717513,0.25,1,"HIGH MED","R1"
73,2,63.0443949479267,72,0,0.499660596150342,"FISHED",0.31263671554625,0.25,1,"HIGH MED","R1"
73,3,98.9512068023344,73,1,1.49941862149137,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
73,4,63.4904718838034,72,0,0.500318392774217,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
73,5,66.4907153622376,72,0,0.502608739875544,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
73,6,106.770522893552,73,1,1.4993736953564,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
73,7,95.6374589910555,73,1,1.49750202925854,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
73,8,61.0712249106947,72,0,0.499883766075674,"FISHED",0.31263671554625,0.25,1,"HIGH MED","R1"
73,9,62.6048295222834,72,0,0.500019335207695,"M",0.31263671554625,0.25,1,"HIGH MED","R1"
74,1,99.1901954981213,74,1,1.50120744664189,"M",0.311880250717513,0.25,1,"HIGH MED","R1"
74,2,63.7742222673334,73,0,0.500973900505263,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
74,3,62.6561556054755,73,0,0.499988353286221,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
74,4,65.5579957942399,73,0,0.499841435565725,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
74,5,65.9001385088727,73,0,0.500047638566514,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
74,6,60.8185357732471,73,0,0.4996305613388,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
74,7,61.9954970706506,73,0,0.501230578515623,"FISHED",0.310220565227792,0.25,1,"HIGH MED","R1"
74,8,62.1232066823628,73,0,0.499509478212055,"M",0.310220565227792,0.25,1,"HIGH MED","R1"
74,9,216.488548492427,84,11,11.4998143811749,"M",0.225399117451161,0.25,1,"HIGH MED","R1"
75,1,63.4309506085701,74,0,0.499293793053728,"FISHED",0.311880250717513,0.25,1,"HIGH MED","R1"
75,2,130.265293785292,76,2,2.50030544459042,"M",0.206271495623514,0.25,1,"HIGH MED","R1"
75,3,129.951500432769,76,2,2.49979025063671,"FISHED",0.206271495623514,0.25,1,"HIGH MED","R1"
75,4,64.7775504099418,74,0,0.499436489026587,"M",0.311880250717513,0.25,1,"HIGH MED","R1"
75,5,60.9818722607059,74,0,0.499970979823842,"FISHED",0.311880250717513,0.25,1,"HIGH MED","R1"
75,6,97.9231014252529,75,1,1.49985638060974,"M",0.260013959440403,0.25,1,"HIGH MED","R1"
75,7,97.5974020914449,75,1,1.49888562033896,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
75,8,62.4595249611449,74,0,0.497782061071714,"M",0.311880250717513,0.25,1,"HIGH MED","R1"
76,1,61.7966826182601,75,0,0.500056307333387,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
76,2,96.9866734677975,76,1,1.50111955961187,"M",0.206271495623514,0.25,1,"HIGH MED","R1"
76,3,61.4687469619357,75,0,0.499044251525414,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
76,4,96.9247834892274,76,1,1.49863033354124,"M",0.206271495623514,0.25,1,"HIGH MED","R1"
76,5,97.0348321298009,76,1,1.50059394621214,"FISHED",0.206271495623514,0.25,1,"HIGH MED","R1"
76,6,128.229527762157,77,2,2.50020864944496,"M",0.205023852665909,0.25,1,"HIGH MED","R1"
76,7,61.6570843774949,75,0,0.499911568171885,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
76,8,62.9263162611166,75,0,0.500118479927494,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
76,9,64.6593481882479,75,0,0.500505187280247,"FISHED",0.260013959440403,0.25,1,"HIGH MED","R1"
77,1,159.347584602956,79,3,3.4992933857115,"FISHED",0.202709872229025,0.25,1,"HIGH MED","R1"
77,2,244.288129246801,85,9,9.50056776582009,"M",0.227179397898726,0.25,1,"HIGH MED","R1"
77,3,96.6731490909154,77,1,1.49954863926059,"M",0.205023852665909,0.25,1,"HIGH MED","R1"
77,4,140.482059201027,79,3,3.49913640798887,"FISHED",0.202709872229025,0.25,1,"HIGH MED","R1"
77,5,62.6205942840208,76,0,0.50055277262715,"FISHED",0.206271495623514,0.25,1,"HIGH MED","R1"
77,6,62.3667739944446,76,0,0.499223243753603,"FISHED",0.206271495623514,0.25,1,"HIGH MED","R1"
77,7,92.9820603494627,77,1,1.50161145692396,"M",0.205023852665909,0.25,1,"HIGH MED","R1"
77,8,138.026845180403,78,2,2.49917872130357,"FISHED",0.270732872677036,0.25,1,"HIGH MED","R1"
77,9,91.1262933643053,77,1,1.49978549465427,"M",0.205023852665909,0.25,1,"HIGH MED","R1"
78,1,224.461114789129,85,8,8.49947475249339,"FISHED",0.227179397898726,0.25,1,"HIGH MED","R1"
78,2,64.1073049329884,77,0,0.499776708334924,"FISHED",0.205023852665909,0.25,1,"HIGH MED","R1"
78,3,102.374615784084,78,1,1.50043295664766,"M",0.270732872677036,0.25,1,"HIGH MED","R1"
78,4,100.814723408369,78,1,1.50082044227101,"FISHED",0.270732872677036,0.25,1,"HIGH MED","R1"
78,5,63.8659813549185,77,0,0.50053680146201,"FISHED",0.205023852665909,0.25,1,"HIGH MED","R1"
78,6,126.673789657902,79,2,2.49908777325233,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
78,7,148.95074807109,80,3,3.50141977824013,"FISHED",0.240987410210073,0.25,1,"HIGH MED","R1"
78,8,160.524339798668,80,3,3.49970433301621,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
79,1,61.8526418677659,78,0,0.501951695174175,"M",0.270732872677036,0.25,1,"HIGH MED","R1"
79,2,61.7371712856683,78,0,0.499269930346503,"FISHED",0.270732872677036,0.25,1,"HIGH MED","R1"
79,3,63.9746004447453,78,0,0.499239923006663,"FISHED",0.270732872677036,0.25,1,"HIGH MED","R1"
79,4,155.974630058458,82,4,4.5001336154753,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
79,5,182.822884195201,84,6,6.50080022490886,"FISHED",0.225399117451161,0.25,1,"HIGH MED","R1"
79,6,101.954062907247,79,1,1.49890184696556,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
79,7,100.003661366586,79,1,1.50044239467316,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
79,8,124.326649791031,80,2,2.49889105239572,"FISHED",0.240987410210073,0.25,1,"HIGH MED","R1"
79,9,64.1422763357212,78,0,0.501810458319578,"M",0.270732872677036,0.25,1,"HIGH MED","R1"
79,10,62.6665700628969,78,0,0.50152559530467,"FISHED",0.270732872677036,0.25,1,"HIGH MED","R1"
79,11,97.8460130398772,79,1,1.49960281206625,"FISHED",0.202709872229025,0.25,1,"HIGH MED","R1"
80,1,180.656846573839,86,7,7.49949220499129,"M",0.255611361959018,0.25,1,"HIGH MED","R1"
80,2,60.9834452980899,79,0,0.499526700831299,"FISHED",0.202709872229025,0.25,1,"HIGH MED","R1"
80,3,62.8859511604268,79,0,0.498935909355267,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
80,4,60.2428303801935,79,0,0.499551500088384,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
80,5,100.878150339149,80,1,1.49873265914362,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
80,6,133.058495857385,81,2,2.49967655541664,"FISHED",0.214938754797913,0.25,1,"HIGH MED","R1"
80,7,62.8754703046571,79,0,0.499035411964859,"FISHED",0.202709872229025,0.25,1,"HIGH MED","R1"
80,8,94.8097348787899,80,1,1.49891615879954,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
80,9,137.561934495479,81,2,2.50049588915913,"M",0.214938754797913,0.25,1,"HIGH MED","R1"
80,10,65.671405254374,79,0,0.50124297867142,"M",0.202709872229025,0.25,1,"HIGH MED","R1"
81,1,96.8450527168443,81,1,1.50145961702304,"M",0.214938754797913,0.25,1,"HIGH MED","R1"
81,2,97.8763423222699,81,1,1.50019477239767,"M",0.214938754797913,0.25,1,"HIGH MED","R1"
81,3,197.655810314026,86,6,6.50004130382373,"FISHED",0.255611361959018,0.25,1,"HIGH MED","R1"
81,4,63.6259348637333,80,0,0.499542377009944,"FISHED",0.240987410210073,0.25,1,"HIGH MED","R1"
81,5,63.2833833175537,80,0,0.498905254918519,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
81,6,61.9296235253436,80,0,0.501098452520963,"FISHED",0.240987410210073,0.25,1,"HIGH MED","R1"
81,7,64.7805572839284,80,0,0.500278841706358,"M",0.240987410210073,0.25,1,"HIGH MED","R1"
81,8,130.864221373677,82,2,2.50005120040986,"FISHED",0.262740158126689,0.25,1,"HIGH MED","R1"
82,1,230.426369871688,92,11,11.5000325886079,"M",0.252630529971793,0.25,1,"HIGH MED","R1"
