"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,628,7,62.9483775477253,51,0,0.499479547928181,0.128674692981932,0.25,0.000196635694619233,"HIGH MED","R1"
52,629,8,63.9852082227799,51,0,0.500287289168504,0.128674692981932,0.25,0.000218459972747985,"HIGH MED","R1"
52,630,9,61.4833479817977,51,0,0.501169820795648,0.128674692981932,0.25,0.000169462555755675,"HIGH MED","R1"
52,630,9,95.653805913352,52,1,1.50076154063608,0.117642757305961,0.25,0.00541420010795681,"HIGH MED","R1"
52,630,9,121.54559503063,53,2,2.49934166061339,0.105646412816996,0.25,0.0701461642472425,"HIGH MED","R1"
52,630,9,141.164434937209,54,3,3.50002466372723,0.0904627415834326,0.25,0.356061718885091,"HIGH MED","R1"
52,631,10,64.6127540124942,51,0,0.501211116724016,0.128674692981932,0.25,0.000232829086722217,"HIGH MED","R1"
52,631,10,103.014353687395,52,1,1.5016002506401,0.117642757305961,0.25,0.0113629715769401,"HIGH MED","R1"
52,631,10,133.593215917751,53,2,2.50002695074729,0.105646412816996,0.25,0.204041657071879,"HIGH MED","R1"
52,631,10,157.942899868918,54,3,3.50059391322204,0.0904627415834326,0.25,0.752326424283659,"HIGH MED","R1"
52,632,11,63.227279617747,51,0,0.500664474583845,0.128674692981932,0.25,0.000202282390432143,"HIGH MED","R1"
52,632,11,99.725859046393,52,1,1.50005564505704,0.117642757305961,0.25,0.00816373723856494,"HIGH MED","R1"
52,632,11,128.166161575419,53,2,2.50303574676749,0.105646412816996,0.25,0.128728913904931,"HIGH MED","R1"
52,632,11,150.327320190477,54,3,3.50113891673536,0.0904627415834326,0.25,0.583663486065798,"HIGH MED","R1"
52,632,11,167.595665021217,55,4,4.50077687880809,0.141864360184611,0.25,0.89003776035509,"HIGH MED","R1"
52,632,11,181.051447653028,56,5,5.49833465082903,0.0912050500936119,0.25,0.969448823009053,"HIGH MED","R1"
52,633,12,60.9762716810701,51,0,0.501501558817189,0.128674692981932,0.25,0.000160959991394716,"HIGH MED","R1"
52,633,12,94.4838577551314,52,1,1.49987185553748,0.117642757305961,0.25,0.00481070732520826,"HIGH MED","R1"
52,633,12,119.663975822605,53,2,2.49958583014934,0.105646412816996,0.25,0.0586630245585597,"HIGH MED","R1"
52,633,12,138.586208671326,54,3,3.49949554814735,0.0904627415834326,0.25,0.298537424941439,"HIGH MED","R1"
52,633,12,152.805796324638,55,4,4.49999563169799,0.141864360184611,0.25,0.643244977977297,"HIGH MED","R1"
53,634,1,64.2568950210361,52,0,0.499947614923359,0.117642757305961,0.25,0.000224568706671524,"HIGH MED","R1"
53,635,2,62.5575112524224,52,0,0.499702780526183,0.117642757305961,0.25,0.000188986355056248,"HIGH MED","R1"
53,636,3,62.2002343287122,52,0,0.499928839329697,0.117642757305961,0.25,0.000182254921344641,"HIGH MED","R1"
53,636,3,97.3186504439041,53,1,1.49918117002291,0.105646412816996,0.25,0.00640490550534416,"HIGH MED","R1"
53,636,3,124.239000016976,54,2,2.50017343283213,0.0904627415834326,0.25,0.0902178013092768,"HIGH MED","R1"
53,637,4,62.6170316989839,52,0,0.499296118740374,0.117642757305961,0.25,0.000190131687454406,"HIGH MED","R1"
53,637,4,98.2924135566095,53,1,1.49849886881045,0.105646412816996,0.25,0.00706580734529523,"HIGH MED","R1"
53,637,4,125.822961839167,54,2,2.49900746119052,0.0904627415834326,0.25,0.10431673461081,"HIGH MED","R1"
53,638,5,65.7258642626597,52,0,0.501069149957503,0.117642757305961,0.25,0.000260679979959012,"HIGH MED","R1"
53,638,5,105.690653715132,53,1,1.49966846271302,0.105646412816996,0.25,0.0148581634418809,"HIGH MED","R1"
53,638,5,138.062508884923,54,2,2.49895205243087,0.0904627415834326,0.25,0.287523008670278,"HIGH MED","R1"
53,638,5,164.284015903748,55,3,3.49931836278959,0.141864360184611,0.25,0.852568166859323,"HIGH MED","R1"
53,638,5,185.523683100207,56,4,4.50245684907363,0.0912050500936119,0.25,0.980380199655313,"HIGH MED","R1"
53,638,5,202.728013205735,57,5,5.50090384798441,0.115564014186948,0.25,0.996523330425374,"HIGH MED","R1"
53,639,6,62.653968663821,52,0,0.500381434769837,0.117642757305961,0.25,0.000190845940332784,"HIGH MED","R1"
53,639,6,98.3789158817638,53,1,1.50078318444094,0.105646412816996,0.25,0.00712769386850717,"HIGH MED","R1"
53,639,6,125.963976024723,54,2,2.49855219484962,0.0904627415834326,0.25,0.105662085922893,"HIGH MED","R1"
53,640,7,62.0368955998961,52,0,0.498881628318611,0.117642757305961,0.25,0.000179257837390049,"HIGH MED","R1"
53,640,7,96.9382102121061,53,1,1.50015088698285,0.105646412816996,0.25,0.00616371632290301,"HIGH MED","R1"
53,640,7,123.621882393372,54,2,2.49988283344701,0.0904627415834326,0.25,0.0852053111024829,"HIGH MED","R1"
53,640,7,144.022786169879,55,3,3.50217826860243,0.141864360184611,0.25,0.424999332886671,"HIGH MED","R1"
53,640,7,159.620222387466,56,4,4.49895184504292,0.0912050500936119,0.25,0.782681393242967,"HIGH MED","R1"
53,641,8,61.1421213224569,52,0,0.501436568213098,0.117642757305961,0.25,0.000163692915918318,"HIGH MED","R1"
53,642,9,63.315664900996,52,0,0.500150428557797,0.117642757305961,0.25,0.000204105463496472,"HIGH MED","R1"
53,643,10,62.2991891487793,52,0,0.500073931587639,0.117642757305961,0.25,0.000184094948998176,"HIGH MED","R1"
53,644,11,63.820517698444,52,0,0.49747814707466,0.117642757305961,0.25,0.000214838161742418,"HIGH MED","R1"
53,644,11,101.128147983084,53,1,1.50026848790833,0.105646412816996,0.25,0.00940114433157196,"HIGH MED","R1"
53,644,11,130.471636296,54,2,2.50200058271571,0.0904627415834326,0.25,0.157338727882568,"HIGH MED","R1"
53,644,11,153.551105557406,55,3,3.49914119115248,0.141864360184611,0.25,0.660416163542514,"HIGH MED","R1"
53,644,11,171.703749704821,56,4,4.50097359050225,0.0912050500936119,0.25,0.924716795930368,"HIGH MED","R1"
53,644,11,185.981308942013,57,5,5.50033691288214,0.115564014186948,0.25,0.98125425877906,"HIGH MED","R1"
53,645,12,61.2329359551019,52,0,0.499301903209587,0.117642757305961,0.25,0.000165208996525843,"HIGH MED","R1"
53,645,12,95.0752524709676,53,1,1.4987342014975,0.105646412816996,0.25,0.00510689798436527,"HIGH MED","R1"
53,645,12,120.613960318174,54,2,2.50038715645855,0.0904627415834326,0.25,0.0642217035526634,"HIGH MED","R1"
53,645,12,139.886447123242,55,3,3.49991117004265,0.141864360184611,0.25,0.326896402298511,"HIGH MED","R1"
53,646,13,62.4311386140257,52,0,0.501310105493925,0.117642757305961,0.25,0.000186577427129175,"HIGH MED","R1"
53,646,13,97.8575828105964,53,1,1.49862303910999,0.105646412816996,0.25,0.00676270592914125,"HIGH MED","R1"
53,646,13,125.114866434404,54,2,2.49941193697321,0.0904627415834326,0.25,0.0977878225665269,"HIGH MED","R1"
53,646,13,146.08675699238,55,3,3.49978739928662,0.141864360184611,0.25,0.476835660575944,"HIGH MED","R1"
54,647,1,64.386878043193,53,0,0.500599674194973,0.105646412816996,0.25,0.000227551413320488,"HIGH MED","R1"
54,647,1,102.474997487913,54,1,1.50089131935311,0.0904627415834326,0.25,0.010763960424151,"HIGH MED","R1"
54,647,1,132.698211889249,55,2,2.49936329742999,0.141864360184611,0.25,0.189679419718946,"HIGH MED","R1"
54,647,1,156.680563920961,56,3,3.50132596387178,0.0912050500936119,0.25,0.727681413935672,"HIGH MED","R1"
54,647,1,175.71074387917,57,4,4.50027524679869,0.115564014186948,0.25,0.948586398521082,"HIGH MED","R1"
54,647,1,190.811337380714,58,5,5.49938969719047,0.0896759686290404,0.25,0.98843648259633,"HIGH MED","R1"
54,647,1,202.793773941988,59,6,6.50154495497898,0.133569808695323,0.25,0.996546386380143,"HIGH MED","R1"
54,647,1,212.301929096968,60,7,7.49995460979789,0.0847322287393303,0.25,0.998681919987591,"HIGH MED","R1"
54,647,1,219.846723011701,61,8,8.50046724200945,0.104093983651125,0.25,0.999386858238265,"HIGH MED","R1"
54,647,1,225.833574749808,62,9,9.49971861392092,0.110587379470486,0.25,0.999666041682723,"HIGH MED","R1"
54,647,1,230.584187442369,63,10,10.4990848356702,0.0745701148618184,0.25,0.999793808987977,"HIGH MED","R1"
54,647,1,234.353834987014,64,11,11.5018240343597,0.0845373088311455,0.25,0.999859370710806,"HIGH MED","R1"
54,647,1,237.345079176023,65,12,12.4990578072025,0.0807548445554222,0.25,0.999896201037988,"HIGH MED","R1"
54,647,1,239.718654342484,66,13,13.4999121394942,0.0735579748747602,0.25,0.999918428211942,"HIGH MED","R1"
54,647,1,241.602104410365,67,14,14.4994780579952,0.080745934558835,0.25,0.999932625507239,"HIGH MED","R1"
54,648,2,62.8488288090575,53,0,0.500857777678917,0.105646412816996,0.25,0.000194658610345261,"HIGH MED","R1"
54,648,2,98.8358136480233,54,1,1.50101230894616,0.0904627415834326,0.25,0.0074636104610576,"HIGH MED","R1"
54,648,2,126.709628036102,55,2,2.50170751694977,0.141864360184611,0.25,0.113032823355354,"HIGH MED","R1"
54,648,2,148.299364770583,56,3,3.49890254027508,0.0912050500936119,0.25,0.53293414487262,"HIGH MED","R1"
54,648,2,165.021752520412,57,4,4.50062149985446,0.115564014186948,0.25,0.861736874732197,"HIGH MED","R1"
54,648,2,177.974122227127,58,5,5.50072319849322,0.0896759686290404,0.25,0.958706358552033,"HIGH MED","R1"
54,648,2,188.006414476846,59,6,6.49987400992979,0.133569808695323,0.25,0.984684845372951,"HIGH MED","R1"
54,649,3,62.9376572980112,53,0,0.501024066093743,0.105646412816996,0.25,0.00019642182446991,"HIGH MED","R1"
54,650,4,62.4735447305632,53,0,0.49913488669925,0.105646412816996,0.25,0.000187382334787431,"HIGH MED","R1"
54,650,4,97.9567018469417,54,1,1.49978222568672,0.0904627415834326,0.25,0.00683064077654173,"HIGH MED","R1"
54,650,4,125.276164721964,55,2,2.49982417041436,0.141864360184611,0.25,0.0992422370145264,"HIGH MED","R1"
54,651,5,60.0666145602167,53,0,0.500346159464583,0.105646412816996,0.25,0.000146761729316385,"HIGH MED","R1"
54,652,6,60.8641554262505,53,0,0.499360125710173,0.105646412816996,0.25,0.000159138393865087,"HIGH MED","R1"
54,652,6,94.2260338855231,54,1,1.49983581424148,0.0904627415834326,0.25,0.00468699176287182,"HIGH MED","R1"
54,652,6,119.250559284234,55,2,2.50027265228142,0.141864360184611,0.25,0.0563875729684695,"HIGH MED","R1"
54,652,6,138.021291040099,56,3,3.49966476299267,0.0912050500936119,0.25,0.286666470640537,"HIGH MED","R1"
54,652,6,152.1010933555,57,4,4.49995988427314,0.115564014186948,0.25,0.626662701174346,"HIGH MED","R1"
54,653,7,63.8842167098326,53,0,0.500455269188347,0.105646412816996,0.25,0.000216231831644932,"HIGH MED","R1"
54,653,7,101.279234644527,54,1,1.49972918493304,0.0904627415834326,0.25,0.009545084317213,"HIGH MED","R1"
54,653,7,130.720811997379,55,2,2.49913888633088,0.141864360184611,0.25,0.160722155736817,"HIGH MED","R1"
54,654,8,62.7889982229083,53,0,0.498948737118754,0.105646412816996,0.25,0.000193479922091234,"HIGH MED","R1"
54,654,8,98.6954264880666,54,1,1.49919834281492,0.0904627415834326,0.25,0.00735875725287912,"HIGH MED","R1"
54,655,9,62.7168918647122,53,0,0.49892647842155,0.105646412816996,0.25,0.000192068874017496,"HIGH MED","R1"
54,655,9,98.5263525634141,54,1,1.4981660989744,0.0904627415834326,0.25,0.00723441748192303,"HIGH MED","R1"
54,656,10,63.6222309666391,53,0,0.500629395626686,0.105646412816996,0.25,0.000210557077222776,"HIGH MED","R1"
54,656,10,100.658475084317,54,1,1.49986727817584,0.0904627415834326,0.25,0.00896727912539642,"HIGH MED","R1"
54,657,11,62.3915365190076,53,0,0.501337263640584,0.105646412816996,0.25,0.000185828864268331,"HIGH MED","R1"
54,657,11,97.7650578514832,54,1,1.49897862242952,0.0904627415834326,0.25,0.00669989631849961,"HIGH MED","R1"
54,657,11,124.964358009423,55,2,2.49897403153829,0.141864360184611,0.25,0.096447870521058,"HIGH MED","R1"
54,657,11,145.878360947618,56,3,3.49948186425727,0.0912050500936119,0.25,0.471560060223598,"HIGH MED","R1"
54,657,11,161.959492313462,57,4,4.49913626958237,0.115564014186948,0.25,0.82037244015623,"HIGH MED","R1"
55,658,1,60.8256493127877,54,0,0.499490053383845,0.0904627415834326,0.25,0.000158517536721521,"HIGH MED","R1"
55,659,2,63.089696250869,54,0,0.500847318661592,0.0904627415834326,0.25,0.000199476878658639,"HIGH MED","R1"
55,659,2,99.4018803327351,55,1,1.50183629908178,0.141864360184611,0.25,0.00790165267136998,"HIGH MED","R1"
55,659,2,127.635370083396,56,2,2.50071596852182,0.0912050500936119,0.25,0.122804423580205,"HIGH MED","R1"
55,660,3,63.1578716756448,54,0,0.498776020550919,0.0904627415834326,0.25,0.000200862171844388,"HIGH MED","R1"
55,660,3,99.5623602188946,55,1,1.50111716957965,0.141864360184611,0.25,0.00803041370115767,"HIGH MED","R1"
55,660,3,127.898205612881,56,2,2.50066029579946,0.0912050500936119,0.25,0.125708224130705,"HIGH MED","R1"
55,661,4,59.374336562582,54,0,0.50020224827074,0.0904627415834326,0.25,0.000136801601570433,"HIGH MED","R1"
55,662,5,65.1055164247628,54,0,0.50015963817391,0.0904627415834326,0.25,0.000244771236508877,"HIGH MED","R1"
55,662,5,104.195356801869,55,1,1.49978157731022,0.141864360184611,0.25,0.0127920447376821,"HIGH MED","R1"
55,662,5,135.559645226624,56,2,2.49946454410283,0.0912050500936119,0.25,0.238382772810418,"HIGH MED","R1"
55,662,5,160.725227354899,57,3,3.50006676884072,0.115564014186948,0.25,0.8011591690524,"HIGH MED","R1"
55,663,6,62.2896644280671,54,0,0.499514264902691,0.0904627415834326,0.25,0.000183917035531203,"HIGH MED","R1"
55,664,7,63.3830135887649,54,0,0.49981560023727,0.0904627415834326,0.25,0.00020550564644473,"HIGH MED","R1"
55,664,7,100.093141416363,55,1,1.49961678946568,0.141864360184611,0.25,0.00847129151262574,"HIGH MED","R1"
55,665,8,63.3906511483435,54,0,0.499357253484656,0.0904627415834326,0.25,0.000205665036786545,"HIGH MED","R1"
55,665,8,100.111169183575,55,1,1.49980291993714,0.141864360184611,0.25,0.00848667986807001,"HIGH MED","R1"
55,665,8,128.798343083185,56,2,2.49959118890856,0.0912050500936119,0.25,0.136101127639261,"HIGH MED","R1"
55,665,8,151.209626757257,57,3,3.49874601458974,0.115564014186948,0.25,0.605255847603516,"HIGH MED","R1"
55,665,8,168.717996096022,58,4,4.50021325066184,0.0896759686290404,0.25,0.900704752190368,"HIGH MED","R1"
55,665,8,182.396061188618,59,5,5.49864277173316,0.133569808695323,0.25,0.973243224279057,"HIGH MED","R1"
55,665,8,193.081777319992,60,6,6.4977885031074,0.0847322287393303,0.25,0.99079528841992,"HIGH MED","R1"
55,666,9,64.0124198337218,54,0,0.499073133673185,0.0904627415834326,0.25,0.00021906424913695,"HIGH MED","R1"
55,666,9,101.583620775878,55,1,1.49898042578837,0.141864360184611,0.25,0.00984173273596954,"HIGH MED","R1"
55,666,9,131.223271122298,56,2,2.50057372562675,0.0912050500936119,0.25,0.167723376850342,"HIGH MED","R1"
55,667,10,61.4501665725049,54,0,0.499346668807327,0.0904627415834326,0.25,0.000168892695427657,"HIGH MED","R1"
55,667,10,95.577054555067,55,1,1.499692484021,0.141864360184611,0.25,0.00537239836735771,"HIGH MED","R1"
55,668,11,63.6529317424333,54,0,0.501822735073492,0.0904627415834326,0.25,0.000211214294641783,"HIGH MED","R1"
55,668,11,100.731131229092,55,1,1.5005159847944,0.141864360184611,0.25,0.00903307514593657,"HIGH MED","R1"
55,668,11,129.817586784999,56,2,2.49942835229953,0.0912050500936119,0.25,0.148733226893842,"HIGH MED","R1"
55,668,11,152.634819242851,57,3,3.50061553663146,0.115564014186948,0.25,0.639251426120977,"HIGH MED","R1"
55,668,11,170.534081531272,58,4,4.49897200206131,0.0896759686290404,0.25,0.916020904092529,"HIGH MED","R1"
55,668,11,184.575380845793,59,5,5.50014345364248,0.133569808695323,0.25,0.978439959353811,"HIGH MED","R1"
55,668,11,195.5902530379,60,6,6.49900995914359,0.0847322287393303,0.25,0.99285011875469,"HIGH MED","R1"
55,668,11,204.23100676665,61,7,7.49953674867992,0.104093983651125,0.25,0.997013911083181,"HIGH MED","R1"
55,669,12,59.8017342498712,54,0,0.49934648215943,0.0904627415834326,0.25,0.000142867888866832,"HIGH MED","R1"
55,669,12,91.7982561637962,55,1,1.50286003020192,0.141864360184611,0.25,0.00366679283421953,"HIGH MED","R1"
55,669,12,115.379695240346,56,2,2.50079154879741,0.0912050500936119,0.25,0.0387730637758535,"HIGH MED","R1"
55,670,13,63.1194986475142,54,0,0.499667716792252,0.0904627415834326,0.25,0.000200081270572573,"HIGH MED","R1"
55,670,13,99.4720188669561,55,1,1.4996489144695,0.141864360184611,0.25,0.00795767442237313,"HIGH MED","R1"
55,670,13,127.750222605425,56,2,2.49902414109175,0.0912050500936119,0.25,0.124066149678989,"HIGH MED","R1"
55,670,13,149.747509226743,57,3,3.49994755738346,0.115564014186948,0.25,0.569291516905335,"HIGH MED","R1"
56,671,1,63.5518308345927,55,0,0.500412145527572,0.141864360184611,0.25,0.000209057717449334,"HIGH MED","R1"
56,672,2,64.9454050849878,55,0,0.498969112509337,0.141864360184611,0.25,0.000240825235758632,"HIGH MED","R1"
56,672,2,103.810961741209,56,1,1.50080134662553,0.0912050500936119,0.25,0.01230843359733,"HIGH MED","R1"
56,672,2,134.918602584958,57,2,2.499815456957,0.115564014186948,0.25,0.2267677629759,"HIGH MED","R1"
56,672,2,159.816877616066,58,3,3.50066307062412,0.0896759686290404,0.25,0.786058410281931,"HIGH MED","R1"
56,672,2,179.745232281034,59,4,4.50013201716948,0.133569808695323,0.25,0.965266558039626,"HIGH MED","R1"
56,673,3,63.9658845893773,55,0,0.501766557358917,0.141864360184611,0.25,0.000218031873408979,"HIGH MED","R1"
56,674,4,61.8827062777132,55,0,0.499924022389291,0.141864360184611,0.25,0.000176473862501191,"HIGH MED","R1"
56,674,4,96.5796836902779,56,1,1.50104435312879,0.0912050500936119,0.25,0.005944688939647,"HIGH MED","R1"
56,674,4,123.041198091172,57,2,2.50051784004245,0.115564014186948,0.25,0.08072075932732,"HIGH MED","R1"
56,674,4,143.221968769345,58,3,3.50124668691274,0.0896759686290404,0.25,0.405260723452621,"HIGH MED","R1"
56,674,4,158.612754761218,59,4,4.49980971519508,0.133569808695323,0.25,0.764780656345682,"HIGH MED","R1"
56,675,5,60.6601328532251,55,0,0.500064445153122,0.141864360184611,0.25,0.000155876276124745,"HIGH MED","R1"
56,675,5,93.75765605138,56,1,1.49964255806835,0.0912050500936119,0.25,0.00447028938125529,"HIGH MED","R1"
56,675,5,118.500670355454,57,2,2.49944171247422,0.115564014186948,0.25,0.0524706112198941,"HIGH MED","R1"
56,675,5,136.998029000277,58,3,3.50067608345652,0.0896759686290404,0.25,0.265900205866364,"HIGH MED","R1"
56,676,6,62.45016151901,55,0,0.500635373777868,0.141864360184611,0.25,0.000186938071186169,"HIGH MED","R1"
56,676,6,97.9020410089987,56,1,1.4988045376795,0.0912050500936119,0.25,0.00679309358599624,"HIGH MED","R1"
56,676,6,125.187205992164,57,2,2.49918606416805,0.115564014186948,0.25,0.0984377379115864,"HIGH MED","R1"
56,677,7,62.0642200856394,55,0,0.498662248706426,0.141864360184611,0.25,0.000179755756977984,"HIGH MED","R1"
56,677,7,97.0018072072991,56,1,1.49946608369649,0.0912050500936119,0.25,0.00620339746973737,"HIGH MED","R1"
56,677,7,123.724976584987,57,2,2.49813417601422,0.115564014186948,0.25,0.086024746670726,"HIGH MED","R1"
56,678,8,64.5175351590258,55,0,0.500232999138745,0.141864360184611,0.25,0.000230589504849703,"HIGH MED","R1"
56,678,8,102.786832755168,56,1,1.49837714724057,0.0912050500936119,0.25,0.0111063691182136,"HIGH MED","R1"
56,679,9,63.9660538595954,55,0,0.500074682303673,0.141864360184611,0.25,0.000218035619808858,"HIGH MED","R1"
56,679,9,101.473489647692,56,1,1.49967179121838,0.0912050500936119,0.25,0.00973336187769211,"HIGH MED","R1"
56,679,9,131.041403736719,57,2,2.49981912236563,0.115564014186948,0.25,0.165161537544512,"HIGH MED","R1"
56,679,9,154.350423007334,58,3,3.49984524925439,0.0896759686290404,0.25,0.678373247951665,"HIGH MED","R1"
56,679,9,172.725421585928,59,4,4.50072270252893,0.133569808695323,0.25,0.931627556322815,"HIGH MED","R1"
56,679,9,187.210826091514,60,5,5.498366699375,0.0847322287393303,0.25,0.983417744454697,"HIGH MED","R1"
56,679,9,198.629980372968,61,6,6.50115456475518,0.104093983651125,0.25,0.994738766826718,"HIGH MED","R1"
56,680,10,63.1780895955286,55,0,0.500509769012258,0.141864360184611,0.25,0.00020127483680548,"HIGH MED","R1"
56,680,10,99.6099737252948,56,1,1.50166540499032,0.0912050500936119,0.25,0.00806901521014555,"HIGH MED","R1"
56,681,11,63.961967151116,55,0,0.498158044604476,0.141864360184611,0.25,0.000217945188064739,"HIGH MED","R1"
56,682,12,58.2873858556013,55,0,0.501283947932888,0.141864360184611,0.25,0.000122509100395542,"HIGH MED","R1"
56,682,12,88.3858529679057,56,1,1.5003256963757,0.0912050500936119,0.25,0.00259587141370888,"HIGH MED","R1"
56,682,12,110.006700278629,57,2,2.50186334770301,0.115564014186948,0.25,0.0228426629030506,"HIGH MED","R1"
56,682,12,125.537758278672,58,3,3.49985142283541,0.0896759686290404,0.25,0.101641942028688,"HIGH MED","R1"
56,682,12,136.694294335475,59,4,4.50157691516588,0.133569808695323,0.25,0.259924152707153,"HIGH MED","R1"
56,682,12,144.708448734125,60,5,5.49983505273803,0.0847322287393303,0.25,0.442094323001287,"HIGH MED","R1"
56,682,12,150.465313624661,61,6,6.50161965107093,0.104093983651125,0.25,0.587064074981858,"HIGH MED","R1"
56,683,13,63.6543333765248,55,0,0.500553042139958,0.141864360184611,0.25,0.000211244348599479,"HIGH MED","R1"
56,683,13,100.734448876656,56,1,1.50102965847026,0.0912050500936119,0.25,0.00903609093816591,"HIGH MED","R1"
56,683,13,129.823047988467,57,2,2.50025097632522,0.115564014186948,0.25,0.148803445335445,"HIGH MED","R1"
56,683,13,152.6424644567,58,3,3.50114155475467,0.0896759686290404,0.25,0.639430413976099,"HIGH MED","R1"
56,683,13,170.543834197783,59,4,4.49941720021672,0.133569808695323,0.25,0.916097046325376,"HIGH MED","R1"
56,683,13,184.587095954852,60,5,5.50058621504204,0.0847322287393303,0.25,0.978465037043294,"HIGH MED","R1"
56,683,13,195.603750190251,61,6,6.50042867072361,0.104093983651125,0.25,0.992859840314209,"HIGH MED","R1"
56,683,13,204.246092164775,62,7,7.4996218584601,0.110587379470486,0.25,0.997018467618308,"HIGH MED","R1"
56,684,14,64.2018818656725,55,0,0.500531693699151,0.141864360184611,0.25,0.000223318127992146,"HIGH MED","R1"
56,684,14,102.034192534382,56,1,1.499518642839,0.0912050500936119,0.25,0.0102976820037441,"HIGH MED","R1"
56,684,14,131.968166687218,57,2,2.50020762652538,0.115564014186948,0.25,0.178547742243341,"HIGH MED","R1"
56,684,14,155.65275778791,58,3,3.50005986166374,0.0896759686290404,0.25,0.706518561644603,"HIGH MED","R1"
57,685,1,62.8207696207617,56,0,0.499304234200936,0.0912050500936119,0.25,0.000194104940987868,"HIGH MED","R1"
57,685,1,98.7699642665171,57,1,1.50149824996669,0.115564014186948,0.25,0.00741424510659496,"HIGH MED","R1"
57,685,1,126.602076818152,58,2,2.50099260961271,0.0896759686290404,0.25,0.111942647879731,"HIGH MED","R1"
57,685,1,148.149888854557,59,3,3.49895396379168,0.133569808695323,0.25,0.529154628446218,"HIGH MED","R1"
57,685,1,164.832352418716,60,4,4.49952766607739,0.0847322287393303,0.25,0.859429681483785,"HIGH MED","R1"
57,685,1,177.74802989443,61,5,5.50026426817864,0.104093983651125,0.25,0.957787947193676,"HIGH MED","R1"
57,686,2,59.3542011316909,56,0,0.499459120464576,0.0912050500936119,0.25,0.000136522248457395,"HIGH MED","R1"
57,686,2,90.7839098072506,57,1,1.50024836590415,0.115564014186948,0.25,0.00330913657767212,"HIGH MED","R1"
57,686,2,113.774259303198,58,2,2.49977909064404,0.0896759686290404,0.25,0.0331343679050903,"HIGH MED","R1"
57,687,3,62.5409854731298,56,0,0.499980421449317,0.0912050500936119,0.25,0.000188669580193746,"HIGH MED","R1"
57,687,3,98.1144275142617,57,1,1.50114504490596,0.115564014186948,0.25,0.00694014374696206,"HIGH MED","R1"
57,687,3,125.532969887825,58,2,2.50092304165013,0.0896759686290404,0.25,0.101597557413064,"HIGH MED","R1"
57,688,4,63.13151429888,56,0,0.499739803607012,0.0912050500936119,0.25,0.000200325465280931,"HIGH MED","R1"
57,688,4,99.5003033279467,57,1,1.50096126119137,0.115564014186948,0.25,0.0079803773908956,"HIGH MED","R1"
57,688,4,127.796547932833,58,2,2.50015432378049,0.0896759686290404,0.25,0.124578203339136,"HIGH MED","R1"
57,688,4,149.812058487766,59,3,3.50158219408697,0.133569808695323,0.25,0.570897774669413,"HIGH MED","R1"
57,688,4,166.940928829475,60,4,4.49946648503531,0.0847322287393303,0.25,0.883360966992767,"HIGH MED","R1"
57,688,4,180.26781481974,61,5,5.49932437465546,0.104093983651125,0.25,0.967002215675386,"HIGH MED","R1"
57,688,4,190.636618287476,62,6,6.50035406008604,0.110587379470486,0.25,0.988231955153476,"HIGH MED","R1"
57,688,4,198.703925641278,63,7,7.50140955813132,0.0745701148618184,0.25,0.994777913904374,"HIGH MED","R1"
57,688,4,204.980585059428,64,8,8.49976598542056,0.0845373088311455,0.25,0.99723213334875,"HIGH MED","R1"
57,688,4,209.864055060465,65,9,9.50049953643605,0.0807548445554222,0.25,0.998312363248607,"HIGH MED","R1"
57,688,4,213.663572871178,66,10,10.5008055620512,0.0735579748747602,0.25,0.998851914910081,"HIGH MED","R1"
57,688,4,216.619736335038,67,11,11.499447804851,0.080745934558835,0.25,0.99914934884768,"HIGH MED","R1"
57,688,4,218.91973935132,68,12,12.5016500141539,0.0903890072504104,0.25,0.999326387840167,"HIGH MED","R1"
57,688,4,220.709225602531,69,13,13.5005378866907,0.0792321376339415,0.25,0.999438239478922,"HIGH MED","R1"
57,688,4,222.101511186769,70,14,14.4987670632712,0.0725133806459111,0.25,0.999512257486749,"HIGH MED","R1"
57,689,5,62.0904706486568,56,0,0.500588092459402,0.0912050500936119,0.25,0.000180235409349634,"HIGH MED","R1"
57,689,5,97.0629220088929,57,1,1.50037705531359,0.115564014186948,0.25,0.00624176902815168,"HIGH MED","R1"
57,689,5,123.82407251221,58,2,2.49953082555358,0.0896759686290404,0.25,0.0868191246979794,"HIGH MED","R1"
57,689,5,144.301881427701,59,3,3.50050058506859,0.133569808695323,0.25,0.431938518191675,"HIGH MED","R1"
57,689,5,159.971635907329,60,4,4.50242785112529,0.0847322287393303,0.25,0.788688992757997,"HIGH MED","R1"
57,690,6,59.9758263461999,56,0,0.500209905654367,0.0912050500936119,0.25,0.000145415299927009,"HIGH MED","R1"
57,691,7,61.1377065889405,56,0,0.500828867058347,0.0912050500936119,0.25,0.000163619570913037,"HIGH MED","R1"
57,691,7,94.8556396234945,57,1,1.4998814569972,0.115564014186948,0.25,0.00499484797338779,"HIGH MED","R1"
57,691,7,120.260911152634,58,2,2.50023045379921,0.0896759686290404,0.25,0.0621008184743091,"HIGH MED","R1"
57,691,7,139.40288586407,59,3,3.50069895776039,0.133569808695323,0.25,0.316186483049547,"HIGH MED","R1"
57,692,8,62.5656622705201,56,0,0.500623871329746,0.0912050500936119,0.25,0.000189142793842283,"HIGH MED","R1"
