"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,531,11,171.031714271691,47,5,5.49937089889421,0,0.25,0.919826874824702,"HIGH LOW NA",NA
43,531,11,180.077611383342,48,6,6.49883559784065,0,0.25,0.966380408011949,"HIGH LOW NA",NA
43,531,11,186.98624562238,49,7,7.49962110697515,0,0.25,0.983041774652732,"HIGH LOW NA",NA
43,532,12,63.6714644200005,42,0,0.500670968289685,0,0.25,0.000211612019548628,"HIGH LOW NA",NA
43,533,13,61.2370936757545,42,0,0.49963088000227,0,0.25,0.000165278741584756,"HIGH LOW NA",NA
43,533,13,95.0848458755317,43,1,1.4992673529921,0,0.25,0.00511184929630491,"HIGH LOW NA",NA
43,533,13,120.629390056528,44,2,2.5000681926742,0,0.25,0.0643159173300126,"HIGH LOW NA",NA
44,534,1,62.4411589235423,43,0,0.499869425350921,0,0.25,0.000186767309488262,"HIGH LOW NA",NA
44,534,1,97.8810000415826,44,1,1.50101227426862,0,0.25,0.00677869499248658,"HIGH LOW NA",NA
44,534,1,125.152967821095,45,2,2.49969959427917,0,0.25,0.0981296559981776,"HIGH LOW NA",NA
44,534,1,146.139524281365,46,3,3.50004526727738,0,0.25,0.47817234554829,"HIGH LOW NA",NA
44,534,1,162.289277596598,47,4,4.49957234215442,0,0.25,0.825253855012367,"HIGH LOW NA",NA
44,534,1,174.716973042329,48,5,5.50009263571237,0,0.25,0.943436769022161,"HIGH LOW NA",NA
44,534,1,184.280438878439,49,6,6.50012188229585,0,0.25,0.977799105061575,"HIGH LOW NA",NA
44,535,2,63.0097073570042,43,0,0.498414770970225,0,0.25,0.000197863714678277,"HIGH LOW NA",NA
44,535,2,99.2137384763708,44,1,1.50129049019013,0,0.25,0.00775330315563022,"HIGH LOW NA",NA
44,535,2,127.327447522677,45,2,2.5010993828064,0,0.25,0.119476065690609,"HIGH LOW NA",NA
44,535,2,149.158735694275,46,3,3.49923852680906,0,0.25,0.554577074419202,"HIGH LOW NA",NA
44,535,2,166.111502134531,47,4,4.49954117582349,0,0.25,0.874400064506118,"HIGH LOW NA",NA
44,535,2,179.275924120026,48,5,5.5016282498735,0,0.25,0.96363309113161,"HIGH LOW NA",NA
44,535,2,189.498562815777,49,6,6.49999839468895,0,0.25,0.986809500406834,"HIGH LOW NA",NA
44,535,2,197.436802870601,50,7,7.50044546326966,0.352998371166177,0.25,0.994065194661192,"HIGH LOW NA",NA
44,536,3,63.0025301314354,43,0,0.49939055698843,0,0.25,0.000197719608298763,"HIGH LOW NA",NA
44,536,3,99.1968646360507,44,1,1.49899886336114,0,0.25,0.00774013397622684,"HIGH LOW NA",NA
44,537,4,64.4486573284947,43,0,0.497747036412584,0,0.25,0.000228982909882906,"HIGH LOW NA",NA
44,537,4,102.622391741562,44,1,1.50006122319693,0,0.25,0.0109244845745856,"HIGH LOW NA",NA
44,537,4,132.942606670401,45,2,2.49976270818973,0,0.25,0.193522754789037,"HIGH LOW NA",NA
44,537,4,157.025014311827,46,3,3.49955512645352,0,0.25,0.73455623575372,"HIGH LOW NA",NA
44,537,4,176.152924821992,47,4,4.50337935443254,0,0.25,0.950732392006207,"HIGH LOW NA",NA
44,537,4,191.345631711294,48,5,5.50063227651524,0,0.25,0.989040379103426,"HIGH LOW NA",NA
44,537,4,203.412728245523,49,6,6.49918413780511,0,0.25,0.996756063414566,"HIGH LOW NA",NA
44,537,4,212.997249281003,50,7,7.49939844905609,0.352998371166177,0.25,0.998771654087197,"HIGH LOW NA",NA
44,537,4,220.609937488061,51,8,8.49977720091177,0.367415875103325,0.25,0.999432550983405,"HIGH LOW NA",NA
44,538,5,62.2073252291202,43,0,0.499398575046607,0,0.25,0.000182386160171546,"HIGH LOW NA",NA
44,538,5,97.3351811008968,44,1,1.49915734352142,0,0.25,0.00641559548006201,"HIGH LOW NA",NA
44,538,5,124.265836584138,45,2,2.50054596152608,0,0.25,0.0904416971966959,"HIGH LOW NA",NA
44,538,5,144.912135276674,46,3,3.49975636459338,0,0.25,0.447201107282092,"HIGH LOW NA",NA
44,538,5,160.740552448572,47,4,4.50024860646291,0,0.25,0.801406927530188,"HIGH LOW NA",NA
44,538,5,172.875356555529,48,5,5.49990284202858,0,0.25,0.932590893397846,"HIGH LOW NA",NA
44,538,5,182.178464321455,49,6,6.49824909537689,0,0.25,0.972661845532014,"HIGH LOW NA",NA
44,538,5,189.310661375615,50,7,7.50149601228607,0.352998371166177,0.25,0.986558850094742,"HIGH LOW NA",NA
44,538,5,194.778536853278,51,8,8.49902948097565,0.367415875103325,0.25,0.992240660713859,"HIGH LOW NA",NA
44,538,5,198.970465653365,52,9,9.50018476206606,0.364911420107819,0.25,0.994916632412885,"HIGH LOW NA",NA
44,539,6,61.3433873516185,43,0,0.501009042521083,0,0.25,0.000167071831362212,"HIGH LOW NA",NA
44,540,7,59.7366912272272,43,0,0.501328988991484,0,0.25,0.000141927635244789,"HIGH LOW NA",NA
44,540,7,91.6505277280676,44,1,1.50064822674879,0,0.25,0.0036124014164762,"HIGH LOW NA",NA
44,541,8,60.482710718974,43,0,0.498652671562542,0,0.25,0.000153093873011229,"HIGH LOW NA",NA
44,541,8,93.351179315509,44,1,1.50061833813517,0,0.25,0.00429032868980076,"HIGH LOW NA",NA
44,541,8,117.851088298403,45,2,2.49928292011408,0,0.25,0.0492866971301241,"HIGH LOW NA",NA
44,541,8,136.113135962935,46,3,3.50035159360006,0,0.25,0.248735220234413,"HIGH LOW NA",NA
44,542,9,61.9587925224864,43,0,0.499329593653645,0,0.25,0.00017784219754188,"HIGH LOW NA",NA
44,542,9,96.7565289089543,44,1,1.49998259292536,0,0.25,0.00605174114527667,"HIGH LOW NA",NA
44,542,9,123.327516284002,45,2,2.49843027749424,0,0.25,0.0829044003215433,"HIGH LOW NA",NA
44,542,9,143.616691483327,46,3,3.49997175032238,0,0.25,0.414955807329287,"HIGH LOW NA",NA
44,542,9,159.109176743978,47,4,4.49933989085785,0,0.25,0.773726414253273,"HIGH LOW NA",NA
44,542,9,170.938987329846,48,5,5.4999875145899,0,0.25,0.919129827653094,"HIGH LOW NA",NA
44,543,10,62.1161789053376,43,0,0.49958194344745,0,0.25,0.000180706392904948,"HIGH LOW NA",NA
44,543,10,97.1227907113334,44,1,1.50077051236731,0,0.25,0.00627958688674487,"HIGH LOW NA",NA
44,543,10,123.921172160073,45,2,2.50158422131646,0,0.25,0.0876039329916053,"HIGH LOW NA",NA
44,544,11,62.4540653484315,43,0,0.501192646658564,0,0.25,0.000187012167737847,"HIGH LOW NA",NA
44,545,12,62.8442919125171,43,0,0.499175041319592,0,0.25,0.000194568980525495,"HIGH LOW NA",NA
44,545,12,98.8251651313421,44,1,1.4999740741334,0,0.25,0.00745560552568531,"HIGH LOW NA",NA
44,545,12,126.692233950061,45,2,2.5002263200201,0,0.25,0.112855885203489,"HIGH LOW NA",NA
44,545,12,148.275187755109,46,3,3.49860654168168,0,0.25,0.532323070868899,"HIGH LOW NA",NA
44,545,12,164.99111500175,47,4,4.50042326052025,0,0.25,0.861365828682279,"HIGH LOW NA",NA
44,545,12,177.93754607133,48,5,5.50009434549665,0,0.25,0.95855908954696,"HIGH LOW NA",NA
44,545,12,187.964514660409,49,6,6.49969015890594,0,0.25,0.984620557200757,"HIGH LOW NA",NA
44,545,12,195.730369091335,50,7,7.50031448544819,0.352998371166177,0.25,0.992950403135833,"HIGH LOW NA",NA
45,546,1,62.2730400273087,44,0,0.498561873067186,0,0.25,0.000183606918014944,"HIGH LOW NA",NA
45,547,2,60.5499385583594,44,0,0.500417600439913,0,0.25,0.000154142274486448,"HIGH LOW NA",NA
45,547,2,93.5051079925264,45,1,1.50181406752535,0,0.25,0.00435761337095106,"HIGH LOW NA",NA
45,547,2,118.096947138303,46,2,2.49839163917793,0,0.25,0.0504696319236957,"HIGH LOW NA",NA
45,547,2,136.447893680388,47,3,3.50087276577391,0,0.25,0.255140648688068,"HIGH LOW NA",NA
45,547,2,150.141755168104,48,4,4.50057526316576,0,0.25,0.579078057281334,"HIGH LOW NA",NA
45,547,2,160.360402038156,49,5,5.49933349778433,0,0.25,0.795192449147966,"HIGH LOW NA",NA
45,547,2,167.985770817333,50,6,6.49985924059178,0.352998371166177,0.25,0.89385478575792,"HIGH LOW NA",NA
45,547,2,173.675981053374,51,7,7.4998712061257,0.367415875103325,0.25,0.937524933239045,"HIGH LOW NA",NA
45,547,2,177.922135366429,52,8,8.50085232236448,0.364911420107819,0.25,0.958496890049973,"HIGH LOW NA",NA
45,547,2,181.090704839677,53,9,9.50125922807285,0.33262675658334,0.25,0.969566655244299,"HIGH LOW NA",NA
45,548,3,61.7819266866585,44,0,0.501192593598084,0,0.25,0.000174677633788308,"HIGH LOW NA",NA
45,549,4,64.8535965667838,44,0,0.50028134679611,0,0.25,0.000238591337819349,"HIGH LOW NA",NA
45,549,4,103.590833026161,45,1,1.49781175984777,0,0.25,0.0120396645130151,"HIGH LOW NA",NA
45,549,4,134.551938158311,46,2,2.50171948252471,0,0.25,0.220306466934251,"HIGH LOW NA",NA
45,549,4,159.297896275619,47,3,3.49886900189045,0,0.25,0.777063424898367,"HIGH LOW NA",NA
45,549,4,179.076338954905,48,4,4.49831040796806,0,0.25,0.962916229241758,"HIGH LOW NA",NA
45,549,4,194.884447615051,49,5,5.50030436232404,0,0.25,0.992323015621871,"HIGH LOW NA",NA
45,549,4,207.519229001184,50,6,6.49921222222271,0.352998371166177,0.25,0.997859688449784,"HIGH LOW NA",NA
45,549,4,217.617698344191,51,7,7.49923416422968,0.367415875103325,0.25,0.999231255523328,"HIGH LOW NA",NA
45,549,4,225.688996133606,52,8,8.49899594583842,0.364911420107819,0.25,0.999661104886787,"HIGH LOW NA",NA
45,549,4,232.1400577542,53,9,9.50181486431047,0.33262675658334,0.25,0.999823933476387,"HIGH LOW NA",NA
45,549,4,237.296130187468,54,10,10.4965511931725,0.368459728057496,0.25,0.999895683936681,"HIGH LOW NA",NA
45,549,4,241.417170180674,55,11,11.5014425715269,0.309430362749845,0.25,0.999931348564953,"HIGH LOW NA",NA
45,550,5,61.8104255299424,44,0,0.499804922910018,0,0.25,0.000175183716480619,"HIGH LOW NA",NA
45,550,5,96.4118156504049,45,1,1.49940962293193,0,0.25,0.00584481318184453,"HIGH LOW NA",NA
45,551,6,61.5043348772674,44,0,0.499532841580217,0,0.25,0.000169823978552414,"HIGH LOW NA",NA
45,551,6,95.7023643576455,45,1,1.50104966895793,0,0.25,0.00544081381011095,"HIGH LOW NA",NA
45,552,7,61.0881050894771,44,0,0.500660581144014,0,0.25,0.000162797762129789,"HIGH LOW NA",NA
45,552,7,94.741339844488,45,1,1.50138187489915,0,0.25,0.00493750172652845,"HIGH LOW NA",NA
45,553,8,63.4976626853463,44,0,0.500400998472709,0,0.25,0.000207911331816843,"HIGH LOW NA",NA
45,553,8,100.363911419588,45,1,1.50197703312679,0,0.25,0.00870535893235966,"HIGH LOW NA",NA
45,554,9,64.6008697836509,44,0,0.500656144285938,0,0.25,0.000232548381944873,"HIGH LOW NA",NA
45,554,9,102.985944681131,45,1,1.50059870105074,0,0.25,0.0113306138941202,"HIGH LOW NA",NA
45,554,9,133.54602642167,46,2,2.50128768796791,0,0.25,0.203264618008473,"HIGH LOW NA",NA
45,554,9,157.876279742336,47,3,3.5002829164977,0,0.25,0.751063910245689,"HIGH LOW NA",NA
45,554,9,177.246686918391,48,4,4.49932544984026,0,0.25,0.955681312196331,"HIGH LOW NA",NA
45,555,10,62.2668527189057,44,0,0.500353995212244,0,0.25,0.000183491631300923,"HIGH LOW NA",NA
45,556,11,64.3206087210511,44,0,0.498378973401189,0,0.25,0.00022602582202848,"HIGH LOW NA",NA
45,556,11,102.316995392823,45,1,1.49993432600329,0,0.25,0.0105944739911028,"HIGH LOW NA",NA
45,556,11,132.436387221206,46,2,2.50035529514415,0,0.25,0.18562714539079,"HIGH LOW NA",NA
45,556,11,156.311756527982,47,3,3.50074911511528,0,0.25,0.720198166272088,"HIGH LOW NA",NA
45,556,11,175.237545693412,48,4,4.49971465115881,0,0.25,0.946192092995006,"HIGH LOW NA",NA
45,556,11,190.239847476977,49,5,5.49988214713249,0,0.25,0.9877541238441,"HIGH LOW NA",NA
45,556,11,202.132036322464,50,6,6.5011368683112,0.352998371166177,0.25,0.996307259302358,"HIGH LOW NA",NA
45,556,11,211.558866790015,51,7,7.50054970958888,0.367415875103325,0.25,0.998578777039517,"HIGH LOW NA",NA
45,557,12,62.7266084073953,44,0,0.500429651591474,0,0.25,0.000192258415403361,"HIGH LOW NA",NA
45,557,12,98.5491282983059,45,1,1.50109284963069,0,0.25,0.00725104480018686,"HIGH LOW NA",NA
45,557,12,126.241598205071,46,2,2.50074179607474,0,0.25,0.108355510861224,"HIGH LOW NA",NA
45,557,12,147.649162270146,47,3,3.50028367883313,0,0.25,0.516471784635823,"HIGH LOW NA",NA
46,558,1,63.1486644951527,45,0,0.501367631863797,0,0.25,0.000200674525878675,"HIGH LOW NA",NA
46,558,1,99.5406805087673,46,1,1.50100369349412,0,0.25,0.00801289813897645,"HIGH LOW NA",NA
46,558,1,127.862688372314,47,2,2.49874100492623,0,0.25,0.125312422483755,"HIGH LOW NA",NA
46,558,1,149.904229822581,48,3,3.50031701535131,0,0.25,0.573188791782831,"HIGH LOW NA",NA
46,559,2,60.9544963723443,45,0,0.499870569553683,0,0.25,0.000160604575321512,"HIGH LOW NA",NA
46,559,2,94.4337587529543,46,1,1.49999353546433,0,0.25,0.00478641580024769,"HIGH LOW NA",NA
46,559,2,119.583607767929,47,2,2.49825703192598,0,0.25,0.0582140373456343,"HIGH LOW NA",NA
46,559,2,138.476344958051,48,3,3.49875731773655,0,0.25,0.296206744394709,"HIGH LOW NA",NA
46,559,2,152.668697298716,49,4,4.49996146902938,0,0.25,0.640044276009925,"HIGH LOW NA",NA
46,559,2,163.330088654272,50,5,5.50180442056902,0.352998371166177,0.25,0.839973745512271,"HIGH LOW NA",NA
46,560,3,62.5441427283527,45,0,0.501267054782653,0,0.25,0.000188730059078372,"HIGH LOW NA",NA
46,561,4,64.2798986312522,45,0,0.500327890406549,0,0.25,0.000225093706668266,"HIGH LOW NA",NA
46,561,4,102.21998636365,46,1,1.49992496155015,0,0.25,0.0104917247791166,"HIGH LOW NA",NA
46,561,4,132.27571547693,47,2,2.49981028443863,0,0.25,0.183173692740739,"HIGH LOW NA",NA
46,562,5,66.2336531110852,45,0,0.499353597575837,0,0.25,0.000274468566323767,"HIGH LOW NA",NA
46,563,6,63.7151261102709,45,0,0.497945621879027,0,0.25,0.00021255199411488,"HIGH LOW NA",NA
46,563,6,100.878390992463,46,1,1.49944911931361,0,0.25,0.00916790159622422,"HIGH LOW NA",NA
46,563,6,130.060062318362,47,2,2.49933891093421,0,0.25,0.151877325078387,"HIGH LOW NA",NA
46,563,6,152.97435534596,48,3,3.4995830462629,0,0.25,0.647162659307683,"HIGH LOW NA",NA
46,563,6,170.967321516085,49,4,4.50038553077944,0,0.25,0.919343405837912,"HIGH LOW NA",NA
46,563,6,185.095919383336,50,5,5.50018326090186,0.352998371166177,0.25,0.979527129395476,"HIGH LOW NA",NA
46,564,7,63.0081440325967,45,0,0.500534508604301,0,0.25,0.000197832316862697,"HIGH LOW NA",NA
46,564,7,99.2100629526662,46,1,1.49844659536465,0,0.25,0.00775043270264193,"HIGH LOW NA",NA
46,565,8,61.1988614529442,45,0,0.500645035166167,0,0.25,0.00016463851021794,"HIGH LOW NA",NA
46,565,8,94.9966460038094,46,1,1.49892876251418,0,0.25,0.00506650721270664,"HIGH LOW NA",NA
46,565,8,120.487555413242,47,2,2.50068126320968,0,0.25,0.0634547039007985,"HIGH LOW NA",NA
46,565,8,139.713267132364,48,3,3.49926991594177,0,0.25,0.32303928100561,"HIGH LOW NA",NA
46,565,8,154.213651766346,49,4,4.49878598653695,0,0.25,0.67533592956565,"HIGH LOW NA",NA
46,566,9,63.1088018177262,45,0,0.499844204421087,0,0.25,0.000199864128760871,"HIGH LOW NA",NA
46,567,10,64.8828006318703,45,0,0.501878168719816,0,0.25,0.000239299679237398,"HIGH LOW NA",NA
46,567,10,103.660832899874,46,1,1.50114904522577,0,0.25,0.0121244970886589,"HIGH LOW NA",NA
46,567,10,134.66850117332,47,2,2.4992520031568,0,0.25,0.222346096926148,"HIGH LOW NA",NA
46,567,10,159.462835375507,48,3,3.49845641116,0,0.25,0.779951080888449,"HIGH LOW NA",NA
46,567,10,179.288866894821,49,4,4.49907037850542,0,0.25,0.963679115248716,"HIGH LOW NA",NA
46,567,10,195.142147027268,50,5,5.49941604628179,0.352998371166177,0.25,0.992519794549221,"HIGH LOW NA",NA
47,568,1,63.9354178474295,46,0,0.500395018562686,0,0.25,0.000217358610620442,"HIGH LOW NA",NA
47,568,1,101.400750302633,47,1,1.50045364838446,0,0.25,0.0096624339390028,"HIGH LOW NA",NA
47,568,1,130.921328022316,48,2,2.49955791775206,0,0.25,0.16348737940864,"HIGH LOW NA",NA
47,568,1,154.18188523066,49,3,3.49946176010807,0,0.25,0.67462835242429,"HIGH LOW NA",NA
47,568,1,172.509897872564,50,4,4.49911669791753,0.352998371166177,0.25,0.930220449641036,"HIGH LOW NA",NA
47,569,2,61.7810609755048,46,0,0.498627099561207,0,0.25,0.000174662283380221,"HIGH LOW NA",NA
47,569,2,96.3436548809294,47,1,1.50077764555827,0,0.25,0.00580473763451428,"HIGH LOW NA",NA
47,570,3,64.7411799959022,46,0,0.500146093724997,0,0.25,0.00023588419625474,"HIGH LOW NA",NA
47,570,3,103.321575450181,47,1,1.50143665662078,0,0.25,0.0117187831503282,"HIGH LOW NA",NA
47,570,3,134.103873539703,48,2,2.49987481405657,0,0.25,0.212591549451107,"HIGH LOW NA",NA
47,571,4,64.1007478984088,46,0,0.500195611737299,0,0.25,0.000221037251671409,"HIGH LOW NA",NA
47,572,5,60.7656290191312,46,0,0.500374877119414,0,0.25,0.000157554619537787,"HIGH LOW NA",NA
47,572,5,93.9997171627456,47,1,1.50058072873183,0,0.25,0.00458100755425944,"HIGH LOW NA",NA
47,572,5,118.88803355455,48,2,2.50152015847082,0,0.25,0.0544607665212971,"HIGH LOW NA",NA
47,573,6,60.5276450839299,46,0,0.499652984772725,0,0.25,0.000153793820158631,"HIGH LOW NA",NA
47,573,6,93.4540512425182,47,1,1.50083568503577,0,0.25,0.00433518000721334,"HIGH LOW NA",NA
47,573,6,118.015380227154,48,2,2.5000879685207,0,0.25,0.0500742277206162,"HIGH LOW NA",NA
47,573,6,136.336811317627,49,3,3.50193181297674,0,0.25,0.253003172436726,"HIGH LOW NA",NA
47,573,6,150.003614014376,50,4,4.4969492610157,0.352998371166177,0.25,0.57565557550418,"HIGH LOW NA",NA
47,574,7,63.7582459477081,46,0,0.500037933836254,0,0.25,0.000213484400340406,"HIGH LOW NA",NA
47,574,7,100.980543293336,47,1,1.49972353890512,0,0.25,0.00926259840901388,"HIGH LOW NA",NA
47,574,7,130.228348971529,48,2,2.49949024764701,0,0.25,0.154091368880662,"HIGH LOW NA",NA
47,575,8,62.0200788644666,46,0,0.498712565166014,0,0.25,0.000178952080701505,"HIGH LOW NA",NA
47,576,9,64.1831473344777,46,0,0.500557177179392,0,0.25,0.000222893839186984,"HIGH LOW NA",NA
47,576,9,101.989599330736,47,1,1.49863801438223,0,0.25,0.0102516399481322,"HIGH LOW NA",NA
47,576,9,131.894384424227,48,2,2.49936480102563,0,0.25,0.177451651190954,"HIGH LOW NA",NA
47,576,9,155.548975751028,49,3,3.49997967143466,0,0.25,0.704328919962583,"HIGH LOW NA",NA
47,576,9,174.259683388241,50,4,4.50085302561815,0.352998371166177,0.25,0.940907481752159,"HIGH LOW NA",NA
47,577,10,65.6263920803254,46,0,0.499745609876561,0,0.25,0.000258061130515223,"HIGH LOW NA",NA
47,577,10,105.450245743619,47,1,1.49899064075615,0,0.25,0.0145050751308997,"HIGH LOW NA",NA
47,577,10,137.659121497122,48,2,2.50100630836238,0,0.25,0.279206384188629,"HIGH LOW NA",NA
47,578,11,60.5574340854186,46,0,0.499878949324025,0,0.25,0.00015425960926784,"HIGH LOW NA",NA
47,578,11,93.522277079334,47,1,1.49931277438888,0,0.25,0.0043651830787786,"HIGH LOW NA",NA
47,578,11,118.124379976179,48,2,2.49999532639058,0,0.25,0.0506032785892256,"HIGH LOW NA",NA
47,578,11,136.485258171735,49,3,3.50032320143382,0,0.25,0.255862288787436,"HIGH LOW NA",NA
47,578,11,150.188226959631,50,4,4.49986431380551,0.352998371166177,0.25,0.580227718365776,"HIGH LOW NA",NA
47,579,12,64.2838141860446,46,0,0.501517661069239,0,0.25,0.000225183191565386,"HIGH LOW NA",NA
48,580,1,65.0593858666734,47,0,0.500530662239654,0,0.25,0.000243627749680142,"HIGH LOW NA",NA
48,580,1,104.084541828407,48,1,1.49917991155831,0,0.25,0.0126507347415517,"HIGH LOW NA",NA
48,581,2,62.8717732405523,47,0,0.500763497334455,0,0.25,0.000195112527609564,"HIGH LOW NA",NA
48,581,2,98.8896741261934,48,1,1.49905879671622,0,0.25,0.0075042305081881,"HIGH LOW NA",NA
48,582,3,61.8742906690645,47,0,0.498703498217685,0,0.25,0.000176323164195219,"HIGH LOW NA",NA
48,582,3,96.5601322808013,48,1,1.49874531168308,0,0.25,0.00593296978058744,"HIGH LOW NA",NA
48,583,4,63.0634655059475,47,0,0.499261123368923,0,0.25,0.000198946430256761,"HIGH LOW NA",NA
48,583,4,99.3401656261015,48,1,1.49847617152513,0,0.25,0.0078526829780305,"HIGH LOW NA",NA
48,584,5,61.3952173687921,47,0,0.499571201821945,0,0.25,0.000167953203710981,"HIGH LOW NA",NA
48,584,5,95.4500121603924,48,1,1.50138874027577,0,0.25,0.00530391045984828,"HIGH LOW NA",NA
48,584,5,121.217172669883,49,2,2.50206133736751,0,0.25,0.068002111963183,"HIGH LOW NA",NA
48,584,5,140.713592037109,50,3,3.50079109408567,0.352998371166177,0.25,0.345636818766439,"HIGH LOW NA",NA
48,584,5,155.46532876816,51,4,4.50034937728119,0.367415875103325,0.25,0.702557217053144,"HIGH LOW NA",NA
48,585,6,63.6018421661111,47,0,0.50059599092674,0,0.25,0.000210121740430773,"HIGH LOW NA",NA
48,585,6,100.610235993092,48,1,1.5003073979614,0,0.25,0.00892385728045956,"HIGH LOW NA",NA
48,585,6,129.618630000067,49,2,2.50042990299275,0,0.25,0.146193707372188,"HIGH LOW NA",NA
48,585,6,152.356361521136,50,3,3.49939004592194,0.352998371166177,0.25,0.63270620539376,"HIGH LOW NA",NA
48,585,6,170.1789419301,51,4,4.49938814144298,0.367415875103325,0.25,0.913205137426541,"HIGH LOW NA",NA
48,586,7,63.0732134857185,47,0,0.499779392698408,0,0.25,0.000199143392857998,"HIGH LOW NA",NA
48,586,7,99.3630983248407,48,1,1.50012354604592,0,0.25,0.00787084447781026,"HIGH LOW NA",NA
48,586,7,127.571878213578,49,2,2.50039939182802,0,0.25,0.122111673029873,"HIGH LOW NA",NA
48,587,8,61.0278869499469,47,0,0.500770298678679,0,0.25,0.000161805599040466,"HIGH LOW NA",NA
48,587,8,94.6026569909411,48,1,1.49927991772319,0,0.25,0.00486880106589191,"HIGH LOW NA",NA
48,587,8,119.854619373077,49,2,2.49953101658236,0,0.25,0.0597410985561564,"HIGH LOW NA",NA
48,587,8,138.846904454113,50,3,3.49924266896582,0.352998371166177,0.25,0.304109775705587,"HIGH LOW NA",NA
48,587,8,153.131215793596,51,4,4.50088848823074,0.367415875103325,0.25,0.650790766805802,"HIGH LOW NA",NA
48,588,9,61.4320270291089,47,0,0.500200218094469,0,0.25,0.000168581975799804,"HIGH LOW NA",NA
48,588,9,95.5351077560741,48,1,1.50092390635636,0,0.25,0.00534968834696963,"HIGH LOW NA",NA
48,588,9,121.354273923378,49,2,2.50060817411128,0,0.25,0.0688896679866618,"HIGH LOW NA",NA
48,588,9,140.901755481188,50,3,3.50065099789677,0.352998371166177,0.25,0.349970411284819,"HIGH LOW NA",NA
48,589,10,65.2214311060503,47,0,0.499251527549046,0,0.25,0.000247668272869177,"HIGH LOW NA",NA
48,589,10,104.474038906174,48,1,1.49950989698062,0,0.25,0.0131543390964787,"HIGH LOW NA",NA
48,589,10,136.024999977494,49,2,2.49878189789924,0,0.25,0.247066783128551,"HIGH LOW NA",NA
48,589,10,161.385433342658,50,3,3.50020115898724,0.352998371166177,0.25,0.811622478905736,"HIGH LOW NA",NA
48,589,10,181.769965497324,51,4,4.49994231577412,0.367415875103325,0.25,0.971537081442687,"HIGH LOW NA",NA
48,589,10,198.154904397279,52,5,5.4991958360828,0.364911420107819,0.25,0.994480203069932,"HIGH LOW NA",NA
48,590,11,62.8510119897797,47,0,0.500230412819908,0,0.25,0.000194701755440832,"HIGH LOW NA",NA
48,590,11,98.8409379563338,48,1,1.50025205885722,0,0.25,0.00746746565748988,"HIGH LOW NA",NA
48,590,11,126.71799873482,49,2,2.50054379738892,0,0.25,0.113118058994993,"HIGH LOW NA",NA
48,590,11,148.311000019947,50,3,3.50163637632151,0.352998371166177,0.25,0.533228190668325,"HIGH LOW NA",NA
48,591,12,62.4073367054188,47,0,0.501033322532705,0,0.25,0.000186127160318793,"HIGH LOW NA",NA
48,591,12,97.8019682233864,48,1,1.49900034609064,0,0.25,0.00672488277408141,"HIGH LOW NA",NA
48,591,12,125.024392489188,49,2,2.49984926608703,0,0.25,0.0969803702946277,"HIGH LOW NA",NA
48,591,12,145.961476762296,50,3,3.49969423422272,0.352998371166177,0.25,0.473663463480247,"HIGH LOW NA",NA
49,592,1,63.3946722297834,48,0,0.500531801854712,0,0.25,0.000205749003506805,"HIGH LOW NA",NA
49,592,1,100.120661159649,49,1,1.50085414663742,0,0.25,0.00849479327587635,"HIGH LOW NA",NA
49,593,2,64.4190924921215,48,0,0.499991203044989,0,0.25,0.000228296739001943,"HIGH LOW NA",NA
49,594,3,63.5413076460223,48,0,0.500820399637725,0,0.25,0.000208834516815579,"HIGH LOW NA",NA
49,594,3,100.46707409721,49,1,1.49918267467811,0,0.25,0.00879621485906763,"HIGH LOW NA",NA
49,594,3,129.383154289099,50,2,2.50048543447902,0.352998371166177,0.25,0.143234605121091,"HIGH LOW NA",NA
49,594,3,152.026954919997,51,3,3.49910870735289,0.367415875103325,0.25,0.624899932083668,"HIGH LOW NA",NA
49,594,3,169.759016237065,52,4,4.49986454295566,0.364911420107819,0.25,0.909765665520615,"HIGH LOW NA",NA
49,595,4,61.3440754654997,48,0,0.501041400229623,0,0.25,0.000167083502433299,"HIGH LOW NA",NA
49,596,5,60.5760209227381,48,0,0.502486605226928,0,0.25,0.000154550952555535,"HIGH LOW NA",NA
49,596,5,93.5648576481717,49,1,1.50109659977431,0,0.25,0.00438401304219896,"HIGH LOW NA",NA
49,596,5,118.192423984374,50,2,2.50097934913723,0.352998371166177,0.25,0.0509362213416151,"HIGH LOW NA",NA
49,596,5,136.577947205217,51,3,3.49919599597229,0.367415875103325,0.25,0.257658214067703,"HIGH LOW NA",NA
49,596,5,150.303520389736,52,4,4.50025326509802,0.364911420107819,0.25,0.583076169154783,"HIGH LOW NA",NA
49,597,6,64.8150291767253,48,0,0.500515813684969,0,0.25,0.000237659101066808,"HIGH LOW NA",NA
49,598,7,62.9428968412958,48,0,0.498737357963471,0,0.25,0.000196526324856908,"HIGH LOW NA",NA
49,598,7,99.0567143510405,49,1,1.49967130067902,0,0.25,0.00763160801253049,"HIGH LOW NA",NA
49,598,7,127.07063406653,50,2,2.50063764104003,0.352998371166177,0.25,0.116760050667587,"HIGH LOW NA",NA
49,598,7,148.801366288737,51,3,3.49931289141993,0.367415875103325,0.25,0.545597214582538,"HIGH LOW NA",NA
