"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,233,2,62.4350703134039,19,0,0.499975563393443,0,0.25,0.05,"MED LOW","R1"
20,234,3,63.6198744491375,19,0,0.499903054101889,0,0.25,0.05,"MED LOW","R1"
20,234,3,100.652899133932,20,1,1.49881215821798,0,0.25,0.186605496863371,"MED LOW","R1"
20,234,3,129.688829498711,21,2,2.49955477355526,0,0.25,0.5,"MED LOW","R1"
20,235,4,62.6756022884028,19,0,0.501311897145789,0,0.25,0.05,"MED LOW","R1"
20,236,5,63.4494805805727,19,0,0.500561978528457,0,0.25,0.05,"MED LOW","R1"
20,236,5,100.250078916506,20,1,1.50121131282568,0,0.25,0.186605496863371,"MED LOW","R1"
20,237,6,63.9105951557533,19,0,0.500280049623896,0,0.25,0.05,"MED LOW","R1"
20,237,6,101.341830539731,20,1,1.49887969208388,0,0.25,0.186605496863371,"MED LOW","R1"
20,237,6,130.824090857098,21,2,2.49975878409072,0,0.25,0.5,"MED LOW","R1"
20,237,6,154.045437000353,22,3,3.49853373958061,0,0.25,0.813394503136629,"MED LOW","R1"
20,237,6,172.335449736833,23,4,4.49865488258381,0,0.25,0.95,"MED LOW","R1"
20,238,7,66.1397521303646,19,0,0.500468882793954,0,0.25,0.05,"MED LOW","R1"
20,238,7,106.693571433837,20,1,1.49985508995429,0,0.25,0.186605496863371,"MED LOW","R1"
20,238,7,139.749402362983,21,2,2.50025997076919,0,0.25,0.5,"MED LOW","R1"
20,238,7,166.693546642945,22,3,3.49932873004137,0,0.25,0.813394503136629,"MED LOW","R1"
20,238,7,188.655992921653,23,4,4.49975640837842,0,0.25,0.95,"MED LOW","R1"
20,238,7,206.557806448679,24,5,5.5005734096462,0,0.25,0.98806954215117,"MED LOW","R1"
20,238,7,221.149756884868,25,6,6.49895176277779,0,0.25,0.997237569060774,"MED LOW","R1"
20,238,7,233.043804223188,26,7,7.50021558889441,0,0.25,0.999364902956742,"MED LOW","R1"
20,238,7,242.73876328331,27,8,8.49944058262794,0,0.25,0.999854227405248,"MED LOW","R1"
20,238,7,250.641223102401,28,9,9.49927914609631,0,0.25,0.999966553716173,"MED LOW","R1"
20,238,7,257.082598543503,29,10,10.4983328067237,0,0.25,0.999992326698485,"MED LOW","R1"
20,238,7,262.333029235094,30,11,11.500520243503,0,0.25,0.999998239613493,"MED LOW","R1"
20,238,7,266.612708738218,31,12,12.5001786653343,0,0.25,0.99999959613909,"MED LOW","R1"
20,238,7,270.101119065925,32,13,13.4987018221588,0,0.25,0.999999907347924,"MED LOW","R1"
20,238,7,272.944557834077,33,14,14.498819804099,0,0.25,0.999999978744154,"MED LOW","R1"
20,239,8,62.0658882843582,19,0,0.500833111192056,0,0.25,0.05,"MED LOW","R1"
20,239,8,97.0056904903709,20,1,1.49908719590544,0,0.25,0.186605496863371,"MED LOW","R1"
20,239,8,123.73127247526,21,2,2.50080392107319,0,0.25,0.5,"MED LOW","R1"
20,240,9,62.8547844301702,19,0,0.498908768451231,0,0.25,0.05,"MED LOW","R1"
20,240,9,98.8497928128936,20,1,1.49952086491436,0,0.25,0.186605496863371,"MED LOW","R1"
20,241,10,63.5877513374865,19,0,0.500343162681588,0,0.25,0.05,"MED LOW","R1"
20,241,10,100.576903640533,20,1,1.50017365258556,0,0.25,0.186605496863371,"MED LOW","R1"
20,242,11,62.0671564285249,19,0,0.50122861721059,0,0.25,0.05,"MED LOW","R1"
20,242,11,97.0086425603343,20,1,1.5004735083974,0,0.25,0.186605496863371,"MED LOW","R1"
20,242,11,123.73605867561,21,2,2.5002748856426,0,0.25,0.5,"MED LOW","R1"
20,242,11,144.18037433821,22,3,3.50056607698347,0,0.25,0.813394503136629,"MED LOW","R1"
20,242,11,159.818625380111,23,4,4.49898989116165,0,0.25,0.95,"MED LOW","R1"
20,242,11,171.780624973813,24,5,5.49950840508785,0,0.25,0.98806954215117,"MED LOW","R1"
20,242,11,180.930588988096,25,6,6.50028262375124,0,0.25,0.997237569060774,"MED LOW","R1"
20,243,12,61.4304824670907,19,0,0.499230156964069,0,0.25,0.05,"MED LOW","R1"
21,244,1,61.2316222397246,20,0,0.499207631064061,0,0.25,0.05,"MED LOW","R1"
21,244,1,95.0722213306286,21,1,1.498374585248,0,0.25,0.186605496863371,"MED LOW","R1"
21,244,1,120.60908525357,22,2,2.49901735223422,0,0.25,0.5,"MED LOW","R1"
21,244,1,139.879767113162,23,3,3.49888716703535,0,0.25,0.813394503136629,"MED LOW","R1"
21,244,1,154.421849510367,24,4,4.49891596415746,0,0.25,0.95,"MED LOW","R1"
21,244,1,165.39562625516,25,5,5.50074472164607,0,0.25,0.98806954215117,"MED LOW","R1"
21,244,1,173.676680698072,26,6,6.49792191506604,0,0.25,0.997237569060774,"MED LOW","R1"
21,245,2,65.5783422541222,20,0,0.500077734178165,0,0.25,0.05,"MED LOW","R1"
21,245,2,105.334204542017,21,1,1.49968440559124,0,0.25,0.186605496863371,"MED LOW","R1"
21,245,2,137.464547808796,22,2,2.50096761111957,0,0.25,0.5,"MED LOW","R1"
21,245,2,163.432012706554,23,3,3.50074237483877,0,0.25,0.813394503136629,"MED LOW","R1"
21,246,3,59.0944504129449,20,0,0.500173153010321,0,0.25,0.05,"MED LOW","R1"
21,246,3,90.1974416675415,21,1,1.49918007291382,0,0.25,0.186605496863371,"MED LOW","R1"
21,246,3,112.84923601557,22,2,2.50112991177817,0,0.25,0.5,"MED LOW","R1"
21,246,3,129.346163368483,23,3,3.49973381636438,0,0.25,0.813394503136629,"MED LOW","R1"
21,246,3,141.360602838749,24,4,4.49999218230702,0,0.25,0.95,"MED LOW","R1"
21,247,4,61.4247872003256,20,0,0.500353875416882,0,0.25,0.05,"MED LOW","R1"
21,247,4,95.5183682737187,21,1,1.49983062184504,0,0.25,0.186605496863371,"MED LOW","R1"
21,247,4,121.327300362054,22,2,2.50023062105467,0,0.25,0.5,"MED LOW","R1"
21,247,4,140.864731003511,23,3,3.4985058538764,0,0.25,0.813394503136629,"MED LOW","R1"
21,247,4,155.654618270573,24,4,4.50090451248064,0,0.25,0.95,"MED LOW","R1"
21,247,4,166.850602501389,25,5,5.50018754241451,0,0.25,0.98806954215117,"MED LOW","R1"
21,247,4,175.325992518447,26,6,6.50064153233572,0,0.25,0.997237569060774,"MED LOW","R1"
21,248,5,61.0418529918444,20,0,0.499611867299448,0,0.25,0.05,"MED LOW","R1"
21,249,6,63.2105865263696,20,0,0.499826839691815,0,0.25,0.05,"MED LOW","R1"
21,249,6,99.6865255997659,21,1,1.49966811431597,0,0.25,0.186605496863371,"MED LOW","R1"
21,249,6,128.101682313704,22,2,2.50003564351295,0,0.25,0.5,"MED LOW","R1"
21,249,6,150.23740113517,23,3,3.5011801392238,0,0.25,0.813394503136629,"MED LOW","R1"
21,250,7,63.3521387916387,20,0,0.499951247488397,0,0.25,0.05,"MED LOW","R1"
21,250,7,100.020278909914,21,1,1.49914389883898,0,0.25,0.186605496863371,"MED LOW","R1"
21,250,7,128.649129858527,22,2,2.49828644034977,0,0.25,0.5,"MED LOW","R1"
21,250,7,151.001261818157,23,3,3.4995465012001,0,0.25,0.813394503136629,"MED LOW","R1"
21,250,7,168.452811097502,24,4,4.49919914487045,0,0.25,0.95,"MED LOW","R1"
21,250,7,182.07820364616,25,5,5.49926882391542,0,0.25,0.98806954215117,"MED LOW","R1"
21,250,7,192.716303400706,26,6,6.50016639741802,0,0.25,0.997237569060774,"MED LOW","R1"
21,251,8,60.3570100964776,20,0,0.501037149811273,0,0.25,0.05,"MED LOW","R1"
21,251,8,93.063666908822,21,1,1.50078816809159,0,0.25,0.186605496863371,"MED LOW","R1"
21,251,8,117.39229535593,22,2,2.49846503756087,0,0.25,0.5,"MED LOW","R1"
21,251,8,135.488983302772,23,3,3.49947330941468,0,0.25,0.813394503136629,"MED LOW","R1"
21,251,8,148.950083888749,24,4,4.50076339209121,0,0.25,0.95,"MED LOW","R1"
21,251,8,158.963033745542,25,5,5.50002715076571,0,0.25,0.98806954215117,"MED LOW","R1"
21,251,8,166.411099688911,26,6,6.49934635169899,0,0.25,0.997237569060774,"MED LOW","R1"
21,251,8,171.951293846492,27,7,7.49884266799105,0,0.25,0.999364902956742,"MED LOW","R1"
21,251,8,176.072330305767,28,8,8.49973424195161,0,0.25,0.999854227405248,"MED LOW","R1"
21,251,8,179.137735779946,29,9,9.50000383826644,0,0.25,0.999966553716173,"MED LOW","R1"
21,251,8,181.41791718916,30,10,10.49884918373,0,0.25,0.999992326698485,"MED LOW","R1"
21,251,8,183.114014916759,31,11,11.5013962714512,0,0.25,0.999998239613493,"MED LOW","R1"
21,252,9,64.5557529303956,20,0,0.500063151205732,0,0.25,0.05,"MED LOW","R1"
21,253,10,63.555706403115,20,0,0.500600866964029,0,0.25,0.05,"MED LOW","R1"
21,253,10,100.501118437102,21,1,1.49925330062602,0,0.25,0.186605496863371,"MED LOW","R1"
21,254,11,61.5266950290889,20,0,0.499441461279596,0,0.25,0.05,"MED LOW","R1"
21,254,11,95.7541121198495,21,1,1.50068798049123,0,0.25,0.186605496863371,"MED LOW","R1"
21,254,11,121.707345262367,22,2,2.4996532502708,0,0.25,0.5,"MED LOW","R1"
21,254,11,141.386607321896,23,3,3.49905171811383,0,0.25,0.813394503136629,"MED LOW","R1"
21,254,11,156.308576892353,24,4,4.50119997654881,0,0.25,0.95,"MED LOW","R1"
21,254,11,167.623288551159,25,5,5.49721782126607,0,0.25,0.98806954215117,"MED LOW","R1"
21,254,11,176.202765899469,26,6,6.49932829396813,0,0.25,0.997237569060774,"MED LOW","R1"
21,254,11,182.708228326599,27,7,7.50119365561487,0,0.25,0.999364902956742,"MED LOW","R1"
21,255,12,64.254020345937,20,0,0.499610644636612,0,0.25,0.05,"MED LOW","R1"
22,256,1,61.9483616092048,21,0,0.499420797943113,0,0.25,0.05,"MED LOW","R1"
22,256,1,96.7322761768204,22,1,1.49923019107904,0,0.25,0.186605496863371,"MED LOW","R1"
22,257,2,62.8682266921121,21,0,0.499026921119827,0,0.25,0.05,"MED LOW","R1"
22,257,2,98.8813479993031,22,1,1.49788661992914,0,0.25,0.186605496863371,"MED LOW","R1"
22,257,2,126.784015778126,23,2,2.50104885004984,0,0.25,0.5,"MED LOW","R1"
22,257,2,148.402771412615,24,3,3.49959021422568,0,0.25,0.813394503136629,"MED LOW","R1"
22,257,2,165.152804021987,25,4,4.4999591463979,0,0.25,0.95,"MED LOW","R1"
22,257,2,178.130590401487,26,5,5.49957879024399,0,0.25,0.98806954215117,"MED LOW","R1"
22,257,2,188.185671680415,27,6,6.50015293815521,0,0.25,0.997237569060774,"MED LOW","R1"
22,257,2,195.976265281615,28,7,7.50126921777764,0,0.25,0.999364902956742,"MED LOW","R1"
22,257,2,202.012352606561,29,8,8.50157433506702,0,0.25,0.999854227405248,"MED LOW","R1"
22,257,2,206.689063016505,30,9,9.5006636791808,0,0.25,0.999966553716173,"MED LOW","R1"
22,257,2,210.312539464252,31,10,10.4994607364063,0,0.25,0.999992326698485,"MED LOW","R1"
22,257,2,213.119978971187,32,11,11.5001983074289,0,0.25,0.999998239613493,"MED LOW","R1"
22,257,2,215.295159822715,33,12,12.4997309110696,0,0.25,0.99999959613909,"MED LOW","R1"
22,257,2,216.980471910533,34,13,13.5006498095421,0,0.25,0.999999907347924,"MED LOW","R1"
22,257,2,218.286237742072,35,14,14.4997990572445,0,0.25,0.999999978744154,"MED LOW","R1"
22,258,3,62.1122862529764,21,0,0.499127987267923,0,0.25,0.05,"MED LOW","R1"
22,258,3,97.1137245597775,22,1,1.49952456960334,0,0.25,0.186605496863371,"MED LOW","R1"
22,258,3,123.906466440032,23,2,2.49910860393335,0,0.25,0.5,"MED LOW","R1"
22,258,3,144.415652696028,24,3,3.49764225801029,0,0.25,0.813394503136629,"MED LOW","R1"
22,258,3,160.114931357506,25,4,4.4996017523585,0,0.25,0.95,"MED LOW","R1"
22,258,3,172.132343819136,26,5,5.49848275123765,0,0.25,0.98806954215117,"MED LOW","R1"
22,259,4,61.9057053302899,21,0,0.500131751831868,0,0.25,0.05,"MED LOW","R1"
22,259,4,96.633124724401,22,1,1.50187055683348,0,0.25,0.186605496863371,"MED LOW","R1"
22,260,5,62.0643303164855,21,0,0.499273658962167,0,0.25,0.05,"MED LOW","R1"
22,260,5,97.0020638038563,22,1,1.49928930304487,0,0.25,0.186605496863371,"MED LOW","R1"
22,260,5,123.725392596812,23,2,2.4997444249422,0,0.25,0.5,"MED LOW","R1"
22,260,5,144.165651036431,24,3,3.50039298877172,0,0.25,0.813394503136629,"MED LOW","R1"
22,261,6,64.6222754800086,21,0,0.500139848807219,0,0.25,0.05,"MED LOW","R1"
22,262,7,63.9278178312759,21,0,0.4994876215872,0,0.25,0.05,"MED LOW","R1"
22,262,7,101.382709100742,22,1,1.49955355617497,0,0.25,0.186605496863371,"MED LOW","R1"
22,262,7,130.891551613359,23,2,2.49936958186652,0,0.25,0.5,"MED LOW","R1"
22,262,7,154.140098249626,24,3,3.49857078544723,0,0.25,0.813394503136629,"MED LOW","R1"
22,263,8,62.2740558107392,21,0,0.501017665518403,0,0.25,0.05,"MED LOW","R1"
22,263,8,97.4908074363279,22,1,1.49867021849849,0,0.25,0.186605496863371,"MED LOW","R1"
22,263,8,124.518576518246,23,2,2.50121176079955,0,0.25,0.5,"MED LOW","R1"
22,263,8,145.26155444284,24,3,3.49866196984214,0,0.25,0.813394503136629,"MED LOW","R1"
22,263,8,161.181149281619,25,4,4.49829072338612,0,0.25,0.95,"MED LOW","R1"
22,263,8,173.39894658884,26,5,5.50111236224365,0,0.25,0.98806954215117,"MED LOW","R1"
22,264,9,62.7100360285746,21,0,0.501127188808848,0,0.25,0.05,"MED LOW","R1"
22,264,9,98.5102837716598,22,1,1.50129210934211,0,0.25,0.186605496863371,"MED LOW","R1"
22,265,10,63.1213369159739,21,0,0.499325409544274,0,0.25,0.05,"MED LOW","R1"
22,265,10,99.4763458618505,22,1,1.49960482025743,0,0.25,0.186605496863371,"MED LOW","R1"
22,265,10,127.757309171856,23,2,2.49908576361719,0,0.25,0.5,"MED LOW","R1"
22,266,11,63.785343489548,21,0,0.499582240384434,0,0.25,0.05,"MED LOW","R1"
22,267,12,64.358710027204,21,0,0.499881402873881,0,0.25,0.05,"MED LOW","R1"
22,267,12,102.407824897066,22,1,1.49917939748627,0,0.25,0.186605496863371,"MED LOW","R1"
22,267,12,132.586880337066,23,2,2.5000022001005,0,0.25,0.5,"MED LOW","R1"
22,268,13,60.0698277522157,21,0,0.498828692877666,0,0.25,0.05,"MED LOW","R1"
22,268,13,92.4082620317962,22,1,1.4969940961622,0,0.25,0.186605496863371,"MED LOW","R1"
22,268,13,116.348536735479,23,2,2.49974201488305,0,0.25,0.5,"MED LOW","R1"
22,269,14,62.9377435411421,21,0,0.499187584105611,0,0.25,0.05,"MED LOW","R1"
22,269,14,99.0446071686542,22,1,1.50076352181364,0,0.25,0.186605496863371,"MED LOW","R1"
22,269,14,127.050839543124,23,2,2.50045637245351,0,0.25,0.5,"MED LOW","R1"
22,269,14,148.773829939199,24,3,3.49873667142603,0,0.25,0.813394503136629,"MED LOW","R1"
22,269,14,165.623233509031,25,4,4.49947216307123,0,0.25,0.95,"MED LOW","R1"
23,270,1,60.9562320907687,22,0,0.49988964140198,0,0.25,0.05,"MED LOW","R1"
23,270,1,94.4377517354568,23,1,1.49975628245586,0,0.25,0.186605496863371,"MED LOW","R1"
23,270,1,119.590012628905,24,2,2.49986588672186,0,0.25,0.5,"MED LOW","R1"
23,270,1,138.485099672914,25,3,3.50040116351003,0,0.25,0.813394503136629,"MED LOW","R1"
23,270,1,152.679621426371,26,4,4.50029494679442,0,0.25,0.95,"MED LOW","R1"
23,270,1,163.342946095904,27,5,5.49964001798926,0,0.25,0.98806954215117,"MED LOW","R1"
23,270,1,171.353536025092,28,6,6.49902321072356,0,0.25,0.997237569060774,"MED LOW","R1"
23,270,1,177.371316876964,29,7,7.49811027092416,0,0.25,0.999364902956742,"MED LOW","R1"
23,270,1,181.892043402884,30,8,8.49941659644433,0,0.25,0.999854227405248,"MED LOW","R1"
23,270,1,185.288140539889,31,9,9.49990279589623,0,0.25,0.999966553716173,"MED LOW","R1"
23,271,2,62.284773652829,22,0,0.498400984627009,0,0.25,0.05,"MED LOW","R1"
23,271,2,97.5158133796073,23,1,1.50271059958276,0,0.25,0.186605496863371,"MED LOW","R1"
23,271,2,124.559201711248,24,2,2.5005106259478,0,0.25,0.5,"MED LOW","R1"
23,271,2,145.317739016069,25,3,3.50216945707876,0,0.25,0.813394503136629,"MED LOW","R1"
23,271,2,161.252017137995,26,4,4.49908282958477,0,0.25,0.95,"MED LOW","R1"
23,271,2,173.483188127482,27,5,5.50035434255282,0,0.25,0.98806954215117,"MED LOW","R1"
23,271,2,182.871849642572,28,6,6.49960879822506,0,0.25,0.997237569060774,"MED LOW","R1"
23,271,2,190.078597477321,29,7,7.50076589000574,0,0.25,0.999364902956742,"MED LOW","R1"
23,271,2,195.610505755213,30,8,8.49864069013332,0,0.25,0.999854227405248,"MED LOW","R1"
23,271,2,199.856805181351,31,9,9.50060620696964,0,0.25,0.999966553716173,"MED LOW","R1"
23,271,2,203.116269711607,32,10,10.5003035283265,0,0.25,0.999992326698485,"MED LOW","R1"
23,271,2,205.618238592699,33,11,11.4999613077898,0,0.25,0.999998239613493,"MED LOW","R1"
23,271,2,207.538752905356,34,12,12.5000878021772,0,0.25,0.99999959613909,"MED LOW","R1"
23,272,3,61.2918572018828,22,0,0.500424623244393,0,0.25,0.05,"MED LOW","R1"
23,272,3,95.2112454206941,23,1,1.50017345148215,0,0.25,0.186605496863371,"MED LOW","R1"
23,272,3,120.832745052309,24,2,2.50078102876774,0,0.25,0.5,"MED LOW","R1"
23,273,4,64.4833402057452,22,0,0.498947444877272,0,0.25,0.05,"MED LOW","R1"
23,273,4,102.705180074499,23,1,1.50049425395334,0,0.25,0.186605496863371,"MED LOW","R1"
23,273,4,133.079940983541,24,2,2.49897998116585,0,0.25,0.5,"MED LOW","R1"
23,273,4,157.218656007454,25,3,3.49963668707231,0,0.25,0.813394503136629,"MED LOW","R1"
23,274,5,60.8772506671656,22,0,0.501054497343447,0,0.25,0.05,"MED LOW","R1"
23,274,5,94.2561318762228,23,1,1.50032025720712,0,0.25,0.186605496863371,"MED LOW","R1"
23,275,6,63.2993716949029,22,0,0.501658379285984,0,0.25,0.05,"MED LOW","R1"
23,275,6,99.8958063977179,23,1,1.5007296909851,0,0.25,0.186605496863371,"MED LOW","R1"
23,275,6,128.444874114205,24,2,2.49911199473318,0,0.25,0.5,"MED LOW","R1"
23,275,6,150.716149283474,25,3,3.49888985187626,0,0.25,0.813394503136629,"MED LOW","R1"
23,275,6,168.090086064564,26,4,4.4995648252526,0,0.25,0.95,"MED LOW","R1"
23,275,6,181.643583876391,27,5,5.50114673756076,0,0.25,0.98806954215117,"MED LOW","R1"
23,275,6,192.216737517376,28,6,6.50154427688666,0,0.25,0.997237569060774,"MED LOW","R1"
23,275,6,200.464909278492,29,7,7.50087120201233,0,0.25,0.999364902956742,"MED LOW","R1"
23,275,6,206.899350667594,30,8,8.50090622483897,0,0.25,0.999854227405248,"MED LOW","R1"
23,275,6,211.918891626349,31,9,9.50000987052623,0,0.25,0.999966553716173,"MED LOW","R1"
23,276,7,60.4177055475377,22,0,0.498224494711913,0,0.25,0.05,"MED LOW","R1"
23,276,7,93.2024457206964,23,1,1.49981518950317,0,0.25,0.186605496863371,"MED LOW","R1"
23,276,7,117.613679409044,24,2,2.50046122426733,0,0.25,0.5,"MED LOW","R1"
23,276,7,135.790072665166,25,3,3.499216074014,0,0.25,0.813394503136629,"MED LOW","R1"
23,276,7,149.324057715619,26,4,4.50053777595456,0,0.25,0.95,"MED LOW","R1"
23,277,8,64.3091593543949,22,0,0.500516237223544,0,0.25,0.05,"MED LOW","R1"
23,278,9,61.7292306913802,22,0,0.499020984183769,0,0.25,0.05,"MED LOW","R1"
23,278,9,96.2233987029182,23,1,1.50019880286971,0,0.25,0.186605496863371,"MED LOW","R1"
23,278,9,122.464997583557,24,2,2.50096957517237,0,0.25,0.5,"MED LOW","R1"
23,278,9,142.42841608323,25,3,3.49982800369512,0,0.25,0.813394503136629,"MED LOW","R1"
23,279,10,64.3687697688317,22,0,0.500308313076992,0,0.25,0.05,"MED LOW","R1"
23,280,11,60.8714778504308,22,0,0.501546130221101,0,0.25,0.05,"MED LOW","R1"
23,280,11,94.2428631622301,23,1,1.50097484994194,0,0.25,0.186605496863371,"MED LOW","R1"
23,280,11,119.277531088471,24,2,2.49863119968067,0,0.25,0.5,"MED LOW","R1"
23,280,11,138.058129865579,25,3,3.5010913606364,0,0.25,0.813394503136629,"MED LOW","R1"
23,280,11,152.147028167161,26,4,4.50057756953008,0,0.25,0.95,"MED LOW","R1"
23,280,11,162.71628944089,27,5,5.5005946075512,0,0.25,0.98806954215117,"MED LOW","R1"
23,280,11,170.645176532069,28,6,6.49910611658381,0,0.25,0.997237569060774,"MED LOW","R1"
23,280,11,176.593298058871,29,7,7.50079713573604,0,0.25,0.999364902956742,"MED LOW","R1"
23,280,11,181.055481627731,30,8,8.5010136123328,0,0.25,0.999854227405248,"MED LOW","R1"
23,280,11,184.402938822829,31,9,9.50033383042085,0,0.25,0.999966553716173,"MED LOW","R1"
23,280,11,186.914146508502,32,10,10.5007537956957,0,0.25,0.999992326698485,"MED LOW","R1"
23,280,11,188.798013477682,33,11,11.4999975952245,0,0.25,0.999998239613493,"MED LOW","R1"
23,280,11,190.211259692964,34,12,12.5009749877455,0,0.25,0.99999959613909,"MED LOW","R1"
23,280,11,191.271453909268,35,13,13.5011355341536,0,0.25,0.999999907347924,"MED LOW","R1"
23,280,11,192.066794285297,36,14,14.5004874173787,0,0.25,0.999999978744154,"MED LOW","R1"
24,281,1,61.7207216406117,23,0,0.498610899142561,0,0.25,0.05,"MED LOW","R1"
24,281,1,96.203662404292,24,1,1.50051091156606,0,0.25,0.186605496863371,"MED LOW","R1"
24,281,1,122.433104014413,25,2,2.50053056823192,0,0.25,0.5,"MED LOW","R1"
24,281,1,142.384523236274,26,3,3.49970219679258,0,0.25,0.813394503136629,"MED LOW","R1"
24,281,1,157.560566054235,27,4,4.50239296176283,0,0.25,0.95,"MED LOW","R1"
24,281,1,169.104219818989,28,5,5.50018698274632,0,0.25,0.98806954215117,"MED LOW","R1"
24,281,1,177.884897617472,29,6,6.50038298779281,0,0.25,0.997237569060774,"MED LOW","R1"
24,281,1,184.56391833067,30,7,7.50103102456233,0,0.25,0.999364902956742,"MED LOW","R1"
24,281,1,189.644314025753,31,8,8.50037458934328,0,0.25,0.999854227405248,"MED LOW","R1"
24,281,1,193.50871593839,32,9,9.49900409931977,0,0.25,0.999966553716173,"MED LOW","R1"
24,281,1,196.44817243719,33,10,10.5008740326375,0,0.25,0.999992326698485,"MED LOW","R1"
24,281,1,198.684069402276,34,11,11.498821526382,0,0.25,0.999998239613493,"MED LOW","R1"
24,281,1,200.384803956615,35,12,12.498263925544,0,0.25,0.99999959613909,"MED LOW","R1"
24,281,1,201.678467336227,36,13,13.4988407390158,0,0.25,0.999999907347924,"MED LOW","R1"
24,281,1,202.662492112746,37,14,14.5016426432988,0,0.25,0.999999978744154,"MED LOW","R1"
24,282,2,62.5896445937546,23,0,0.500325597391857,0,0.25,0.05,"MED LOW","R1"
24,282,2,98.2282976671354,24,1,1.49982163522281,0,0.25,0.186605496863371,"MED LOW","R1"
24,282,2,125.71847372655,25,2,2.49956960473755,0,0.25,0.5,"MED LOW","R1"
24,282,2,146.923253217558,26,3,3.50048053137384,0,0.25,0.813394503136629,"MED LOW","R1"
24,282,2,163.279738977798,27,4,4.49942119761849,0,0.25,0.95,"MED LOW","R1"
24,282,2,175.896452419142,28,5,5.50008650208191,0,0.25,0.98806954215117,"MED LOW","R1"
24,283,3,63.4855932248058,23,0,0.50079501501959,0,0.25,0.05,"MED LOW","R1"
24,283,3,100.335391376224,24,1,1.49889201609062,0,0.25,0.186605496863371,"MED LOW","R1"
24,283,3,129.166679700055,25,2,2.50231855278608,0,0.25,0.5,"MED LOW","R1"
24,283,3,151.724284574748,26,3,3.50041193891684,0,0.25,0.813394503136629,"MED LOW","R1"
24,283,3,169.373358454743,27,4,4.5011782614001,0,0.25,0.95,"MED LOW","R1"
24,284,4,64.4697115416532,23,0,0.500485061663852,0,0.25,0.05,"MED LOW","R1"
24,285,5,62.8380765013441,23,0,0.499367512642123,0,0.25,0.05,"MED LOW","R1"
24,285,5,98.8105778088629,24,1,1.49950193827718,0,0.25,0.186605496863371,"MED LOW","R1"
24,285,5,126.668407148697,25,2,2.50044606271454,0,0.25,0.5,"MED LOW","R1"
24,286,6,62.9919050622945,23,0,0.500344899836881,0,0.25,0.05,"MED LOW","R1"
24,286,6,99.1718871586813,24,1,1.50177439487655,0,0.25,0.186605496863371,"MED LOW","R1"
24,286,6,127.258983526863,25,2,2.50005376104393,0,0.25,0.5,"MED LOW","R1"
24,286,6,149.063443802544,26,3,3.50144843321778,0,0.25,0.813394503136629,"MED LOW","R1"
24,286,6,165.990593611178,27,4,4.49924395942899,0,0.25,0.95,"MED LOW","R1"
24,286,6,179.131409619521,28,5,5.49869406710186,0,0.25,0.98806954215117,"MED LOW","R1"
24,286,6,189.332834390809,29,6,6.49959973232086,0,0.25,0.997237569060774,"MED LOW","R1"
24,287,7,62.7211454794096,23,0,0.500459313306067,0,0.25,0.05,"MED LOW","R1"
24,287,7,98.5363228194249,24,1,1.50009089895015,0,0.25,0.186605496863371,"MED LOW","R1"
24,287,7,126.220705320947,25,2,2.49849124465261,0,0.25,0.5,"MED LOW","R1"
24,288,8,62.8267501681113,23,0,0.500009688538156,0,0.25,0.05,"MED LOW","R1"
24,288,8,98.7839978044524,24,1,1.49988246230204,0,0.25,0.186605496863371,"MED LOW","R1"
24,288,8,126.624995251642,25,2,2.5011336129481,0,0.25,0.5,"MED LOW","R1"
24,288,8,148.18173804502,26,3,3.50022484677993,0,0.25,0.813394503136629,"MED LOW","R1"
24,288,8,164.872704693803,27,4,4.49949131191956,0,0.25,0.95,"MED LOW","R1"
24,288,8,177.796195517116,28,5,5.49931084798329,0,0.25,0.98806954215117,"MED LOW","R1"
24,288,8,187.80260308923,29,6,6.50018983580411,0,0.25,0.997237569060774,"MED LOW","R1"
24,289,9,65.1807727346166,23,0,0.498808573820003,0,0.25,0.05,"MED LOW","R1"
24,289,9,104.376250330766,24,1,1.5003933151875,0,0.25,0.186605496863371,"MED LOW","R1"
24,289,9,135.861650639993,25,2,2.50038164863926,0,0.25,0.5,"MED LOW","R1"
24,289,9,161.153610157529,26,3,3.49979631013136,0,0.25,0.813394503136629,"MED LOW","R1"
24,289,9,181.470430333043,27,4,4.50153172418143,0,0.25,0.95,"MED LOW","R1"
24,289,9,197.790762561868,28,5,5.50013369150056,0,0.25,0.98806954215117,"MED LOW","R1"
24,289,9,210.900749349084,29,6,6.49995993840082,0,0.25,0.997237569060774,"MED LOW","R1"
24,289,9,221.431892413526,30,7,7.49867059903396,0,0.25,0.999364902956742,"MED LOW","R1"
24,289,9,229.891471819958,31,8,8.49905012248405,0,0.25,0.999854227405248,"MED LOW","R1"
24,289,9,236.686981414295,32,9,9.49965221740395,0,0.25,0.999966553716173,"MED LOW","R1"
25,290,1,62.2994792199039,24,0,0.500171664460031,0,0.25,0.05,"MED LOW","R1"
25,290,1,97.5501277458754,25,1,1.50080331801447,0,0.25,0.186605496863371,"MED LOW","R1"
25,290,1,124.614956370338,26,2,2.50018284078266,0,0.25,0.5,"MED LOW","R1"
25,291,2,63.2862437345293,24,0,0.50132879547314,0,0.25,0.05,"MED LOW","R1"
