"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
42,13,128.27644650383,43,2,2.49987049977412,"M",0,0.25,0.129990029319924,"LOW HIGH NA",NA
42,14,185.969163772486,49,8,8.50034707076815,"M",0,0.25,0.981231562740197,"LOW HIGH NA",NA
43,1,145.927863999329,46,4,4.50188870468739,"M",0,0.25,0.472812711980258,"LOW HIGH NA",NA
43,2,59.1487412357503,42,0,0.501265873954266,"M",0,0.25,0.000133704157617054,"LOW HIGH NA",NA
43,3,148.16887767178,46,4,4.49928219296455,"M",0,0.25,0.529634957475107,"LOW HIGH NA",NA
43,4,171.609094362878,48,6,6.50066796456337,"M",0,0.25,0.924045012181577,"LOW HIGH NA",NA
43,5,123.07705434621,44,2,2.49941005812654,"M",0,0.25,0.0809913202804863,"LOW HIGH NA",NA
43,6,94.6757455529874,43,1,1.50094871777563,"M",0,0.25,0.00490488825170877,"LOW HIGH NA",NA
43,7,127.385737090984,44,2,2.49962618496616,"M",0,0.25,0.120100081168214,"LOW HIGH NA",NA
43,8,217.332402147507,48,6,6.50078703220707,"M",0,0.25,0.999208679679434,"LOW HIGH NA",NA
43,9,155.614522972573,47,5,5.5002506207799,"M",0,0.25,0.705712968895121,"LOW HIGH NA",NA
43,10,187.719227525964,51,9,9.49920036154566,"M",0.182663792395033,0.25,0.984238841857541,"LOW HIGH NA",NA
43,11,131.781433001535,45,3,3.50052013191071,"M",0,0.25,0.175783906806318,"LOW HIGH NA",NA
44,1,215.161571898489,53,10,10.5014085062968,"M",0.139542856020853,0.25,0.999013742683579,"LOW HIGH NA",NA
44,2,168.949397580953,48,5,5.5006640897148,"M",0,0.25,0.902786328371529,"LOW HIGH NA",NA
44,3,115.071682713474,45,2,2.50180591525103,"M",0,0.25,0.0376241840664282,"LOW HIGH NA",NA
44,4,169.348255792046,47,4,4.49975650771579,"M",0,0.25,0.906282961909806,"LOW HIGH NA",NA
44,5,172.55384054521,47,4,4.49993858302895,"M",0,0.25,0.930509498687354,"LOW HIGH NA",NA
44,6,61.119428496923,43,0,0.502349336287154,"M",0,0.25,0.000163316253870597,"LOW HIGH NA",NA
44,7,108.163763573053,44,1,1.50026420635863,"M",0,0.25,0.0190186110350983,"LOW HIGH NA",NA
44,8,59.7492011124827,43,0,0.501224175681461,"M",0,0.25,0.000142107994724142,"LOW HIGH NA",NA
44,9,97.4669662176648,44,1,1.5019389154461,"M",0,0.25,0.00650145410004215,"LOW HIGH NA",NA
44,10,63.8814329542419,43,0,0.499845870870209,"M",0,0.25,0.000216170737438979,"LOW HIGH NA",NA
44,11,64.0340981112856,43,0,0.502145089022266,"M",0,0.25,0.000219546844918027,"LOW HIGH NA",NA
44,12,98.6349326194678,44,1,1.50059906186232,"M",0,0.25,0.00731402721904837,"LOW HIGH NA",NA
45,1,204.880487804264,51,7,7.50080189738272,"M",0.182663792395033,0.25,0.997203938833102,"LOW HIGH NA",NA
45,2,204.080884473713,52,8,8.49929665319942,"FISHED",0.18140982883051,0.25,0.996968186705107,"LOW HIGH NA",NA
45,3,61.4653053006293,44,0,0.499822983305506,"M",0,0.25,0.000169152451173023,"LOW HIGH NA",NA
45,4,61.536465443511,44,0,0.499766956647694,"M",0,0.25,0.000170378804214985,"LOW HIGH NA",NA
45,5,61.4379440111397,44,0,0.498980182185884,"M",0,0.25,0.000168683267333504,"LOW HIGH NA",NA
45,6,145.780996838701,47,3,3.50098187323164,"M",0,0.25,0.46909736604349,"LOW HIGH NA",NA
45,7,97.1466178163773,45,1,1.49935103664971,"M",0,0.25,0.00629470125338031,"LOW HIGH NA",NA
45,8,98.5180703098238,45,1,1.500805253465,"M",0,0.25,0.00722838045079615,"LOW HIGH NA",NA
45,9,97.0921499059838,45,1,1.50048774237553,"M",0,0.25,0.0062602033458201,"LOW HIGH NA",NA
45,10,61.4808882979515,44,0,0.499898032134235,"M",0,0.25,0.00016942024704525,"LOW HIGH NA",NA
46,1,173.322401029211,49,4,4.49925788774971,"M",0,0.25,0.935388889771732,"LOW HIGH NA",NA
46,2,99.3270658902318,46,1,1.50017041466977,"M",0,0.25,0.00784232733490236,"LOW HIGH NA",NA
46,3,99.5697779178223,46,1,1.49953055723707,"M",0,0.25,0.00803641535527636,"LOW HIGH NA",NA
46,4,153.76615965753,48,3,3.49887154577537,"M",0,0.25,0.665295730271941,"LOW HIGH NA",NA
46,5,119.489504019576,47,2,2.50149539751921,"M",0,0.25,0.057692411870268,"LOW HIGH NA",NA
46,6,172.118291473848,50,5,5.50003963545089,"M",0.124743080162443,0.25,0.927595001489246,"LOW HIGH NA",NA
46,7,169.539794584413,51,6,6.49972426432479,"M",0.182663792395033,0.25,0.907921709844971,"LOW HIGH NA",NA
46,8,188.116952237739,50,5,5.50023929774673,"M",0.124743080162443,0.25,0.984853179938205,"LOW HIGH NA",NA
46,9,170.857637091237,49,4,4.50025366741364,"M",0,0.25,0.918513754581393,"LOW HIGH NA",NA
46,10,134.386365824404,47,2,2.49917330331557,"M",0,0.25,0.217432405155896,"LOW HIGH NA",NA
47,1,96.9662550157418,47,1,1.49951349420859,"M",0,0.25,0.00618118360304993,"LOW HIGH NA",NA
47,2,179.393303983736,53,7,7.49959518843534,"M",0.139542856020853,0.25,0.964048444798119,"LOW HIGH NA",NA
47,3,101.005401923821,47,1,1.49921638854801,"M",0,0.25,0.00928578896561465,"LOW HIGH NA",NA
47,4,97.9890411895661,47,1,1.4988529196995,"M",0,0.25,0.00685295202879741,"LOW HIGH NA",NA
47,5,129.398354568229,48,2,2.49981709026537,"M",0,0.25,0.143424103325524,"LOW HIGH NA",NA
47,6,63.3206807459947,46,0,0.499995382405525,"M",0,0.25,0.000204209413663911,"LOW HIGH NA",NA
47,7,92.1393424156395,47,1,1.49938141566751,"M",0,0.25,0.00379551265784295,"LOW HIGH NA",NA
47,8,63.8059149720435,46,0,0.499894012221196,"M",0,0.25,0.000214519936337226,"LOW HIGH NA",NA
47,9,63.7353192575256,46,0,0.499526222331262,"M",0,0.25,0.000212988134729371,"LOW HIGH NA",NA
47,10,133.969737328726,48,2,2.4996261020759,"M",0,0.25,0.210320673808936,"LOW HIGH NA",NA
47,11,126.671258195953,48,2,2.5004431790366,"M",0,0.25,0.112642834763477,"LOW HIGH NA",NA
47,12,62.5305412256361,46,0,0.499364421574766,"M",0,0.25,0.000188469653174887,"LOW HIGH NA",NA
48,1,216.977162350002,55,8,8.49863429692701,"M",0.182735470868647,0.25,0.999179640940616,"LOW HIGH NA",NA
48,2,98.3098872541376,48,1,1.50009116272325,"M",0,0.25,0.00707826543607857,"LOW HIGH NA",NA
48,3,184.316614581515,52,5,5.49936504343945,"M",0.18140982883051,0.25,0.977878698940427,"LOW HIGH NA",NA
48,4,129.100370254205,49,2,2.4999563366064,"M",0,0.25,0.13974710857166,"LOW HIGH NA",NA
48,5,151.670471692272,51,4,4.5002238745599,"M",0.182663792395033,0.25,0.616378326578022,"LOW HIGH NA",NA
48,6,150.174526597251,52,5,5.50034649929005,"M",0.18140982883051,0.25,0.57988887635958,"LOW HIGH NA",NA
48,7,149.538381427724,50,3,3.50110902848581,"M",0.124743080162443,0.25,0.564077678514319,"LOW HIGH NA",NA
48,8,106.578347661266,48,1,1.50047826292987,"M",0,0.25,0.0162367750520687,"LOW HIGH NA",NA
48,9,103.293388427696,48,1,1.50025475445417,"M",0,0.25,0.011685684516986,"LOW HIGH NA",NA
48,10,98.4635133044766,48,1,1.49928654259551,"M",0,0.25,0.0071887380002723,"LOW HIGH NA",NA
48,11,182.499348354744,54,7,7.50049366782149,"M",0.167657812125981,0.25,0.973514963359076,"LOW HIGH NA",NA
48,12,127.971540922622,49,2,2.50050731406449,"M",0,0.25,0.126528854919064,"LOW HIGH NA",NA
48,13,243.311445107427,61,14,14.5013734516758,"M",0.162350516091101,0.25,0.999943359526538,"LOW HIGH NA",NA
49,1,155.236598938813,52,4,4.4996867797934,"M",0.18140982883051,0.25,0.697681475588996,"LOW HIGH NA",NA
49,2,166.945148152096,53,5,5.49991327751169,"M",0.139542856020853,0.25,0.883405099447542,"LOW HIGH NA",NA
49,3,152.657369292715,52,4,4.50012389818972,"M",0.18140982883051,0.25,0.639779250887427,"LOW HIGH NA",NA
49,4,125.902512312514,50,2,2.49820230151332,"M",0.124743080162443,0.25,0.105073817785243,"LOW HIGH NA",NA
49,5,182.643896928017,53,5,5.49935842537514,"M",0.139542856020853,0.25,0.97389075417095,"LOW HIGH NA",NA
49,6,178.746022514174,54,6,6.50001429884087,"M",0.167657812125981,0.25,0.961699871863508,"LOW HIGH NA",NA
49,7,61.8925508969989,48,0,0.500375178017595,"M",0,0.25,0.000176650313539962,"LOW HIGH NA",NA
49,8,185.992171681021,52,4,4.50149998935833,"M",0.18140982883051,0.25,0.981274535493173,"LOW HIGH NA",NA
49,9,173.785308119633,53,5,5.50067500312054,"M",0.139542856020853,0.25,0.938171946630956,"LOW HIGH NA",NA
49,10,183.51081876834,55,7,7.49845450665024,"FISHED",0.182735470868647,0.25,0.976037953131352,"LOW HIGH NA",NA
49,11,63.3780039459386,48,0,0.4990564482612,"M",0,0.25,0.000205401165901158,"LOW HIGH NA",NA
50,1,145.237096328197,52,3,3.49934602957548,"M",0.18140982883051,0.25,0.455371137537002,"LOW HIGH NA",NA
50,2,125.288828262144,51,2,2.50099864671209,"M",0.182663792395033,0.25,0.0993572344173837,"LOW HIGH NA",NA
50,3,177.375633376518,54,5,5.50038957511347,"M",0.167657812125981,0.25,0.956232531659282,"LOW HIGH NA",NA
50,4,156.468303873729,52,3,3.49892523765818,"M",0.18140982883051,0.25,0.723389897867814,"LOW HIGH NA",NA
50,5,65.427863370384,49,0,0.500626522609633,"M",0,0.25,0.000252912746663744,"LOW HIGH NA",NA
50,6,61.5666565057909,49,0,0.498116334320214,"M",0,0.25,0.000170901790258189,"LOW HIGH NA",NA
50,7,193.098796873117,62,13,13.4992776758087,"M",0.103752613137476,0.25,0.990811034720912,"LOW HIGH NA",NA
50,8,96.0844026548533,50,1,1.50128519306674,"M",0.124743080162443,0.25,0.00565478865414641,"LOW HIGH NA",NA
50,9,212.215214447409,56,7,7.49981145275846,"M",0.123041613958776,0.25,0.998670279419504,"LOW HIGH NA",NA
50,10,130.372976176478,51,2,2.50070545128022,"M",0.182663792395033,0.25,0.156015169563132,"LOW HIGH NA",NA
50,11,130.474470395297,51,2,2.49990804837128,"M",0.182663792395033,0.25,0.157376882852288,"LOW HIGH NA",NA
50,12,120.788566783219,51,2,2.50174229388303,"M",0.182663792395033,0.25,0.0652953873688923,"LOW HIGH NA",NA
51,1,165.819842282819,55,5,5.4999138818174,"FISHED",0.182735470868647,0.25,0.871111618875974,"LOW HIGH NA",NA
51,2,175.206806491609,55,5,5.49973928503101,"FISHED",0.182735470868647,0.25,0.946032972025161,"LOW HIGH NA",NA
51,3,166.739777531313,56,6,6.49978488678167,"M",0.123041613958776,0.25,0.881240126527156,"LOW HIGH NA",NA
51,4,61.8555103848436,50,0,0.499759090560602,"M",0.124743080162443,0.25,0.000175987329421475,"LOW HIGH NA",NA
51,5,120.521399157312,52,2,2.50086404746604,"FISHED",0.18140982883051,0.25,0.0636592198140768,"LOW HIGH NA",NA
51,6,128.77372436118,52,2,2.49938381718039,"M",0.18140982883051,0.25,0.135807498187342,"LOW HIGH NA",NA
51,7,60.917224763709,50,0,0.499161152054076,"M",0.124743080162443,0.25,0.000159998049026911,"LOW HIGH NA",NA
51,8,189.057701776261,56,6,6.49781867961074,"M",0.123041613958776,0.25,0.986213982520025,"LOW HIGH NA",NA
51,9,166.50109994156,53,3,3.49973557266559,"FISHED",0.139542856020853,0.25,0.878680422535592,"LOW HIGH NA",NA
51,10,129.149481006459,52,2,2.49925254799775,"M",0.18140982883051,0.25,0.140347632144351,"LOW HIGH NA",NA
51,11,62.7082793775634,50,0,0.49967311647911,"M",0.124743080162443,0.25,0.000191901025728534,"LOW HIGH NA",NA
51,12,102.825213941453,51,1,1.50048686640799,"M",0.182663792395033,0.25,0.0111492508471585,"LOW HIGH NA",NA
51,13,64.3163548268761,50,0,0.500929455757922,"M",0.124743080162443,0.25,0.000225928242798915,"LOW HIGH NA",NA
52,1,96.7724541582921,52,1,1.50091133046395,"M",0.18140982883051,0.25,0.0060614749320326,"LOW HIGH NA",NA
52,2,63.4377328019642,51,0,0.500215615689222,"M",0.182663792395033,0.25,0.000206650329848633,"LOW HIGH NA",NA
52,3,162.648435224917,55,4,4.50050121206223,"M",0.182735470868647,0.25,0.830450421796117,"LOW HIGH NA",NA
52,4,63.6996902502878,51,0,0.500271548992396,"M",0.182663792395033,0.25,0.000212219205759057,"LOW HIGH NA",NA
52,5,205.815269325999,58,7,7.5004671979935,"M",0.15271610901691,0.25,0.997456466355415,"LOW HIGH NA",NA
52,6,191.075232993551,56,5,5.49988249463469,"FISHED",0.123041613958776,0.25,0.988738758137024,"LOW HIGH NA",NA
52,7,102.627794458993,52,1,1.50073602501503,"M",0.18140982883051,0.25,0.0109304133328046,"LOW HIGH NA",NA
52,8,229.453935816035,60,9,9.49991684692338,"M",0.104466739948839,0.25,0.999768741751418,"LOW HIGH NA",NA
52,9,169.154118749896,56,5,5.49956774056768,"M",0.123041613958776,0.25,0.904595347847024,"LOW HIGH NA",NA
52,10,96.8032965478753,52,1,1.49948913507261,"M",0.18140982883051,0.25,0.00608037060372611,"LOW HIGH NA",NA
52,11,201.187118770775,60,9,9.50098038338537,"M",0.104466739948839,0.25,0.99593693797601,"LOW HIGH NA",NA
52,12,169.174102911488,55,4,4.49930305240856,"FISHED",0.182735470868647,0.25,0.904770315539114,"LOW HIGH NA",NA
52,13,148.770974261233,54,3,3.49942127134038,"M",0.167657812125981,0.25,0.544832079475314,"LOW HIGH NA",NA
53,1,127.433345340527,54,2,2.50085562899423,"M",0.167657812125981,0.25,0.120611834591281,"LOW HIGH NA",NA
53,2,97.5063407892225,53,1,1.4988575221206,"M",0.139542856020853,0.25,0.00652732760276822,"LOW HIGH NA",NA
53,3,144.716207882098,55,3,3.4996899631779,"M",0.182735470868647,0.25,0.442288641480665,"LOW HIGH NA",NA
53,4,96.0561378997874,53,1,1.50035743598971,"M",0.139542856020853,0.25,0.0056386752473419,"LOW HIGH NA",NA
53,5,65.5285527429181,52,0,0.500609250035514,"M",0.18140982883051,0.25,0.000255510929860076,"LOW HIGH NA",NA
53,6,178.252300348145,57,5,5.49971018467031,"M",0.121454539964907,0.25,0.959810125409111,"LOW HIGH NA",NA
53,7,97.8981692781092,53,1,1.50057142100311,"M",0.139542856020853,0.25,0.00679044183431495,"LOW HIGH NA",NA
53,8,150.693668662323,56,4,4.49876922642738,"FISHED",0.123041613958776,0.25,0.592673109640594,"LOW HIGH NA",NA
53,9,219.508147644024,62,10,10.5004948732968,"M",0.103752613137476,0.25,0.999365427790058,"LOW HIGH NA",NA
54,1,217.046566154559,63,10,10.4989309098559,"M",0.182235785317607,0.25,0.999185396779318,"LOW HIGH NA",NA
54,2,60.2822584619684,53,0,0.499192427105181,"M",0.139542856020853,0.25,0.000150010002053762,"LOW HIGH NA",NA
54,3,101.176002711554,54,1,1.50084549269737,"M",0.167657812125981,0.25,0.009446501253748,"LOW HIGH NA",NA
54,4,141.394629138137,56,3,3.50025645052071,"M",0.123041613958776,0.25,0.361438373335055,"LOW HIGH NA",NA
54,5,142.5905133562,56,3,3.50124345045779,"FISHED",0.123041613958776,0.25,0.389906402470531,"LOW HIGH NA",NA
54,6,62.5242390009855,53,0,0.500182003329647,"M",0.139542856020853,0.25,0.000188349116522868,"LOW HIGH NA",NA
54,7,63.6253656354595,53,0,0.499082575496957,"M",0.139542856020853,0.25,0.000210624087852461,"LOW HIGH NA",NA
54,8,157.876524189055,57,4,4.50009171994905,"M",0.121454539964907,0.25,0.751068550596613,"LOW HIGH NA",NA
54,9,170.819550243822,60,7,7.50010055607337,"M",0.104466739948839,0.25,0.918223851752415,"LOW HIGH NA",NA
54,10,101.362154856197,54,1,1.50002553115302,"M",0.167657812125981,0.25,0.00962500770072269,"LOW HIGH NA",NA
54,11,132.284253511799,55,2,2.49967164079968,"M",0.182735470868647,0.25,0.183303432943158,"LOW HIGH NA",NA
55,1,99.3965739396888,55,1,1.49840974305853,"M",0.182735470868647,0.25,0.00789743025070263,"LOW HIGH NA",NA
55,2,105.218055924629,55,1,1.50074234308622,"M",0.182735470868647,0.25,0.0141719098307851,"LOW HIGH NA",NA
55,3,60.0099438734949,54,0,0.499334539201249,"M",0.167657812125981,0.25,0.00014591982326132,"LOW HIGH NA",NA
55,4,63.2899306670137,54,0,0.500953084350189,"M",0.167657812125981,0.25,0.000203572969439689,"LOW HIGH NA",NA
55,5,101.404696604262,55,1,1.50155596508045,"M",0.182735470868647,0.25,0.00966626880290376,"LOW HIGH NA",NA
55,6,164.780884244334,57,3,3.50270559776022,"M",0.121454539964907,0.25,0.858797178178462,"LOW HIGH NA",NA
55,7,170.594017995002,59,5,5.50074055872293,"M",0.197781605250202,0.25,0.916487856704036,"LOW HIGH NA",NA
55,8,118.764653828953,56,2,2.49937748679443,"M",0.123041613958776,0.25,0.0538192780828274,"LOW HIGH NA",NA
55,9,159.386646770933,58,4,4.49998603314432,"FISHED",0.15271610901691,0.25,0.778620563550848,"LOW HIGH NA",NA
55,10,193.558497499525,61,7,7.50096887528391,"M",0.162350516091101,0.25,0.991226393415914,"LOW HIGH NA",NA
56,1,62.865171524348,55,0,0.499015731735842,"M",0.182735470868647,0.25,0.000194981815345957,"LOW HIGH NA",NA
56,2,61.0456882791192,55,0,0.501002464680114,"M",0.182735470868647,0.25,0.000162098265306404,"LOW HIGH NA",NA
56,3,180.916996326917,61,6,6.50111238842747,"M",0.162350516091101,0.25,0.969041904130522,"LOW HIGH NA",NA
56,4,190.658670643285,59,4,4.50067232775372,"M",0.197781605250202,0.25,0.98825796561641,"LOW HIGH NA",NA
56,5,126.266217616188,57,2,2.49919767213341,"M",0.121454539964907,0.25,0.108597251743496,"LOW HIGH NA",NA
56,6,160.145508386621,60,5,5.50328651945598,"M",0.104466739948839,0.25,0.791616138573292,"LOW HIGH NA",NA
56,7,64.8284285071637,55,0,0.500254552605044,"M",0.182735470868647,0.25,0.000237982571206423,"LOW HIGH NA",NA
56,8,63.9641413384935,55,0,0.499700002688179,"M",0.182735470868647,0.25,0.000217993294377223,"LOW HIGH NA",NA
56,9,208.321857933475,62,7,7.50043279819362,"M",0.103752613137476,0.25,0.998026860173966,"LOW HIGH NA",NA
56,10,154.731329007733,59,4,4.49889171731225,"FISHED",0.197781605250202,0.25,0.686752472340861,"LOW HIGH NA",NA
56,11,103.649984076446,56,1,1.50079379195724,"M",0.123041613958776,0.25,0.0121113108849524,"LOW HIGH NA",NA
57,1,113.301043351285,58,2,2.50174507033491,"M",0.15271610901691,0.25,0.0316291725141975,"LOW HIGH NA",NA
57,2,98.0164656863816,57,1,1.49980388917299,"M",0.121454539964907,0.25,0.0068719291774161,"LOW HIGH NA",NA
57,3,62.315156339394,56,0,0.499233053961034,"M",0.123041613958776,0.25,0.000184393588284211,"LOW HIGH NA",NA
57,4,103.902026673335,57,1,1.49972119348267,"M",0.121454539964907,0.25,0.0124213454436987,"LOW HIGH NA",NA
57,5,186.873276288076,62,6,6.50104590181717,"M",0.103752613137476,0.25,0.982849498412283,"LOW HIGH NA",NA
57,6,59.9047566018796,56,0,0.499809277330651,"M",0.123041613958776,0.25,0.000144369928207176,"LOW HIGH NA",NA
57,7,206.283397166363,61,5,5.49903730311135,"FISHED",0.162350516091101,0.25,0.997574246365725,"LOW HIGH NA",NA
57,8,98.7508605169449,57,1,1.50113720794273,"M",0.121454539964907,0.25,0.00739998432684656,"LOW HIGH NA",NA
57,9,125.276835274732,58,2,2.49865564206941,"M",0.15271610901691,0.25,0.099248323322556,"LOW HIGH NA",NA
58,1,213.931596915993,65,8,8.49962027126695,"FISHED",0.152152708452195,0.25,0.998882702169683,"LOW HIGH NA",NA
58,2,97.2976639667181,58,1,1.50219657226605,"M",0.15271610901691,0.25,0.00639135955205788,"LOW HIGH NA",NA
58,3,100.940324045161,58,1,1.50032414827642,"M",0.15271610901691,0.25,0.00922519941980072,"LOW HIGH NA",NA
58,4,204.912991953285,63,6,6.50111905426099,"M",0.182235785317607,0.25,0.997213125576323,"LOW HIGH NA",NA
58,5,151.327272457056,60,3,3.5010564588207,"M",0.104466739948839,0.25,0.60810610761386,"LOW HIGH NA",NA
58,6,196.390138169819,65,8,8.4989857650878,"M",0.152152708452195,0.25,0.993404158455885,"LOW HIGH NA",NA
58,7,180.887576066639,63,6,6.49940904122575,"FISHED",0.182235785317607,0.25,0.968952166116554,"LOW HIGH NA",NA
58,8,172.191130609586,61,4,4.50095905995916,"M",0.162350516091101,0.25,0.92809013591267,"LOW HIGH NA",NA
58,9,100.22408785274,58,1,1.49944590084453,"M",0.15271610901691,0.25,0.00858369872138865,"LOW HIGH NA",NA
58,10,178.07751105853,61,4,4.49958364316538,"M",0.162350516091101,0.25,0.959119935971395,"LOW HIGH NA",NA
58,11,63.1870913710759,57,0,0.502938794477818,"M",0.121454539964907,0.25,0.000201458843322089,"LOW HIGH NA",NA
58,12,189.205136145435,63,6,6.49916445025647,"M",0.182235785317607,0.25,0.986416031071917,"LOW HIGH NA",NA
59,1,178.034146632566,62,4,4.50004757867079,"FISHED",0.103752613137476,0.25,0.958946954040498,"LOW HIGH NA",NA
59,2,179.609017662832,63,5,5.4994163039548,"M",0.182235785317607,0.25,0.964799877179482,"LOW HIGH NA",NA
59,3,193.839426683517,64,6,6.49932085635597,"M",0.175684522511438,0.25,0.991471006980456,"LOW HIGH NA",NA
59,4,143.045374491457,61,3,3.49903419584478,"M",0.162350516091101,0.25,0.400946589682326,"LOW HIGH NA",NA
59,5,113.890548351578,60,2,2.49962842621137,"M",0.104466739948839,0.25,0.0335147181625657,"LOW HIGH NA",NA
59,6,141.471947218643,61,3,3.49892009191226,"FISHED",0.162350516091101,0.25,0.363252188913435,"LOW HIGH NA",NA
59,7,151.817875202004,61,3,3.49832587122805,"FISHED",0.162350516091101,0.25,0.619910963595182,"LOW HIGH NA",NA
59,8,65.8631849427268,58,0,0.500192231963611,"M",0.15271610901691,0.25,0.000264338997242354,"LOW HIGH NA",NA
59,9,62.4505294493152,58,0,0.499106636792732,"M",0.15271610901691,0.25,0.000186945053426506,"LOW HIGH NA",NA
59,10,139.193885846287,60,2,2.49860941663477,"M",0.104466739948839,0.25,0.311616391187399,"LOW HIGH NA",NA
60,1,213.150173040345,69,10,10.5012638212459,"M",0.189629470999353,0.25,0.998790556072373,"LOW HIGH NA",NA
60,2,192.759631901422,68,9,9.50127704253428,"M",0.140471618319862,0.25,0.99049215096822,"LOW HIGH NA",NA
60,3,172.811879018614,63,4,4.49955655556435,"M",0.182235785317607,0.25,0.932184594736766,"LOW HIGH NA",NA
60,4,62.4908123842473,59,0,0.500944539874809,"M",0.197781605250202,0.25,0.000187711084794383,"LOW HIGH NA",NA
60,5,62.7995957360317,59,0,0.499191485489466,"M",0.197781605250202,0.25,0.000193688176388106,"LOW HIGH NA",NA
60,6,133.01008667907,62,3,3.50018579266602,"M",0.103752613137476,0.25,0.194594311187512,"LOW HIGH NA",NA
60,7,224.662899509499,71,12,12.5002550927832,"M",0.154998536338098,0.25,0.999623907366385,"LOW HIGH NA",NA
60,8,173.150366772426,64,5,5.49997307154482,"FISHED",0.175684522511438,0.25,0.934325179887166,"LOW HIGH NA",NA
60,9,177.752876054923,64,5,5.50059584906608,"M",0.175684522511438,0.25,0.957807836075654,"LOW HIGH NA",NA
60,10,118.772371487747,61,2,2.49933399738726,"M",0.162350516091101,0.25,0.05385919471956,"LOW HIGH NA",NA
60,11,156.607689795543,63,4,4.50065636443108,"M",0.182235785317607,0.25,0.726212735420979,"LOW HIGH NA",NA
61,1,61.5181119367806,60,0,0.499125137347182,"M",0.104466739948839,0.25,0.000170061657123429,"LOW HIGH NA",NA
61,2,174.585176258083,67,7,7.50062461685639,"M",0.143850760301575,0.25,0.942718421490446,"LOW HIGH NA",NA
61,3,182.417882579552,70,10,10.5000259050565,"FISHED",0.128917995630763,0.25,0.973300859353405,"LOW HIGH NA",NA
61,4,154.39583795496,63,3,3.50047560938479,"M",0.182235785317607,0.25,0.679378480238555,"LOW HIGH NA",NA
61,5,152.545341637099,63,3,3.49834522729075,"FISHED",0.182235785317607,0.25,0.637153732687665,"LOW HIGH NA",NA
61,6,135.605941002233,62,2,2.50047513800241,"M",0.103752613137476,0.25,0.239237231649735,"LOW HIGH NA",NA
61,7,185.586352578126,64,4,4.50127173597404,"FISHED",0.175684522511438,0.25,0.980502217354022,"LOW HIGH NA",NA
61,8,162.719047701036,64,4,4.49989505273328,"FISHED",0.175684522511438,0.25,0.831457508536428,"LOW HIGH NA",NA
61,9,62.0062689326662,60,0,0.499495163836652,"M",0.104466739948839,0.25,0.00017870138274602,"LOW HIGH NA",NA
61,10,60.071143747462,60,0,0.500752860938193,"M",0.104466739948839,0.25,0.000146829224649605,"LOW HIGH NA",NA
61,11,62.4373711932751,60,0,0.498809199195104,"M",0.104466739948839,0.25,0.000186695510244211,"LOW HIGH NA",NA
61,12,100.644433089263,61,1,1.49992378501436,"M",0.162350516091101,0.25,0.00895461783257324,"LOW HIGH NA",NA
62,1,59.7362291887397,61,0,0.500441941344332,"M",0.162350516091101,0.25,0.000141920978255563,"LOW HIGH NA",NA
62,2,160.961305405174,64,3,3.49803394713009,"FISHED",0.175684522511438,0.25,0.804950049974884,"LOW HIGH NA",NA
62,3,93.9649493785978,62,1,1.50098836212588,"M",0.103752613137476,0.25,0.00456493854140139,"LOW HIGH NA",NA
62,4,172.914552420025,66,5,5.49834416361834,"M",0.126674190023914,0.25,0.932840644237122,"LOW HIGH NA",NA
62,5,101.315355931943,62,1,1.50112066825814,"M",0.103752613137476,0.25,0.00957981902567357,"LOW HIGH NA",NA
62,6,126.244354106881,63,2,2.50107935233461,"M",0.182235785317607,0.25,0.10838254786908,"LOW HIGH NA",NA
62,7,172.565776177373,65,4,4.50085282884729,"FISHED",0.152152708452195,0.25,0.930587818144833,"LOW HIGH NA",NA
62,8,191.455534551305,69,8,8.49933479149864,"FISHED",0.189629470999353,0.25,0.989160676166111,"LOW HIGH NA",NA
62,9,149.42601844132,64,3,3.50072899142693,"M",0.175684522511438,0.25,0.5612703790674,"LOW HIGH NA",NA
62,10,118.346145692797,63,2,2.4991075551319,"M",0.182235785317607,0.25,0.0516960359458071,"LOW HIGH NA",NA
62,11,100.57180866376,62,1,1.50250955248376,"M",0.103752613137476,0.25,0.00888941653504849,"LOW HIGH NA",NA
62,12,62.1228593147849,61,0,0.499404837798293,"M",0.162350516091101,0.25,0.000180828981456421,"LOW HIGH NA",NA
63,1,134.586714613118,64,2,2.49905740327241,"M",0.175684522511438,0.25,0.220913580176997,"LOW HIGH NA",NA
63,2,63.1612860512305,62,0,0.500179695403038,"M",0.103752613137476,0.25,0.000200931802745462,"LOW HIGH NA",NA
63,3,62.2647451432478,62,0,0.499796544694975,"M",0.103752613137476,0.25,0.000183452377849343,"LOW HIGH NA",NA
63,4,65.3068422547526,62,0,0.501282012721859,"M",0.103752613137476,0.25,0.000249824852251215,"LOW HIGH NA",NA
63,5,92.4938999843295,63,1,1.49944940367424,"M",0.182235785317607,0.25,0.00393408941435875,"LOW HIGH NA",NA
63,6,96.4477999376674,63,1,1.501173957622,"M",0.182235785317607,0.25,0.00586608117911414,"LOW HIGH NA",NA
63,7,97.8847247364383,63,1,1.50132084153624,"M",0.182235785317607,0.25,0.00678124163736871,"LOW HIGH NA",NA
63,8,60.8461320297548,62,0,0.50025410298571,"M",0.103752613137476,0.25,0.000158847489749172,"LOW HIGH NA",NA
