"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,506,5,192.636973131223,50,8,8.49902483251027,0.272904596850276,0.25,0.999854227405248,"MED HIGH","R1"
43,506,5,196.690608895646,51,9,9.50133825679498,0.203989466535859,0.25,0.999966553716173,"MED HIGH","R1"
43,506,5,199.788267133482,52,10,10.4993424883171,0.24732818424236,0.25,0.999992326698485,"MED HIGH","R1"
43,507,6,63.6183250374781,42,0,0.500047311816286,0,0.25,0.05,"MED HIGH","R1"
43,507,6,100.649233017819,43,1,1.49971287374069,0,0.25,0.186605496863371,"MED HIGH","R1"
43,507,6,129.682796663093,44,2,2.49878271660011,0,0.25,0.5,"MED HIGH","R1"
43,507,6,152.446154731213,45,3,3.49942801220915,0,0.25,0.813394503136629,"MED HIGH","R1"
43,507,6,170.29344612363,46,4,4.50118976385953,0,0.25,0.95,"MED HIGH","R1"
43,507,6,184.286364439664,47,5,5.49824417708736,0,0.25,0.98806954215117,"MED HIGH","R1"
43,507,6,195.257315644191,48,6,6.49959525228033,0,0.25,0.997237569060774,"MED HIGH","R1"
43,507,6,203.85893595053,49,7,7.49959423175464,0,0.25,0.999364902956742,"MED HIGH","R1"
43,507,6,210.602915621488,50,8,8.50024118674942,0.272904596850276,0.25,0.999854227405248,"MED HIGH","R1"
43,507,6,215.890438225663,51,9,9.49959037148209,0.203989466535859,0.25,0.999966553716173,"MED HIGH","R1"
43,507,6,220.0360461091,52,10,10.4993173672208,0.24732818424236,0.25,0.999992326698485,"MED HIGH","R1"
43,507,6,223.286351783377,53,11,11.5008824025727,0.233118810481392,0.25,0.999998239613493,"MED HIGH","R1"
43,507,6,225.834708326803,54,12,12.4984065499595,0.211713727912866,0.25,0.99999959613909,"MED HIGH","R1"
43,508,7,62.9709315930343,42,0,0.500360807128239,0,0.25,0.05,"MED HIGH","R1"
43,509,8,61.3273461273462,42,0,0.499707276791337,0,0.25,0.05,"MED HIGH","R1"
43,509,8,95.2931967861758,43,1,1.49956800484901,0,0.25,0.186605496863371,"MED HIGH","R1"
43,510,9,60.3469367719858,42,0,0.49951427522148,0,0.25,0.05,"MED HIGH","R1"
43,510,9,93.0406432597987,43,1,1.49779667580069,0,0.25,0.186605496863371,"MED HIGH","R1"
43,510,9,117.35557995903,44,2,2.49888067398969,0,0.25,0.5,"MED HIGH","R1"
43,510,9,135.439064831203,45,3,3.50061012863574,0,0.25,0.813394503136629,"MED HIGH","R1"
43,510,9,148.888099437674,46,4,4.50169165144433,0,0.25,0.95,"MED HIGH","R1"
43,510,9,158.890404475923,47,5,5.49914758513056,0,0.25,0.98806954215117,"MED HIGH","R1"
43,510,9,166.329310613473,48,6,6.49918775621542,0,0.25,0.997237569060774,"MED HIGH","R1"
43,511,10,61.545315091789,42,0,0.50188383536409,0,0.25,0.05,"MED HIGH","R1"
43,511,10,95.7972136541187,43,1,1.50032958689599,0,0.25,0.186605496863371,"MED HIGH","R1"
43,511,10,121.776870028469,44,2,2.50020051229686,0,0.25,0.5,"MED HIGH","R1"
44,512,1,63.2926406350715,43,0,0.50011419551253,0,0.25,0.05,"MED HIGH","R1"
44,512,1,99.8799334097949,44,1,1.49991975094066,0,0.25,0.186605496863371,"MED HIGH","R1"
44,513,2,61.0536217144324,43,0,0.501237997452563,0,0.25,0.05,"MED HIGH","R1"
44,514,3,63.977092601259,43,0,0.499884293719105,0,0.25,0.05,"MED HIGH","R1"
44,514,3,101.499704695723,44,1,1.50107698410239,0,0.25,0.186605496863371,"MED HIGH","R1"
44,514,3,131.084687246655,45,2,2.49991629710925,0,0.25,0.5,"MED HIGH","R1"
44,515,4,62.6711716902512,43,0,0.500417750681177,0,0.25,0.05,"MED HIGH","R1"
44,515,4,98.4192149633281,44,1,1.4987067058244,0,0.25,0.186605496863371,"MED HIGH","R1"
44,515,4,126.029687734679,45,2,2.50017965028537,0,0.25,0.5,"MED HIGH","R1"
44,515,4,147.355000587023,46,3,3.50054713846978,0,0.25,0.813394503136629,"MED HIGH","R1"
44,515,4,163.825887268913,47,4,4.49952334012532,0,0.25,0.95,"MED HIGH","R1"
44,515,4,176.547393863733,48,5,5.49774051738705,0,0.25,0.98806954215117,"MED HIGH","R1"
44,515,4,186.37301729055,49,6,6.49979059855278,0,0.25,0.997237569060774,"MED HIGH","R1"
44,515,4,193.961967153213,50,7,7.50068778458933,0.272904596850276,0.25,0.999364902956742,"MED HIGH","R1"
44,515,4,199.823392684831,51,8,8.50082710241141,0.203989466535859,0.25,0.999854227405248,"MED HIGH","R1"
44,516,5,65.5279966119683,43,0,0.500127962669417,0,0.25,0.05,"MED HIGH","R1"
44,517,6,64.4961401347991,43,0,0.497346147003762,0,0.25,0.05,"MED HIGH","R1"
44,517,6,102.735741107965,44,1,1.49960796711998,0,0.25,0.186605496863371,"MED HIGH","R1"
44,517,6,133.13064888906,45,2,2.50024180573627,0,0.25,0.5,"MED HIGH","R1"
44,517,6,157.290169268721,46,3,3.50214829527222,0,0.25,0.813394503136629,"MED HIGH","R1"
44,517,6,176.49346572808,47,4,4.50166961309588,0,0.25,0.95,"MED HIGH","R1"
44,517,6,191.757286744017,48,5,5.49945458145335,0,0.25,0.98806954215117,"MED HIGH","R1"
44,517,6,203.889799122797,49,6,6.49900202270353,0,0.25,0.997237569060774,"MED HIGH","R1"
44,517,6,213.533377651893,50,7,7.50082543989836,0.272904596850276,0.25,0.999364902956742,"MED HIGH","R1"
44,518,7,63.4535219280727,43,0,0.499820784142506,0,0.25,0.05,"MED HIGH","R1"
44,518,7,100.259624592794,44,1,1.49928805252063,0,0.25,0.186605496863371,"MED HIGH","R1"
44,519,8,65.550199911945,43,0,0.500209682981136,0,0.25,0.05,"MED HIGH","R1"
44,519,8,105.266266700902,44,1,1.50000820569617,0,0.25,0.186605496863371,"MED HIGH","R1"
44,520,9,61.0562398899985,43,0,0.50127851257007,0,0.25,0.05,"MED HIGH","R1"
44,520,9,94.6679429025955,44,1,1.50113952284098,0,0.25,0.186605496863371,"MED HIGH","R1"
44,520,9,119.959427700283,45,2,2.4994659972762,0,0.25,0.5,"MED HIGH","R1"
44,521,10,62.4059500174062,43,0,0.500039801553626,0,0.25,0.05,"MED HIGH","R1"
44,521,10,97.7987285741286,44,1,1.49970583924121,0,0.25,0.186605496863371,"MED HIGH","R1"
44,521,10,125.019122856518,45,2,2.49813880090209,0,0.25,0.5,"MED HIGH","R1"
44,521,10,145.954180659377,46,3,3.49940947916386,0,0.25,0.813394503136629,"MED HIGH","R1"
44,521,10,162.055220220459,47,4,4.49943880285528,0,0.25,0.95,"MED HIGH","R1"
44,521,10,174.438442535334,48,5,5.50068906985321,0,0.25,0.98806954215117,"MED HIGH","R1"
44,522,11,62.4557862093327,43,0,0.502004925660461,0,0.25,0.05,"MED HIGH","R1"
44,522,11,97.9151881124537,44,1,1.50025953560722,0,0.25,0.186605496863371,"MED HIGH","R1"
44,522,11,125.208600652256,45,2,2.50062031862931,0,0.25,0.5,"MED HIGH","R1"
44,522,11,146.216579582726,46,3,3.49970575402446,0,0.25,0.813394503136629,"MED HIGH","R1"
44,522,11,162.386605155726,47,4,4.50148534664698,0,0.25,0.95,"MED HIGH","R1"
44,522,11,174.832815612091,48,5,5.50042413692822,0,0.25,0.98806954215117,"MED HIGH","R1"
44,522,11,184.412772924142,49,6,6.49935843621323,0,0.25,0.997237569060774,"MED HIGH","R1"
44,522,11,191.786550060764,50,7,7.49944185703694,0.272904596850276,0.25,0.999364902956742,"MED HIGH","R1"
44,522,11,197.462210973382,51,8,8.49859039958382,0.203989466535859,0.25,0.999854227405248,"MED HIGH","R1"
44,522,11,201.830816939928,52,9,9.4985251051089,0.24732818424236,0.25,0.999966553716173,"MED HIGH","R1"
44,523,12,61.3925234788949,43,0,0.500366001745001,0,0.25,0.05,"MED HIGH","R1"
44,523,12,95.4437858087362,44,1,1.49938854288168,0,0.25,0.186605496863371,"MED HIGH","R1"
44,523,12,121.207143032299,45,2,2.49804884094348,0,0.25,0.5,"MED HIGH","R1"
44,523,12,140.699829353277,46,3,3.49987361689472,0,0.25,0.813394503136629,"MED HIGH","R1"
44,523,12,155.448094368231,47,4,4.50062662922586,0,0.25,0.95,"MED HIGH","R1"
44,523,12,166.606706237813,48,5,5.49953080082157,0,0.25,0.98806954215117,"MED HIGH","R1"
44,523,12,175.049368390259,49,6,6.50078456100301,0,0.25,0.997237569060774,"MED HIGH","R1"
44,523,12,181.437129256343,50,7,7.49995744865614,0.272904596850276,0.25,0.999364902956742,"MED HIGH","R1"
44,523,12,186.270141420693,51,8,8.49874057226574,0.203989466535859,0.25,0.999854227405248,"MED HIGH","R1"
44,523,12,189.926822857342,52,9,9.49909829957923,0.24732818424236,0.25,0.999966553716173,"MED HIGH","R1"
44,523,12,192.693486518518,53,10,10.499266517034,0.233118810481392,0.25,0.999992326698485,"MED HIGH","R1"
45,524,1,61.6806806994955,44,0,0.499195906437277,0,0.25,0.05,"MED HIGH","R1"
45,524,1,96.1108134914843,45,1,1.49932564463319,0,0.25,0.186605496863371,"MED HIGH","R1"
45,524,1,122.283096598066,46,2,2.49925494610624,0,0.25,0.5,"MED HIGH","R1"
45,524,1,142.17812306077,47,3,3.49887973283634,0,0.25,0.813394503136629,"MED HIGH","R1"
45,525,2,61.4551307539283,44,0,0.499172931925906,0,0.25,0.05,"MED HIGH","R1"
45,525,2,95.5885353931069,45,1,1.50031590658089,0,0.25,0.186605496863371,"MED HIGH","R1"
45,525,2,121.440378409605,46,2,2.50055752821256,0,0.25,0.5,"MED HIGH","R1"
45,525,2,141.019960183366,47,3,3.49949551333971,0,0.25,0.813394503136629,"MED HIGH","R1"
45,525,2,155.84907786719,48,4,4.50126897481949,0,0.25,0.95,"MED HIGH","R1"
45,525,2,167.080305062012,49,5,5.49940243978128,0,0.25,0.98806954215117,"MED HIGH","R1"
45,525,2,175.586574078901,50,6,6.50022937147172,0.272904596850276,0.25,0.997237569060774,"MED HIGH","R1"
45,525,2,182.029023450866,51,7,7.50068142241325,0.203989466535859,0.25,0.999364902956742,"MED HIGH","R1"
45,526,3,63.235322675304,44,0,0.500381976705751,0,0.25,0.05,"MED HIGH","R1"
45,526,3,99.7448131213559,45,1,1.49933695469265,0,0.25,0.186605496863371,"MED HIGH","R1"
45,527,4,61.0203845284045,44,0,0.499832622036622,0,0.25,0.05,"MED HIGH","R1"
45,528,5,61.1311008521018,44,0,0.499366026087522,0,0.25,0.05,"MED HIGH","R1"
45,528,5,94.8404141184734,45,1,1.50142309546299,0,0.25,0.186605496863371,"MED HIGH","R1"
45,528,5,120.236446698837,46,2,2.49988545481311,0,0.25,0.5,"MED HIGH","R1"
45,528,5,139.369392710713,47,3,3.50095240319757,0,0.25,0.813394503136629,"MED HIGH","R1"
45,528,5,153.783834097767,48,4,4.49951077308214,0,0.25,0.95,"MED HIGH","R1"
45,529,6,60.7896328350801,44,0,0.501154398212052,0,0.25,0.05,"MED HIGH","R1"
45,529,6,94.0548322638072,45,1,1.50010912103769,0,0.25,0.186605496863371,"MED HIGH","R1"
45,530,7,62.1281164984432,44,0,0.500474377527698,0,0.25,0.05,"MED HIGH","R1"
45,530,7,97.1505961981878,45,1,1.5014747693268,0,0.25,0.186605496863371,"MED HIGH","R1"
45,531,8,59.939725675526,44,0,0.498917127294203,0,0.25,0.05,"MED HIGH","R1"
45,532,9,62.3216095851086,44,0,0.500446870261862,0,0.25,0.05,"MED HIGH","R1"
45,533,10,60.526293232829,44,0,0.500264522727326,0,0.25,0.05,"MED HIGH","R1"
45,533,10,93.4509556128228,45,1,1.50088726969307,0,0.25,0.186605496863371,"MED HIGH","R1"
45,533,10,118.010435297872,46,2,2.50047399314849,0,0.25,0.5,"MED HIGH","R1"
45,533,10,136.330077742159,47,3,3.49947939338315,0,0.25,0.813394503136629,"MED HIGH","R1"
45,533,10,149.995240994409,48,4,4.50030261937663,0,0.25,0.95,"MED HIGH","R1"
45,533,10,160.18849052308,49,5,5.4980974875945,0,0.25,0.98806954215117,"MED HIGH","R1"
45,533,10,167.791936895127,50,6,6.50052579708718,0.272904596850276,0.25,0.997237569060774,"MED HIGH","R1"
45,533,10,173.463572478067,51,7,7.4990603858257,0.203989466535859,0.25,0.999364902956742,"MED HIGH","R1"
45,534,11,63.4481988894441,44,0,0.500636486258524,0,0.25,0.05,"MED HIGH","R1"
45,534,11,100.247051641862,45,1,1.5004899082005,0,0.25,0.186605496863371,"MED HIGH","R1"
45,534,11,129.021521526342,46,2,2.50135983771345,0,0.25,0.5,"MED HIGH","R1"
45,534,11,151.521410930596,47,3,3.49966250554872,0,0.25,0.813394503136629,"MED HIGH","R1"
45,534,11,169.114959143163,48,4,4.50116858108746,0,0.25,0.95,"MED HIGH","R1"
45,534,11,182.872046262417,49,5,5.50069735515497,0,0.25,0.98806954215117,"MED HIGH","R1"
45,534,11,193.629253604571,50,6,6.50013696909406,0.272904596850276,0.25,0.997237569060774,"MED HIGH","R1"
45,535,12,63.9376532837312,44,0,0.501574654458985,0,0.25,0.05,"MED HIGH","R1"
45,535,12,101.40605713569,45,1,1.50132060313695,0,0.25,0.186605496863371,"MED HIGH","R1"
45,535,12,130.930087184845,46,2,2.50017738946529,0,0.25,0.5,"MED HIGH","R1"
45,535,12,154.194178011544,47,3,3.49880328733193,0,0.25,0.813394503136629,"MED HIGH","R1"
45,535,12,172.525615863756,48,4,4.50098801160316,0,0.25,0.95,"MED HIGH","R1"
45,535,12,186.970264323598,49,5,5.49843673876748,0,0.25,0.98806954215117,"MED HIGH","R1"
45,536,13,63.1214049345362,44,0,0.500256115995438,0,0.25,0.05,"MED HIGH","R1"
45,536,13,99.4765059684487,45,1,1.499576179404,0,0.25,0.186605496863371,"MED HIGH","R1"
45,536,13,127.757571389955,46,2,2.49904706363367,0,0.25,0.5,"MED HIGH","R1"
45,536,13,149.757748493835,47,3,3.50115430489456,0,0.25,0.813394503136629,"MED HIGH","R1"
46,537,1,58.8807475908628,45,0,0.499798120660047,0,0.25,0.05,"MED HIGH","R1"
46,537,1,89.7161879228964,46,1,1.50043542483786,0,0.25,0.186605496863371,"MED HIGH","R1"
46,537,1,112.09191848657,47,2,2.49808200695975,0,0.25,0.5,"MED HIGH","R1"
46,538,2,63.0074991847703,45,0,0.499500662040011,0,0.25,0.05,"MED HIGH","R1"
46,538,2,99.208546871918,46,1,1.49972865600164,0,0.25,0.186605496863371,"MED HIGH","R1"
46,538,2,127.318954015296,47,2,2.50120811999658,0,0.25,0.5,"MED HIGH","R1"
46,539,3,59.9330288315145,45,0,0.499370504788292,0,0.25,0.05,"MED HIGH","R1"
46,539,3,92.0967756039786,46,1,1.49929204560095,0,0.25,0.186605496863371,"MED HIGH","R1"
46,539,3,115.853502997349,47,2,2.50035493211676,0,0.25,0.5,"MED HIGH","R1"
46,539,3,133.400653223208,48,3,3.50049347413431,0,0.25,0.813394503136629,"MED HIGH","R1"
46,539,3,146.361297000043,49,4,4.50009109205399,0,0.25,0.95,"MED HIGH","R1"
46,539,3,155.934263832144,50,5,5.50018042382597,0.272904596850276,0.25,0.98806954215117,"MED HIGH","R1"
46,539,3,163.005030959644,51,6,6.49979584872897,0.203989466535859,0.25,0.997237569060774,"MED HIGH","R1"
46,540,4,63.4951139779781,45,0,0.499769453894015,0,0.25,0.05,"MED HIGH","R1"
46,541,5,61.6276022550898,45,0,0.499878532634801,0,0.25,0.05,"MED HIGH","R1"
46,541,5,95.9877934851131,46,1,1.49938148999947,0,0.25,0.186605496863371,"MED HIGH","R1"
46,541,5,122.08443363187,47,2,2.49887486766776,0,0.25,0.5,"MED HIGH","R1"
46,541,5,141.904888715783,48,3,3.50140652400898,0,0.25,0.813394503136629,"MED HIGH","R1"
46,542,6,64.8578871270441,45,0,0.500639999430138,0,0.25,0.05,"MED HIGH","R1"
46,542,6,103.601115848206,46,1,1.49997211065043,0,0.25,0.186605496863371,"MED HIGH","R1"
46,542,6,134.569058982849,47,2,2.5001654222334,0,0.25,0.5,"MED HIGH","R1"
46,542,6,159.322119934289,48,3,3.50062223268381,0,0.25,0.813394503136629,"MED HIGH","R1"
46,542,6,179.107548491869,49,4,4.50150955981885,0,0.25,0.95,"MED HIGH","R1"
46,542,6,194.922286878167,50,5,5.49897372077077,0.272904596850276,0.25,0.98806954215117,"MED HIGH","R1"
46,542,6,207.563203373818,51,6,6.50150391927746,0.203989466535859,0.25,0.997237569060774,"MED HIGH","R1"
46,542,6,217.667244676738,52,7,7.5002469278573,0.24732818424236,0.25,0.999364902956742,"MED HIGH","R1"
46,542,6,225.743530180739,53,8,8.50003919579715,0.233118810481392,0.25,0.999854227405248,"MED HIGH","R1"
46,542,6,232.199005330399,54,9,9.50110438519011,0.211713727912866,0.25,0.999966553716173,"MED HIGH","R1"
46,542,6,237.358946665711,55,10,10.4991673633776,0.254678992461413,0.25,0.999992326698485,"MED HIGH","R1"
46,543,7,63.623010595553,45,0,0.499373413857141,0,0.25,0.05,"MED HIGH","R1"
46,544,8,61.6137423593568,45,0,0.499815752760798,0,0.25,0.05,"MED HIGH","R1"
46,544,8,95.9556818135137,46,1,1.50022745015199,0,0.25,0.186605496863371,"MED HIGH","R1"
46,545,9,63.9565901629711,45,0,0.5014064500398,0,0.25,0.05,"MED HIGH","R1"
46,545,9,101.451017442705,46,1,1.50106924430259,0,0.25,0.186605496863371,"MED HIGH","R1"
46,545,9,131.004303628048,47,2,2.50089095505908,0,0.25,0.5,"MED HIGH","R1"
46,545,9,154.29834457543,48,3,3.49871254553245,0,0.25,0.813394503136629,"MED HIGH","R1"
46,546,10,62.9385422470203,45,0,0.500440757565589,0,0.25,0.05,"MED HIGH","R1"
46,546,10,99.0464836083264,46,1,1.49798058478929,0,0.25,0.186605496863371,"MED HIGH","R1"
46,546,10,127.053907346558,47,2,2.50086726125469,0,0.25,0.5,"MED HIGH","R1"
46,546,10,148.778097507493,48,3,3.49950181736325,0,0.25,0.813394503136629,"MED HIGH","R1"
46,546,10,165.628645510743,49,4,4.4995963813009,0,0.25,0.95,"MED HIGH","R1"
46,546,10,178.698912614205,50,5,5.50013601925836,0.272904596850276,0.25,0.98806954215117,"MED HIGH","R1"
46,547,11,61.8619888264624,45,0,0.501377177715195,0,0.25,0.05,"MED HIGH","R1"
46,547,11,96.5315553900368,46,1,1.49924976230863,0,0.25,0.186605496863371,"MED HIGH","R1"
46,547,11,122.963313073321,47,2,2.4995705389748,0,0.25,0.5,"MED HIGH","R1"
46,547,11,143.114641269095,48,3,3.50008581894633,0,0.25,0.813394503136629,"MED HIGH","R1"
46,548,12,61.8205710424907,45,0,0.499855862191577,0,0.25,0.05,"MED HIGH","R1"
46,548,12,96.4353702732834,46,1,1.49933308352828,0,0.25,0.186605496863371,"MED HIGH","R1"
46,548,12,122.807705235522,47,2,2.49977561371613,0,0.25,0.5,"MED HIGH","R1"
47,549,1,63.5765999483117,46,0,0.497935394250288,0,0.25,0.05,"MED HIGH","R1"
47,549,1,100.550528104811,47,1,1.49862171501135,0,0.25,0.186605496863371,"MED HIGH","R1"
47,549,1,129.520404695294,48,2,2.49801405023159,0,0.25,0.5,"MED HIGH","R1"
47,549,1,152.218932861289,49,3,3.49993326319978,0,0.25,0.813394503136629,"MED HIGH","R1"
47,549,1,170.003723186276,50,4,4.50011604805727,0.272904596850276,0.25,0.95,"MED HIGH","R1"
47,549,1,183.938493079313,51,5,5.49880034812833,0.203989466535859,0.25,0.98806954215117,"MED HIGH","R1"
47,550,2,61.7169448862133,46,0,0.49910898356753,0,0.25,0.05,"MED HIGH","R1"
47,550,2,96.1949029916576,47,1,1.50108500543253,0,0.25,0.186605496863371,"MED HIGH","R1"
47,551,3,63.605718274076,46,0,0.500587879928312,0,0.25,0.05,"MED HIGH","R1"
47,551,3,100.61940592159,47,1,1.49965577000972,0,0.25,0.186605496863371,"MED HIGH","R1"
47,551,3,129.633717519857,48,2,2.50134466276055,0,0.25,0.5,"MED HIGH","R1"
47,551,3,152.377473438968,49,3,3.50052970769714,0,0.25,0.813394503136629,"MED HIGH","R1"
47,551,3,170.205862424044,50,4,4.49902805816573,0.272904596850276,0.25,0.95,"MED HIGH","R1"
47,551,3,184.181190638682,51,5,5.49842125219228,0.203989466535859,0.25,0.98806954215117,"MED HIGH","R1"
47,551,3,195.1361792734,52,6,6.49941865838028,0.24732818424236,0.25,0.997237569060774,"MED HIGH","R1"
47,551,3,203.723582312787,53,7,7.50149937621727,0.233118810481392,0.25,0.999364902956742,"MED HIGH","R1"
47,551,3,210.455080940469,54,8,8.50147651444486,0.211713727912866,0.25,0.999854227405248,"MED HIGH","R1"
47,552,4,59.8858748353957,46,0,0.501745950447204,0,0.25,0.05,"MED HIGH","R1"
47,552,4,91.9895144802276,47,1,1.49841477426965,0,0.25,0.186605496863371,"MED HIGH","R1"
47,553,5,63.8391515756535,46,0,0.497858768378309,0,0.25,0.05,"MED HIGH","R1"
47,553,5,101.172335028,47,1,1.50007506284876,0,0.25,0.186605496863371,"MED HIGH","R1"
47,553,5,130.544494996355,48,2,2.50040317941558,0,0.25,0.5,"MED HIGH","R1"
47,553,5,153.653260481297,49,3,3.49926282412416,0,0.25,0.813394503136629,"MED HIGH","R1"
47,554,6,62.3894468899181,46,0,0.501260745928179,0,0.25,0.05,"MED HIGH","R1"
47,554,6,97.7601767883424,47,1,1.50007138236341,0,0.25,0.186605496863371,"MED HIGH","R1"
47,554,6,124.956419673128,48,2,2.50057381252897,0,0.25,0.5,"MED HIGH","R1"
47,554,6,145.86737144518,49,3,3.49869861734647,0,0.25,0.813394503136629,"MED HIGH","R1"
47,554,6,161.945618203953,50,4,4.49926980930574,0.272904596850276,0.25,0.95,"MED HIGH","R1"
47,555,7,60.1137221294784,46,0,0.500873538110491,0,0.25,0.05,"MED HIGH","R1"
47,555,7,92.5083057633358,47,1,1.49954101435518,0,0.25,0.186605496863371,"MED HIGH","R1"
47,555,7,116.507672135625,48,2,2.50167215902831,0,0.25,0.5,"MED HIGH","R1"
47,555,7,134.287483501046,49,3,3.50118836393204,0,0.25,0.813394503136629,"MED HIGH","R1"
47,556,8,63.9825419318674,46,0,0.499977859860731,0,0.25,0.05,"MED HIGH","R1"
47,556,8,101.512646993969,47,1,1.50016276388375,0,0.25,0.186605496863371,"MED HIGH","R1"
47,556,8,131.106057872861,48,2,2.50028823430635,0,0.25,0.5,"MED HIGH","R1"
47,556,8,154.441190188577,49,3,3.49931757437835,0,0.25,0.813394503136629,"MED HIGH","R1"
47,556,8,172.841515937455,50,4,4.50079135273085,0.272904596850276,0.25,0.95,"MED HIGH","R1"
47,556,8,187.350625338853,51,5,5.4978262409436,0.203989466535859,0.25,0.98806954215117,"MED HIGH","R1"
47,556,8,198.791414947405,52,6,6.4988780103493,0.24732818424236,0.25,0.997237569060774,"MED HIGH","R1"
47,557,9,61.7623542208319,46,0,0.498567391570638,0,0.25,0.05,"MED HIGH","R1"
47,558,10,63.1492240381161,46,0,0.500475942329795,0,0.25,0.05,"MED HIGH","R1"
47,559,11,64.0915335167526,46,0,0.499209967779668,0,0.25,0.05,"MED HIGH","R1"
47,559,11,101.771658488402,47,1,1.5001349660263,0,0.25,0.186605496863371,"MED HIGH","R1"
48,560,1,63.4039712954807,47,0,0.500259176021637,0,0.25,0.05,"MED HIGH","R1"
48,560,1,100.1426136241,48,1,1.49722166777436,0,0.25,0.186605496863371,"MED HIGH","R1"
48,560,1,128.849977719306,49,2,2.50031497893563,0,0.25,0.5,"MED HIGH","R1"
48,560,1,151.281747133188,50,3,3.50027094477292,0.272904596850276,0.25,0.813394503136629,"MED HIGH","R1"
48,560,1,168.80980290901,51,4,4.49946732546575,0.203989466535859,0.25,0.95,"MED HIGH","R1"
48,560,1,182.506125014131,52,5,5.50168062671726,0.24732818424236,0.25,0.98806954215117,"MED HIGH","R1"
48,560,1,193.208352437777,53,6,6.49861273609737,0.233118810481392,0.25,0.997237569060774,"MED HIGH","R1"
48,561,2,62.7733069424093,47,0,0.499478715904983,0,0.25,0.05,"MED HIGH","R1"
48,561,2,98.6586228955403,48,1,1.49978351533638,0,0.25,0.186605496863371,"MED HIGH","R1"
48,562,3,61.8273470739415,47,0,0.49985887940498,0,0.25,0.05,"MED HIGH","R1"
48,562,3,96.4511034559271,48,1,1.49947814027579,0,0.25,0.186605496863371,"MED HIGH","R1"
48,563,4,62.2724618980431,47,0,0.500286250789932,0,0.25,0.05,"MED HIGH","R1"
48,564,5,61.5901358111721,47,0,0.500246539976292,0,0.25,0.05,"MED HIGH","R1"
48,564,5,95.900999248517,48,1,1.49972973808122,0,0.25,0.186605496863371,"MED HIGH","R1"
48,564,5,121.944332177451,49,2,2.49962199469322,0,0.25,0.5,"MED HIGH","R1"
48,564,5,141.71227509984,50,3,3.50034059328649,0.272904596850276,0.25,0.813394503136629,"MED HIGH","R1"
48,565,6,59.5958958877607,47,0,0.498915678063839,0,0.25,0.05,"MED HIGH","R1"
48,565,6,91.3311046239348,48,1,1.49898864242915,0,0.25,0.186605496863371,"MED HIGH","R1"
48,565,6,114.639451132606,49,2,2.49957181750459,0,0.25,0.5,"MED HIGH","R1"
48,565,6,131.758576501681,50,3,3.50078108211982,0.272904596850276,0.25,0.813394503136629,"MED HIGH","R1"
48,566,7,64.1769784825277,47,0,0.500243987310772,0,0.25,0.05,"MED HIGH","R1"
48,566,7,101.974917703608,48,1,1.4999986055898,0,0.25,0.186605496863371,"MED HIGH","R1"
48,567,8,62.5092293483707,47,0,0.500139074870069,0,0.25,0.05,"MED HIGH","R1"
48,567,8,98.0401445565899,48,1,1.49881096557521,0,0.25,0.186605496863371,"MED HIGH","R1"
48,568,9,58.8417184498059,47,0,0.500377560063399,0,0.25,0.05,"MED HIGH","R1"
48,569,10,61.4342165365121,47,0,0.501350372217051,0,0.25,0.05,"MED HIGH","R1"
48,570,11,60.6289060179767,47,0,0.502020258303163,0,0.25,0.05,"MED HIGH","R1"
48,570,11,93.686058647593,48,1,1.50104433845697,0,0.25,0.186605496863371,"MED HIGH","R1"
48,571,12,63.9394278320134,47,0,0.499654962664981,0,0.25,0.05,"MED HIGH","R1"
48,571,12,101.410269927403,48,1,1.50061247003232,0,0.25,0.186605496863371,"MED HIGH","R1"
48,571,12,130.937040716323,49,2,2.49956079417681,0,0.25,0.5,"MED HIGH","R1"
48,571,12,154.203936907287,50,3,3.50045709509782,0.272904596850276,0.25,0.813394503136629,"MED HIGH","R1"
49,572,1,64.6368273643861,48,0,0.499781574148741,0,0.25,0.05,"MED HIGH","R1"
49,572,1,103.071911211239,49,1,1.50076953269101,0,0.25,0.186605496863371,"MED HIGH","R1"
49,572,1,133.688839573029,50,2,2.49897288259724,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,572,1,158.077918729098,51,3,3.49977810230335,0.203989466535859,0.25,0.813394503136629,"MED HIGH","R1"
49,572,1,177.505967651971,52,4,4.50015944621951,0.24732818424236,0.25,0.95,"MED HIGH","R1"
49,572,1,192.982119192348,53,5,5.49724306888546,0.233118810481392,0.25,0.98806954215117,"MED HIGH","R1"
49,573,2,61.9343994701512,48,0,0.499616725536433,0,0.25,0.05,"MED HIGH","R1"
49,573,2,96.6998172513662,49,1,1.49914664899894,0,0.25,0.186605496863371,"MED HIGH","R1"
49,573,2,123.235675434615,50,2,2.50012839305797,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,574,3,61.0003855356858,48,0,0.499940791087292,0,0.25,0.05,"MED HIGH","R1"
49,574,3,94.5393507462059,49,1,1.50057094075374,0,0.25,0.186605496863371,"MED HIGH","R1"
49,574,3,119.753016583121,50,2,2.49977887589578,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,574,3,138.707952757962,51,3,3.50100084047401,0.203989466535859,0.25,0.813394503136629,"MED HIGH","R1"
