"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,682,1,173.956512604496,62,5,5.50053258260154,0.334619975369424,0.25,0.939172595072532,"HIGH MED NA",NA
58,683,2,61.1202185853188,57,0,0.499265336304151,0.306265964731574,0.25,0.000163329353413273,"HIGH MED NA",NA
58,683,2,94.8153340223959,58,1,1.50129594590612,0.3770805117907,0.25,0.00497455068173843,"HIGH MED NA",NA
58,683,2,120.196151219355,59,2,2.50108852982907,0.350003297883086,0.25,0.0617189496431871,"HIGH MED NA",NA
58,683,2,139.31423030083,60,3,3.50032639038063,0.377946085156873,0.25,0.314243492779077,"HIGH MED NA",NA
58,683,2,153.714907195084,61,4,4.50102264223521,0.330494380369782,0.25,0.664135970529472,"HIGH MED NA",NA
58,683,2,164.562204882729,62,5,5.50053934737657,0.334619975369424,0.25,0.856083227376426,"HIGH MED NA",NA
58,683,2,172.732922689149,63,6,6.50149139657036,0.333869077800773,0.25,0.931676052819539,"HIGH MED NA",NA
58,684,3,62.1579829831888,57,0,0.499486675925852,0.306265964731574,0.25,0.000181474885885599,"HIGH MED NA",NA
58,684,3,97.220177714869,58,1,1.5005268635754,0.3770805117907,0.25,0.00634159130778158,"HIGH MED NA",NA
58,684,3,124.079173094495,59,2,2.50085335924907,0.350003297883086,0.25,0.0888946902519113,"HIGH MED NA",NA
58,684,3,144.654200936405,60,3,3.50024489926133,0.377946085156873,0.25,0.440736250979656,"HIGH MED NA",NA
58,684,3,160.41546693731,61,4,4.4999823997503,0.330494380369782,0.25,0.796101483571934,"HIGH MED NA",NA
58,684,3,172.489205444981,62,5,5.50023910902487,0.334619975369424,0.25,0.930083952794484,"HIGH MED NA",NA
58,684,3,181.738155468619,63,6,6.50002993109096,0.333869077800773,0.25,0.971447633786326,"HIGH MED NA",NA
58,685,4,62.9662882052786,57,0,0.499898576557718,0.306265964731574,0.25,0.000196993533750271,"HIGH MED NA",NA
58,685,4,99.1116783366054,58,1,1.49959715776259,0.3770805117907,0.25,0.00767398846498302,"HIGH MED NA",NA
58,685,4,127.160509179873,59,2,2.4992973087382,0.350003297883086,0.25,0.117704405969728,"HIGH MED NA",NA
58,685,4,148.926408200904,60,3,3.49923825408588,0.377946085156873,0.25,0.548742906082416,"HIGH MED NA",NA
58,685,4,165.816750719671,61,4,4.4985895986,0.330494380369782,0.25,0.871076371982354,"HIGH MED NA",NA
58,685,4,178.923660299909,62,5,5.50023648313028,0.334619975369424,0.25,0.962358691496946,"HIGH MED NA",NA
58,685,4,189.094625071859,63,6,6.50058702088998,0.333869077800773,0.25,0.986264859765576,"HIGH MED NA",NA
58,685,4,196.987296014536,64,7,7.50175867033673,0.376360926497728,0.25,0.993789778089432,"HIGH MED NA",NA
58,685,4,203.112010435058,65,8,8.49941449281493,0.309755953447893,0.25,0.996655826378877,"HIGH MED NA",NA
58,685,4,207.864790198131,66,9,9.50183157963851,0.352466837782413,0.25,0.997933328076045,"HIGH MED NA",NA
58,685,4,211.552948359528,67,10,10.499816471676,0.350861123134382,0.25,0.998577923967335,"HIGH MED NA",NA
58,685,4,214.414959919409,68,11,11.4994751382815,0.373379500536248,0.25,0.998936155073557,"HIGH MED NA",NA
58,686,5,61.9064688826408,57,0,0.499762314014649,0.306265964731574,0.25,0.000176900074995285,"HIGH MED NA",NA
58,686,5,96.6348991527113,58,1,1.49848608753167,0.3770805117907,0.25,0.00597790960873878,"HIGH MED NA",NA
58,686,5,123.130571233681,59,2,2.50013960771832,0.350003297883086,0.25,0.0813966816351997,"HIGH MED NA",NA
58,686,5,143.345151436786,60,3,3.50112298374634,0.377946085156873,0.25,0.408278760287925,"HIGH MED NA",NA
58,686,5,158.767642005774,61,4,4.50045366076629,0.330494380369782,0.25,0.767597849339766,"HIGH MED NA",NA
58,687,6,62.2827172837437,57,0,0.501243416818454,0.306265964731574,0.25,0.000183787377370456,"HIGH MED NA",NA
58,688,7,61.9348666129659,57,0,0.50137118175992,0.306265964731574,0.25,0.000177410774458674,"HIGH MED NA",NA
58,688,7,96.7009031787441,58,1,1.49945349029057,0.3770805117907,0.25,0.00601786348733046,"HIGH MED NA",NA
58,688,7,123.237433821223,59,2,2.50102494819421,0.350003297883086,0.25,0.0822116442195163,"HIGH MED NA",NA
58,689,8,64.6355526787417,57,0,0.500320520853415,0.306265964731574,0.25,0.000233368538493659,"HIGH MED NA",NA
58,689,8,103.068863178227,58,1,1.50057773628072,0.3770805117907,0.25,0.0114253135355999,"HIGH MED NA",NA
58,690,9,63.0203672416477,57,0,0.499316056919476,0.306265964731574,0.25,0.000198077940706387,"HIGH MED NA",NA
58,690,9,99.2388024802935,58,1,1.49968590543549,0.3770805117907,0.25,0.00777290538979631,"HIGH MED NA",NA
58,690,9,127.368454960077,59,2,2.49996177536848,0.350003297883086,0.25,0.119914775412032,"HIGH MED NA",NA
58,690,9,149.215819248998,60,3,3.49910582417947,0.377946085156873,0.25,0.556008311169978,"HIGH MED NA",NA
58,690,9,166.183939516956,61,4,4.50052824222964,0.330494380369782,0.25,0.875205574100425,"HIGH MED NA",NA
58,690,9,179.362513445614,62,5,5.4998325944596,0.334619975369424,0.25,0.963939935107542,"HIGH MED NA",NA
58,691,10,61.9920803581863,57,0,0.500765777234055,0.306265964731574,0.25,0.000178444176832854,"HIGH MED NA",NA
58,692,11,60.8626236928825,57,0,0.50171393895124,0.306265964731574,0.25,0.000159113650439431,"HIGH MED NA",NA
58,692,11,94.2225136386518,58,1,1.50096591337621,0.3770805117907,0.25,0.00468532468967412,"HIGH MED NA",NA
58,693,12,63.2568202300133,57,0,0.500212339406385,0.306265964731574,0.25,0.000202889889290136,"HIGH MED NA",NA
58,693,12,99.7954815653916,58,1,1.49984435662364,0.3770805117907,0.25,0.00822117454268064,"HIGH MED NA",NA
58,693,12,128.280318859081,59,2,2.50015750820277,0.350003297883086,0.25,0.130034500351472,"HIGH MED NA",NA
58,693,12,150.486549902974,60,3,3.50023328010418,0.377946085156873,0.25,0.587586675039024,"HIGH MED NA",NA
58,693,12,167.798100328574,61,4,4.50075370871457,0.330494380369782,0.25,0.892033297985074,"HIGH MED NA",NA
58,693,12,181.293851928463,62,5,5.49928833534978,0.334619975369424,0.25,0.970169410831226,"HIGH MED NA",NA
59,694,1,62.1086654146611,58,0,0.499845881241878,0.3770805117907,0.25,0.000180568616211006,"HIGH MED NA",NA
59,694,1,97.1052918098785,59,1,1.49974744417909,0.350003297883086,0.25,0.00626850969374202,"HIGH MED NA",NA
59,694,1,123.892788620648,60,2,2.50041013546743,0.377946085156873,0.25,0.0873738619367488,"HIGH MED NA",NA
59,694,1,144.396764554885,61,3,3.50052389220344,0.330494380369782,0.25,0.434303851346267,"HIGH MED NA",NA
59,694,1,160.091139885346,62,4,4.50034273363888,0.334619975369424,0.25,0.790704066380525,"HIGH MED NA",NA
59,695,2,62.7936470092193,58,0,0.499394679971458,0.3770805117907,0.25,0.000193571248939646,"HIGH MED NA",NA
59,695,2,98.7063312910573,59,1,1.50118632808562,0.350003297883086,0.25,0.007366849256752,"HIGH MED NA",NA
59,695,2,126.498173071737,60,2,2.50101641856402,0.377946085156873,0.25,0.110898182523313,"HIGH MED NA",NA
59,696,3,61.0062160171832,58,0,0.499239791114096,0.3770805117907,0.25,0.000161450026768633,"HIGH MED NA",NA
59,696,3,94.552770531121,59,1,1.50104300526379,0.350003297883086,0.25,0.00484432165877307,"HIGH MED NA",NA
59,696,3,119.774552290541,60,2,2.49813388823426,0.377946085156873,0.25,0.0592860840354137,"HIGH MED NA",NA
59,696,3,138.737402107367,61,3,3.5012153585528,0.330494380369782,0.25,0.301762036717156,"HIGH MED NA",NA
59,696,3,152.99451037218,62,4,4.50014450008599,0.334619975369424,0.25,0.647629797094315,"HIGH MED NA",NA
59,696,3,163.713634240061,63,5,5.50055317910689,0.333869077800773,0.25,0.845139244589519,"HIGH MED NA",NA
59,697,4,61.4674927082758,58,0,0.500398770231244,0.3770805117907,0.25,0.000169190016513126,"HIGH MED NA",NA
59,697,4,95.6171279619921,59,1,1.50133599677273,0.350003297883086,0.25,0.00539418368251511,"HIGH MED NA",NA
59,698,5,61.9397281993241,58,0,0.498536811732568,0.3770805117907,0.25,0.000177498351980866,"HIGH MED NA",NA
59,698,5,96.7122048164962,59,1,1.49982868539522,0.350003297883086,0.25,0.00602473121476029,"HIGH MED NA",NA
59,698,5,123.255734453557,60,2,2.49999728221442,0.377946085156873,0.25,0.0823519526222409,"HIGH MED NA",NA
59,699,6,61.0985071851894,58,0,0.500381719359003,0.3770805117907,0.25,0.000162969763701,"HIGH MED NA",NA
59,699,6,94.7653050067536,59,1,1.50074806638908,0.350003297883086,0.25,0.00494947094539071,"HIGH MED NA",NA
59,700,7,63.1991296987438,58,0,0.497881584644287,0.3770805117907,0.25,0.000201705183295485,"HIGH MED NA",NA
59,700,7,99.6595341840298,59,1,1.50021648053333,0.350003297883086,0.25,0.00810939065608144,"HIGH MED NA",NA
59,700,7,128.057441270635,60,2,2.49971519142798,0.377946085156873,0.25,0.127495911299521,"HIGH MED NA",NA
59,700,7,150.175712811614,61,3,3.49920044105018,0.330494380369782,0.25,0.579918217197926,"HIGH MED NA",NA
59,701,8,64.0443863860995,58,0,0.499555099769955,0.3770805117907,0.25,0.000219776251412858,"HIGH MED NA",NA
59,701,8,101.659580429136,59,1,1.50050317119795,0.350003297883086,0.25,0.00991717356001755,"HIGH MED NA",NA
59,701,8,131.348755410575,60,2,2.49830027658025,0.377946085156873,0.25,0.169509419273329,"HIGH MED NA",NA
59,702,9,60.2688287012694,58,0,0.499493106675463,0.3770805117907,0.25,0.000149805625096871,"HIGH MED NA",NA
59,702,9,92.8622038834137,59,1,1.49888265902434,0.350003297883086,0.25,0.0040833769538321,"HIGH MED NA",NA
59,702,9,117.071147607902,60,2,2.50035929918337,0.377946085156873,0.25,0.0457057665566922,"HIGH MED NA",NA
59,702,9,135.052499737906,61,3,3.50038596440137,0.330494380369782,0.25,0.229160399210869,"HIGH MED NA",NA
59,702,9,148.408267263448,62,4,4.50078360819696,0.334619975369424,0.25,0.535685404032708,"HIGH MED NA",NA
59,702,9,158.328351409883,63,5,5.50016436755278,0.333869077800773,0.25,0.759546434831559,"HIGH MED NA",NA
59,702,9,165.696559136182,64,6,6.49960270944313,0.376360926497728,0.25,0.869699691777307,"HIGH MED NA",NA
59,703,10,62.0479617882757,58,0,0.499640271751913,0.3770805117907,0.25,0.00017945932429759,"HIGH MED NA",NA
59,703,10,96.9639642463768,59,1,1.49755195507491,0.350003297883086,0.25,0.00617975498903705,"HIGH MED NA",NA
59,704,11,63.834074864955,58,0,0.498973951957639,0.3770805117907,0.25,0.000215134024576014,"HIGH MED NA",NA
59,704,11,101.160295630797,59,1,1.49793746982699,0.350003297883086,0.25,0.00943159016888074,"HIGH MED NA",NA
59,704,11,130.524642313332,60,2,2.49941409021103,0.377946085156873,0.25,0.158053584586742,"HIGH MED NA",NA
59,704,11,153.62542343718,61,3,3.50023244413609,0.330494380369782,0.25,0.662106352052895,"HIGH MED NA",NA
59,704,11,171.798689619509,62,4,4.49925520720361,0.334619975369424,0.25,0.925385112912146,"HIGH MED NA",NA
59,704,11,186.095505037272,63,5,5.49871200457229,0.333869077800773,0.25,0.981466347973454,"HIGH MED NA",NA
59,704,11,197.342736494671,64,6,6.4996503122631,0.376360926497728,0.25,0.994008582313862,"HIGH MED NA",NA
59,704,11,206.190875871161,65,7,7.50072500019556,0.309755953447893,0.25,0.99755140775413,"HIGH MED NA",NA
59,704,11,213.15166179633,66,8,8.50008347544331,0.352466837782413,0.25,0.99879073865334,"HIGH MED NA",NA
59,705,12,63.439494172748,58,0,0.501225661414755,0.3770805117907,0.25,0.000206687282066823,"HIGH MED NA",NA
59,705,12,100.226492714322,59,1,1.50043797930753,0.350003297883086,0.25,0.00858577687323948,"HIGH MED NA",NA
59,705,12,128.987746910268,60,2,2.50007320017274,0.377946085156873,0.25,0.138378082077078,"HIGH MED NA",NA
59,706,13,61.0801664793229,58,0,0.498803756417095,0.3770805117907,0.25,0.000162666617110616,"HIGH MED NA",NA
59,706,13,94.7230520474455,59,1,1.49932293599811,0.350003297883086,0.25,0.00492838740356203,"HIGH MED NA",NA
59,706,13,120.047920860079,60,2,2.49945349312307,0.377946085156873,0.25,0.0608531253654511,"HIGH MED NA",NA
59,706,13,139.111356399176,61,3,3.49902757217757,0.330494380369782,0.25,0.309821753593077,"HIGH MED NA",NA
59,706,13,153.461463293787,62,4,4.50011620957445,0.334619975369424,0.25,0.658372009458181,"HIGH MED NA",NA
59,706,13,164.263585894639,63,5,5.49998584792843,0.333869077800773,0.25,0.852307244633758,"HIGH MED NA",NA
60,707,1,62.6640842570552,59,0,0.498750848330701,0.350003297883086,0.25,0.000191042013836652,"HIGH MED NA",NA
60,707,1,98.4026113587563,60,1,1.50207369424103,0.377946085156873,0.25,0.00714474006639474,"HIGH MED NA",NA
60,707,1,126.002612574307,61,2,2.49997508164526,0.330494380369782,0.25,0.106033360750137,"HIGH MED NA",NA
60,707,1,147.317426834299,62,3,3.50028590492992,0.334619975369424,0.25,0.508056578016862,"HIGH MED NA",NA
60,707,1,163.778343027373,63,4,4.49968194372418,0.333869077800773,0.25,0.845997175318526,"HIGH MED NA",NA
60,708,2,61.4829540266111,59,0,0.500276527305671,0.350003297883086,0.25,0.000169455778671976,"HIGH MED NA",NA
60,708,2,95.652894503066,60,1,1.50103804038839,0.377946085156873,0.25,0.00541370182599336,"HIGH MED NA",NA
60,708,2,121.544125632606,61,2,2.50152318987706,0.330494380369782,0.25,0.070136433755789,"HIGH MED NA",NA
60,709,3,61.4734117562349,59,0,0.50044125114023,0.350003297883086,0.25,0.000169291708827196,"HIGH MED NA",NA
60,709,3,95.6308197510806,60,1,1.49995067109305,0.377946085156873,0.25,0.00540164714118196,"HIGH MED NA",NA
60,709,3,121.508537880516,61,2,2.50104359038737,0.330494380369782,0.25,0.0699011491460232,"HIGH MED NA",NA
60,709,3,141.113547010235,62,3,3.4989083850883,0.334619975369424,0.25,0.354877955182267,"HIGH MED NA",NA
60,709,3,155.9663397122,63,4,4.501930981352,0.333869077800773,0.25,0.713076647344129,"HIGH MED NA",NA
60,710,4,65.0103444986887,59,0,0.500662866992608,0.350003297883086,0.25,0.0002424179657619,"HIGH MED NA",NA
60,710,4,103.966792018987,60,1,1.49918611367581,0.377946085156873,0.25,0.0125022700674494,"HIGH MED NA",NA
60,710,4,135.178358602786,61,2,2.49915697875003,0.330494380369782,0.25,0.231425521873614,"HIGH MED NA",NA
60,710,4,160.184794010106,62,3,3.49978014637772,0.334619975369424,0.25,0.792273359652065,"HIGH MED NA",NA
60,711,5,63.2036671028542,59,0,0.500267503399947,0.350003297883086,0.25,0.000201798110200447,"HIGH MED NA",NA
60,711,5,99.6702235765675,60,1,1.50129827062242,0.377946085156873,0.25,0.00811812522464141,"HIGH MED NA",NA
60,712,6,62.997318566958,59,0,0.499215707127722,0.350003297883086,0.25,0.000197615034787939,"HIGH MED NA",NA
60,712,6,99.1846129107805,60,1,1.50037473146836,0.377946085156873,0.25,0.00773058603358413,"HIGH MED NA",NA
60,712,6,127.279800177257,61,2,2.4998496449808,0.330494380369782,0.25,0.11896806330171,"HIGH MED NA",NA
60,712,6,149.092415954462,62,3,3.50062813092933,0.334619975369424,0.25,0.552913126060119,"HIGH MED NA",NA
60,712,6,166.027352266906,63,4,4.50010902910423,0.333869077800773,0.25,0.873458724720823,"HIGH MED NA",NA
60,713,7,60.2173618961535,59,0,0.500237238877696,0.350003297883086,0.25,0.0001490249668596,"HIGH MED NA",NA
60,714,8,63.7757285262321,59,0,0.499341620424296,0.350003297883086,0.25,0.000213863600758929,"HIGH MED NA",NA
60,714,8,101.021973149078,60,1,1.50097225340499,0.377946085156873,0.25,0.00930128016334855,"HIGH MED NA",NA
60,714,8,130.296620587251,61,2,2.50132175371965,0.330494380369782,0.25,0.154997075106879,"HIGH MED NA",NA
60,714,8,153.305785438831,62,3,3.5000784477418,0.334619975369424,0.25,0.654808026123113,"HIGH MED NA",NA
60,714,8,171.390432513926,63,4,4.50159773528657,0.333869077800773,0.25,0.922472054804275,"HIGH MED NA",NA
60,715,9,60.618048408591,59,0,0.498894316888999,0.350003297883086,0.25,0.000155211751246364,"HIGH MED NA",NA
60,715,9,93.661169772716,60,1,1.50057940534033,0.377946085156873,0.25,0.00442690300632262,"HIGH MED NA",NA
60,715,9,118.346376553197,61,2,2.50080217029491,0.330494380369782,0.25,0.0516971850605003,"HIGH MED NA",NA
60,715,9,136.787716494426,62,3,3.50218427821088,0.334619975369424,0.25,0.261752944110154,"HIGH MED NA",NA
60,715,9,150.564510906247,63,4,4.49977164918791,0.333869077800773,0.25,0.589503503944908,"HIGH MED NA",NA
60,716,10,63.2794078359899,59,0,0.501728125059725,0.350003297883086,0.25,0.00020335563079116,"HIGH MED NA",NA
60,716,10,99.8487314667609,60,1,1.50173325365101,0.377946085156873,0.25,0.00826537505142403,"HIGH MED NA",NA
60,716,10,128.367652334355,61,2,2.49940901920155,0.330494380369782,0.25,0.131040899215102,"HIGH MED NA",NA
60,716,10,150.608393116547,62,3,3.49866800001277,0.334619975369424,0.25,0.590581246492957,"HIGH MED NA",NA
60,717,11,62.0955015320733,59,0,0.49963563525044,0.350003297883086,0.25,0.000180327480068013,"HIGH MED NA",NA
60,717,11,97.0746365139884,60,1,1.49886596121515,0.377946085156873,0.25,0.00624915099369254,"HIGH MED NA",NA
60,718,12,61.4858407808656,59,0,0.501388682506412,0.350003297883086,0.25,0.000169505444854951,"HIGH MED NA",NA
60,719,13,60.4241765300471,59,0,0.500657201433265,0.350003297883086,0.25,0.00015218685484662,"HIGH MED NA",NA
61,720,1,63.4581819132653,60,0,0.498990902988399,0.377946085156873,0.25,0.000207079743738869,"HIGH MED NA",NA
61,720,1,100.270631993094,61,1,1.49927864502461,0.330494380369782,0.25,0.00862400837091655,"HIGH MED NA",NA
61,720,1,129.060263248697,62,2,2.49901690088457,0.334619975369424,0.25,0.139258280064893,"HIGH MED NA",NA
61,720,1,151.575549952956,63,3,3.50141125442149,0.333869077800773,0.25,0.614096909120395,"HIGH MED NA",NA
61,720,1,169.18390800639,64,4,4.50033215659119,0.376360926497728,0.25,0.904856057230349,"HIGH MED NA",NA
61,721,2,63.7362372307727,60,0,0.50178080649929,0.377946085156873,0.25,0.000213007982773475,"HIGH MED NA",NA
61,721,2,100.928398199179,61,1,1.49962153419076,0.330494380369782,0.25,0.00921413862304824,"HIGH MED NA",NA
61,721,2,130.142436027198,62,2,2.50132150361883,0.334619975369424,0.25,0.152957784781215,"HIGH MED NA",NA
61,721,2,153.089744922262,63,3,3.50021574976987,0.333869077800773,0.25,0.649833242048889,"HIGH MED NA",NA
61,722,3,59.6918249508193,60,0,0.499797213015961,0.377946085156873,0.25,0.00014128266247487,"HIGH MED NA",NA
61,722,3,91.548686335645,61,1,1.49876420519379,0.330494380369782,0.25,0.00357537378484693,"HIGH MED NA",NA
61,722,3,114.984044560548,62,2,2.50072363616362,0.334619975369424,0.25,0.0373033181595544,"HIGH MED NA",NA
61,723,4,61.6716122551487,60,0,0.50073385661668,0.377946085156873,0.25,0.000172732411289146,"HIGH MED NA",NA
61,723,4,96.0897906230997,61,1,1.49960714544678,0.330494380369782,0.25,0.00565786546362818,"HIGH MED NA",NA
61,724,5,64.3175719903067,60,0,0.500178096970247,0.377946085156873,0.25,0.000225956158765749,"HIGH MED NA",NA
61,724,5,102.309757685886,61,1,1.49968131281051,0.330494380369782,0.25,0.0105867737716621,"HIGH MED NA",NA
61,724,5,132.424397586704,62,2,2.50064556968954,0.334619975369424,0.25,0.185443191467653,"HIGH MED NA",NA
61,724,5,156.294873047698,63,3,3.49928853890698,0.333869077800773,0.25,0.719852598717274,"HIGH MED NA",NA
61,725,6,65.1600348857823,60,0,0.501050361638618,0.377946085156873,0.25,0.000246129563007501,"HIGH MED NA",NA
61,725,6,104.326388847384,61,1,1.50079797349425,0.330494380369782,0.25,0.0129611466145818,"HIGH MED NA",NA
61,725,6,135.778384463924,62,2,2.49851053520495,0.334619975369424,0.25,0.24243837790488,"HIGH MED NA",NA
61,725,6,161.035471943465,63,3,3.50102366183829,0.333869077800773,0.25,0.806129634701834,"HIGH MED NA",NA
61,725,6,181.317824635061,64,4,4.49931490865074,0.376360926497728,0.25,0.970239772171643,"HIGH MED NA",NA
61,725,6,197.60528577006,65,5,5.50042643622064,0.309755953447893,0.25,0.994165267478397,"HIGH MED NA",NA
61,725,6,210.684704822565,66,6,6.49881903501826,0.352466837782413,0.25,0.99844707292695,"HIGH MED NA",NA
61,726,7,60.9822181200878,60,0,0.500030815915147,0.377946085156873,0.25,0.000161057185657224,"HIGH MED NA",NA
61,726,7,94.4975409089759,61,1,1.4993793755923,0.330494380369782,0.25,0.00481736318570074,"HIGH MED NA",NA
61,726,7,119.68592907106,62,2,2.49987157949959,0.334619975369424,0.25,0.0587862329189663,"HIGH MED NA",NA
61,726,7,138.616222602775,63,3,3.50005580806251,0.333869077800773,0.25,0.299175978174676,"HIGH MED NA",NA
61,726,7,152.843254951605,64,4,4.50080201355613,0.376360926497728,0.25,0.644117277937734,"HIGH MED NA",NA
61,726,7,163.535558751099,65,5,5.4979188194054,0.309755953447893,0.25,0.842758103949887,"HIGH MED NA",NA
61,726,7,171.571342865279,66,6,6.49820249521867,0.352466837782413,0.25,0.923775552309538,"HIGH MED NA",NA
61,727,8,62.3642472070877,60,0,0.50209785744569,0.377946085156873,0.25,0.000185314787109091,"HIGH MED NA",NA
61,727,8,97.7013225476712,61,1,1.50061207971609,0.330494380369782,0.25,0.00665696764115162,"HIGH MED NA",NA
61,727,8,124.86071437339,62,2,2.50026421276595,0.334619975369424,0.25,0.0955347067476124,"HIGH MED NA",NA
61,727,8,145.734897005471,63,3,3.50003991058693,0.333869077800773,0.25,0.467931850195904,"HIGH MED NA",NA
61,727,8,161.77838956059,64,4,4.50029881443814,0.376360926497728,0.25,0.817646807619057,"HIGH MED NA",NA
61,727,8,174.109107265941,65,5,5.4990505737573,0.309755953447893,0.25,0.940051688310436,"HIGH MED NA",NA
61,728,9,62.4250920762027,60,0,0.499631755051261,0.377946085156873,0.25,0.000186462940137743,"HIGH MED NA",NA
61,728,9,97.8434533891806,61,1,1.50101873254341,0.330494380369782,0.25,0.00675307661867512,"HIGH MED NA",NA
61,728,9,125.091878700442,62,2,2.50043698698965,0.334619975369424,0.25,0.0975820978474103,"HIGH MED NA",NA
61,728,9,146.054923133311,63,3,3.49852801195428,0.333869077800773,0.25,0.476029414122383,"HIGH MED NA",NA
61,728,9,162.182432406768,64,4,4.49892354028652,0.376360926497728,0.25,0.823683906115688,"HIGH MED NA",NA
61,728,9,174.589817040156,65,5,5.5012488285949,0.309755953447893,0.25,0.942743860612089,"HIGH MED NA",NA
61,728,9,184.135196356367,66,6,6.50005466176319,0.352466837782413,0.25,0.977476715174101,"HIGH MED NA",NA
61,728,9,191.478747715705,67,7,7.49912143299486,0.350861123134382,0.25,0.989185917211202,"HIGH MED NA",NA
61,729,10,61.9319785385312,60,0,0.500580800520374,0.377946085156873,0.25,0.000177358768605152,"HIGH MED NA",NA
61,729,10,96.694189602624,61,1,1.49878508079031,0.330494380369782,0.25,0.00601378749685021,"HIGH MED NA",NA
61,729,10,123.226562997664,62,2,2.50022793285074,0.334619975369424,0.25,0.0821284021975457,"HIGH MED NA",NA
61,730,11,64.4198805580953,60,0,0.500638533098138,0.377946085156873,0.25,0.000228315002545837,"HIGH MED NA",NA
61,730,11,102.553723843355,61,1,1.5007545727749,0.330494380369782,0.25,0.0108494072803643,"HIGH MED NA",NA
61,730,11,132.828730446864,62,2,2.49757486468045,0.334619975369424,0.25,0.191724626236908,"HIGH MED NA",NA
62,731,1,62.7198570737906,61,0,0.4991389966464,0.330494380369782,0.25,0.00019212669677534,"HIGH MED NA",NA
62,732,2,62.6108796728889,61,0,0.498640669966219,0.330494380369782,0.25,0.000190012985171063,"HIGH MED NA",NA
62,732,2,98.2780094523759,62,1,1.50096566095439,0.334619975369424,0.25,0.00705555413126202,"HIGH MED NA",NA
62,732,2,125.799485431571,63,2,2.49947807106409,0.333869077800773,0.25,0.104094232043928,"HIGH MED NA",NA
62,732,2,147.035610815258,64,3,3.49794398772417,0.376360926497728,0.25,0.500903911709461,"HIGH MED NA",NA
62,732,2,163.421833038681,65,4,4.4995598568424,0.309755953447893,0.25,0.841221889516728,"HIGH MED NA",NA
62,733,3,61.7929342559099,61,0,0.500526518963782,0.330494380369782,0.25,0.000174872932800148,"HIGH MED NA",NA
62,733,3,96.371212485229,62,1,1.50042229430303,0.334619975369424,0.25,0.00582090729713394,"HIGH MED NA",NA
62,733,3,122.703945543641,63,2,2.50028813801387,0.333869077800773,0.25,0.0782160355613528,"HIGH MED NA",NA
62,734,4,64.7350811786264,61,0,0.500389167506832,0.330494380369782,0.25,0.000235738209928751,"HIGH MED NA",NA
62,734,4,103.306976611679,62,1,1.49838690681878,0.334619975369424,0.25,0.0117016289043002,"HIGH MED NA",NA
62,735,5,61.3295259490271,61,0,0.50075414429882,0.330494380369782,0.25,0.000166836902196966,"HIGH MED NA",NA
62,736,6,65.3838438031096,61,0,0.499267557496552,0.330494380369782,0.25,0.000251785181821441,"HIGH MED NA",NA
62,736,6,104.865068646565,62,1,1.49858992454665,0.334619975369424,0.25,0.0136798128721028,"HIGH MED NA",NA
62,736,6,136.678815408785,63,2,2.50046905793864,0.333869077800773,0.25,0.259621945824223,"HIGH MED NA",NA
62,737,7,61.0492398315584,61,0,0.500054775762071,0.330494380369782,0.25,0.000162156718606465,"HIGH MED NA",NA
62,737,7,94.6518226193071,62,1,1.49838291206054,0.334619975369424,0.25,0.00489304719281409,"HIGH MED NA",NA
62,737,7,119.933545940841,63,2,2.49976057289803,0.333869077800773,0.25,0.0601928307362519,"HIGH MED NA",NA
62,737,7,138.954867550072,64,3,3.50061199614264,0.376360926497728,0.25,0.306434546879842,"HIGH MED NA",NA
62,737,7,153.266023129155,65,4,4.49926511341253,0.309755953447893,0.25,0.653894918918791,"HIGH MED NA",NA
62,737,7,164.03337033122,66,5,5.49958680921667,0.352466837782413,0.25,0.849340597614987,"HIGH MED NA",NA
62,737,7,172.134446804685,67,6,6.49998148855246,0.350861123134382,0.25,0.927705090195883,"HIGH MED NA",NA
62,738,8,62.8932822209435,61,0,0.500459800838364,0.330494380369782,0.25,0.00019553900785006,"HIGH MED NA",NA
62,738,8,98.9401767650369,62,1,1.49993231560836,0.334619975369424,0.25,0.00754251744658643,"HIGH MED NA",NA
62,738,8,126.880142537123,63,2,2.49970316211233,0.333869077800773,0.25,0.114780199540113,"HIGH MED NA",NA
62,738,8,148.536423812349,64,3,3.50109050379783,0.376360926497728,0.25,0.53892029595541,"HIGH MED NA",NA
62,738,8,165.322218129259,65,4,4.50144217001404,0.309755953447893,0.25,0.865331723777534,"HIGH MED NA",NA
62,739,9,64.4869095231304,61,0,0.498466973561676,0.330494380369782,0.25,0.000229873766438727,"HIGH MED NA",NA
62,740,10,61.9767662626633,61,0,0.501658592222551,0.330494380369782,0.25,0.000178166983158597,"HIGH MED NA",NA
62,740,10,96.7983256265029,62,1,1.50084733127566,0.334619975369424,0.25,0.00607732120290098,"HIGH MED NA",NA
62,740,10,123.395217144515,63,2,2.49847547698001,0.333869077800773,0.25,0.0834285268670447,"HIGH MED NA",NA
62,740,10,143.710063789651,64,3,3.49835734240388,0.376360926497728,0.25,0.417259158735046,"HIGH MED NA",NA
62,741,11,61.6378362907778,61,0,0.499858443043817,0.330494380369782,0.25,0.000172141167045241,"HIGH MED NA",NA
