"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,3,166.635641257932,48,5,5.50050908612403,"M",0,0.25,0.880129109617863,"HIGH MED NA",NA
44,4,63.5643522485378,43,0,0.499405844143383,"M",0,0.25,0.000209323611925497,"HIGH MED NA",NA
44,5,215.475525976678,49,6,6.4983888486628,"M",0,0.25,0.999044655766603,"HIGH MED NA",NA
44,6,181.700623304346,48,5,5.50058353035217,"M",0,0.25,0.971341744973275,"HIGH MED NA",NA
44,7,175.686525224886,50,7,7.50042282720069,"FISHED",0.36702508458402,0.25,0.948466341216645,"HIGH MED NA",NA
44,8,151.573693984882,46,3,3.49986478922619,"M",0,0.25,0.614052251089806,"HIGH MED NA",NA
44,9,203.252760141531,50,7,7.50036583781842,"M",0.36702508458402,0.25,0.996703120505836,"HIGH MED NA",NA
44,10,62.4653336171543,43,0,0.500740353089454,"M",0,0.25,0.000187226209620307,"HIGH MED NA",NA
44,11,117.781677471188,45,2,2.49935692093095,"M",0,0.25,0.0489575182388043,"HIGH MED NA",NA
45,1,63.845898824332,44,0,0.500285251589857,"M",0,0.25,0.000215392395567601,"HIGH MED NA",NA
45,2,212.663511995191,52,8,8.50142420848677,"FISHED",0.302146864379756,0.25,0.99872937197838,"HIGH MED NA",NA
45,3,60.1482055988547,44,0,0.500460689337754,"M",0,0.25,0.000147982392056453,"HIGH MED NA",NA
45,4,64.6788272049611,44,0,0.500765023350154,"M",0,0.25,0.000234395920188017,"HIGH MED NA",NA
45,5,220.402542543204,50,6,6.49868146552066,"M",0.36702508458402,0.25,0.999420482342115,"HIGH MED NA",NA
45,6,95.7008353038161,45,1,1.50095764223364,"M",0,0.25,0.00543997379231268,"HIGH MED NA",NA
45,7,118.224894063503,46,2,2.50010154536974,"M",0,0.25,0.051095828757874,"HIGH MED NA",NA
45,8,124.828868754439,46,2,2.50077287692521,"M",0,0.25,0.0952556841570713,"HIGH MED NA",NA
45,9,62.4170272571597,44,0,0.499646446555878,"M",0,0.25,0.000186310347704724,"HIGH MED NA",NA
45,10,100.211204592718,45,1,1.49898372424567,"M",0,0.25,0.00857257419027904,"HIGH MED NA",NA
45,11,104.098596959161,45,1,1.50119785675147,"M",0,0.25,0.0126685719989206,"HIGH MED NA",NA
45,12,166.965967618105,48,4,4.49899020087222,"M",0,0.25,0.883622650709698,"HIGH MED NA",NA
46,1,186.709724456005,51,6,6.4982096116879,"FISHED",0.358265114529058,0.25,0.982567328947559,"HIGH MED NA",NA
46,2,63.8654249697257,45,0,0.499990129017431,"M",0,0.25,0.000215819750065869,"HIGH MED NA",NA
46,3,126.056196441392,48,3,3.50083754088708,"M",0,0.25,0.106550173517024,"HIGH MED NA",NA
46,4,196.693786186664,51,6,6.50068412415557,"FISHED",0.358265114529058,0.25,0.99360312529451,"HIGH MED NA",NA
46,5,149.742424547499,48,3,3.50079474526736,"M",0,0.25,0.569164926209698,"HIGH MED NA",NA
46,6,100.635474747317,46,1,1.49867459789076,"M",0,0.25,0.00894654959206162,"HIGH MED NA",NA
46,7,98.4846605055638,46,1,1.49996834533614,"M",0,0.25,0.0072040783909973,"HIGH MED NA",NA
46,8,126.748516423577,47,2,2.50121506560783,"M",0,0.25,0.113429284039864,"HIGH MED NA",NA
46,9,61.8864410022737,45,0,0.501411383010941,"M",0,0.25,0.000176540781463184,"HIGH MED NA",NA
46,10,172.511681712836,50,5,5.49976486226118,"FISHED",0.36702508458402,0.25,0.930232205130971,"HIGH MED NA",NA
46,11,99.8681897345575,46,1,1.49914863759496,"M",0,0.25,0.00828158526569244,"HIGH MED NA",NA
47,1,125.631715276322,48,2,2.49973019982869,"M",0,0.25,0.102516334400118,"HIGH MED NA",NA
47,2,98.9662021228473,47,1,1.49933078204863,"M",0,0.25,0.00756232335453201,"HIGH MED NA",NA
47,3,101.530344069861,47,1,1.50161002179411,"M",0,0.25,0.00978915921274349,"HIGH MED NA",NA
47,4,183.609381839501,53,7,7.50102189826531,"M",0.39363070349209,0.25,0.976270891906327,"HIGH MED NA",NA
47,5,123.686025782178,48,2,2.49988263984952,"M",0,0.25,0.085714313720023,"HIGH MED NA",NA
47,6,173.384147426956,51,5,5.50083616630383,"M",0.358265114529058,0.25,0.935766749283093,"HIGH MED NA",NA
47,7,99.1300298206386,47,1,1.49879178552616,"M",0,0.25,0.00768819047188589,"HIGH MED NA",NA
47,8,96.437476839937,47,1,1.50334890046318,"M",0,0.25,0.00585997200292583,"HIGH MED NA",NA
47,9,98.3049607125015,47,1,1.50072936082144,"M",0,0.25,0.00707475079076484,"HIGH MED NA",NA
47,10,104.854621157008,47,1,1.50080076609932,"M",0,0.25,0.0136655077831351,"HIGH MED NA",NA
47,11,164.179519480896,50,4,4.50139861241979,"M",0.36702508458402,0.25,0.851229569787123,"HIGH MED NA",NA
47,12,61.9995335463209,46,0,0.501424701289662,"M",0,0.25,0.000178579239647519,"HIGH MED NA",NA
47,13,61.5503836348116,46,0,0.498811229350965,"M",0,0.25,0.000170619703615581,"HIGH MED NA",NA
48,1,95.9423874334026,48,1,1.49812697149137,"M",0,0.25,0.00557428773038863,"HIGH MED NA",NA
48,2,196.614034343343,54,7,7.50109292932443,"FISHED",0.346736229816452,0.25,0.993551452373727,"HIGH MED NA",NA
48,3,101.559686486822,48,1,1.50027297227496,"M",0,0.25,0.00981807985383105,"HIGH MED NA",NA
48,4,97.6292693365012,48,1,1.49839546442594,"M",0,0.25,0.0066087654203659,"HIGH MED NA",NA
48,5,153.121249419055,51,4,4.50145468279134,"FISHED",0.358265114529058,0.25,0.650560762958344,"HIGH MED NA",NA
48,6,99.1070315392739,48,1,1.49999723707738,"M",0,0.25,0.00767039649304371,"HIGH MED NA",NA
48,7,150.871061924281,51,4,4.49956292019595,"M",0.358265114529058,0.25,0.597013851565251,"HIGH MED NA",NA
48,8,63.1200435374895,47,0,0.500459666375194,"M",0,0.25,0.000200092337955097,"HIGH MED NA",NA
48,9,64.4192238698511,47,0,0.499438782064857,"M",0,0.25,0.000228299783598534,"HIGH MED NA",NA
48,10,61.2411497603994,47,0,0.498928243494402,"M",0,0.25,0.000165346810085003,"HIGH MED NA",NA
48,11,132.938889013164,49,2,2.49861151403653,"M",0,0.25,0.193463850377834,"HIGH MED NA",NA
48,12,138.170203017405,51,4,4.50134896136418,"FISHED",0.358265114529058,0.25,0.28976816140837,"HIGH MED NA",NA
48,13,145.488041310082,50,3,3.49799164997528,"M",0.36702508458402,0.25,0.461697001184445,"HIGH MED NA",NA
49,1,171.528966961086,53,5,5.50099758071723,"FISHED",0.39363070349209,0.25,0.923472040081845,"HIGH MED NA",NA
49,2,140.265283701496,51,3,3.50087775509944,"M",0.358265114529058,0.25,0.335415546058642,"HIGH MED NA",NA
49,3,106.357913465747,49,1,1.50001912548183,"M",0,0.25,0.0158831206823108,"HIGH MED NA",NA
49,4,126.802461834983,50,2,2.49910042001267,"M",0.36702508458402,0.25,0.113981256072562,"HIGH MED NA",NA
49,5,61.360721203697,48,0,0.499677245617447,"M",0,0.25,0.000167366078611257,"HIGH MED NA",NA
49,6,64.4323616548803,48,0,0.49940834274579,"M",0,0.25,0.000228604448627031,"HIGH MED NA",NA
49,7,127.950388244766,50,2,2.50030081928247,"M",0.36702508458402,0.25,0.126291684957738,"HIGH MED NA",NA
49,8,125.030263743168,51,3,3.50015672387735,"M",0.358265114529058,0.25,0.0970325883621705,"HIGH MED NA",NA
49,9,203.49334275784,53,5,5.49968622282801,"M",0.39363070349209,0.25,0.996782421531696,"HIGH MED NA",NA
49,10,204.510190730399,60,12,12.5011618354773,"M",0.377946085156873,0.25,0.99709712471309,"HIGH MED NA",NA
49,11,161.289771234437,53,5,5.49936188073505,"FISHED",0.39363070349209,0.25,0.810132978203259,"HIGH MED NA",NA
50,1,117.829522366956,51,2,2.4974598441746,"M",0.358265114529058,0.25,0.0491841972163552,"HIGH MED NA",NA
50,2,90.2838868937498,50,1,1.5012344107625,"M",0.36702508458402,0.25,0.00314584522808661,"HIGH MED NA",NA
50,3,136.633423599247,52,3,3.50162946774362,"FISHED",0.302146864379756,0.25,0.25873704344202,"HIGH MED NA",NA
50,4,143.691485788868,52,3,3.49981218696569,"FISHED",0.302146864379756,0.25,0.416800576773521,"HIGH MED NA",NA
50,5,193.679003874764,57,8,8.50153553781719,"M",0.306265964731574,0.25,0.991332162266347,"HIGH MED NA",NA
50,6,210.159263289219,55,6,6.50051265971949,"M",0.365712025226094,0.25,0.998362114928187,"HIGH MED NA",NA
50,7,61.8081633130441,49,0,0.500106244314529,"M",0,0.25,0.000175143490504404,"HIGH MED NA",NA
50,8,200.136097239104,55,6,6.49955830821601,"FISHED",0.365712025226094,0.25,0.995481445493852,"HIGH MED NA",NA
50,9,98.4069186410573,50,1,1.49856240172347,"M",0.36702508458402,0.25,0.00714784300999721,"HIGH MED NA",NA
50,10,60.3797292691347,49,0,0.49831822042008,"M",0,0.25,0.000151501711693411,"HIGH MED NA",NA
50,11,62.2695685519467,49,0,0.499898023226901,"M",0,0.25,0.000183542225887301,"HIGH MED NA",NA
50,12,186.14704758507,53,4,4.49956957390842,"M",0.39363070349209,0.25,0.981561301913044,"HIGH MED NA",NA
51,1,183.317194082644,56,6,6.49920325374873,"M",0.309230498690158,0.25,0.9755738384846,"HIGH MED NA",NA
51,2,61.6118985103419,50,0,0.499828168810585,"M",0.36702508458402,0.25,0.000171688503202167,"HIGH MED NA",NA
51,3,61.4779646762007,50,0,0.502715310676638,"M",0.36702508458402,0.25,0.000169369971934513,"HIGH MED NA",NA
51,4,63.6600817176805,50,0,0.5002636553638,"M",0.36702508458402,0.25,0.000211367649750757,"HIGH MED NA",NA
51,5,100.130765986063,51,1,1.50071060415362,"M",0.358265114529058,0.25,0.00850343897762685,"HIGH MED NA",NA
51,6,61.4904591948686,50,0,0.500424251715028,"M",0.36702508458402,0.25,0.000169584934260143,"HIGH MED NA",NA
51,7,104.303311178605,51,1,1.50035599468173,"M",0.358265114529058,0.25,0.0129312047641073,"HIGH MED NA",NA
51,8,125.9819714862,52,2,2.4990072645377,"M",0.302146864379756,0.25,0.105834869027673,"HIGH MED NA",NA
51,9,59.3039642261225,50,0,0.50031608702519,"M",0.36702508458402,0.25,0.000135827760444977,"HIGH MED NA",NA
51,10,147.463176412424,53,3,3.50021549993465,"FISHED",0.39363070349209,0.25,0.511754684429684,"HIGH MED NA",NA
51,11,122.765034785368,52,2,2.50017497786028,"M",0.302146864379756,0.25,0.0786643993260662,"HIGH MED NA",NA
51,12,93.6604460974185,51,1,1.49983314178464,"M",0.358265114529058,0.25,0.00442657918484219,"HIGH MED NA",NA
51,13,180.147342901428,54,4,4.4991382451764,"M",0.346736229816452,0.25,0.966609674595728,"HIGH MED NA",NA
52,1,98.7441171902529,52,1,1.50096226199123,"M",0.302146864379756,0.25,0.0073949569970848,"HIGH MED NA",NA
52,2,150.739060572663,54,3,3.4995033242928,"FISHED",0.346736229816452,0.25,0.593785238490377,"HIGH MED NA",NA
52,3,125.07949485296,53,2,2.50151471471349,"M",0.39363070349209,0.25,0.0974714308161381,"HIGH MED NA",NA
52,4,177.986010962191,57,6,6.49980812507942,"FISHED",0.306265964731574,0.25,0.958754119016827,"HIGH MED NA",NA
52,5,167.333407350717,57,6,6.50199006845458,"FISHED",0.306265964731574,0.25,0.88740450536582,"HIGH MED NA",NA
52,6,176.10357378382,56,5,5.50072080535304,"FISHED",0.309230498690158,0.25,0.950497157150547,"HIGH MED NA",NA
52,7,162.379213318685,55,4,4.50030967425458,"FISHED",0.365712025226094,0.25,0.826566783258824,"HIGH MED NA",NA
52,8,130.184440495544,53,2,2.50039674903408,"FISHED",0.39363070349209,0.25,0.153511159477531,"HIGH MED NA",NA
52,9,147.669682056385,54,3,3.50173781648704,"M",0.346736229816452,0.25,0.516992056995758,"HIGH MED NA",NA
52,10,98.013763274673,52,1,1.50083047013664,"M",0.302146864379756,0.25,0.00687005685237581,"HIGH MED NA",NA
52,11,185.486317420848,55,4,4.49966852226736,"M",0.365712025226094,0.25,0.980307092775104,"HIGH MED NA",NA
52,12,135.428703470747,54,3,3.49903300998437,"M",0.346736229816452,0.25,0.235977413007137,"HIGH MED NA",NA
52,13,94.1788607472628,52,1,1.49952326225668,"M",0.302146864379756,0.25,0.00466470108412667,"HIGH MED NA",NA
53,1,122.797355770834,54,2,2.50123436858333,"M",0.346736229816452,0.25,0.0789025686080742,"HIGH MED NA",NA
53,2,157.494226742952,56,4,4.5010032328288,"FISHED",0.309230498690158,0.25,0.743740923484826,"HIGH MED NA",NA
53,3,178.774475866515,59,7,7.49831854762234,"M",0.350003297883086,0.25,0.961806138907578,"HIGH MED NA",NA
53,4,158.245352194684,57,5,5.50017082202272,"M",0.306265964731574,0.25,0.758003979978486,"HIGH MED NA",NA
53,5,93.939025535662,53,1,1.49925062701748,"M",0.39363070349209,0.25,0.00455299355686339,"HIGH MED NA",NA
53,6,141.024714945518,55,3,3.50043173698028,"M",0.365712025226094,0.25,0.352815786421747,"HIGH MED NA",NA
53,7,147.942375991708,55,3,3.49873442857217,"FISHED",0.365712025226094,0.25,0.523902186430535,"HIGH MED NA",NA
53,8,102.76342998455,53,1,1.49911777002101,"M",0.39363070349209,0.25,0.0110803022355481,"HIGH MED NA",NA
53,9,98.8824097748282,53,1,1.49959290617253,"M",0.39363070349209,0.25,0.0074987391662827,"HIGH MED NA",NA
53,10,162.459124662461,58,6,6.50140167686659,"FISHED",0.3770805117907,0.25,0.827726819743498,"HIGH MED NA",NA
53,11,184.47176860401,64,12,12.500795974925,"M",0.376360926497728,0.25,0.978216917294415,"HIGH MED NA",NA
53,12,205.10338240046,58,6,6.49775146844096,"FISHED",0.3770805117907,0.25,0.99726633485923,"HIGH MED NA",NA
54,1,133.310422935014,55,2,2.49928364667149,"FISHED",0.365712025226094,0.25,0.1994180826313,"HIGH MED NA",NA
54,2,164.280614049309,57,4,4.50014596150778,"FISHED",0.306265964731574,0.25,0.85252474648616,"HIGH MED NA",NA
54,3,98.029920527315,54,1,1.49883681336696,"M",0.346736229816452,0.25,0.00688125870514668,"HIGH MED NA",NA
54,4,101.153259532001,54,1,1.50027938419434,"M",0.346736229816452,0.25,0.00942491820493968,"HIGH MED NA",NA
54,5,63.5862845425185,53,0,0.501565532058346,"M",0.39363070349209,0.25,0.000209790163178563,"HIGH MED NA",NA
54,6,174.885151563749,57,4,4.49960967831785,"M",0.306265964731574,0.25,0.944341116982208,"HIGH MED NA",NA
54,7,148.284243326049,56,3,3.49960403162881,"FISHED",0.309230498690158,0.25,0.532551961857931,"HIGH MED NA",NA
54,8,98.7958087920885,54,1,1.49755114434247,"M",0.346736229816452,0.25,0.00743358123728862,"HIGH MED NA",NA
54,9,172.031534197325,59,6,6.49821448915259,"M",0.350003297883086,0.25,0.927001155977544,"HIGH MED NA",NA
54,10,61.1450105632188,53,0,0.500150844905555,"M",0.39363070349209,0.25,0.000163740934658667,"HIGH MED NA",NA
54,11,142.076555613949,56,3,3.50010659516889,"M",0.309230498690158,0.25,0.377566750010044,"HIGH MED NA",NA
55,1,65.2985282247108,54,0,0.499450077664832,"M",0.346736229816452,0.25,0.00024961410589273,"HIGH MED NA",NA
55,2,181.735674974537,59,5,5.49938981357076,"FISHED",0.350003297883086,0.25,0.971440647348121,"HIGH MED NA",NA
55,3,202.82877489599,62,8,8.50136611316887,"M",0.334619975369424,0.25,0.996558595646713,"HIGH MED NA",NA
55,4,171.378980036271,60,6,6.50005149302211,"M",0.377946085156873,0.25,0.922388853744891,"HIGH MED NA",NA
55,5,64.7772948808341,54,0,0.499859351560203,"M",0.346736229816452,0.25,0.00023675052613698,"HIGH MED NA",NA
55,6,180.035506657374,58,4,4.49822809336099,"M",0.3770805117907,0.25,0.966241239159238,"HIGH MED NA",NA
55,7,175.823304959133,62,8,8.49943027294044,"FISHED",0.334619975369424,0.25,0.949140924904683,"HIGH MED NA",NA
55,8,59.4407681244594,54,0,0.49981749713824,"M",0.346736229816452,0.25,0.000137727313496343,"HIGH MED NA",NA
55,9,104.028401809098,55,1,1.4992837580676,"M",0.365712025226094,0.25,0.0125797348400636,"HIGH MED NA",NA
55,10,101.996468005358,55,1,1.50090628633537,"M",0.365712025226094,0.25,0.0102587184928428,"HIGH MED NA",NA
55,11,91.5016023266173,55,1,1.50168911625048,"M",0.365712025226094,0.25,0.00355838299242428,"HIGH MED NA",NA
55,12,118.139559547939,56,2,2.50195695609698,"M",0.309230498690158,0.25,0.0506773739952049,"HIGH MED NA",NA
56,1,132.113941706971,57,2,2.49815755914682,"M",0.306265964731574,0.25,0.180728902629627,"HIGH MED NA",NA
56,2,66.0970777807918,55,0,0.499807916561519,"M",0.365712025226094,0.25,0.000270689850806652,"HIGH MED NA",NA
56,3,201.363085508126,62,7,7.50196842931049,"FISHED",0.334619975369424,0.25,0.996008598146253,"HIGH MED NA",NA
56,4,103.236102582569,56,1,1.50012037230482,"M",0.309230498690158,0.25,0.0116187009661761,"HIGH MED NA",NA
56,5,186.419677408143,60,5,5.5013196384209,"M",0.377946085156873,0.25,0.982055666493117,"HIGH MED NA",NA
56,6,188.959285026211,60,5,5.4988525741671,"M",0.377946085156873,0.25,0.986077462895366,"HIGH MED NA",NA
56,7,124.499161429702,57,2,2.5000498558051,"FISHED",0.306265964731574,0.25,0.0924094864225847,"HIGH MED NA",NA
56,8,60.1491648795397,55,0,0.499841534675035,"M",0.365712025226094,0.25,0.000147996803821548,"HIGH MED NA",NA
56,9,62.7294581210878,55,0,0.499501569999286,"M",0.365712025226094,0.25,0.000192314040457886,"HIGH MED NA",NA
56,10,62.3805806836411,55,0,0.499358638396395,"M",0.365712025226094,0.25,0.000185622306714288,"HIGH MED NA",NA
56,11,126.090017659229,57,2,2.49894746458845,"M",0.306265964731574,0.25,0.106877517883409,"HIGH MED NA",NA
57,1,149.006961990016,59,3,3.50022482016902,"FISHED",0.350003297883086,0.25,0.550767360367719,"HIGH MED NA",NA
57,2,186.832595114428,60,4,4.49998024310643,"M",0.377946085156873,0.25,0.982779734909375,"HIGH MED NA",NA
57,3,130.03983908183,58,2,2.49942955758896,"M",0.3770805117907,0.25,0.151613025568074,"HIGH MED NA",NA
57,4,170.101152263909,61,5,5.49979519640971,"FISHED",0.330494380369782,0.25,0.912577070050795,"HIGH MED NA",NA
57,5,207.05981329363,62,6,6.49879499729088,"M",0.334619975369424,0.25,0.997757716477504,"HIGH MED NA",NA
57,6,125.373392922175,58,2,2.50051860659875,"M",0.3770805117907,0.25,0.10012820777774,"HIGH MED NA",NA
57,7,164.248613983884,60,4,4.5008803372406,"M",0.377946085156873,0.25,0.852115788303726,"HIGH MED NA",NA
57,8,137.285834809455,59,3,3.49820666145367,"M",0.350003297883086,0.25,0.271643061446883,"HIGH MED NA",NA
57,9,64.2717453581563,56,0,0.500185652934297,"M",0.309230498690158,0.25,0.00022490748832053,"HIGH MED NA",NA
57,10,128.883503425726,58,2,2.50129842698861,"M",0.3770805117907,0.25,0.137120968767927,"HIGH MED NA",NA
57,11,100.382274325563,57,1,1.50166763156515,"M",0.306265964731574,0.25,0.0087214629143033,"HIGH MED NA",NA
57,12,206.595571478769,62,6,6.49912093368612,"M",0.334619975369424,0.25,0.997649748988139,"HIGH MED NA",NA
58,1,173.956512604496,62,5,5.49978733036459,"FISHED",0.334619975369424,0.25,0.939172595072532,"HIGH MED NA",NA
58,2,172.732922689149,63,6,6.49926495952211,"M",0.333869077800773,0.25,0.931676052819539,"HIGH MED NA",NA
58,3,181.738155468619,63,6,6.50033151408957,"M",0.333869077800773,0.25,0.971447633786326,"HIGH MED NA",NA
58,4,214.414959919409,68,11,11.501135054914,"FISHED",0.373379500536248,0.25,0.998936155073557,"HIGH MED NA",NA
58,5,158.767642005774,61,4,4.49991165249501,"M",0.330494380369782,0.25,0.767597849339766,"HIGH MED NA",NA
58,6,62.2827172837437,57,0,0.499562564982362,"M",0.306265964731574,0.25,0.000183787377370456,"HIGH MED NA",NA
58,7,123.237433821223,59,2,2.50061875137488,"M",0.350003297883086,0.25,0.0822116442195163,"HIGH MED NA",NA
58,8,103.068863178227,58,1,1.50182993760434,"M",0.3770805117907,0.25,0.0114253135355999,"HIGH MED NA",NA
58,9,179.362513445614,62,5,5.49997687254143,"M",0.334619975369424,0.25,0.963939935107542,"HIGH MED NA",NA
58,10,61.9920803581863,57,0,0.499529695126587,"M",0.306265964731574,0.25,0.000178444176832854,"HIGH MED NA",NA
58,11,94.2225136386518,58,1,1.49997091754233,"M",0.3770805117907,0.25,0.00468532468967412,"HIGH MED NA",NA
58,12,181.293851928463,62,5,5.49878226792566,"FISHED",0.334619975369424,0.25,0.970169410831226,"HIGH MED NA",NA
59,1,160.091139885346,62,4,4.50164403122546,"M",0.334619975369424,0.25,0.790704066380525,"HIGH MED NA",NA
59,2,126.498173071737,60,2,2.49883101712259,"M",0.377946085156873,0.25,0.110898182523313,"HIGH MED NA",NA
59,3,163.713634240061,63,5,5.50079482402164,"M",0.333869077800773,0.25,0.845139244589519,"HIGH MED NA",NA
59,4,95.6171279619921,59,1,1.49983248853107,"M",0.350003297883086,0.25,0.00539418368251511,"HIGH MED NA",NA
59,5,123.255734453557,60,2,2.50069378419739,"M",0.377946085156873,0.25,0.0823519526222409,"HIGH MED NA",NA
59,6,94.7653050067536,59,1,1.50060136218543,"M",0.350003297883086,0.25,0.00494947094539071,"HIGH MED NA",NA
59,7,150.175712811614,61,3,3.50241791736407,"M",0.330494380369782,0.25,0.579918217197926,"HIGH MED NA",NA
59,8,131.348755410575,60,2,2.5001487019005,"M",0.377946085156873,0.25,0.169509419273329,"HIGH MED NA",NA
59,9,165.696559136182,64,6,6.4986139140045,"M",0.376360926497728,0.25,0.869699691777307,"HIGH MED NA",NA
59,10,96.9639642463768,59,1,1.5004971442863,"M",0.350003297883086,0.25,0.00617975498903705,"HIGH MED NA",NA
59,11,213.15166179633,66,8,8.50156850333451,"M",0.352466837782413,0.25,0.99879073865334,"HIGH MED NA",NA
59,12,128.987746910268,60,2,2.50165975270473,"M",0.377946085156873,0.25,0.138378082077078,"HIGH MED NA",NA
59,13,164.263585894639,63,5,5.49994025005167,"M",0.333869077800773,0.25,0.852307244633758,"HIGH MED NA",NA
60,1,163.778343027373,63,4,4.50035285219095,"FISHED",0.333869077800773,0.25,0.845997175318526,"HIGH MED NA",NA
60,2,121.544125632606,61,2,2.49971866942169,"M",0.330494380369782,0.25,0.070136433755789,"HIGH MED NA",NA
60,3,155.9663397122,63,4,4.49943602720009,"FISHED",0.333869077800773,0.25,0.713076647344129,"HIGH MED NA",NA
60,4,160.184794010106,62,3,3.49937313349798,"FISHED",0.334619975369424,0.25,0.792273359652065,"HIGH MED NA",NA
60,5,99.6702235765675,60,1,1.50110150635672,"M",0.377946085156873,0.25,0.00811812522464141,"HIGH MED NA",NA
60,6,166.027352266906,63,4,4.49958718626428,"FISHED",0.333869077800773,0.25,0.873458724720823,"HIGH MED NA",NA
60,7,60.2173618961535,59,0,0.499115893495662,"M",0.350003297883086,0.25,0.0001490249668596,"HIGH MED NA",NA
60,8,171.390432513926,63,4,4.50005047566574,"FISHED",0.333869077800773,0.25,0.922472054804275,"HIGH MED NA",NA
60,9,150.564510906247,63,4,4.50069111251696,"M",0.333869077800773,0.25,0.589503503944908,"HIGH MED NA",NA
60,10,150.608393116547,62,3,3.50111371629718,"FISHED",0.334619975369424,0.25,0.590581246492957,"HIGH MED NA",NA
60,11,97.0746365139884,60,1,1.50004933284032,"M",0.377946085156873,0.25,0.00624915099369254,"HIGH MED NA",NA
60,12,61.4858407808656,59,0,0.499085125179933,"M",0.350003297883086,0.25,0.000169505444854951,"HIGH MED NA",NA
60,13,60.4241765300471,59,0,0.501184949333929,"M",0.350003297883086,0.25,0.00015218685484662,"HIGH MED NA",NA
61,1,169.18390800639,64,4,4.49890108790482,"FISHED",0.376360926497728,0.25,0.904856057230349,"HIGH MED NA",NA
61,2,153.089744922262,63,3,3.50156926015877,"M",0.333869077800773,0.25,0.649833242048889,"HIGH MED NA",NA
61,3,114.984044560548,62,2,2.50109297092977,"M",0.334619975369424,0.25,0.0373033181595544,"HIGH MED NA",NA
61,4,96.0897906230997,61,1,1.49955207180522,"M",0.330494380369782,0.25,0.00565786546362818,"HIGH MED NA",NA
61,5,156.294873047698,63,3,3.50114071980258,"FISHED",0.333869077800773,0.25,0.719852598717274,"HIGH MED NA",NA
61,6,210.684704822565,66,6,6.49994335776082,"FISHED",0.352466837782413,0.25,0.99844707292695,"HIGH MED NA",NA
61,7,171.571342865279,66,6,6.49962131407881,"FISHED",0.352466837782413,0.25,0.923775552309538,"HIGH MED NA",NA
61,8,174.109107265941,65,5,5.49978514636082,"M",0.309755953447893,0.25,0.940051688310436,"HIGH MED NA",NA
61,9,191.478747715705,67,7,7.50048806771412,"M",0.350861123134382,0.25,0.989185917211202,"HIGH MED NA",NA
61,10,123.226562997664,62,2,2.50093751537464,"M",0.334619975369424,0.25,0.0821284021975457,"HIGH MED NA",NA
61,11,132.828730446864,62,2,2.49966458172318,"M",0.334619975369424,0.25,0.191724626236908,"HIGH MED NA",NA
62,1,62.7198570737906,61,0,0.499523796794337,"M",0.330494380369782,0.25,0.00019212669677534,"HIGH MED NA",NA
62,2,163.421833038681,65,4,4.50089136896301,"M",0.309755953447893,0.25,0.841221889516728,"HIGH MED NA",NA
62,3,122.703945543641,63,2,2.49870546791023,"M",0.333869077800773,0.25,0.0782160355613528,"HIGH MED NA",NA
62,4,103.306976611679,62,1,1.49937951506996,"M",0.334619975369424,0.25,0.0117016289043002,"HIGH MED NA",NA
62,5,61.3295259490271,61,0,0.499851306057924,"M",0.330494380369782,0.25,0.000166836902196966,"HIGH MED NA",NA
62,6,136.678815408785,63,2,2.49965692282295,"M",0.333869077800773,0.25,0.259621945824223,"HIGH MED NA",NA
62,7,172.134446804685,67,6,6.49808132480713,"FISHED",0.350861123134382,0.25,0.927705090195883,"HIGH MED NA",NA
62,8,165.322218129259,65,4,4.4988046250039,"M",0.309755953447893,0.25,0.865331723777534,"HIGH MED NA",NA
62,9,64.4869095231304,61,0,0.501015136158712,"M",0.330494380369782,0.25,0.000229873766438727,"HIGH MED NA",NA
62,10,143.710063789651,64,3,3.50095230753842,"M",0.376360926497728,0.25,0.417259158735046,"HIGH MED NA",NA
62,11,141.957538073943,64,3,3.50082617480353,"M",0.376360926497728,0.25,0.374731086365469,"HIGH MED NA",NA
62,12,95.0581005441893,62,1,1.50325334934688,"M",0.334619975369424,0.25,0.00509805748425392,"HIGH MED NA",NA
62,13,169.835071028949,65,4,4.50110545272003,"M",0.309755953447893,0.25,0.910397580019064,"HIGH MED NA",NA
63,1,101.957222791854,63,1,1.50130812716149,"M",0.333869077800773,0.25,0.0102183391914092,"HIGH MED NA",NA
63,2,64.0693372834268,62,0,0.500767044470597,"M",0.334619975369424,0.25,0.000220333598853827,"HIGH MED NA",NA
63,3,62.6903616017065,62,0,0.498958524914146,"M",0.334619975369424,0.25,0.000191552296960034,"HIGH MED NA",NA
63,4,126.310215917661,64,2,2.49982071182016,"M",0.376360926497728,0.25,0.109030455863033,"HIGH MED NA",NA
63,5,147.105387184263,65,3,3.49989888879322,"M",0.309755953447893,0.25,0.502675027349895,"HIGH MED NA",NA
63,6,123.043988607267,64,2,2.50131460998113,"M",0.376360926497728,0.25,0.0807417861365864,"HIGH MED NA",NA
63,7,121.049639926507,64,2,2.49932948187827,"M",0.376360926497728,0.25,0.0669319449892409,"HIGH MED NA",NA
63,8,160.775082716957,66,4,4.50044893362526,"FISHED",0.352466837782413,0.25,0.801964321895484,"HIGH MED NA",NA
63,9,199.08516805779,69,7,7.4985116918131,"FISHED",0.343225221219473,0.25,0.994975194211526,"HIGH MED NA",NA
