"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,451,13,184.927088807501,41,5,5.49900401040333,0,0.25,0.98806954215117,"MED HIGH NA","R1"
38,453,2,171.192147187942,41,4,4.49920217830346,0,0.25,0.95,"MED HIGH NA","R1"
38,456,5,145.456377011808,41,4,4.49949235406423,0,0.25,0.95,"MED HIGH NA","R1"
38,457,6,172.056368578478,41,4,4.49849301830173,0,0.25,0.95,"MED HIGH NA","R1"
38,459,8,170.94892776452,41,4,4.50215891155487,0,0.25,0.95,"MED HIGH NA","R1"
39,467,4,159.416656293567,41,3,3.50127871180412,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,471,8,153.348438055297,41,3,3.49985859284973,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,473,10,163.460152566148,41,3,3.49825978174994,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,475,12,168.569717549712,41,3,3.49843921703279,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,477,1,123.83700728029,41,2,2.50143779514906,0,0.25,0.5,"MED HIGH NA","R1"
40,479,3,128.372366313318,41,2,2.50041299691141,0,0.25,0.5,"MED HIGH NA","R1"
40,480,4,129.776353713329,41,2,2.49990480853319,0,0.25,0.5,"MED HIGH NA","R1"
40,482,6,127.263020282276,41,2,2.50104793443701,0,0.25,0.5,"MED HIGH NA","R1"
40,483,7,129.398936955395,41,2,2.50085288670129,0,0.25,0.5,"MED HIGH NA","R1"
40,484,8,126.821058165657,41,2,2.49995433060286,0,0.25,0.5,"MED HIGH NA","R1"
40,485,9,127.448981185895,41,2,2.4996546232414,0,0.25,0.5,"MED HIGH NA","R1"
40,487,11,129.090577436408,41,2,2.49975047085782,0,0.25,0.5,"MED HIGH NA","R1"
41,489,2,94.7290581642109,41,1,1.50003659710399,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,490,3,100.026751569251,41,1,1.49905039953123,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,491,4,98.1685337311845,41,1,1.49864303318287,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,492,5,103.396962280945,41,1,1.50010653820986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,495,8,92.1749960802429,41,1,1.50045338062521,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,496,9,90.3517541113938,41,1,1.49900516886422,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,497,10,100.383653899365,41,1,1.50048349847934,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,498,11,94.7699035354815,41,1,1.49788984722181,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,499,12,99.4459171824188,41,1,1.49756609560389,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,500,13,93.0140229777512,41,1,1.49978615913309,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,501,1,61.8196924230825,41,0,0.499540790971689,0,0.25,0.05,"MED HIGH NA","R1"
42,502,2,62.107865908045,41,0,0.500644600008613,0,0.25,0.05,"MED HIGH NA","R1"
42,503,3,63.8663129496922,41,0,0.499768947400052,0,0.25,0.05,"MED HIGH NA","R1"
42,504,4,60.2660012765737,41,0,0.498804785175722,0,0.25,0.05,"MED HIGH NA","R1"
42,505,5,62.7690852654108,41,0,0.500268961914159,0,0.25,0.05,"MED HIGH NA","R1"
42,506,6,62.7248715791835,41,0,0.499998752578245,0,0.25,0.05,"MED HIGH NA","R1"
42,507,7,62.3406423184066,41,0,0.501071131041479,0,0.25,0.05,"MED HIGH NA","R1"
42,508,8,65.7830101806939,41,0,0.500507893014045,0,0.25,0.05,"MED HIGH NA","R1"
42,509,9,60.6765051219299,41,0,0.501215882407321,0,0.25,0.05,"MED HIGH NA","R1"
42,510,10,62.6817829845779,41,0,0.499397894449386,0,0.25,0.05,"MED HIGH NA","R1"
42,511,11,63.16080327876,41,0,0.500546818130199,0,0.25,0.05,"MED HIGH NA","R1"
42,512,12,61.2979826446138,41,0,0.498404860090131,0,0.25,0.05,"MED HIGH NA","R1"
32,377,3,218.518164927184,42,11,11.5004927917782,0,0.25,0.999998239613493,"MED HIGH NA","R1"
33,397,10,230.974197394227,42,10,10.4999408813834,0,0.25,0.999992326698485,"MED HIGH NA","R1"
34,407,9,194.639121899434,42,9,9.49953159969242,0,0.25,0.999966553716173,"MED HIGH NA","R1"
35,423,11,213.121559437478,42,8,8.50056907494421,0,0.25,0.999854227405248,"MED HIGH NA","R1"
36,429,5,208.074279022017,42,7,7.5005489057544,0,0.25,0.999364902956742,"MED HIGH NA","R1"
37,439,1,203.455230721428,42,6,6.50019207053532,0,0.25,0.997237569060774,"MED HIGH NA","R1"
37,446,8,182.897837978496,42,6,6.50035209257969,0,0.25,0.997237569060774,"MED HIGH NA","R1"
38,453,2,185.366145721019,42,5,5.49923607607761,0,0.25,0.98806954215117,"MED HIGH NA","R1"
38,459,8,185.073814209323,42,5,5.50057772566614,0,0.25,0.98806954215117,"MED HIGH NA","R1"
39,471,8,171.444899139119,42,4,4.50068346952342,0,0.25,0.95,"MED HIGH NA","R1"
40,477,1,144.319740573974,42,3,3.50062899197892,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,479,3,150.614970512128,42,3,3.5005908371754,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,480,4,152.577099557246,42,3,3.50016475472119,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,482,6,149.069061960675,42,3,3.49907052074098,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,483,7,152.049027753209,42,3,3.49922018406171,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,484,8,148.454270774151,42,3,3.49987853492019,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,485,9,149.327929777884,42,3,3.50033101417456,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,490,3,128.659754115304,42,2,2.49993707305103,0,0.25,0.5,"MED HIGH NA","R1"
41,492,5,134.229274799628,42,2,2.50058592570334,0,0.25,0.5,"MED HIGH NA","R1"
41,495,8,115.977753972803,42,2,2.49914846665811,0,0.25,0.5,"MED HIGH NA","R1"
41,496,9,113.092402218154,42,2,2.49990063169194,0,0.25,0.5,"MED HIGH NA","R1"
41,498,11,120.123170131297,42,2,2.50209975132536,0,0.25,0.5,"MED HIGH NA","R1"
41,499,12,127.707477026746,42,2,2.49781374810641,0,0.25,0.5,"MED HIGH NA","R1"
41,500,13,117.313133549561,42,2,2.49965581379123,0,0.25,0.5,"MED HIGH NA","R1"
42,501,1,96.4333303007584,42,1,1.49823575401772,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,503,3,101.236758898987,42,1,1.50071125458297,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,506,6,98.5450569737803,42,1,1.50078219498807,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,509,9,93.7952042637733,42,1,1.50003008930299,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,510,10,98.4440761696704,42,1,1.50093637198316,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,511,11,99.569263563925,42,1,1.50121995151791,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,512,12,95.2253881348676,42,1,1.50078013633848,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,513,1,61.2654282807392,42,0,0.499269673352907,0,0.25,0.05,"MED HIGH NA","R1"
43,514,2,63.0460760476119,42,0,0.50082414322139,0,0.25,0.05,"MED HIGH NA","R1"
43,515,3,61.069520612266,42,0,0.499155156419113,0,0.25,0.05,"MED HIGH NA","R1"
43,516,4,64.3664327485215,42,0,0.499537642920692,0,0.25,0.05,"MED HIGH NA","R1"
43,517,5,64.4814348450365,42,0,0.502027293759372,0,0.25,0.05,"MED HIGH NA","R1"
43,518,6,63.8530054819594,42,0,0.500619967670942,0,0.25,0.05,"MED HIGH NA","R1"
43,519,7,64.3975796692213,42,0,0.499319231246474,0,0.25,0.05,"MED HIGH NA","R1"
43,520,8,58.0478448692151,42,0,0.499621917213342,0,0.25,0.05,"MED HIGH NA","R1"
43,521,9,62.07046064362,42,0,0.499116112028988,0,0.25,0.05,"MED HIGH NA","R1"
43,522,10,60.4758120795779,42,0,0.500841393874876,0,0.25,0.05,"MED HIGH NA","R1"
43,523,11,61.7581195879934,42,0,0.501127153516069,0,0.25,0.05,"MED HIGH NA","R1"
43,524,12,61.5017675943546,42,0,0.497305804654677,0,0.25,0.05,"MED HIGH NA","R1"
43,525,13,61.8433778479389,42,0,0.499675705547821,0,0.25,0.05,"MED HIGH NA","R1"
32,377,3,220.887477719789,43,12,12.501023781437,0,0.25,0.99999959613909,"MED HIGH NA","R1"
34,407,9,197.634274959831,43,10,10.5007602997581,0,0.25,0.999992326698485,"MED HIGH NA","R1"
36,429,5,215.212614612021,43,8,8.49920829669629,0,0.25,0.999854227405248,"MED HIGH NA","R1"
37,439,1,213.045006261147,43,7,7.49876719064265,0,0.25,0.999364902956742,"MED HIGH NA","R1"
37,446,8,190.107387362014,43,7,7.50081909012009,0,0.25,0.999364902956742,"MED HIGH NA","R1"
38,453,2,196.501607676932,43,6,6.49956030835397,0,0.25,0.997237569060774,"MED HIGH NA","R1"
38,459,8,196.164624761223,43,6,6.50130738633542,0,0.25,0.997237569060774,"MED HIGH NA","R1"
39,471,8,185.670017527882,43,5,5.50014194547495,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,477,1,159.994127895461,43,4,4.50068133030085,0,0.25,0.95,"MED HIGH NA","R1"
40,479,3,167.961402573097,43,4,4.49892868911058,0,0.25,0.95,"MED HIGH NA","R1"
40,484,8,165.218079069867,43,4,4.50056528488016,0,0.25,0.95,"MED HIGH NA","R1"
41,492,5,158.841542844704,43,3,3.49970155877615,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,495,8,133.568986070582,43,3,3.49871161486314,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,496,9,129.673214778343,43,3,3.50032855993054,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,498,11,139.214336524584,43,3,3.50096854746887,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,499,12,149.687954039217,43,3,3.50020594206684,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,500,13,135.381359987466,43,3,3.50128952519818,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,501,1,122.804405648984,43,2,2.49967025651143,0,0.25,0.5,"MED HIGH NA","R1"
42,503,3,130.650744736139,43,2,2.49984208558882,0,0.25,0.5,"MED HIGH NA","R1"
42,506,6,126.234955483659,43,2,2.50097213664791,0,0.25,0.5,"MED HIGH NA","R1"
42,510,10,126.070231834276,43,2,2.49864168208899,0,0.25,0.5,"MED HIGH NA","R1"
42,512,12,120.855504918751,43,2,2.49888800533955,0,0.25,0.5,"MED HIGH NA","R1"
43,513,1,95.15023567104,43,1,1.49938693496873,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,514,2,99.2992617130432,43,1,1.49973791739777,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,515,3,94.6985301102711,43,1,1.50031507540159,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,517,5,102.700631192061,43,1,1.50010734856873,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,518,6,101.205192738318,43,1,1.49922429135572,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,519,7,102.50052290468,43,1,1.50189847843699,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,520,8,87.8512536586003,43,1,1.49834625626723,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,521,9,97.016334517219,43,1,1.50084059353661,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,522,10,93.3353901013463,43,1,1.50079636023235,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,523,11,96.2904183037871,43,1,1.49973106837297,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,524,12,95.6964237221989,43,1,1.50131096337181,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,525,13,96.4883296153026,43,1,1.49865139911394,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,526,1,61.3430356179304,43,0,0.498816323659097,0,0.25,0.05,"MED HIGH NA","R1"
44,527,2,61.3853085911011,43,0,0.500903952615265,0,0.25,0.05,"MED HIGH NA","R1"
44,528,3,64.8916350515033,43,0,0.499054983669228,0,0.25,0.05,"MED HIGH NA","R1"
44,529,4,63.6892742244657,43,0,0.498899569774638,0,0.25,0.05,"MED HIGH NA","R1"
44,530,5,61.6275813691073,43,0,0.499590551369529,0,0.25,0.05,"MED HIGH NA","R1"
44,531,6,60.376958279207,43,0,0.501108695759457,0,0.25,0.05,"MED HIGH NA","R1"
44,532,7,61.9207332914326,43,0,0.499063712947937,0,0.25,0.05,"MED HIGH NA","R1"
44,533,8,62.6493204982178,43,0,0.499893084442906,0,0.25,0.05,"MED HIGH NA","R1"
44,534,9,62.8245868063076,43,0,0.500660907442828,0,0.25,0.05,"MED HIGH NA","R1"
44,535,10,62.951651471445,43,0,0.500482878137078,0,0.25,0.05,"MED HIGH NA","R1"
44,536,11,60.9139149404489,43,0,0.499730578866091,0,0.25,0.05,"MED HIGH NA","R1"
32,377,3,222.734993679623,44,13,13.5004561848224,0,0.25,0.999999907347924,"MED HIGH NA","R1"
34,407,9,199.916304732978,44,11,11.4993416855557,0,0.25,0.999998239613493,"MED HIGH NA","R1"
36,429,5,220.843463248543,44,9,9.50020997113242,0,0.25,0.999966553716173,"MED HIGH NA","R1"
37,446,8,195.641703493124,44,8,8.49945780623297,0,0.25,0.999854227405248,"MED HIGH NA","R1"
38,453,2,205.249916256352,44,7,7.50048468552905,0,0.25,0.999364902956742,"MED HIGH NA","R1"
38,459,8,204.873089723317,44,7,7.50109935138241,0,0.25,0.999364902956742,"MED HIGH NA","R1"
39,471,8,196.851982456661,44,6,6.49955065311715,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,477,1,171.988934173573,44,5,5.50005681852606,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,479,3,181.48943654593,44,5,5.50091209822252,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,484,8,178.208533777697,44,5,5.49983997860248,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,492,5,178.488584822357,44,4,4.49827918086993,0,0.25,0.95,"MED HIGH NA","R1"
41,495,8,146.569641209567,44,4,4.4991226279331,0,0.25,0.95,"MED HIGH NA","R1"
41,496,9,141.762727085357,44,4,4.5019234514631,0,0.25,0.95,"MED HIGH NA","R1"
41,498,11,153.590102774613,44,4,4.49998013833251,0,0.25,0.95,"MED HIGH NA","R1"
41,499,12,166.783308023817,44,4,4.5009828717737,0,0.25,0.95,"MED HIGH NA","R1"
42,501,1,142.895723917219,44,3,3.49973027207398,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,503,3,153.802263024203,44,3,3.49896637308539,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,506,6,147.639939043657,44,3,3.50031794946723,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,510,10,147.411270364859,44,3,3.50017087603181,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,512,12,140.217518514049,44,3,3.50102650332723,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,513,1,120.734577500658,44,2,2.50066984441928,0,0.25,0.5,"MED HIGH NA","R1"
43,514,2,127.467390036475,44,2,2.49903712651226,0,0.25,0.5,"MED HIGH NA","R1"
43,515,3,120.008541498347,44,2,2.50071927975403,0,0.25,0.5,"MED HIGH NA","R1"
43,518,6,130.598681467155,44,2,2.5014937728556,0,0.25,0.5,"MED HIGH NA","R1"
43,519,7,132.740525398098,44,2,2.49978224448972,0,0.25,0.5,"MED HIGH NA","R1"
43,520,8,109.172166458198,44,2,2.5000685241646,0,0.25,0.5,"MED HIGH NA","R1"
43,521,9,123.748529943572,44,2,2.49822442288553,0,0.25,0.5,"MED HIGH NA","R1"
43,522,10,117.825878420539,44,2,2.50054123309271,0,0.25,0.5,"MED HIGH NA","R1"
43,523,11,122.573319776109,44,2,2.49911954689812,0,0.25,0.5,"MED HIGH NA","R1"
43,524,12,121.614310739659,44,2,2.50215783401278,0,0.25,0.5,"MED HIGH NA","R1"
43,525,13,122.893374942275,44,2,2.50129163791424,0,0.25,0.5,"MED HIGH NA","R1"
44,526,1,95.3294370033821,44,1,1.49863992951562,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,527,2,95.4271110162203,44,1,1.49916076314701,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,528,3,103.682012458428,44,1,1.50067642344283,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,529,4,100.817169006455,44,1,1.50071998660063,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,531,6,93.1092679718092,44,1,1.49916853200482,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,532,7,96.668051022323,44,1,1.49939392949915,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,533,8,98.3680285374938,44,1,1.50094522907668,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,534,9,98.7789213078017,44,1,1.50025193850099,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,535,10,99.0772840119624,44,1,1.50194651856811,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,537,1,60.6966912896756,44,0,0.499265682164171,0,0.25,0.05,"MED HIGH NA","R1"
45,538,2,62.998396620519,44,0,0.499448156791996,0,0.25,0.05,"MED HIGH NA","R1"
45,539,3,60.3982941365077,44,0,0.498160538188764,0,0.25,0.05,"MED HIGH NA","R1"
45,540,4,62.9879034005884,44,0,0.500345700237277,0,0.25,0.05,"MED HIGH NA","R1"
45,541,5,63.2577058363435,44,0,0.499720347389131,0,0.25,0.05,"MED HIGH NA","R1"
45,542,6,62.4622204918642,44,0,0.499490565118648,0,0.25,0.05,"MED HIGH NA","R1"
45,543,7,65.3230176449124,44,0,0.5013238852902,0,0.25,0.05,"MED HIGH NA","R1"
45,544,8,62.858562159653,44,0,0.501617202251308,0,0.25,0.05,"MED HIGH NA","R1"
45,545,9,60.2625320298164,44,0,0.500841828721862,0,0.25,0.05,"MED HIGH NA","R1"
45,546,10,63.6353808336665,44,0,0.499351064292044,0,0.25,0.05,"MED HIGH NA","R1"
45,547,11,62.3934780507565,44,0,0.499507080535876,0,0.25,0.05,"MED HIGH NA","R1"
45,548,12,62.5985948651085,44,0,0.498828535613917,0,0.25,0.05,"MED HIGH NA","R1"
45,549,13,63.0581414979368,44,0,0.500109956339811,0,0.25,0.05,"MED HIGH NA","R1"
36,429,5,225.285178823224,45,10,10.4998260136,0,0.25,0.999992326698485,"MED HIGH NA","R1"
37,446,8,199.890048765449,45,9,9.50025676403372,0,0.25,0.999966553716173,"MED HIGH NA","R1"
39,471,8,205.641810158005,45,7,7.49967065661057,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,479,3,192.03960055239,45,6,6.49898093860577,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,484,8,188.274976350852,45,6,6.49862055936366,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,492,5,194.172074769919,45,5,5.49851452270467,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,495,8,156.177668271194,45,5,5.49973487697237,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,496,9,150.577512687142,45,5,5.50154097490919,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,498,11,164.415143582397,45,5,5.49967662650388,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,499,12,180.07924913069,45,5,5.49964003752967,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,501,1,158.202686732547,45,4,4.49928388903745,0,0.25,0.95,"MED HIGH NA","R1"
42,503,3,172.024642065589,45,4,4.50059814722737,0,0.25,0.95,"MED HIGH NA","R1"
42,506,6,164.186526277997,45,4,4.50097155071353,0,0.25,0.95,"MED HIGH NA","R1"
42,510,10,163.897093839288,45,4,4.5001275826931,0,0.25,0.95,"MED HIGH NA","R1"
42,512,12,154.844356683599,45,4,4.50002974466108,0,0.25,0.95,"MED HIGH NA","R1"
43,514,2,149.353561932313,45,3,3.50058940287709,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,515,3,139.057472347843,45,3,3.49819128889093,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,518,6,153.729246050227,45,3,3.50149898498993,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,519,7,156.740187186717,45,3,3.4997440458031,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,520,8,124.424828521806,45,3,3.49858945628494,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,521,9,144.197589964149,45,3,3.49968122102567,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,524,12,141.258809135502,45,3,3.50162092140735,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,525,13,143.018281549197,45,3,3.50017448005107,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,526,1,121.022992098086,45,2,2.5007804244001,0,0.25,0.5,"MED HIGH NA","R1"
44,527,2,121.18028394332,45,2,2.50155261584173,0,0.25,0.5,"MED HIGH NA","R1"
44,528,3,134.703775482337,45,2,2.50065233996948,0,0.25,0.5,"MED HIGH NA","R1"
44,529,4,129.959237752808,45,2,2.49950520391068,0,0.25,0.5,"MED HIGH NA","R1"
44,531,6,117.465025137955,45,2,2.50003538432977,0,0.25,0.5,"MED HIGH NA","R1"
44,532,7,123.184241501744,45,2,2.50030295830458,0,0.25,0.5,"MED HIGH NA","R1"
44,533,8,125.946224971342,45,2,2.50033356965405,0,0.25,0.5,"MED HIGH NA","R1"
44,534,9,126.616704578535,45,2,2.49988693660319,0,0.25,0.5,"MED HIGH NA","R1"
44,535,10,127.104266475494,45,2,2.5006634397475,0,0.25,0.5,"MED HIGH NA","R1"
45,537,1,93.8415083790316,45,1,1.4992984781019,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,538,2,99.1871472226757,45,1,1.50003406660321,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,539,3,93.1580520806907,45,1,1.5004297609918,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,540,4,99.1624807492673,45,1,1.49906061889795,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,541,5,99.7975691305659,45,1,1.50058047150598,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,542,6,97.9302285061052,45,1,1.49927503141857,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,543,7,104.718545589546,45,1,1.50092157712305,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,544,8,98.8586604357823,45,1,1.49979534898722,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,545,9,92.8478255673116,45,1,1.49933264094563,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,546,10,100.689592582026,45,1,1.5001375636216,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,547,11,97.769593077692,45,1,1.50056673975729,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,548,12,98.2492490933006,45,1,1.50016644488524,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,549,13,99.3276415714105,45,1,1.50043477922529,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,550,1,63.7413118361062,45,0,0.499462601104996,0,0.25,0.05,"MED HIGH NA","R1"
46,551,2,65.0929811604645,45,0,0.499625648969546,0,0.25,0.05,"MED HIGH NA","R1"
46,552,3,63.2650048004318,45,0,0.498878745546483,0,0.25,0.05,"MED HIGH NA","R1"
46,553,4,63.4620501010049,45,0,0.501778672148761,0,0.25,0.05,"MED HIGH NA","R1"
46,554,5,62.3505610169359,45,0,0.500556956305364,0,0.25,0.05,"MED HIGH NA","R1"
46,555,6,62.4014316074437,45,0,0.498289432499129,0,0.25,0.05,"MED HIGH NA","R1"
46,556,7,63.1033075460416,45,0,0.499058060239802,0,0.25,0.05,"MED HIGH NA","R1"
46,557,8,62.6673300318533,45,0,0.499316305598167,0,0.25,0.05,"MED HIGH NA","R1"
46,558,9,62.3067348690376,45,0,0.498919753402644,0,0.25,0.05,"MED HIGH NA","R1"
46,559,10,63.8123250643278,45,0,0.498801835990657,0,0.25,0.05,"MED HIGH NA","R1"
46,560,11,58.711425255103,45,0,0.499468834284753,0,0.25,0.05,"MED HIGH NA","R1"
46,561,12,63.1269755288096,45,0,0.499878079019392,0,0.25,0.05,"MED HIGH NA","R1"
46,562,13,61.8392902535611,45,0,0.498680619172738,0,0.25,0.05,"MED HIGH NA","R1"
36,429,5,228.788884662233,46,11,11.5007109823988,0,0.25,0.999998239613493,"MED HIGH NA","R1"
37,446,8,203.151235355682,46,10,10.5005247091692,0,0.25,0.999992326698485,"MED HIGH NA","R1"
39,471,8,212.551246157081,46,8,8.50091733217243,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,479,3,200.267400747652,46,7,7.49690755617027,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,484,8,196.075570583904,46,7,7.50085885617875,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,495,8,163.278401505793,46,6,6.50103097515802,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,496,9,157.004607778508,46,6,6.5007442689886,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,498,11,172.566466193803,46,6,6.50109206117157,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,501,1,169.86459500067,46,5,5.50037044830727,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,503,3,186.3673341429,46,5,5.50135203576302,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,506,6,176.977451734035,46,5,5.50035144703893,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,510,10,176.632292983443,46,5,5.5001649458833,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,512,12,165.89405426723,46,5,5.49865880943356,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,514,2,166.358757121504,46,4,4.50078463485488,0,0.25,0.95,"MED HIGH NA","R1"
43,518,6,171.931339135108,46,4,4.50139558249974,0,0.25,0.95,"MED HIGH NA","R1"
43,519,7,175.787267824142,46,4,4.49855039559318,0,0.25,0.95,"MED HIGH NA","R1"
43,520,8,135.336354787746,46,4,4.49924779322847,0,0.25,0.95,"MED HIGH NA","R1"
43,521,9,159.840302770031,46,4,4.49995799541044,0,0.25,0.95,"MED HIGH NA","R1"
43,524,12,156.148383928551,46,4,4.49975406388834,0,0.25,0.95,"MED HIGH NA","R1"
43,525,13,158.356708767255,46,4,4.49893039484994,0,0.25,0.95,"MED HIGH NA","R1"
44,526,1,140.447195499838,46,3,3.50171030013532,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,527,2,140.662974886962,46,3,3.50093638050573,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,528,3,159.512757643459,46,3,3.49895497150479,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,531,6,135.587880283442,46,3,3.50091081974467,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,532,7,143.419137414756,46,3,3.49928765737353,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,533,8,147.239182088033,46,3,3.50016981536419,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,535,10,148.848155530725,46,3,3.50132513378046,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,538,2,127.283945906417,46,2,2.49991359315333,0,0.25,0.5,"MED HIGH NA","R1"
45,541,5,128.283742253967,46,2,2.49925032779048,0,0.25,0.5,"MED HIGH NA","R1"
45,542,6,125.233077733096,46,2,2.50059130804893,0,0.25,0.5,"MED HIGH NA","R1"
45,543,7,136.43370639936,46,2,2.49811693250791,0,0.25,0.5,"MED HIGH NA","R1"
45,544,8,126.746950240908,46,2,2.50113656306221,0,0.25,0.5,"MED HIGH NA","R1"
