"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,462,3,51.5468693411438,38,0,0.500850704021222,0,0.25,0.05,"LOW HIGH","R2"
39,463,4,47.2820768760527,38,0,0.499345534567377,0,0.25,0.05,"LOW HIGH","R2"
39,464,5,50.1705918904678,38,0,0.498436309950691,0,0.25,0.05,"LOW HIGH","R2"
39,465,6,49.3554263903245,38,0,0.499912171077535,0,0.25,0.05,"LOW HIGH","R2"
39,466,7,49.5074662095463,38,0,0.500208867437286,0,0.25,0.05,"LOW HIGH","R2"
39,467,8,49.6760654017047,38,0,0.501086747567509,0,0.25,0.05,"LOW HIGH","R2"
39,468,9,51.3450330028083,38,0,0.498813154836251,0,0.25,0.05,"LOW HIGH","R2"
39,469,10,50.878769237802,38,0,0.500786067435557,0,0.25,0.05,"LOW HIGH","R2"
39,470,11,50.5770871831275,38,0,0.501288791407384,0,0.25,0.05,"LOW HIGH","R2"
39,471,12,51.8154485067165,38,0,0.499869133884151,0,0.25,0.05,"LOW HIGH","R2"
39,472,13,48.6075925489566,38,0,0.500256082037746,0,0.25,0.05,"LOW HIGH","R2"
39,473,14,51.243955510155,38,0,0.500265357519072,0,0.25,0.05,"LOW HIGH","R2"
39,474,15,47.7427431659845,38,0,0.499949263471836,0,0.25,0.05,"LOW HIGH","R2"
28,335,5,313.817224110191,39,12,12.5017517263967,0,0.25,0.99999959613909,"LOW HIGH","R2"
29,345,3,323.964939964161,39,11,11.4991700461243,0,0.25,0.999998239613493,"LOW HIGH","R2"
30,360,6,346.620828727427,39,10,10.4991975250798,0,0.25,0.999992326698485,"LOW HIGH","R2"
32,380,2,319.723238967085,39,8,8.49988773508773,0,0.25,0.999854227405248,"LOW HIGH","R2"
32,381,3,369.274600055652,39,8,8.50174236042284,0,0.25,0.999854227405248,"LOW HIGH","R2"
32,389,11,320.376897055482,39,8,8.4995119590172,0,0.25,0.999854227405248,"LOW HIGH","R2"
32,390,12,365.302170600632,39,8,8.49970706000014,0,0.25,0.999854227405248,"LOW HIGH","R2"
33,392,2,363.211906512776,39,7,7.50051772827774,0,0.25,0.999364902956742,"LOW HIGH","R2"
33,399,9,366.03969888025,39,7,7.49992640673834,0,0.25,0.999364902956742,"LOW HIGH","R2"
33,400,10,323.447652481873,39,7,7.50034335261751,0,0.25,0.999364902956742,"LOW HIGH","R2"
34,402,1,358.643295433031,39,6,6.50021274543297,0,0.25,0.997237569060774,"LOW HIGH","R2"
34,403,2,325.197481941489,39,6,6.50141394889017,0,0.25,0.997237569060774,"LOW HIGH","R2"
34,405,4,291.933859433781,39,6,6.50075568375914,0,0.25,0.997237569060774,"LOW HIGH","R2"
34,411,10,330.673235702711,39,6,6.49974908587378,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,415,3,304.337957203187,39,5,5.49929153351048,0,0.25,0.98806954215117,"LOW HIGH","R2"
35,418,6,333.057929784363,39,5,5.49889630443765,0,0.25,0.98806954215117,"LOW HIGH","R2"
35,420,8,318.978403459909,39,5,5.50025005128132,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,427,2,316.822024759255,39,4,4.49991747431756,0,0.25,0.95,"LOW HIGH","R2"
36,429,4,290.945323635297,39,4,4.50006532250373,0,0.25,0.95,"LOW HIGH","R2"
36,431,6,312.784388287702,39,4,4.49965961647521,0,0.25,0.95,"LOW HIGH","R2"
36,433,8,281.121653236313,39,4,4.5010338808446,0,0.25,0.95,"LOW HIGH","R2"
36,434,9,324.606097702111,39,4,4.4996263019557,0,0.25,0.95,"LOW HIGH","R2"
36,436,11,313.901066518952,39,4,4.49868825432923,0,0.25,0.95,"LOW HIGH","R2"
37,440,3,276.259940161729,39,3,3.49810559279627,0,0.25,0.813394503136629,"LOW HIGH","R2"
37,442,5,248.647372837566,39,3,3.50131401766856,0,0.25,0.813394503136629,"LOW HIGH","R2"
37,443,6,270.596209189858,39,3,3.50058422952937,0,0.25,0.813394503136629,"LOW HIGH","R2"
37,445,8,309.12024170958,39,3,3.49974251688096,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,451,2,228.443098080245,39,2,2.50144878687976,0,0.25,0.5,"LOW HIGH","R2"
38,452,3,219.684093451901,39,2,2.49820235714211,0,0.25,0.5,"LOW HIGH","R2"
38,453,4,245.488210534472,39,2,2.49778050464536,0,0.25,0.5,"LOW HIGH","R2"
38,454,5,241.178757276871,39,2,2.49905946291073,0,0.25,0.5,"LOW HIGH","R2"
38,455,6,243.889347792106,39,2,2.50134108809777,0,0.25,0.5,"LOW HIGH","R2"
38,456,7,216.40926191663,39,2,2.49858777101995,0,0.25,0.5,"LOW HIGH","R2"
38,458,9,229.357580889517,39,2,2.49879503018153,0,0.25,0.5,"LOW HIGH","R2"
38,459,10,225.845834746085,39,2,2.49830186257718,0,0.25,0.5,"LOW HIGH","R2"
39,460,1,156.684675542197,39,1,1.5005687921948,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,462,3,164.769897037368,39,1,1.50033564957555,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,464,5,159.490070060763,39,1,1.49928457019627,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,465,6,156.385623517615,39,1,1.50004253464382,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,466,7,156.96336068415,39,1,1.49841320009476,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,467,8,157.604711323987,39,1,1.49870952070528,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,468,9,163.992567339929,39,1,1.50035088316445,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,470,11,161.044484813874,39,1,1.49965174931076,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,472,13,153.552506415939,39,1,1.49900563143557,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,473,14,163.603679345765,39,1,1.49953638176614,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,474,15,150.293870336482,39,1,1.49874140109398,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,475,1,51.6514283451503,39,0,0.500717909066046,0,0.25,0.05,"LOW HIGH","R2"
40,476,2,49.1012946918779,39,0,0.500062107866319,0,0.25,0.05,"LOW HIGH","R2"
40,477,3,50.9531489951126,39,0,0.499285519069172,0,0.25,0.05,"LOW HIGH","R2"
40,478,4,53.4570294709697,39,0,0.500040824419382,0,0.25,0.05,"LOW HIGH","R2"
40,479,5,49.8546419130588,39,0,0.498824027940353,0,0.25,0.05,"LOW HIGH","R2"
40,480,6,48.6499028783398,39,0,0.499873567684143,0,0.25,0.05,"LOW HIGH","R2"
40,481,7,51.2064965645281,39,0,0.499299974200241,0,0.25,0.05,"LOW HIGH","R2"
40,482,8,49.7621739748122,39,0,0.500426019732668,0,0.25,0.05,"LOW HIGH","R2"
40,483,9,50.1819173698575,39,0,0.499321647985693,0,0.25,0.05,"LOW HIGH","R2"
40,484,10,49.4403478971523,39,0,0.498733937305722,0,0.25,0.05,"LOW HIGH","R2"
40,485,11,48.4065569337645,39,0,0.501418069339149,0,0.25,0.05,"LOW HIGH","R2"
30,360,6,347.824099329322,40,11,11.4997444020604,0,0.25,0.999998239613493,"LOW HIGH","R2"
32,380,2,322.039373122624,40,9,9.49926624331484,0,0.25,0.999966553716173,"LOW HIGH","R2"
32,381,3,373.178043366009,40,9,9.50051390797652,0,0.25,0.999966553716173,"LOW HIGH","R2"
32,389,11,322.710818609057,40,9,9.49888654324284,0,0.25,0.999966553716173,"LOW HIGH","R2"
33,399,9,372.129517677882,40,8,8.49976051897725,0,0.25,0.999854227405248,"LOW HIGH","R2"
33,400,10,327.489123447138,40,8,8.50039515719777,0,0.25,0.999854227405248,"LOW HIGH","R2"
34,403,2,332.178285879064,40,7,7.5008007304512,0,0.25,0.999364902956742,"LOW HIGH","R2"
34,405,4,296.899988925539,40,7,7.50024398249101,0,0.25,0.999364902956742,"LOW HIGH","R2"
34,411,10,338.022342761782,40,7,7.49925384491553,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,415,3,314.402172244714,40,6,6.49832607439855,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,418,6,346.034260530656,40,6,6.49929423394039,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,420,8,330.47872149054,40,6,6.50144867971207,0,0.25,0.997237569060774,"LOW HIGH","R2"
36,427,2,337.387958006991,40,5,5.50143929505208,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,429,4,307.461214849203,40,5,5.49955334559799,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,433,8,296.21713589347,40,5,5.49960190308644,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,434,9,346.476850593324,40,5,5.49931587064005,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,436,11,333.987627846529,40,5,5.49932481253146,0,0.25,0.98806954215117,"LOW HIGH","R2"
37,442,5,271.328870802297,40,4,4.49895715017675,0,0.25,0.95,"LOW HIGH","R2"
37,443,6,298.350988327963,40,4,4.49806057858913,0,0.25,0.95,"LOW HIGH","R2"
37,445,8,346.967344769904,40,4,4.50154996243587,0,0.25,0.95,"LOW HIGH","R2"
38,452,3,260.439545899712,40,3,3.49986590284689,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,454,5,290.972525572906,40,3,3.49851993652835,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,455,6,294.882706287755,40,3,3.49811093953231,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,456,7,255.862485788821,40,3,3.50016342950466,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,458,9,274.075764066443,40,3,3.50043231641458,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,459,10,269.105460164519,40,3,3.4993846742898,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,465,6,223.751305742508,40,2,2.50090324621961,0,0.25,0.5,"LOW HIGH","R2"
39,467,8,225.977201484509,40,2,2.49976017338534,0,0.25,0.5,"LOW HIGH","R2"
39,468,9,237.752006585971,40,2,2.49965171881158,0,0.25,0.5,"LOW HIGH","R2"
39,470,11,232.294574592616,40,2,2.50035070198083,0,0.25,0.5,"LOW HIGH","R2"
39,472,13,218.604855820943,40,2,2.50074807786187,0,0.25,0.5,"LOW HIGH","R2"
39,473,14,237.029834452322,40,2,2.50100462694373,0,0.25,0.5,"LOW HIGH","R2"
40,475,1,165.172992332645,40,1,1.49935597862544,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,477,3,162.486276627037,40,1,1.50090529261371,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,478,4,172.177919257083,40,1,1.50083929373802,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,480,6,153.712415514486,40,1,1.49953745275209,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,481,7,163.459625069315,40,1,1.49811427089809,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,482,8,157.93254768102,40,1,1.50176044220323,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,483,9,159.533320972348,40,1,1.499791764144,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,484,10,156.708244655152,40,1,1.49982997564202,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,486,1,49.8301353270445,40,0,0.498868764368337,0,0.25,0.05,"LOW HIGH","R2"
41,487,2,49.7377513827161,40,0,0.499114473147667,0,0.25,0.05,"LOW HIGH","R2"
41,488,3,49.6190100090842,40,0,0.499259617199436,0,0.25,0.05,"LOW HIGH","R2"
41,489,4,48.7466137270194,40,0,0.500405251614119,0,0.25,0.05,"LOW HIGH","R2"
41,490,5,50.043538616069,40,0,0.500676768346944,0,0.25,0.05,"LOW HIGH","R2"
41,491,6,51.76993729593,40,0,0.499011309299589,0,0.25,0.05,"LOW HIGH","R2"
41,492,7,47.9228610842044,40,0,0.499674021956492,0,0.25,0.05,"LOW HIGH","R2"
41,493,8,51.2833284869797,40,0,0.500432504066337,0,0.25,0.05,"LOW HIGH","R2"
41,494,9,48.2829328740065,40,0,0.4995817431581,0,0.25,0.05,"LOW HIGH","R2"
41,495,10,48.1769664398987,40,0,0.501917650789318,0,0.25,0.05,"LOW HIGH","R2"
41,496,11,49.920678023655,40,0,0.500002744988783,0,0.25,0.05,"LOW HIGH","R2"
30,360,6,348.591010709864,41,12,12.5037785904115,0,0.25,0.99999959613909,"LOW HIGH","R2"
32,380,2,323.47699814602,41,10,10.5011622074737,0,0.25,0.999992326698485,"LOW HIGH","R2"
32,381,3,375.74088826979,41,10,10.500694456873,0,0.25,0.999992326698485,"LOW HIGH","R2"
33,399,9,376.139437242795,41,9,9.5000448091626,0,0.25,0.999966553716173,"LOW HIGH","R2"
33,400,10,330.021934879564,41,9,9.50190985326205,0,0.25,0.999966553716173,"LOW HIGH","R2"
34,403,2,336.601025262443,41,8,8.50038941745232,0,0.25,0.999854227405248,"LOW HIGH","R2"
34,405,4,299.902666559464,41,8,8.49957522489777,0,0.25,0.999854227405248,"LOW HIGH","R2"
35,418,6,354.47193994226,41,7,7.49842940853697,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,420,8,337.814567616622,41,7,7.50056983031665,0,0.25,0.999364902956742,"LOW HIGH","R2"
36,427,2,350.83684204174,41,6,6.49854582326517,0,0.25,0.997237569060774,"LOW HIGH","R2"
36,433,8,305.528368797478,41,6,6.50087697391842,0,0.25,0.997237569060774,"LOW HIGH","R2"
36,436,11,347.064683743107,41,6,6.50115861459981,0,0.25,0.997237569060774,"LOW HIGH","R2"
37,442,5,285.073272592608,41,5,5.49819563889029,0,0.25,0.98806954215117,"LOW HIGH","R2"
37,445,8,372.805499111109,41,5,5.50244568134532,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,452,3,285.784587374151,41,4,4.49854405893127,0,0.25,0.95,"LOW HIGH","R2"
38,454,5,323.879673494369,41,4,4.50035038244796,0,0.25,0.95,"LOW HIGH","R2"
38,455,6,328.826524221958,41,4,4.49955217105322,0,0.25,0.95,"LOW HIGH","R2"
38,456,7,280.15647665459,41,4,4.49864040002937,0,0.25,0.95,"LOW HIGH","R2"
38,459,10,296.499895968074,41,4,4.49937632515704,0,0.25,0.95,"LOW HIGH","R2"
39,465,6,266.151817592711,41,3,3.49843777790051,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,467,8,269.290979497781,41,3,3.49915132722975,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,470,11,278.249991325143,41,3,3.50109366944949,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,472,13,258.928945928583,41,3,3.50073372583864,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,473,14,285.013222713585,41,3,3.50135677270244,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,475,1,239.948295134961,41,2,2.49865722480936,0,0.25,0.5,"LOW HIGH","R2"
40,477,3,234.958634142312,41,2,2.50046158748502,0,0.25,0.5,"LOW HIGH","R2"
40,480,6,218.89434910133,41,2,2.50111178087146,0,0.25,0.5,"LOW HIGH","R2"
40,481,7,236.762497957997,41,2,2.49977647176598,0,0.25,0.5,"LOW HIGH","R2"
40,482,8,226.576954133889,41,2,2.50134707971092,0,0.25,0.5,"LOW HIGH","R2"
40,483,9,229.512540041453,41,2,2.50122992681735,0,0.25,0.5,"LOW HIGH","R2"
40,484,10,224.339704551687,41,2,2.50022978057709,0,0.25,0.5,"LOW HIGH","R2"
41,486,1,158.191426667964,41,1,1.50119346216848,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,488,3,157.387591683444,41,1,1.50033652551952,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,489,4,154.078099243104,41,1,1.50110862478626,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,490,5,159.005090089863,41,1,1.50011648302146,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,491,6,165.630204506753,41,1,1.49948310443967,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,493,8,163.755132908508,41,1,1.49921877385201,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,494,9,152.326995938344,41,1,1.49937638884831,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,495,10,151.927580618025,41,1,1.4989430204057,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,496,11,158.53650572954,41,1,1.50100357947361,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,497,1,50.0636508022511,41,0,0.499601505666891,0,0.25,0.05,"LOW HIGH","R2"
42,498,2,52.985925902207,41,0,0.501350224807294,0,0.25,0.05,"LOW HIGH","R2"
42,499,3,49.9232278267477,41,0,0.500875405588926,0,0.25,0.05,"LOW HIGH","R2"
42,500,4,51.2467639732194,41,0,0.502535922805733,0,0.25,0.05,"LOW HIGH","R2"
42,501,5,50.7745886084245,41,0,0.500805497511726,0,0.25,0.05,"LOW HIGH","R2"
42,502,6,48.5173976694842,41,0,0.499601039094055,0,0.25,0.05,"LOW HIGH","R2"
42,503,7,50.7472286973681,41,0,0.499267665883057,0,0.25,0.05,"LOW HIGH","R2"
42,504,8,48.3552268624663,41,0,0.498699088037144,0,0.25,0.05,"LOW HIGH","R2"
42,505,9,50.6587455404555,41,0,0.499567156232273,0,0.25,0.05,"LOW HIGH","R2"
42,506,10,49.7594390727309,41,0,0.499733138176277,0,0.25,0.05,"LOW HIGH","R2"
42,507,11,50.3856170990594,41,0,0.49871013175416,0,0.25,0.05,"LOW HIGH","R2"
42,508,12,51.486234706054,41,0,0.499990769041434,0,0.25,0.05,"LOW HIGH","R2"
30,360,6,349.079806052059,42,13,13.4991626780389,0,0.25,0.999999907347924,"LOW HIGH","R2"
32,381,3,377.423549827447,42,11,11.4998085597942,0,0.25,0.999998239613493,"LOW HIGH","R2"
33,399,9,378.779820389059,42,10,10.5001341065987,0,0.25,0.999992326698485,"LOW HIGH","R2"
33,400,10,331.609261327622,42,10,10.5013556225701,0,0.25,0.999992326698485,"LOW HIGH","R2"
34,403,2,339.403084141077,42,9,9.49871655187279,0,0.25,0.999966553716173,"LOW HIGH","R2"
34,405,4,301.718179624163,42,9,9.5004009149337,0,0.25,0.999966553716173,"LOW HIGH","R2"
35,418,6,359.958424160717,42,8,8.49937847040435,0,0.25,0.999854227405248,"LOW HIGH","R2"
35,420,8,342.493971981111,42,8,8.5016779034073,0,0.25,0.999854227405248,"LOW HIGH","R2"
36,427,2,359.631603728522,42,7,7.49915732712992,0,0.25,0.999364902956742,"LOW HIGH","R2"
36,433,8,311.271746479513,42,7,7.49986088191884,0,0.25,0.999364902956742,"LOW HIGH","R2"
36,436,11,355.578305767971,42,7,7.50033046046811,0,0.25,0.999364902956742,"LOW HIGH","R2"
37,442,5,293.402024991028,42,6,6.49890379271174,0,0.25,0.997237569060774,"LOW HIGH","R2"
37,445,8,390.445164125781,42,6,6.49962636537761,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,452,3,301.546187080684,42,5,5.49798447410551,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,454,5,345.626980865988,42,5,5.49995353585378,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,456,7,295.115913026584,42,5,5.50001117739522,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,459,10,313.847598490605,42,5,5.50063043384307,0,0.25,0.98806954215117,"LOW HIGH","R2"
39,467,8,296.730134651826,42,4,4.50060702872364,0,0.25,0.95,"LOW HIGH","R2"
39,470,11,307.890660321049,42,4,4.50127400201025,0,0.25,0.95,"LOW HIGH","R2"
39,473,14,316.369972167369,42,4,4.50023845182743,0,0.25,0.95,"LOW HIGH","R2"
40,475,1,289.201896942226,42,3,3.50001498503582,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,477,3,282.049957727849,42,3,3.4996977410066,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,480,6,259.333934634885,42,3,3.50082746605711,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,481,7,284.630305700257,42,3,3.4991849979298,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,482,8,270.138369111198,42,3,3.50189961914656,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,483,9,274.295605829281,42,3,3.49969858801124,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,484,10,266.980741674432,42,3,3.49917440984574,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,486,1,227.050903265651,42,2,2.49962435585233,0,0.25,0.5,"LOW HIGH","R2"
41,489,4,219.556813050852,42,2,2.50019698771212,0,0.25,0.5,"LOW HIGH","R2"
41,490,5,228.542541361292,42,2,2.49685516338263,0,0.25,0.5,"LOW HIGH","R2"
41,491,6,240.800683299657,42,2,2.50182179136925,0,0.25,0.5,"LOW HIGH","R2"
41,493,8,237.311004565142,42,2,2.50098162818957,0,0.25,0.5,"LOW HIGH","R2"
41,494,9,216.390166005523,42,2,2.49825209023169,0,0.25,0.5,"LOW HIGH","R2"
42,498,2,170.342230195469,42,1,1.49979278844301,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,502,6,153.211773229031,42,1,1.49975799194804,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,503,7,161.696347386709,42,1,1.49999026406266,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,505,9,161.357250042983,42,1,1.49739577489081,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,508,12,164.536266462246,42,1,1.50009933326596,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,509,1,51.9652362427225,42,0,0.501800469625395,0,0.25,0.05,"LOW HIGH","R2"
43,510,2,49.3605756316529,42,0,0.500520794952584,0,0.25,0.05,"LOW HIGH","R2"
43,511,3,49.0199243295825,42,0,0.49949019702427,0,0.25,0.05,"LOW HIGH","R2"
43,512,4,49.2861603824893,42,0,0.500201980703114,0,0.25,0.05,"LOW HIGH","R2"
43,513,5,49.8489257486839,42,0,0.499729551332162,0,0.25,0.05,"LOW HIGH","R2"
43,514,6,49.2619042403339,42,0,0.499048004526651,0,0.25,0.05,"LOW HIGH","R2"
43,515,7,47.9605653333488,42,0,0.499955962894771,0,0.25,0.05,"LOW HIGH","R2"
43,516,8,49.8720801401014,42,0,0.500375405068932,0,0.25,0.05,"LOW HIGH","R2"
43,517,9,49.5709213568498,42,0,0.499828030982519,0,0.25,0.05,"LOW HIGH","R2"
43,518,10,51.5792250230974,42,0,0.500798249283696,0,0.25,0.05,"LOW HIGH","R2"
43,519,11,50.1762837262796,42,0,0.49884647745713,0,0.25,0.05,"LOW HIGH","R2"
33,400,10,332.60404728778,43,11,11.4990432241376,0,0.25,0.999998239613493,"LOW HIGH","R2"
34,405,4,302.815895759539,43,10,10.4991809428932,0,0.25,0.999992326698485,"LOW HIGH","R2"
35,418,6,363.52593456387,43,9,9.50195472089545,0,0.25,0.999966553716173,"LOW HIGH","R2"
35,420,8,345.47887990176,43,9,9.50129564887549,0,0.25,0.999966553716173,"LOW HIGH","R2"
36,427,2,365.382849179629,43,8,8.5001734909208,0,0.25,0.999854227405248,"LOW HIGH","R2"
36,436,11,361.120972294403,43,8,8.50035762598321,0,0.25,0.999854227405248,"LOW HIGH","R2"
37,442,5,298.44903377122,43,7,7.50029711026123,0,0.25,0.999364902956742,"LOW HIGH","R2"
37,445,8,402.487734106628,43,7,7.50159301655099,0,0.25,0.999364902956742,"LOW HIGH","R2"
38,452,3,311.348026448733,43,6,6.50040501379626,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,454,5,359.999097800716,43,6,6.49995247951227,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,456,7,304.327439358516,43,6,6.50132030850094,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,459,10,324.833142597748,43,6,6.49980856743709,0,0.25,0.997237569060774,"LOW HIGH","R2"
39,467,8,314.112761384065,43,5,5.50170356680408,0,0.25,0.98806954215117,"LOW HIGH","R2"
39,470,11,327.008521086807,43,5,5.50078961353723,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,475,1,321.644658122372,43,4,4.50065470617098,0,0.25,0.95,"LOW HIGH","R2"
40,477,3,312.649110743815,43,4,4.49960572476823,0,0.25,0.95,"LOW HIGH","R2"
40,482,8,297.782236585356,43,4,4.49941472812904,0,0.25,0.95,"LOW HIGH","R2"
40,483,9,302.954442095752,43,4,4.50000254554784,0,0.25,0.95,"LOW HIGH","R2"
41,486,1,270.808479966998,43,3,3.49826886076737,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,489,4,260.261279914772,43,3,3.49890650473248,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,490,5,272.920187089743,43,3,3.50004150213355,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,491,6,290.428187435863,43,3,3.49955768500069,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,493,8,285.416094396276,43,3,3.50079157191465,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,494,9,255.835855054771,43,3,3.49925685647711,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,498,2,249.640631380769,43,2,2.4993634006748,0,0.25,0.5,"LOW HIGH","R2"
42,502,6,217.988399971789,43,2,2.49889672504326,0,0.25,0.5,"LOW HIGH","R2"
42,505,9,232.871677121796,43,2,2.50087784558401,0,0.25,0.5,"LOW HIGH","R2"
42,508,12,238.762820618706,43,2,2.50125148539282,0,0.25,0.5,"LOW HIGH","R2"
43,509,1,166.384457051411,43,1,1.50017616326832,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,510,2,156.405180509833,43,1,1.5011887741975,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,511,3,155.112832856884,43,1,1.49954901780977,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,512,4,156.122614616351,43,1,1.50058568608028,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,513,5,158.263024097061,43,1,1.49942953260504,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,514,6,156.03054091817,43,1,1.4991603355853,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,515,7,151.112797641233,43,1,1.50154668821422,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,516,8,158.351262011888,43,1,1.50123221752033,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,517,9,157.20465872166,43,1,1.50141436447291,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,518,10,164.894604691512,43,1,1.49775123141026,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,519,11,159.511806222895,43,1,1.5006909533785,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,520,1,49.5822316990388,43,0,0.498123876530988,0,0.25,0.05,"LOW HIGH","R2"
44,521,2,50.5700299072489,43,0,0.499695038303835,0,0.25,0.05,"LOW HIGH","R2"
44,522,3,51.8031194418027,43,0,0.499352798705702,0,0.25,0.05,"LOW HIGH","R2"
44,523,4,50.3971779280123,43,0,0.499817870179599,0,0.25,0.05,"LOW HIGH","R2"
44,524,5,52.1788965262163,43,0,0.500672894148424,0,0.25,0.05,"LOW HIGH","R2"
44,525,6,52.0775990145508,43,0,0.499589153826656,0,0.25,0.05,"LOW HIGH","R2"
44,526,7,48.354911745561,43,0,0.501129297567522,0,0.25,0.05,"LOW HIGH","R2"
44,527,8,51.8459526289413,43,0,0.499662697846254,0,0.25,0.05,"LOW HIGH","R2"
44,528,9,51.1253431770238,43,0,0.498405142705049,0,0.25,0.05,"LOW HIGH","R2"
44,529,10,49.4229767770574,43,0,0.501023559838879,0,0.25,0.05,"LOW HIGH","R2"
34,405,4,303.479609360556,44,11,11.5007774916488,0,0.25,0.999998239613493,"LOW HIGH","R2"
35,418,6,365.845658811648,44,10,10.4994453722322,0,0.25,0.999992326698485,"LOW HIGH","R2"
36,427,2,369.143817971834,44,9,9.4981376099677,0,0.25,0.999966553716173,"LOW HIGH","R2"
36,436,11,364.72944259453,44,9,9.49904413368544,0,0.25,0.999966553716173,"LOW HIGH","R2"
37,442,5,301.507390702586,44,8,8.5015208143276,0,0.25,0.999854227405248,"LOW HIGH","R2"
