"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,412,3,260.47893397936,38,3,3.50133080550312,0,0.25,0.999990088313067,"LOW HIGH","R2"
36,412,3,285.833114709334,39,4,4.50090551182141,0,0.25,0.999999244629228,"LOW HIGH","R2"
36,412,3,301.601723758214,40,5,5.49971352338014,1.21652158803024,0.25,0.999999847649325,"LOW HIGH","R2"
36,412,3,311.408746670315,41,6,6.49998143372157,1.22167740501743,0.25,0.999999943713503,"LOW HIGH","R2"
36,413,4,50.1992197985546,35,0,0.500142110747444,0,0.25,5.38952958074832e-05,"LOW HIGH","R2"
36,413,4,159.599403592636,36,1,1.49697077010271,0,0.25,0.782321642677253,"LOW HIGH","R2"
36,414,5,51.6454535417098,35,0,0.500297348545218,0,0.25,6.24192814516608e-05,"LOW HIGH","R2"
36,415,6,49.3424341234622,35,0,0.498928938102226,0,0.25,4.94052256295275e-05,"LOW HIGH","R2"
36,415,6,156.336281455692,36,1,1.49993555908955,0,0.25,0.720699672784645,"LOW HIGH","R2"
36,415,6,223.661357578292,37,2,2.50010720370348,0,0.25,0.99958366752584,"LOW HIGH","R2"
36,415,6,266.025156880129,38,3,3.50001254049146,0,0.25,0.999994355974096,"LOW HIGH","R2"
36,415,6,292.682259918795,39,4,4.50247026231712,0,0.25,0.999999623168141,"LOW HIGH","R2"
36,416,7,50.1467302971046,35,0,0.500644999186286,0,0.25,5.36088464591882e-05,"LOW HIGH","R2"
36,416,7,159.398955648385,36,1,1.50155069602735,0,0.25,0.778835908604711,"LOW HIGH","R2"
36,416,7,229.2656815431,37,2,2.500021961364,0,0.25,0.999764280040852,"LOW HIGH","R2"
36,416,7,273.945406569773,38,3,3.50067414236028,0,0.25,0.99999747450028,"LOW HIGH","R2"
36,416,7,302.518061190333,39,4,4.50029122004835,0,0.25,0.999999861184317,"LOW HIGH","R2"
36,416,7,320.79025493321,40,5,5.50103225339523,1.21652158803024,0.25,0.999999978286637,"LOW HIGH","R2"
36,417,8,50.4109912658032,35,0,0.500195349350131,0,0.25,5.50666179211296e-05,"LOW HIGH","R2"
36,417,8,160.408834322847,36,1,1.49933609608718,0,0.25,0.795992148774506,"LOW HIGH","R2"
36,418,9,50.6805392924505,35,0,0.498248182156063,0,0.25,5.65943983728231e-05,"LOW HIGH","R2"
36,418,9,161.440752527043,36,1,1.50019987254542,0,0.25,0.812479719755861,"LOW HIGH","R2"
36,419,10,49.5000786642292,35,0,0.500242785321275,0,0.25,5.02023294308566e-05,"LOW HIGH","R2"
36,419,10,156.935275071607,36,1,1.49927006385053,0,0.25,0.732775864151488,"LOW HIGH","R2"
36,420,11,49.9165569846127,35,0,0.497800200603641,0,0.25,5.23705963121608e-05,"LOW HIGH","R2"
36,420,11,158.520794959214,36,1,1.50087969125431,0,0.25,0.763096880175346,"LOW HIGH","R2"
36,420,11,227.654347370341,37,2,2.49735050887683,0,0.25,0.999722393350887,"LOW HIGH","R2"
36,420,11,271.662280744909,38,3,3.49915592214018,0,0.25,0.999996815645853,"LOW HIGH","R2"
36,420,11,299.67614857544,39,4,4.50030363800995,0,0.25,0.999999814752433,"LOW HIGH","R2"
36,420,11,317.508769438296,40,5,5.4976560370324,1.21652158803024,0.25,0.999999969701298,"LOW HIGH","R2"
36,421,12,48.1035322686153,35,0,0.501476748709197,0,0.25,4.35658413520246e-05,"LOW HIGH","R2"
36,422,13,49.2521897649883,35,0,0.500039941957482,0,0.25,4.89546288253889e-05,"LOW HIGH","R2"
36,423,14,49.7483714670938,35,0,0.500278056223542,0,0.25,5.14839395591523e-05,"LOW HIGH","R2"
37,424,1,50.1351572460794,36,0,0.499366088092195,0,0.25,5.35458943183649e-05,"LOW HIGH","R2"
37,424,1,159.354769707424,37,1,1.5012304332266,0,0.25,0.778062173789726,"LOW HIGH","R2"
37,424,1,229.184520388013,38,2,2.49952852513823,0,0.25,0.999762330032223,"LOW HIGH","R2"
37,424,1,273.830293891732,39,3,3.50021630733161,0,0.25,0.999997444809996,"LOW HIGH","R2"
37,424,1,302.374647441879,40,4,4.50104944687015,1.21652158803024,0.25,0.999999859148215,"LOW HIGH","R2"
37,425,2,49.3818888567533,36,0,0.5008447096999,0,0.25,4.9603526757274e-05,"LOW HIGH","R2"
37,425,2,156.486136049981,37,1,1.50165995021614,0,0.25,0.723752035492385,"LOW HIGH","R2"
37,425,2,223.934569849265,38,2,2.50096504177591,0,0.25,0.999595053217829,"LOW HIGH","R2"
37,425,2,266.409927654348,39,3,3.49950747106337,0,0.25,0.999994572214912,"LOW HIGH","R2"
37,425,2,293.15859947731,40,4,4.49797008481501,1.21652158803024,0.25,0.999999640959491,"LOW HIGH","R2"
37,426,3,46.6923209567345,36,0,0.499732257874385,0,0.25,3.77503807814756e-05,"LOW HIGH","R2"
37,426,3,146.361676987982,37,1,1.49985992254,0,0.25,0.483803055636647,"LOW HIGH","R2"
37,426,3,205.709472719193,38,2,2.49971105209409,0,0.25,0.997429067624785,"LOW HIGH","R2"
37,426,3,241.047925764374,39,3,3.49999292741335,0,0.25,0.999928726137378,"LOW HIGH","R2"
37,426,3,262.090093350215,40,4,4.50142433561405,1.21652158803024,0.25,0.999991584028987,"LOW HIGH","R2"
37,427,4,48.7561296331363,36,0,0.500389603615462,0,0.25,4.65501472185177e-05,"LOW HIGH","R2"
37,427,4,154.11409374385,37,1,1.50100008182557,0,0.25,0.673115680931515,"LOW HIGH","R2"
37,427,4,219.622053238022,38,2,2.50143088512461,0,0.25,0.999372719833416,"LOW HIGH","R2"
37,428,5,48.6328357801134,36,0,0.498482356995187,0,0.25,4.59710765115516e-05,"LOW HIGH","R2"
37,428,5,153.647906048544,37,1,1.50015942842352,0,0.25,0.66261685497185,"LOW HIGH","R2"
37,429,6,50.5043513863939,36,0,0.500380354441857,0,0.25,5.55910511551573e-05,"LOW HIGH","R2"
37,429,6,160.766037702094,37,1,1.50121269249952,0,0.25,0.801818429466741,"LOW HIGH","R2"
37,429,6,231.781171062216,38,2,2.50041459101184,0,0.25,0.999817400727459,"LOW HIGH","R2"
37,429,6,277.519172490169,39,3,3.4976967625477,0,0.25,0.999998243036972,"LOW HIGH","R2"
37,429,6,306.977186235139,40,4,4.50150158345972,1.21652158803024,0.25,0.999999911729893,"LOW HIGH","R2"
37,430,7,47.7546313113364,36,0,0.499836173897909,0,0.25,4.2049612042371e-05,"LOW HIGH","R2"
37,430,7,150.338533955593,37,1,1.50174507665996,0,0.25,0.583940130302934,"LOW HIGH","R2"
37,430,7,212.811509611564,38,2,2.49967079885466,0,0.25,0.998748298677345,"LOW HIGH","R2"
37,430,7,250.857173567692,39,3,3.50133088439183,0,0.25,0.999973672385644,"LOW HIGH","R2"
37,430,7,274.026752584284,40,4,4.50073986692039,1.21652158803024,0.25,0.99999749527307,"LOW HIGH","R2"
37,430,7,288.136885934174,41,5,5.49961492006688,1.22167740501743,0.25,0.999999402172947,"LOW HIGH","R2"
37,431,8,50.0550844782162,36,0,0.498535727868292,0,0.25,5.31123551855485e-05,"LOW HIGH","R2"
37,432,9,48.7751894215699,36,0,0.498863389366195,0,0.25,4.66403134101727e-05,"LOW HIGH","R2"
37,432,9,154.186195512683,37,1,1.50060694891528,0,0.25,0.674724407727531,"LOW HIGH","R2"
37,432,9,219.752756007211,38,2,2.49950565818017,0,0.25,0.999380984084585,"LOW HIGH","R2"
37,432,9,260.535725589786,39,3,3.49991497924441,0,0.25,0.999990145300688,"LOW HIGH","R2"
37,432,9,285.903086565082,40,4,4.50052301379782,1.21652158803024,0.25,0.999999249976669,"LOW HIGH","R2"
37,433,10,52.6207820280776,36,0,0.500256837429957,0,0.25,6.89164670532521e-05,"LOW HIGH","R2"
37,433,10,168.923314735711,37,1,1.49848426537303,0,0.25,0.902553661210175,"LOW HIGH","R2"
37,433,10,246.968110657628,38,2,2.49907393664097,0,0.25,0.999960925447487,"LOW HIGH","R2"
37,433,10,299.340058444916,39,3,3.50058951044155,0,0.25,0.999999808321947,"LOW HIGH","R2"
37,433,10,334.48424560864,40,4,4.4997249056356,1.21652158803024,0.25,0.999999994593811,"LOW HIGH","R2"
37,434,11,49.8428703957452,36,0,0.498687280950036,0,0.25,5.19802641240359e-05,"LOW HIGH","R2"
37,434,11,158.239950310328,37,1,1.49899051773082,0,0.25,0.75790335842887,"LOW HIGH","R2"
37,435,12,50.678283598832,36,0,0.500613204964096,0,0.25,5.65814390050814e-05,"LOW HIGH","R2"
37,435,12,161.432109303554,37,1,1.4982992992054,0,0.25,0.812345980113491,"LOW HIGH","R2"
37,435,12,233.009870933523,38,2,2.49816016240943,0,0.25,0.999838813419333,"LOW HIGH","R2"
37,435,12,279.269003991517,39,3,3.49847259598644,0,0.25,0.999998529029337,"LOW HIGH","R2"
38,436,1,50.7212726581418,37,0,0.499051624958305,0,0.25,5.6828930315219e-05,"LOW HIGH","R2"
38,436,1,161.596854380522,38,1,1.49914442263762,0,0.25,0.814882526058746,"LOW HIGH","R2"
38,436,1,233.314088534553,39,2,2.50138853285819,0,0.25,0.999843715268407,"LOW HIGH","R2"
38,436,1,279.702676488775,40,3,3.50070604614424,1.21652158803024,0.25,0.999998592393476,"LOW HIGH","R2"
38,437,2,49.7853825285098,37,0,0.499418685261331,0,0.25,5.16777609405192e-05,"LOW HIGH","R2"
38,437,2,158.020940664615,38,1,1.50102270433478,0,0.25,0.753799898469171,"LOW HIGH","R2"
38,437,2,226.738747168281,39,2,2.4984165517335,0,0.25,0.999695356816244,"LOW HIGH","R2"
38,437,2,270.367079779061,40,3,3.50066844519664,1.21652158803024,0.25,0.99999636810745,"LOW HIGH","R2"
38,438,3,48.3203104325511,37,0,0.499163755071051,0,0.25,4.45353128273169e-05,"LOW HIGH","R2"
38,439,4,48.0249681855745,37,0,0.498077297334122,0,0.25,4.32197227401213e-05,"LOW HIGH","R2"
38,439,4,151.355159308208,38,1,1.5000740869969,0,0.25,0.608780664678584,"LOW HIGH","R2"
38,439,4,214.638849726297,39,2,2.5005589212533,0,0.25,0.998960040800934,"LOW HIGH","R2"
38,439,4,253.396403829527,40,3,3.49866032611649,1.21652158803024,0.25,0.999979655507044,"LOW HIGH","R2"
38,440,5,50.4378089030748,37,0,0.501924085567176,0,0.25,5.52167525556264e-05,"LOW HIGH","R2"
38,441,6,49.925562719967,37,0,0.500135542346428,0,0.25,5.24185019981158e-05,"LOW HIGH","R2"
38,441,6,158.555128376144,38,1,1.49931485283845,0,0.25,0.763726492874086,"LOW HIGH","R2"
38,441,6,227.717279172226,39,2,2.49919589665304,0,0.25,0.999724161008022,"LOW HIGH","R2"
38,442,7,49.6383357222028,37,0,0.499408915238698,0,0.25,5.09119814036908e-05,"LOW HIGH","R2"
38,442,7,157.461124809049,38,1,1.49934367945649,0,0.25,0.743099840322032,"LOW HIGH","R2"
38,442,7,225.71467601798,39,2,2.49931441101536,0,0.25,0.999661987052258,"LOW HIGH","R2"
38,442,7,268.920266339687,40,3,3.50015468402217,1.21652158803024,0.25,0.999995793412658,"LOW HIGH","R2"
38,443,8,51.0684145328917,37,0,0.498876799389564,0,0.25,5.88675281648275e-05,"LOW HIGH","R2"
38,443,8,162.928917974173,38,1,1.50068300421108,0,0.25,0.834422558671897,"LOW HIGH","R2"
38,443,8,235.778426030656,39,2,2.4985107671183,0,0.25,0.999878306681791,"LOW HIGH","R2"
38,444,9,49.9826307770687,37,0,0.499889397593571,0,0.25,5.27230937714945e-05,"LOW HIGH","R2"
38,445,10,50.9770260997479,37,0,0.499128320234644,0,0.25,5.83238612113926e-05,"LOW HIGH","R2"
38,445,10,162.577941372992,38,1,1.50229497615721,0,0.25,0.829440255756437,"LOW HIGH","R2"
38,445,10,235.128328002321,39,2,2.49854709174281,0,0.25,0.999870004245744,"LOW HIGH","R2"
38,446,11,49.6943582618489,37,0,0.498279094208338,0,0.25,5.12023842415443e-05,"LOW HIGH","R2"
38,446,11,157.674340887759,38,1,1.50202039161451,0,0.25,0.747210765869078,"LOW HIGH","R2"
39,447,1,48.7169377641869,38,0,0.500645021548944,0,0.25,4.63652894689731e-05,"LOW HIGH","R2"
39,447,1,153.9658629186,39,1,1.50118085443462,0,0.25,0.669795577111651,"LOW HIGH","R2"
39,447,1,219.3534226651,40,2,2.50147542715342,1.21652158803024,0.25,0.999355386679233,"LOW HIGH","R2"
39,448,2,49.2826769508677,38,0,0.499120858724064,0,0.25,4.9106392094464e-05,"LOW HIGH","R2"
39,448,2,156.109390963027,39,1,1.50098902082326,0,0.25,0.716039081745007,"LOW HIGH","R2"
39,449,3,49.6578736213848,38,0,0.500787046887618,0,0.25,5.10130720798498e-05,"LOW HIGH","R2"
39,449,3,157.535474972501,39,1,1.49934062455672,0,0.25,0.744538306673326,"LOW HIGH","R2"
39,449,3,225.850601820764,40,2,2.50013669174561,1.21652158803024,0.25,0.999666618338451,"LOW HIGH","R2"
39,449,3,269.112191787938,41,3,3.49978633906335,1.22167740501743,0.25,0.999995874591087,"LOW HIGH","R2"
39,450,4,51.6010984353181,38,0,0.499265424519993,0,0.25,6.21388269520765e-05,"LOW HIGH","R2"
39,451,5,51.3700802955848,38,0,0.49926246823009,0,0.25,6.06983579386514e-05,"LOW HIGH","R2"
39,451,5,164.088975187432,39,1,1.50027524482947,0,0.25,0.850061603073619,"LOW HIGH","R2"
39,451,5,237.93114430396,40,2,2.50159599335663,1.21652158803024,0.25,0.999902196791749,"LOW HIGH","R2"
39,452,6,50.871417442113,38,0,0.501651321257293,0,0.25,5.77018489200663e-05,"LOW HIGH","R2"
39,452,6,162.172617416839,39,1,1.49911849154681,0,0.25,0.823539133297223,"LOW HIGH","R2"
39,453,7,49.8437086982652,38,0,0.500309088193393,0,0.25,5.19846883746456e-05,"LOW HIGH","R2"
39,453,7,158.24314458753,39,1,1.50098102004321,0,0.25,0.757962862054726,"LOW HIGH","R2"
39,453,7,227.145624023817,40,2,2.50125506767927,1.21652158803024,0.25,0.99970768196915,"LOW HIGH","R2"
39,454,8,49.1405873951261,38,0,0.499985231807852,0,0.25,4.84030691711958e-05,"LOW HIGH","R2"
39,454,8,155.570260480937,39,1,1.49902215824368,0,0.25,0.704778767319867,"LOW HIGH","R2"
39,454,8,222.266377492531,40,2,2.5014411733619,1.21652158803024,0.25,0.999520350102205,"LOW HIGH","R2"
39,455,9,49.5739457438464,38,0,0.499282932114839,0,0.25,5.05802382197023e-05,"LOW HIGH","R2"
39,456,10,48.0085472999481,38,0,0.499670387467088,0,0.25,4.31477277319764e-05,"LOW HIGH","R2"
39,456,10,151.29335396598,39,1,1.49964475055329,0,0.25,0.607285094238266,"LOW HIGH","R2"
39,456,10,214.527620358452,40,2,2.49892588848484,1.21652158803024,0.25,0.998948241997878,"LOW HIGH","R2"
39,457,11,52.4256989486907,38,0,0.49792861521369,0,0.25,6.75649428291256e-05,"LOW HIGH","R2"
39,458,12,49.4389595488391,38,0,0.499273582371368,0,0.25,4.98917755248819e-05,"LOW HIGH","R2"
39,458,12,156.702968770115,39,1,1.49949453603756,0,0.25,0.728131960918856,"LOW HIGH","R2"
39,458,12,224.330078499923,40,2,2.49981732829269,1.21652158803024,0.25,0.999610986261008,"LOW HIGH","R2"
39,459,13,49.9316617756705,38,0,0.50208996545764,0,0.25,5.24509705905693e-05,"LOW HIGH","R2"
39,459,13,158.578381558067,39,1,1.50008646650046,0,0.25,0.764152257234354,"LOW HIGH","R2"
39,459,13,227.759904413035,40,2,2.49967116821086,1.21652158803024,0.25,0.999725351888919,"LOW HIGH","R2"
39,459,13,271.81170012411,41,3,3.4990354430518,1.22167740501743,0.25,0.999996863590633,"LOW HIGH","R2"
39,459,13,299.861974609082,42,4,4.49961125809858,1.11874037695958,0.25,0.999999818214799,"LOW HIGH","R2"
39,459,13,317.723173817461,43,5,5.5003137958211,1.13275534587467,0.25,0.999999970353743,"LOW HIGH","R2"
39,460,14,48.7134311436685,38,0,0.500154249613961,0,0.25,4.63487854822205e-05,"LOW HIGH","R2"
39,460,14,153.952602147069,39,1,1.49908023963178,0,0.25,0.669497727014913,"LOW HIGH","R2"
39,460,14,219.329395845687,40,2,2.49928449052194,1.21652158803024,0.25,0.999353813242688,"LOW HIGH","R2"
39,461,15,50.2000052830993,38,0,0.500511998551285,0,0.25,5.38995940109858e-05,"LOW HIGH","R2"
39,461,15,159.602403750172,39,1,1.50051519883328,0,0.25,0.782373512153919,"LOW HIGH","R2"
39,461,15,229.639492434965,40,2,2.49880973826664,1.21652158803024,0.25,0.999773056892901,"LOW HIGH","R2"
39,462,16,49.686525974997,38,0,0.49922180177754,0,0.25,5.11616848010251e-05,"LOW HIGH","R2"
39,462,16,157.644527188573,39,1,1.50085440485198,0,0.25,0.746638567122916,"LOW HIGH","R2"
39,462,16,226.050015345009,40,2,2.4994684273508,1.21652158803024,0.25,0.999673298236303,"LOW HIGH","R2"
40,463,1,49.0043837460601,39,0,0.49928931066817,0,0.25,4.77383380911521e-05,"LOW HIGH","R2"
40,463,1,155.053946278054,40,1,1.50015829077686,1.21652158803024,0.25,0.693755613074702,"LOW HIGH","R2"
40,463,1,221.327657679403,41,2,2.49924914101468,1.22167740501743,0.25,0.999472410272899,"LOW HIGH","R2"
40,463,1,262.744187064746,42,3,3.50068057089614,1.11874037695958,0.25,0.99999212478834,"LOW HIGH","R2"
40,464,2,50.5943897793018,39,0,0.500310698302262,0,0.25,5.61015555057508e-05,"LOW HIGH","R2"
40,464,2,161.110742464212,40,1,1.49989285010183,1.21652158803024,0.25,0.807321230093339,"LOW HIGH","R2"
40,465,3,49.2565682649846,39,0,0.500570833449426,0,0.25,4.897639584377e-05,"LOW HIGH","R2"
40,465,3,156.010288145205,40,1,1.50007566517692,1.21652158803024,0.25,0.713988735088499,"LOW HIGH","R2"
40,466,4,51.2782113826577,39,0,0.502205224520727,0,0.25,6.01348499723407e-05,"LOW HIGH","R2"
40,466,4,163.735447028555,40,1,1.500299957842,1.21652158803024,0.25,0.845428881144973,"LOW HIGH","R2"
40,466,4,237.274452263757,41,2,2.50134184543335,1.22167740501743,0.25,0.99989545410703,"LOW HIGH","R2"
40,466,4,285.363712682817,42,3,3.50055520221183,1.11874037695958,0.25,0.999999207756982,"LOW HIGH","R2"
40,467,5,51.2692844757002,39,0,0.499991791535816,0,0.25,6.00803735088408e-05,"LOW HIGH","R2"
40,467,5,163.701106154006,40,1,1.50153903626783,1.21652158803024,0.25,0.844972692694798,"LOW HIGH","R2"
40,468,6,51.0936266178672,39,0,0.499478094270942,0,0.25,5.90184039253451e-05,"LOW HIGH","R2"
40,468,6,163.025782289191,40,1,1.50006902449785,1.21652158803024,0.25,0.835776893466141,"LOW HIGH","R2"
40,469,7,50.2116362953053,39,0,0.500469680522443,0,0.25,5.39632795148286e-05,"LOW HIGH","R2"
40,469,7,159.646830232878,40,1,1.50151402619578,1.21652158803024,0.25,0.783140553606711,"LOW HIGH","R2"
40,470,8,50.9821329413339,39,0,0.498967769006287,0,0.25,5.8354108779885e-05,"LOW HIGH","R2"
40,471,9,50.4893618858396,39,0,0.500139694053218,0,0.25,5.55065150833144e-05,"LOW HIGH","R2"
40,471,9,160.708671678614,40,1,1.4998370485671,1.21652158803024,0.25,0.800891254891462,"LOW HIGH","R2"
40,472,10,54.8542533528551,39,0,0.498071768741428,0,0.25,8.64570071320847e-05,"LOW HIGH","R2"
40,473,11,50.7983294642798,39,0,0.500074416437973,0,0.25,5.72752645371958e-05,"LOW HIGH","R2"
40,473,11,161.892273747584,40,1,1.50164655550251,1.21652158803024,0.25,0.819364518516925,"LOW HIGH","R2"
40,473,11,233.859919416622,41,2,2.49981558308548,1.22167740501743,0.25,0.999852139617952,"LOW HIGH","R2"
40,474,12,51.909340109824,39,0,0.499728469115497,0,0.25,6.41141803135668e-05,"LOW HIGH","R2"
40,474,12,166.168484524048,40,1,1.49889117582155,1.21652158803024,0.25,0.87503408587077,"LOW HIGH","R2"
41,475,1,48.2235968514181,40,0,0.500851471091904,1.21652158803024,0.25,4.41001549655355e-05,"LOW HIGH","R2"
41,476,2,49.255152157808,40,0,0.50152098304676,1.21652158803024,0.25,4.89693548328523e-05,"LOW HIGH","R2"
41,476,2,156.004913411513,41,1,1.50001839301598,1.22167740501743,0.25,0.713877283383468,"LOW HIGH","R2"
41,477,3,48.1941190040354,40,0,0.499103458601255,1.21652158803024,0.25,4.39683682615245e-05,"LOW HIGH","R2"
41,477,3,151.992213709996,41,1,1.499248165777,1.22167740501743,0.25,0.624072755848702,"LOW HIGH","R2"
41,478,4,50.9444812000147,40,0,0.49845828950009,1.21652158803024,0.25,5.81314673620242e-05,"LOW HIGH","R2"
41,478,4,162.453004362572,41,1,1.49983791655155,1.22167740501743,0.25,0.827638191855189,"LOW HIGH","R2"
41,479,5,50.6031091006642,40,0,0.500845064073261,1.21652158803024,0.25,5.61512410457503e-05,"LOW HIGH","R2"
41,479,5,161.144134667601,41,1,1.49988407363315,1.22167740501743,0.25,0.807848068208721,"LOW HIGH","R2"
41,480,6,52.6809889646926,40,0,0.499890219263709,1.21652158803024,0.25,6.93390111796376e-05,"LOW HIGH","R2"
41,480,6,169.157039217083,41,1,1.49959369221904,1.22167740501743,0.25,0.904620935396235,"LOW HIGH","R2"
41,481,7,48.5437037024202,40,0,0.499853338272851,1.21652158803024,0.25,4.55569435257444e-05,"LOW HIGH","R2"
41,481,7,153.311129260829,41,1,1.49807559404438,1.22167740501743,0.25,0.654930655561644,"LOW HIGH","R2"
41,481,7,218.168099843931,42,2,2.50052319281707,1.11874037695958,0.25,0.999273007003867,"LOW HIGH","R2"
41,482,8,50.655658458189,40,0,0.501421716566212,1.21652158803024,0.25,5.64516175156594e-05,"LOW HIGH","R2"
41,482,8,161.345422905989,41,1,1.49948051788981,1.22167740501743,0.25,0.811000593265143,"LOW HIGH","R2"
41,483,9,50.6459264674003,40,0,0.500390266476015,1.21652158803024,0.25,5.63958676790682e-05,"LOW HIGH","R2"
41,484,10,50.6555476567835,40,0,0.500685759345836,1.21652158803024,0.25,5.64509824783227e-05,"LOW HIGH","R2"
41,484,10,161.344998411486,41,1,1.49948108114953,1.22167740501743,0.25,0.810993986877315,"LOW HIGH","R2"
41,485,11,47.3067570514116,40,0,0.499156693222189,1.21652158803024,0.25,4.01803588610927e-05,"LOW HIGH","R2"
41,486,12,48.7842064878135,40,0,0.497768007367172,1.21652158803024,0.25,4.66830313032994e-05,"LOW HIGH","R2"
41,486,12,154.220309635414,41,1,1.50058090379414,1.22167740501743,0.25,0.675484127587764,"LOW HIGH","R2"
41,486,12,219.814604888758,42,2,2.50016252204763,1.11874037695958,0.25,0.999384856733195,"LOW HIGH","R2"
41,487,13,49.0053057018063,40,0,0.499988067743611,1.21652158803024,0.25,4.7742806794486e-05,"LOW HIGH","R2"
41,488,14,49.5628207409545,40,0,0.50237652531202,1.21652158803024,0.25,5.05231405523835e-05,"LOW HIGH","R2"
41,489,15,49.0312610757776,40,0,0.499584046325727,1.21652158803024,0.25,4.78687838302577e-05,"LOW HIGH","R2"
41,489,15,155.155794087006,41,1,1.49833019499655,1.22167740501743,0.25,0.695948204720889,"LOW HIGH","R2"
42,490,1,50.18798244761,41,0,0.499510061503201,1.22167740501743,0.25,5.38338420768387e-05,"LOW HIGH","R2"
42,490,1,159.556484263389,42,1,1.50112435336094,1.11874037695958,0.25,0.781578637183591,"LOW HIGH","R2"
42,491,2,45.2429527945071,41,0,0.49693354827158,1.22167740501743,0.25,3.25847025550451e-05,"LOW HIGH","R2"
42,491,2,140.982257107224,42,1,1.50019474395032,1.11874037695958,0.25,0.351832087435536,"LOW HIGH","R2"
42,491,2,196.220351482489,43,2,2.50133420438716,1.13275534587467,0.25,0.99329023757831,"LOW HIGH","R2"
42,492,3,51.2912723319549,41,0,0.498844291334998,1.22167740501743,0.25,6.0214643446964e-05,"LOW HIGH","R2"
42,492,3,163.785694792594,42,1,1.50156518727592,1.11874037695958,0.25,0.846094401139708,"LOW HIGH","R2"
42,493,4,47.8247482564959,41,0,0.499547682539672,1.22167740501743,0.25,4.23500245194658e-05,"LOW HIGH","R2"
42,493,4,150.602035801833,42,1,1.49883014906216,1.11874037695958,0.25,0.590425165135457,"LOW HIGH","R2"
42,494,5,48.865216860138,41,0,0.500520277385966,1.22167740501743,0.25,4.70685727686609e-05,"LOW HIGH","R2"
42,494,5,154.526887889854,42,1,1.50135062209525,1.11874037695958,0.25,0.682269853122146,"LOW HIGH","R2"
42,494,5,220.370672264428,43,2,2.49963069066094,1.13275534587467,0.25,0.999418605155819,"LOW HIGH","R2"
42,495,6,47.7790899233232,41,0,0.499520602390554,1.22167740501743,0.25,4.21541609298364e-05,"LOW HIGH","R2"
42,496,7,49.9810748115906,41,0,0.500306550638193,1.22167740501743,0.25,5.27147656278901e-05,"LOW HIGH","R2"
42,496,7,158.766808048628,42,1,1.49875974052348,1.11874037695958,0.25,0.767582743946814,"LOW HIGH","R2"
42,497,8,51.231545263935,41,0,0.499438080878269,1.22167740501743,0.25,5.98506146702382e-05,"LOW HIGH","R2"
42,498,9,49.5790957930365,41,0,0.498214324272704,1.22167740501743,0.25,5.06066920388323e-05,"LOW HIGH","R2"
42,498,9,157.235750749883,42,1,1.50066525953279,1.11874037695958,0.25,0.738707220572348,"LOW HIGH","R2"
42,499,10,48.7672767109205,41,0,0.498454135114049,1.22167740501743,0.25,4.66028595467957e-05,"LOW HIGH","R2"
42,500,11,49.5071244974123,41,0,0.5010701367914,1.22167740501743,0.25,5.02382542276057e-05,"LOW HIGH","R2"
42,500,11,156.96206154878,42,1,1.49889871015801,1.11874037695958,0.25,0.73330808499114,"LOW HIGH","R2"
42,501,12,47.9942987557363,41,0,0.500258881973862,1.22167740501743,0.25,4.30853542246291e-05,"LOW HIGH","R2"
42,502,13,49.7414463633551,41,0,0.499522490726916,1.22167740501743,0.25,5.14477546405791e-05,"LOW HIGH","R2"
42,502,13,157.853615322405,42,1,1.49942502892264,1.11874037695958,0.25,0.750633418610847,"LOW HIGH","R2"
42,502,13,226.43250801043,43,2,2.50184511489012,1.13275534587467,0.25,0.999685738710683,"LOW HIGH","R2"
42,503,14,51.4644138384665,41,0,0.5002630359804,1.22167740501743,0.25,6.12824785209013e-05,"LOW HIGH","R2"
42,503,14,164.452211687752,42,1,1.50152754585351,1.11874037695958,0.25,0.854701813724212,"LOW HIGH","R2"
42,504,15,50.5539946692176,41,0,0.499997362823844,1.22167740501743,0.25,5.58719439780902e-05,"LOW HIGH","R2"
42,504,15,160.95606745346,42,1,1.50104726202732,1.11874037695958,0.25,0.804866537519064,"LOW HIGH","R2"
43,505,1,50.1893739036044,42,0,0.50149978314896,1.11874037695958,0.25,5.38414477333452e-05,"LOW HIGH","R2"
43,505,1,159.5617985403,43,1,1.49835305479216,1.13275534587467,0.25,0.781670735256957,"LOW HIGH","R2"
43,506,2,51.9090756995417,42,0,0.501311407728721,1.11874037695958,0.25,6.41124592246006e-05,"LOW HIGH","R2"
43,507,3,49.1181469983781,42,0,0.499367938607991,1.11874037695958,0.25,4.82929171785305e-05,"LOW HIGH","R2"
43,507,3,155.485161954765,43,1,1.49951901911937,1.13275534587467,0.25,0.702977851599595,"LOW HIGH","R2"
43,507,3,222.111573771792,44,2,2.50135172144864,1.1516330612643,0.25,0.999512755305488,"LOW HIGH","R2"
43,507,3,263.845176556755,45,3,3.49890409711541,1.23620499553833,0.25,0.99999295770006,"LOW HIGH","R2"
43,508,4,50.1847254892327,42,0,0.499966135776276,1.11874037695958,0.25,5.38160438406069e-05,"LOW HIGH","R2"
43,508,4,159.544045415072,43,1,1.50014894582624,1.13275534587467,0.25,0.781362958641997,"LOW HIGH","R2"
43,509,5,50.1088856873269,42,0,0.499119003108181,1.11874037695958,0.25,5.34032631984982e-05,"LOW HIGH","R2"
