"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,12,359.143342087445,52,6,6.49985416002727,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
47,13,50.5891311232869,46,0,0.499711862525399,"M",0,0.25,1,"LOW HIGH NA","R2"
48,1,221.980514161245,49,2,2.50107335843844,"M",0,0.25,1,"LOW HIGH NA","R2"
48,2,354.726199134916,54,7,7.49887855244692,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
48,3,311.360172882442,52,5,5.49975922859466,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
48,4,165.725360866453,48,1,1.50023862674567,"M",0,0.25,1,"LOW HIGH NA","R2"
48,5,290.984457059257,51,4,4.49935697304457,"FISHED",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
48,6,223.65118567764,49,2,2.49982681791928,"M",0,0.25,1,"LOW HIGH NA","R2"
48,7,48.5863665328479,47,0,0.499642350106613,"M",0,0.25,1,"LOW HIGH NA","R2"
48,8,339.864270351859,55,8,8.50012298647903,"FISHED",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
48,9,320.30929531101,52,5,5.50138795668618,"FISHED",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
48,10,311.702047397401,52,5,5.50034948307419,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
48,11,49.3604224596544,47,0,0.500634822029445,"M",0,0.25,1,"LOW HIGH NA","R2"
48,12,158.930296050831,48,1,1.49966507171862,"M",0,0.25,1,"LOW HIGH NA","R2"
49,1,296.035788027628,52,4,4.49950529823582,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
49,2,226.250076678152,50,2,2.50097002841449,"M",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
49,3,277.249751461925,51,3,3.49862873745531,"FISHED",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
49,4,348.589191270132,55,7,7.49892854042674,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
49,5,270.385618290432,51,3,3.49884294723149,"FISHED",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
49,6,287.776574260865,51,3,3.49986547695025,"M",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
49,7,289.119426062698,51,3,3.50005543136901,"M",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
49,8,157.360705246553,49,1,1.5010507727429,"M",0,0.25,1,"LOW HIGH NA","R2"
49,9,170.04556211819,49,1,1.49960387198215,"M",0,0.25,1,"LOW HIGH NA","R2"
49,10,236.613347162778,50,2,2.49846283003738,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
49,11,326.365322056745,53,5,5.50021576063774,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
49,12,298.473260680812,52,4,4.50021317675178,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
49,13,219.4814708935,50,2,2.49924871783093,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
50,1,155.876581189597,50,1,1.49955353730408,"M",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
50,2,288.759485811717,52,3,3.49959426385516,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
50,3,312.290120864174,53,4,4.50031650286305,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
50,4,361.073748523179,57,8,8.49974219057363,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
50,5,160.349760410661,50,1,1.50074124182323,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
50,6,372.554732956273,62,13,13.499720875375,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
50,7,345.374389286221,56,7,7.50078502137936,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
50,8,319.005235082321,53,4,4.50016519869957,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
50,9,163.604165871379,50,1,1.50023909172267,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
50,10,269.656830999537,52,3,3.49919581846124,"FISHED",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
51,1,163.468702652619,51,1,1.49810982415624,"M",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
51,2,50.4770549341385,50,0,0.498341002036435,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,3,49.1124287190821,50,0,0.499319264824472,"M",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,4,223.944376994977,52,2,2.50090941633591,"FISHED",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
51,5,298.936375304424,57,7,7.50136767302648,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
51,6,51.273242150485,50,0,0.498517938680905,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,7,50.6359874800642,50,0,0.500499879692231,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,8,223.385722901216,52,2,2.50138626348185,"FISHED",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
51,9,259.725176455762,53,3,3.49979395050075,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
51,10,51.1261259267303,50,0,0.50047282229963,"M",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,11,48.8523262641871,50,0,0.500394779397817,"FISHED",0.175347344693728,0.25,1,"LOW HIGH NA","R2"
51,12,285.351072503349,53,3,3.50091159916385,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
52,1,154.23766222884,52,1,1.50135917597276,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
52,2,219.985192680089,53,2,2.50058051800155,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
52,3,324.852089155205,55,4,4.49938667630755,"FISHED",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
52,4,227.956411581728,53,2,2.50085245471166,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
52,5,49.0746709983331,51,0,0.499782548349654,"M",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
52,6,166.977754181446,52,1,1.50024442368037,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
52,7,256.640678709438,54,3,3.5004775930284,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
52,8,50.2466461557573,51,0,0.499024462209195,"FISHED",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
52,9,49.4776424772084,51,0,0.500463540097952,"M",0.129281774815172,0.25,1,"LOW HIGH NA","R2"
52,10,296.700113104626,58,7,7.49841886025679,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
52,11,231.045472529826,53,2,2.50055194247825,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
52,12,283.006071595401,54,3,3.50123851658473,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
53,1,163.640462141825,53,1,1.50098352019665,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,2,159.535999239886,53,1,1.50188751498477,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,3,157.727160289386,53,1,1.49877614307064,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,4,49.5265599992337,52,0,0.49913171843208,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
53,5,230.373828501252,54,2,2.50145091014864,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
53,6,48.3625137812294,52,0,0.499604219186778,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
53,7,161.22208242643,53,1,1.49964735434688,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,8,49.366456004126,52,0,0.501135223261187,"M",0.156326560117304,0.25,1,"LOW HIGH NA","R2"
53,9,347.140733367059,59,7,7.50092688653735,"FISHED",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
53,10,158.714540157763,53,1,1.49955405218317,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,11,153.942129002495,53,1,1.49920408565639,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
53,12,213.924437490335,54,2,2.49986985039056,"FISHED",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
53,13,157.493531769265,53,1,1.49941082036456,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
54,1,220.876596808253,55,2,2.49956848565608,"FISHED",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
54,2,254.175737924317,56,3,3.50094833290547,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
54,3,163.734307866162,54,1,1.50183228802756,"FISHED",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
54,4,51.5443248674937,53,0,0.50107306641108,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
54,5,269.311952414994,56,3,3.50011179213093,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
54,6,159.347617806719,54,1,1.49911198454035,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
54,7,49.7457412575672,53,0,0.500476100119138,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
54,8,284.091176592016,57,4,4.50030640322016,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
54,9,286.175246967902,56,3,3.50093680563617,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
54,10,49.9607396993013,53,0,0.501449552277843,"FISHED",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
54,11,235.066192961434,55,2,2.4997072936197,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
54,12,162.936492417811,54,1,1.50164837051571,"FISHED",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
54,13,50.7056655480964,53,0,0.501307177389126,"M",0.196468314877711,0.25,1,"LOW HIGH NA","R2"
55,1,163.771305934166,55,1,1.49984627466645,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
55,2,316.918255189756,59,5,5.50043490889835,"M",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
55,3,219.861021889079,56,2,2.49873565429781,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
55,4,301.377189893243,58,4,4.49908704850372,"FISHED",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
55,5,221.547057608753,56,2,2.49934533170698,"FISHED",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
55,6,150.319862837013,55,1,1.49894223063183,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
55,7,48.571196717512,54,0,0.500009309045333,"FISHED",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
55,8,152.227117993229,55,1,1.50041933044522,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
55,9,228.475750942032,56,2,2.50113152522408,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
55,10,265.177212352893,57,3,3.49920542911328,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
55,11,48.188501139016,54,0,0.501699593420275,"M",0.179083743249066,0.25,1,"LOW HIGH NA","R2"
55,12,242.258205775368,56,2,2.49771061758387,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
55,13,339.874092275162,60,6,6.49898676424176,"FISHED",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
56,1,316.447735061354,64,9,9.49896205814146,"FISHED",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
56,2,156.96076247101,56,1,1.49819079083734,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
56,3,339.704578988414,65,10,10.4997583139101,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
56,4,232.419034332065,57,2,2.49975386046865,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
56,5,286.817381267558,58,3,3.49952552184303,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
56,6,154.134900476757,56,1,1.50166682792885,"FISHED",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
56,7,52.8784141218759,55,0,0.499897530681289,"FISHED",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
56,8,51.0080259849617,55,0,0.499206704302503,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
56,9,325.333396145025,64,9,9.49919125183414,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
56,10,271.396453766905,58,3,3.50028455564877,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
56,11,162.303103267679,56,1,1.49926108771442,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
56,12,50.6305656578468,55,0,0.499107171108391,"M",0.1123733994551,0.25,1,"LOW HIGH NA","R2"
56,13,156.642058836349,56,1,1.49903629525401,"FISHED",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
57,1,47.9799927856909,56,0,0.49766909830286,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
57,2,152.25052200127,57,1,1.49931030652902,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
57,3,49.5506339629233,56,0,0.49932305851911,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
57,4,163.074029424578,57,1,1.50047885173849,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
57,5,149.399503635296,57,1,1.5014681272677,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
57,6,155.100133138647,57,1,1.50141646357632,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
57,7,240.456322971849,58,2,2.4969661379112,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
57,8,231.482524439169,58,2,2.49909221790202,"FISHED",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
57,9,49.9936958241316,56,0,0.501009825642946,"FISHED",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
57,10,160.29516634168,57,1,1.50114167474144,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
57,11,49.6824868578352,56,0,0.499475509468314,"M",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
57,12,231.884874486297,58,2,2.50114683528086,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
57,13,49.4104140570477,56,0,0.500328354531937,"FISHED",0.146097358269617,0.25,1,"LOW HIGH NA","R2"
58,1,51.8736292187328,57,0,0.500240241689015,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
58,2,290.604160366708,61,4,4.49985773194136,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
58,3,214.019738837041,59,2,2.50006381256858,"M",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
58,4,159.079262393054,58,1,1.50047669818941,"FISHED",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
58,5,258.648232903244,60,3,3.50160399314733,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
58,6,159.768929543983,58,1,1.49938590463888,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
58,7,163.848256739392,58,1,1.50142142777731,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
58,8,52.367733395424,57,0,0.499501511804989,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
58,9,50.1697321560486,57,0,0.498144678737846,"FISHED",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
58,10,314.926646780041,62,5,5.50003738892964,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
58,11,51.0188830769537,57,0,0.497978704010228,"M",0.156536858039908,0.25,1,"LOW HIGH NA","R2"
58,12,164.541785599449,58,1,1.49932056502736,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
59,1,227.274842567381,60,2,2.50111290213146,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
59,2,325.459930178812,63,5,5.50169250305513,"FISHED",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
59,3,50.2867090326057,58,0,0.499008726313893,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
59,4,265.702679203257,61,3,3.50234862883048,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
59,5,264.109449668025,61,3,3.4993500816568,"FISHED",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
59,6,381.523842560724,70,12,12.4992552408794,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
59,7,158.034505048303,59,1,1.50070936118075,"FISHED",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
59,8,163.118815500391,59,1,1.49921314342555,"FISHED",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
59,9,157.485273005274,59,1,1.49912753560093,"M",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
59,10,158.111464640392,59,1,1.49961939075936,"M",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
59,11,342.445582430956,70,12,12.5018218311468,"M",0.177331770141609,0.25,1,"LOW HIGH NA","R2"
59,12,268.759947741524,61,3,3.49878208429484,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
59,13,51.2641543348994,58,0,0.500402328531756,"M",0.138874328834936,0.25,1,"LOW HIGH NA","R2"
60,1,299.335002562237,64,5,5.50134823884699,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
60,2,268.038472858068,62,3,3.49993479315178,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
60,3,218.86676015618,61,2,2.50119609944936,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
60,4,280.469457808254,62,3,3.49995766162859,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
60,5,229.211900905256,61,2,2.50006217259014,"FISHED",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
60,6,288.389501009192,62,3,3.50009625069901,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
60,7,223.743991785826,61,2,2.50149671615287,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
60,8,50.4399291385174,59,0,0.500613176354654,"FISHED",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
60,9,161.201273144037,60,1,1.50000120679464,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
60,10,295.355075896358,63,4,4.50067110668535,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
60,11,49.5035209552981,59,0,0.499251072258566,"M",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
60,12,159.170220499193,60,1,1.49925442294235,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
60,13,49.2874370866782,59,0,0.497545170453434,"FISHED",0.141290835174732,0.25,1,"LOW HIGH NA","R2"
61,1,269.78451807375,63,3,3.49913090862642,"FISHED",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
61,2,152.594777235629,61,1,1.4992568959704,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
61,3,51.9973397408221,60,0,0.499801425881142,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
61,4,48.3021730669696,60,0,0.500575283823694,"M",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
61,5,157.837653896336,61,1,1.50015493595093,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
61,6,224.53905756694,62,2,2.49895093316835,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
61,7,277.907983526603,63,3,3.50082815489974,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
61,8,51.0244940795026,60,0,0.500331009657714,"FISHED",0.105023608426563,0.25,1,"LOW HIGH NA","R2"
61,9,217.754202210324,62,2,2.498848024502,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
61,10,300.391181406433,65,5,5.49951734658977,"M",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
61,11,300.403305543465,64,4,4.49971458785764,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
62,1,51.2257785666456,61,0,0.500272488864073,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
62,2,49.1654621156927,61,0,0.498722480569828,"FISHED",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
62,3,164.389320650807,62,1,1.50208837488221,"FISHED",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
62,4,48.551259296872,61,0,0.500098027365233,"FISHED",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
62,5,214.632451926695,63,2,2.49961003940293,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
62,6,153.389448440681,62,1,1.50048817677198,"FISHED",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
62,7,50.4419119266618,61,0,0.500021764089734,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
62,8,341.216169719234,69,8,8.5016493798436,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
62,9,222.926200523714,63,2,2.49908635712995,"FISHED",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
62,10,51.5459536937702,61,0,0.501567336622193,"M",0.182646187162027,0.25,1,"LOW HIGH NA","R2"
63,1,49.8278730918728,62,0,0.499136082058812,"FISHED",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
63,2,165.181899444879,63,1,1.50050775457119,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
63,3,215.881687603159,64,2,2.50030339200875,"FISHED",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
63,4,154.921328422965,63,1,1.49985297663232,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
63,5,165.041571936581,63,1,1.49774504268573,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
63,6,314.333349403787,66,4,4.49920460889447,"FISHED",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
63,7,50.0593801700355,62,0,0.499531603002517,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
63,8,364.973694895352,72,10,10.500326124282,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
63,9,152.540463896429,63,1,1.49960040615892,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
63,10,49.1589585778883,62,0,0.499222783154765,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
63,11,48.0164926986311,62,0,0.500321483100723,"FISHED",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
63,12,161.415426683689,63,1,1.50006830247241,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
63,13,49.4207376562773,62,0,0.497625885282334,"FISHED",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
63,14,49.8997218868575,62,0,0.498890249558762,"M",0.154763759067282,0.25,1,"LOW HIGH NA","R2"
64,1,166.300620636474,64,1,1.50037849071971,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
64,2,222.647079123921,65,2,2.50131147936282,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
64,3,155.556544755004,64,1,1.49924084295257,"FISHED",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
64,4,242.179823500397,65,2,2.5001632790646,"M",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
64,5,48.0881512579184,63,0,0.500377123942273,"M",0.141942416760139,0.25,1,"LOW HIGH NA","R2"
64,6,281.734161800066,66,3,3.50053479810818,"M",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
64,7,170.920301490567,64,1,1.50075654252149,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
64,8,218.000029155415,65,2,2.5003631980988,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
64,9,156.460004108023,64,1,1.49808393610642,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
64,10,163.082582429118,64,1,1.49915942924902,"FISHED",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
65,1,268.420428944184,67,3,3.50072920539747,"M",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
65,2,49.2391585007674,64,0,0.501038402523889,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
65,3,167.306299424794,65,1,1.49863922611719,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
65,4,362.447509920807,72,8,8.50071730593843,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
65,5,50.4394781189403,64,0,0.500795314772239,"M",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
65,6,227.241269839869,66,2,2.49906735486254,"FISHED",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
65,7,209.394158531277,66,2,2.50061259468004,"M",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
65,8,50.4221528549557,64,0,0.498602777076866,"FISHED",0.13059386939276,0.25,1,"LOW HIGH NA","R2"
65,9,328.709637482411,72,8,8.49891035771784,"FISHED",0.152306773723103,0.25,1,"LOW HIGH NA","R2"
65,10,162.59557303899,65,1,1.49931738592838,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
65,11,280.389424626571,67,3,3.49942676576971,"M",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
65,12,164.693953915645,65,1,1.49761681248038,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
66,1,160.76283053502,66,1,1.49858426327276,"FISHED",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
66,2,48.5340686989734,65,0,0.497962580831318,"M",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
66,3,294.887800024301,69,4,4.50005330669646,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
66,4,371.993267743207,73,8,8.49966454447223,"M",0.173878939379938,0.25,1,"LOW HIGH NA","R2"
66,5,308.886526788948,69,4,4.50086239407854,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
66,6,50.8172128717893,65,0,0.501319504862154,"M",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
66,7,222.066781739677,67,2,2.49991855426187,"M",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
66,8,230.252844548676,67,2,2.50065402799419,"FISHED",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
66,9,50.6833994549877,65,0,0.501239845394351,"FISHED",0.172819430241361,0.25,1,"LOW HIGH NA","R2"
66,10,151.040833374424,66,1,1.50002716798662,"M",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
66,11,305.076521807407,69,4,4.50120853140551,"FISHED",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
67,1,273.429178544747,69,3,3.50122049403288,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
67,2,227.363385670248,68,2,2.4999917122732,"FISHED",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
67,3,159.462436702912,67,1,1.50110344275905,"FISHED",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
67,4,51.5746650909012,66,0,0.499938636657551,"FISHED",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
67,5,320.255185789401,71,5,5.49961716687986,"M",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
67,6,265.937203257185,69,3,3.50100983988426,"FISHED",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
67,7,164.589677159227,67,1,1.49975098426641,"FISHED",0.134809933323413,0.25,1,"LOW HIGH NA","R2"
67,8,234.473076979342,68,2,2.49918092201934,"FISHED",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
67,9,233.824360885548,68,2,2.49945524240769,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
67,10,49.8819069390981,66,0,0.499290774296458,"FISHED",0.13296957637649,0.25,1,"LOW HIGH NA","R2"
68,1,163.00150101765,68,1,1.50024497289752,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
68,2,219.509161478726,69,2,2.49990796795876,"M",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
68,3,327.065121394676,71,4,4.50093431247285,"FISHED",0.195205082977191,0.25,1,"LOW HIGH NA","R2"
68,4,219.935546619338,69,2,2.49977259327699,"FISHED",0.176799968676642,0.25,1,"LOW HIGH NA","R2"
68,5,165.678485143014,68,1,1.5005090644013,"M",0.150186044257134,0.25,1,"LOW HIGH NA","R2"
68,6,326.932747851549,75,8,8.5005825003519,"FISHED",0.382583457324654,0.25,1,"LOW HIGH NA","R2"
