"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,508,4,330.952794563355,47,5,5.49909669974694,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,509,5,51.7406246705167,42,0,0.49985734225493,0,0.25,0.05,"LOW HIGH NA","R2"
43,509,5,165.517081907155,43,1,1.49988140335762,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,509,5,240.589698503347,44,2,2.50024096871747,0,0.25,0.5,"LOW HIGH NA","R2"
43,510,6,49.8898569694373,42,0,0.498123429991763,0,0.25,0.05,"LOW HIGH NA","R2"
43,510,6,158.419016122836,43,1,1.49947312473259,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,510,6,227.467822569291,44,2,2.49974473315961,0,0.25,0.5,"LOW HIGH NA","R2"
43,510,6,271.398299031761,45,3,3.50043868227229,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,510,6,299.34790253021,46,4,4.50119033058891,0,0.25,0.95,"LOW HIGH NA","R2"
43,510,6,317.130098368398,47,5,5.50005966298335,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,510,6,328.44355005458,48,6,6.50019682590117,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,510,6,335.641434400264,49,7,7.49971330087769,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
43,510,6,340.220897900084,50,8,8.50101435247633,0.175347344693728,0.25,0.999854227405248,"LOW HIGH NA","R2"
43,510,6,343.134460405261,51,9,9.49992021326277,0.129281774815172,0.25,0.999966553716173,"LOW HIGH NA","R2"
43,511,7,51.2839608669837,42,0,0.499358118969238,0,0.25,0.05,"LOW HIGH NA","R2"
43,511,7,163.757565767664,43,1,1.49941627485555,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,511,7,237.315521966191,44,2,2.49938009373032,0,0.25,0.5,"LOW HIGH NA","R2"
43,512,8,50.7319774510814,42,0,0.501111761435965,0,0.25,0.05,"LOW HIGH NA","R2"
43,512,8,161.637885216559,43,1,1.49968899579085,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,512,8,233.389875209436,44,2,2.4993596196323,0,0.25,0.5,"LOW HIGH NA","R2"
43,512,8,279.81073927039,45,3,3.4996131915364,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,512,8,309.843308685949,46,4,4.49900725752953,0,0.25,0.95,"LOW HIGH NA","R2"
43,512,8,329.273262090437,47,5,5.50037518992464,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,512,8,341.84371798706,48,6,6.50231919328092,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,512,8,349.976334579565,49,7,7.50174000431983,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
43,512,8,355.237834495289,50,8,8.49954094101554,0.175347344693728,0.25,0.999854227405248,"LOW HIGH NA","R2"
43,512,8,358.641828898354,51,9,9.49850218299166,0.129281774815172,0.25,0.999966553716173,"LOW HIGH NA","R2"
43,512,8,360.844086445004,52,10,10.5007134513369,0.156326560117304,0.25,0.999992326698485,"LOW HIGH NA","R2"
43,512,8,362.268865022021,53,11,11.5010665868494,0.196468314877711,0.25,0.999998239613493,"LOW HIGH NA","R2"
43,513,9,48.7998684181159,42,0,0.499390514519968,0,0.25,0.05,"LOW HIGH NA","R2"
43,513,9,154.27956809536,43,1,1.50026260579125,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,513,9,219.922053216051,44,2,2.50067487142897,0,0.25,0.5,"LOW HIGH NA","R2"
43,513,9,260.772907607987,45,3,3.49977101082538,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,513,9,286.195350123423,46,4,4.49986406822091,0,0.25,0.95,"LOW HIGH NA","R2"
43,514,10,50.8004394493888,42,0,0.500563721862343,0,0.25,0.05,"LOW HIGH NA","R2"
43,514,10,161.900365110863,43,1,1.50024715273856,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,515,11,47.0674462848245,42,0,0.49955331323309,0,0.25,0.05,"LOW HIGH NA","R2"
43,515,11,147.762705952265,43,1,1.49899839232498,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,516,12,52.5574338410169,42,0,0.499951231618335,0,0.25,0.05,"LOW HIGH NA","R2"
43,516,12,168.677495674151,43,1,1.49997717481247,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,516,12,246.506036750013,44,2,2.49996395985308,0,0.25,0.5,"LOW HIGH NA","R2"
43,516,12,298.669992834547,45,3,3.49992079035238,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,517,13,48.311711391785,42,0,0.501523748829526,0,0.25,0.05,"LOW HIGH NA","R2"
44,518,1,50.0856642104772,43,0,0.49998484908942,0,0.25,0.05,"LOW HIGH NA","R2"
44,518,1,159.165843702676,44,1,1.50067984946761,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,518,1,228.837600290569,45,2,2.50125737361738,0,0.25,0.5,"LOW HIGH NA","R2"
44,518,1,273.338385755353,46,3,3.49905859350699,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,518,1,301.761953696899,47,4,4.50043497060374,0,0.25,0.95,"LOW HIGH NA","R2"
44,518,1,319.916671778605,48,5,5.49819705506335,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,519,2,48.8347470708015,43,0,0.500764913127312,0,0.25,0.05,"LOW HIGH NA","R2"
44,520,3,49.3160028509922,43,0,0.500300703274575,0,0.25,0.05,"LOW HIGH NA","R2"
44,520,3,156.235913994733,44,1,1.49972812158308,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,520,3,223.47842720832,45,2,2.49935438545321,0,0.25,0.5,"LOW HIGH NA","R2"
44,520,3,265.767609222329,46,3,3.49868140633675,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,520,3,292.363505626937,47,4,4.49928110343605,0,0.25,0.95,"LOW HIGH NA","R2"
44,520,3,309.089809420902,48,5,5.50003955393328,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,521,4,51.9239251827757,43,0,0.500558210340172,0,0.25,0.05,"LOW HIGH NA","R2"
44,522,5,49.0201329422207,43,0,0.500530435497922,0,0.25,0.05,"LOW HIGH NA","R2"
44,522,5,155.113623376473,44,1,1.49993589171018,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,522,5,221.436094801584,45,2,2.49907590742141,0,0.25,0.5,"LOW HIGH NA","R2"
44,522,5,262.896416240066,46,3,3.49920191476648,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,522,5,288.814603799215,47,4,4.50047422940781,0,0.25,0.95,"LOW HIGH NA","R2"
44,522,5,305.016900912321,48,5,5.500315623096,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,522,5,315.145480742307,49,6,6.49817532686764,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,523,6,49.8902129466179,43,0,0.497768019787522,0,0.25,0.05,"LOW HIGH NA","R2"
44,523,6,158.420372966639,44,1,1.49808358540259,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,523,6,227.470308873845,45,2,2.50042939609807,0,0.25,0.5,"LOW HIGH NA","R2"
44,524,7,50.0152832548666,43,0,0.499258059947001,0,0.25,0.05,"LOW HIGH NA","R2"
44,524,7,158.897291419176,44,1,1.49968835681687,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,524,7,228.344746206305,45,2,2.49973450434021,0,0.25,0.5,"LOW HIGH NA","R2"
44,524,7,272.639933792598,46,3,3.50008962589726,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,525,8,48.8863079422282,43,0,0.501896654346225,0,0.25,0.05,"LOW HIGH NA","R2"
44,526,9,48.8817265963554,43,0,0.499019744716366,0,0.25,0.05,"LOW HIGH NA","R2"
44,526,9,154.589388397783,44,1,1.49943929955699,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,527,10,48.8090911738072,43,0,0.500578364519488,0,0.25,0.05,"LOW HIGH NA","R2"
44,527,10,154.314466229065,44,1,1.50125879252124,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,527,10,219.985338623509,45,2,2.50126258440839,0,0.25,0.5,"LOW HIGH NA","R2"
44,527,10,260.861582879203,46,3,3.50212130958267,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,527,10,286.304633710252,47,4,4.50031362499168,0,0.25,0.95,"LOW HIGH NA","R2"
44,527,10,302.141432011533,48,5,5.49947814657164,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,527,10,311.998904769061,49,6,6.50002226732331,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,527,10,318.134600085554,50,7,7.50057253116289,0.175347344693728,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,527,10,321.95370848614,51,8,8.49726203705844,0.129281774815172,0.25,0.999854227405248,"LOW HIGH NA","R2"
44,527,10,324.330878182984,52,9,9.49903448666192,0.156326560117304,0.25,0.999966553716173,"LOW HIGH NA","R2"
44,527,10,325.810526094188,53,10,10.5008608506526,0.196468314877711,0.25,0.999992326698485,"LOW HIGH NA","R2"
44,527,10,326.731519637072,54,11,11.4977234142835,0.179083743249066,0.25,0.999998239613493,"LOW HIGH NA","R2"
44,527,10,327.304783789719,55,12,12.5001131890294,0.1123733994551,0.25,0.99999959613909,"LOW HIGH NA","R2"
44,527,10,327.661606908893,56,13,13.5010650429057,0.146097358269617,0.25,0.999999907347924,"LOW HIGH NA","R2"
44,528,11,51.5573994979012,43,0,0.501534180868084,0,0.25,0.05,"LOW HIGH NA","R2"
44,528,11,164.810480212789,44,1,1.49902478208153,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,529,12,51.782104210219,43,0,0.498373111552968,0,0.25,0.05,"LOW HIGH NA","R2"
44,529,12,165.677165214239,44,1,1.50022566944631,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,529,12,240.88828673079,45,2,2.4992629870712,0,0.25,0.5,"LOW HIGH NA","R2"
44,529,12,290.554292876375,46,3,3.50007468328483,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,529,12,323.351465910291,47,4,4.50037415199523,0,0.25,0.95,"LOW HIGH NA","R2"
44,529,12,345.00922828127,48,5,5.50009823362178,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,529,12,359.311030160131,49,6,6.49936802884661,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,529,12,368.755290073901,50,7,7.50140712644608,0.175347344693728,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,529,12,374.991850059442,51,8,8.49854505334152,0.129281774815172,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,530,1,49.6116923549882,44,0,0.501678255203187,0,0.25,0.05,"LOW HIGH NA","R2"
45,530,1,157.359750955166,45,1,1.50041396530717,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,531,2,51.0694706284054,44,0,0.5022952263448,0,0.25,0.05,"LOW HIGH NA","R2"
45,531,2,162.932975146214,45,1,1.50058253481085,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,531,2,235.78594423256,46,2,2.49963818848839,0,0.25,0.5,"LOW HIGH NA","R2"
45,531,2,283.23265285817,47,3,3.49920337847925,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,532,3,49.5128973019247,44,0,0.500098429396984,0,0.25,0.05,"LOW HIGH NA","R2"
45,532,3,156.984009236344,45,1,1.5006763506254,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,532,3,224.843025793936,46,2,2.50087060955431,0,0.25,0.5,"LOW HIGH NA","R2"
45,532,3,267.690317919968,47,3,3.49857856212115,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,532,3,294.74479845426,48,4,4.49978099078165,0,0.25,0.95,"LOW HIGH NA","R2"
45,532,3,311.827439635584,49,5,5.49994111423862,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,532,3,322.613698472081,50,6,6.50061416142373,0.175347344693728,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,532,3,329.424318589485,51,7,7.50043293161247,0.129281774815172,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,532,3,333.724655442764,52,8,8.49821774036122,0.156326560117304,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,533,4,48.1607364673945,44,0,0.499617022602474,0,0.25,0.05,"LOW HIGH NA","R2"
45,533,4,151.866430880597,45,1,1.49895183240691,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,533,4,215.55965044506,46,2,2.50128806064549,0,0.25,0.5,"LOW HIGH NA","R2"
45,534,5,52.3568717853229,44,0,0.498727731527253,0,0.25,0.05,"LOW HIGH NA","R2"
45,534,5,167.899900944135,45,1,1.49859584234852,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,534,5,245.046168368756,46,2,2.500012785912,0,0.25,0.5,"LOW HIGH NA","R2"
45,534,5,296.555520519899,47,3,3.49908419905722,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,534,5,330.947506647068,48,4,4.50037483357716,0,0.25,0.95,"LOW HIGH NA","R2"
45,535,6,49.462129432453,44,0,0.500763907734699,0,0.25,0.05,"LOW HIGH NA","R2"
45,535,6,156.791023458103,45,1,1.49860976425103,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,535,6,224.490754382268,46,2,2.49892204096975,0,0.25,0.5,"LOW HIGH NA","R2"
45,535,6,267.193640765399,47,3,3.50011059829083,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,535,6,294.129294431338,48,4,4.50136473955761,0,0.25,0.95,"LOW HIGH NA","R2"
45,535,6,311.119467692742,49,5,5.50146367880225,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,535,6,321.836340987617,50,6,6.49891396117516,0.175347344693728,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,535,6,328.59621161703,51,7,7.49834712515629,0.129281774815172,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,535,6,332.860127935632,52,8,8.50086595021828,0.156326560117304,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,535,6,335.549673840983,53,9,9.50011074011634,0.196468314877711,0.25,0.999966553716173,"LOW HIGH NA","R2"
45,535,6,337.246155815882,54,10,10.4988713328675,0.179083743249066,0.25,0.999992326698485,"LOW HIGH NA","R2"
45,535,6,338.316243924598,55,11,11.4972911111365,0.1123733994551,0.25,0.999998239613493,"LOW HIGH NA","R2"
45,535,6,338.991222248774,56,12,12.4990250766476,0.146097358269617,0.25,0.99999959613909,"LOW HIGH NA","R2"
45,535,6,339.41697759957,57,13,13.5000002802024,0.156536858039908,0.25,0.999999907347924,"LOW HIGH NA","R2"
45,535,6,339.685530843783,58,14,14.5008997359442,0.138874328834936,0.25,0.999999978744154,"LOW HIGH NA","R2"
45,536,7,50.8178465161504,44,0,0.499341462614909,0,0.25,0.05,"LOW HIGH NA","R2"
45,537,8,51.023498564355,44,0,0.499602260992563,0,0.25,0.05,"LOW HIGH NA","R2"
45,537,8,162.756391910267,45,1,1.50096726987088,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,538,9,49.7620169972539,44,0,0.499957552484742,0,0.25,0.05,"LOW HIGH NA","R2"
45,538,9,157.931949857074,45,1,1.5005301606254,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,538,9,226.575860009181,46,2,2.49888990776721,0,0.25,0.5,"LOW HIGH NA","R2"
45,539,10,50.7655784717729,44,0,0.500188631657005,0,0.25,0.05,"LOW HIGH NA","R2"
46,540,1,50.8372659286813,45,0,0.500640997074574,0,0.25,0.05,"LOW HIGH NA","R2"
46,540,1,162.041605446534,46,1,1.50005115780331,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,540,1,234.135983502081,47,2,2.50204169448566,0,0.25,0.5,"LOW HIGH NA","R2"
46,540,1,280.875160855692,48,3,3.49894338611519,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,540,1,311.176423708798,49,4,4.50245446709045,0,0.25,0.95,"LOW HIGH NA","R2"
46,540,1,330.820897199346,50,5,5.49753791521431,0.175347344693728,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,540,1,343.556516192904,51,6,6.49959345689491,0.129281774815172,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,540,1,351.813087244663,52,7,7.49740420450048,0.156326560117304,0.25,0.999364902956742,"LOW HIGH NA","R2"
46,540,1,357.165867158008,53,8,8.50224388483882,0.196468314877711,0.25,0.999854227405248,"LOW HIGH NA","R2"
46,541,2,48.5662277392463,45,0,0.500712161278481,0,0.25,0.05,"LOW HIGH NA","R2"
46,541,2,153.396214985865,46,1,1.5003453966675,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,542,3,51.0698478696982,45,0,0.500356971419362,0,0.25,0.05,"LOW HIGH NA","R2"
46,542,3,162.934424390234,46,1,1.49843082664153,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,542,3,235.788629793561,47,2,2.50136120826899,0,0.25,0.5,"LOW HIGH NA","R2"
46,543,4,47.7440037301955,45,0,0.50128174360791,0,0.25,0.05,"LOW HIGH NA","R2"
46,543,4,150.298606090219,46,1,1.50073642461459,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,543,4,212.739838938197,47,2,2.4985303758267,0,0.25,0.5,"LOW HIGH NA","R2"
46,543,4,250.757709124931,48,3,3.49984381835157,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,543,4,273.905209384163,49,4,4.50121970614364,0,0.25,0.95,"LOW HIGH NA","R2"
46,543,4,287.998759749278,50,5,5.49904077918683,0.175347344693728,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,543,4,296.579736514353,51,6,6.49940879749381,0.129281774815172,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,544,5,52.7900150889331,45,0,0.500607208200053,0,0.25,0.05,"LOW HIGH NA","R2"
46,544,5,169.580516015392,46,1,1.50116357015969,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,544,5,248.204814968025,47,2,2.49907177292965,0,0.25,0.5,"LOW HIGH NA","R2"
46,544,5,301.135321616726,48,3,3.49902688855699,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,544,5,336.768561866995,49,4,4.4983850960321,0,0.25,0.95,"LOW HIGH NA","R2"
46,544,5,360.757144087841,50,5,5.5022556028722,0.175347344693728,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,544,5,376.906449425347,51,6,6.50169222472607,0.129281774815172,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,544,5,387.778290890715,52,7,7.49793116856066,0.156326560117304,0.25,0.999364902956742,"LOW HIGH NA","R2"
46,545,6,47.7033009586344,45,0,0.499195975671867,0,0.25,0.05,"LOW HIGH NA","R2"
46,545,6,150.145712256443,46,1,1.50002603153448,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,545,6,212.465462396499,47,2,2.49764896118294,0,0.25,0.5,"LOW HIGH NA","R2"
46,546,7,50.6186162409164,45,0,0.500435052202155,0,0.25,0.05,"LOW HIGH NA","R2"
46,546,7,161.203526830519,46,1,1.50110309798945,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,546,7,232.587976979666,47,2,2.49911145622169,0,0.25,0.5,"LOW HIGH NA","R2"
46,546,7,278.667859812932,48,3,3.49950956184435,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,546,7,308.41321188178,49,4,4.50022370732254,0,0.25,0.95,"LOW HIGH NA","R2"
46,547,8,49.278694525616,45,0,0.499926450131829,0,0.25,0.05,"LOW HIGH NA","R2"
46,548,9,49.9240147298243,45,0,0.5002173218321,0,0.25,0.05,"LOW HIGH NA","R2"
46,548,9,158.549226679644,46,1,1.49964805466965,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,549,10,50.4001515784636,45,0,0.499262219961506,0,0.25,0.05,"LOW HIGH NA","R2"
46,549,10,160.367375205506,46,1,1.49980276126797,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,550,11,51.3931751850305,45,0,0.498940559596134,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,12,50.0353238509855,45,0,0.499437799582955,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,12,158.973747362722,46,1,1.49874361478665,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,552,1,48.7718452968885,46,0,0.500021236282181,0,0.25,0.05,"LOW HIGH NA","R2"
47,552,1,154.173544266334,47,1,1.49943590729818,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,552,1,219.72982067262,48,2,2.49976619672298,0,0.25,0.5,"LOW HIGH NA","R2"
47,553,2,48.6948774357728,46,0,0.500795113659723,0,0.25,0.05,"LOW HIGH NA","R2"
47,553,2,153.882443948631,47,1,1.49868663442594,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,553,2,219.202291699606,48,2,2.49986634107002,0,0.25,0.5,"LOW HIGH NA","R2"
47,553,2,259.764904294023,49,3,3.50095117001683,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,553,2,284.953657745461,50,4,4.50123580692153,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,554,3,48.2958650212229,46,0,0.49872178084023,0,0.25,0.05,"LOW HIGH NA","R2"
47,554,3,152.375760206116,47,1,1.50009006128381,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,554,3,216.478157876406,48,2,2.49940209034686,0,0.25,0.5,"LOW HIGH NA","R2"
47,554,3,255.958572223291,49,3,3.50079313535996,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,554,3,280.27440398077,50,4,4.50066938854356,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,555,4,50.7025962361343,46,0,0.49904154685535,0,0.25,0.05,"LOW HIGH NA","R2"
47,556,5,49.2968374932259,46,0,0.501363817708841,0,0.25,0.05,"LOW HIGH NA","R2"
47,556,5,156.163148533087,47,1,1.50004541377122,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,556,5,223.345833429284,48,2,2.49919109397486,0,0.25,0.5,"LOW HIGH NA","R2"
47,556,5,265.580969141773,49,3,3.50058559979668,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,556,5,292.13255295252,50,4,4.50010147840853,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,557,6,49.7177730127508,46,0,0.499374514890892,0,0.25,0.05,"LOW HIGH NA","R2"
47,557,6,157.763478764184,47,1,1.50017462635167,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,558,7,51.5629787436339,46,0,0.499898292536808,0,0.25,0.05,"LOW HIGH NA","R2"
47,559,8,50.3086674474155,46,0,0.501033269865939,0,0.25,0.05,"LOW HIGH NA","R2"
47,559,8,160.017590456382,47,1,1.49973773002378,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,559,8,230.402935603046,48,2,2.50220951786527,0,0.25,0.5,"LOW HIGH NA","R2"
47,560,9,49.7026513170194,46,0,0.500058591064046,0,0.25,0.05,"LOW HIGH NA","R2"
47,560,9,157.705910212769,47,1,1.49940672483601,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,560,9,226.162284749188,48,2,2.50019238788731,0,0.25,0.5,"LOW HIGH NA","R2"
47,560,9,269.552412626662,49,3,3.49890453427392,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,560,9,297.054646128991,50,4,4.50151276427198,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,560,9,314.486557133091,51,5,5.49842856869333,0.129281774815172,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,561,10,48.4951451075065,46,0,0.499566659541317,0,0.25,0.05,"LOW HIGH NA","R2"
47,561,10,153.12774065109,47,1,1.49993017657456,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,561,10,217.836450445055,48,2,2.50024927182174,0,0.25,0.5,"LOW HIGH NA","R2"
47,561,10,257.854736347706,49,3,3.50091568976745,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,561,10,282.603540823725,50,4,4.50127856564697,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,561,10,297.909126987066,51,5,5.49966811033704,0.129281774815172,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,561,10,307.374673819053,52,6,6.49920357926662,0.156326560117304,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,561,10,313.228521941717,53,7,7.4995099928754,0.196468314877711,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,562,11,50.6278397936315,46,0,0.499028180480505,0,0.25,0.05,"LOW HIGH NA","R2"
47,562,11,161.238855836749,47,1,1.49975297746788,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,562,11,232.653168005618,48,2,2.4987437476259,0,0.25,0.5,"LOW HIGH NA","R2"
47,562,11,278.760727315665,49,3,3.50043293405714,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,562,11,308.529368376052,50,4,4.50139972117939,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,562,11,327.749036557211,51,5,5.49818191700276,0.129281774815172,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,563,12,51.7722649625704,46,0,0.499815149203815,0,0.25,0.05,"LOW HIGH NA","R2"
47,563,12,165.639188322706,47,1,1.49895687356229,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,563,12,240.817441494681,48,2,2.50055649843163,0,0.25,0.5,"LOW HIGH NA","R2"
47,563,12,290.452309841077,49,3,3.49913067554278,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,563,12,323.222692921519,50,4,4.49945182460058,0.175347344693728,0.25,0.95,"LOW HIGH NA","R2"
47,563,12,344.858652540558,51,5,5.50014755116434,0.129281774815172,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,563,12,359.143342087445,52,6,6.49851423543139,0.156326560117304,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,564,13,50.5891311232869,46,0,0.500391131139578,0,0.25,0.05,"LOW HIGH NA","R2"
48,565,1,49.0991421219378,47,0,0.49955060797554,0,0.25,0.05,"LOW HIGH NA","R2"
48,565,1,155.413101661627,48,1,1.49786130582285,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,565,1,221.980514161245,49,2,2.49966467834833,0,0.25,0.5,"LOW HIGH NA","R2"
48,566,2,51.003079724521,47,0,0.501327759557683,0,0.25,0.05,"LOW HIGH NA","R2"
48,566,2,162.677978418605,48,1,1.49874646245478,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,566,2,235.313564802727,49,2,2.49929631315086,0,0.25,0.5,"LOW HIGH NA","R2"
48,566,2,282.55720210226,50,3,3.50035452620369,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,566,2,313.285408156608,51,4,4.49879125221429,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,566,2,333.271647601552,52,5,5.5011339339191,0.156326560117304,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,566,2,346.271097242189,53,6,6.49997895256263,0.196468314877711,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,566,2,354.726199134916,54,7,7.50061586016415,0.179083743249066,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,567,3,49.4794018612099,47,0,0.500468134654534,0,0.25,0.05,"LOW HIGH NA","R2"
48,567,3,156.856674401837,48,1,1.49874935128986,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,567,3,224.610572738574,49,2,2.49854418538428,0,0.25,0.5,"LOW HIGH NA","R2"
48,567,3,267.362550240033,50,3,3.50098768748998,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,567,3,294.338585939137,51,4,4.49990196744647,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,567,3,311.360172882442,52,5,5.50013203634508,0.156326560117304,0.25,0.98806954215117,"LOW HIGH NA","R2"
