"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,652,5,103.249361505189,55,1,1.49941259243534,0.301601734478027,0.25,0.0116341706148827,"HIGH MED NA",NA
55,652,5,133.983785214777,56,2,2.50043422480836,0.357596668764018,0.25,0.210557662526986,"HIGH MED NA",NA
55,652,5,158.494557418251,57,3,3.5000535098008,0.370773310214281,0.25,0.76261495192402,"HIGH MED NA",NA
55,652,5,178.041953513504,58,4,4.49956517013309,0.385386981954798,0.25,0.958978147540187,"HIGH MED NA",NA
55,653,6,62.0571735885894,54,0,0.499465127389338,0.355777044664137,0.25,0.00017962722023919,"HIGH MED NA",NA
55,654,7,64.2783654168257,54,0,0.501042104481518,0.355777044664137,0.25,0.000225058676739469,"HIGH MED NA",NA
55,655,8,63.1849651933658,54,0,0.499305938118319,0.355777044664137,0.25,0.000201415366669484,"HIGH MED NA",NA
55,655,8,99.6261681577257,55,1,1.50028418193397,0.301601734478027,0.25,0.00808218635758848,"HIGH MED NA",NA
55,655,8,128.002758430799,56,2,2.49915461590502,0.357596668764018,0.25,0.126879570428279,"HIGH MED NA",NA
55,656,9,63.3817103169692,54,0,0.500579971915754,0.355777044664137,0.25,0.000205478460443303,"HIGH MED NA",NA
55,656,9,100.090065305005,55,1,1.49938820433227,0.301601734478027,0.25,0.00846866853332194,"HIGH MED NA",NA
55,656,9,128.763692270455,56,2,2.50133760019415,0.357596668764018,0.25,0.135687997847424,"HIGH MED NA",NA
55,657,10,62.4557734949834,54,0,0.500750323081753,0.355777044664137,0.25,0.000187044598411823,"HIGH MED NA",NA
55,657,10,97.9151583931622,55,1,1.50085437690342,0.301601734478027,0.25,0.00680208534031774,"HIGH MED NA",NA
55,657,10,125.208552287896,56,2,2.49961195264085,0.357596668764018,0.25,0.0986302519491523,"HIGH MED NA",NA
55,657,10,146.216512590425,57,3,3.50095201887982,0.370773310214281,0.25,0.480123145711319,"HIGH MED NA",NA
55,657,10,162.38652053355,58,4,4.50157188604856,0.385386981954798,0.25,0.82667311463516,"HIGH MED NA",NA
56,658,1,62.7533063944334,55,0,0.499460711713241,0.301601734478027,0.25,0.000192780178623332,"HIGH MED NA",NA
56,658,1,98.611720797756,56,1,1.5024371305713,0.357596668764018,0.25,0.00729693580246623,"HIGH MED NA",NA
56,659,2,63.7230093809638,55,0,0.499081824611325,0.301601734478027,0.25,0.000212722154166114,"HIGH MED NA",NA
56,659,2,100.897063294411,56,1,1.49980671714171,0.357596668764018,0.25,0.00918513918910302,"HIGH MED NA",NA
56,660,3,61.1584045314304,55,0,0.499854603580409,0.301601734478027,0.25,0.000163963724411522,"HIGH MED NA",NA
56,660,3,94.90335309467,56,1,1.49918202933125,0.357596668764018,0.25,0.00501898229129886,"HIGH MED NA",NA
56,660,3,120.337587621504,57,2,2.5002096066954,0.370773310214281,0.25,0.0625558076148329,"HIGH MED NA",NA
56,661,4,62.9452388709758,55,0,0.50099631268834,0.301601734478027,0.25,0.000196573053583432,"HIGH MED NA",NA
56,661,4,99.0622169405482,56,1,1.4992276787682,0.357596668764018,0.25,0.00763584034841076,"HIGH MED NA",NA
56,661,4,127.079630795626,57,2,2.49961684235781,0.370773310214281,0.25,0.116854286097143,"HIGH MED NA",NA
56,661,4,148.813882138987,58,3,3.49925535894053,0.385386981954798,0.25,0.545912245244595,"HIGH MED NA",NA
56,662,5,61.1337436076172,55,0,0.499551664704204,0.301601734478027,0.25,0.000163553759164688,"HIGH MED NA",NA
56,662,5,94.8465052534572,56,1,1.49866632973515,0.357596668764018,0.25,0.00499024083346882,"HIGH MED NA",NA
56,662,5,120.246233792119,57,2,2.49892342749676,0.370773310214281,0.25,0.0620140778371219,"HIGH MED NA",NA
56,662,5,139.382791532928,58,3,3.50060679762333,0.385386981954798,0.25,0.31574552618588,"HIGH MED NA",NA
56,662,5,153.800577203742,59,4,4.4995455259938,0.392025442235172,0.25,0.666073425125187,"HIGH MED NA",NA
56,663,6,65.3373149245042,55,0,0.501215712624073,0.301601734478027,0.25,0.000250598803982549,"HIGH MED NA",NA
56,663,6,104.752977855154,56,1,1.5017442434756,0.357596668764018,0.25,0.013527101691154,"HIGH MED NA",NA
56,664,7,61.9169150380513,55,0,0.501790161086397,0.301601734478027,0.25,0.000177087765575495,"HIGH MED NA",NA
56,664,7,96.6591765395541,56,1,1.49910096968718,0.357596668764018,0.25,0.00599257456718063,"HIGH MED NA",NA
56,664,7,123.169873690779,57,2,2.49951625387253,0.370773310214281,0.25,0.0816955531042802,"HIGH MED NA",NA
56,664,7,143.399330066655,58,3,3.50000184095115,0.385386981954798,0.25,0.409608371308937,"HIGH MED NA",NA
56,665,8,62.0544056035157,55,0,0.499469362892902,0.301601734478027,0.25,0.000179576753943069,"HIGH MED NA",NA
56,665,8,96.9789621499724,56,1,1.49914059255789,0.357596668764018,0.25,0.00618911423438774,"HIGH MED NA",NA
56,665,8,123.687940387482,57,2,2.50036808704219,0.370773310214281,0.25,0.0857295491272518,"HIGH MED NA",NA
56,665,8,144.113955462085,58,3,3.49849101698619,0.385386981954798,0.25,0.427262977541566,"HIGH MED NA",NA
56,665,8,159.734998248439,59,4,4.49774204312417,0.392025442235172,0.25,0.784657015149211,"HIGH MED NA",NA
56,665,8,171.681380195277,60,5,5.49636920553919,0.377849775529467,0.25,0.924558530227212,"HIGH MED NA",NA
56,666,9,62.003266543365,55,0,0.50153568093992,0.301601734478027,0.25,0.000178646925497881,"HIGH MED NA",NA
56,666,9,96.8599647623647,56,1,1.49927702243356,0.357596668764018,0.25,0.0061152412632212,"HIGH MED NA",NA
56,666,9,123.495079408439,57,2,2.4981163450928,0.370773310214281,0.25,0.0842071393600557,"HIGH MED NA",NA
56,666,9,143.847819870322,58,3,3.49943291186928,0.385386981954798,0.25,0.420663965528646,"HIGH MED NA",NA
56,666,9,159.399997880934,59,4,4.49945996699379,0.392025442235172,0.25,0.778854135678853,"HIGH MED NA",NA
56,666,9,171.283913038539,60,5,5.4977469852201,0.377849775529467,0.25,0.921695039263355,"HIGH MED NA",NA
56,666,9,180.3647915738,61,6,6.49970776959381,0.367595668649301,0.25,0.967314959360745,"HIGH MED NA",NA
56,666,9,187.303780440563,62,7,7.49857743590049,0.359677323233336,0.25,0.983570950454945,"HIGH MED NA",NA
56,667,10,63.1729951723198,55,0,0.500837402524249,0.301601734478027,0.25,0.000201170775475199,"HIGH MED NA",NA
56,668,11,62.9431668098569,55,0,0.500677813102151,0.301601734478027,0.25,0.000196531710766712,"HIGH MED NA",NA
56,668,11,99.0573486342175,56,1,1.50075995340311,0.357596668764018,0.25,0.00763209575492115,"HIGH MED NA",NA
56,668,11,127.071671108704,57,2,2.50036718503087,0.370773310214281,0.25,0.116770909708828,"HIGH MED NA",NA
56,669,12,62.6023867099059,55,0,0.500420231129269,0.301601734478027,0.25,0.000189849236652588,"HIGH MED NA",NA
57,670,1,65.0764454190395,56,0,0.499038967207695,0.357596668764018,0.25,0.000244049999154334,"HIGH MED NA",NA
57,670,1,104.125516227423,57,1,1.49932233367042,0.370773310214281,0.25,0.0127028043726912,"HIGH MED NA",NA
57,670,1,135.443102390813,58,2,2.50048923221329,0.385386981954798,0.25,0.236241093925759,"HIGH MED NA",NA
57,670,1,160.559992058028,59,3,3.49976483498984,0.392025442235172,0.25,0.798473074197954,"HIGH MED NA",NA
57,671,2,65.37645852886,56,0,0.499197638619013,0.357596668764018,0.25,0.000251596500348531,"HIGH MED NA",NA
57,671,2,104.847273525999,57,1,1.49965707459889,0.370773310214281,0.25,0.0136554559717067,"HIGH MED NA",NA
57,672,3,61.0250527933772,56,0,0.500366901199888,0.357596668764018,0.25,0.000161759052307549,"HIGH MED NA",NA
57,672,3,94.5961321081645,57,1,1.49882856183428,0.370773310214281,0.25,0.00486559230616871,"HIGH MED NA",NA
57,673,4,64.1942358938125,56,0,0.500548065992274,0.357596668764018,0.25,0.00022314486901364,"HIGH MED NA",NA
57,673,4,102.015992027959,57,1,1.49932308409428,0.370773310214281,0.25,0.0102788654909494,"HIGH MED NA",NA
57,673,4,131.938051218553,58,2,2.50197857177031,0.385386981954798,0.25,0.178099715560896,"HIGH MED NA",NA
57,674,5,63.4347156406472,56,0,0.50056291517932,0.357596668764018,0.25,0.000206587047447932,"HIGH MED NA",NA
57,674,5,100.215207501174,57,1,1.49807501001678,0.370773310214281,0.25,0.00857602911940872,"HIGH MED NA",NA
57,674,5,128.96920852877,58,2,2.50060493195548,0.385386981954798,0.25,0.13815381538071,"HIGH MED NA",NA
57,674,5,151.44831452415,59,3,3.50038042318385,0.392025442235172,0.25,0.611030978349546,"HIGH MED NA",NA
57,674,5,169.021876056217,60,4,4.4993955242091,0.377849775529467,0.25,0.903430258283898,"HIGH MED NA",NA
57,675,6,63.8430356959624,56,0,0.500098486809072,0.357596668764018,0.25,0.000215329803528892,"HIGH MED NA",NA
57,675,6,101.181546631253,57,1,1.49986202039394,0.370773310214281,0.25,0.0094517697944512,"HIGH MED NA",NA
57,675,6,130.559685361021,58,2,2.50042439690876,0.385386981954798,0.25,0.1585276338525,"HIGH MED NA",NA
57,675,6,153.67456095746,59,3,3.49867301896692,0.392025442235172,0.25,0.663221605519506,"HIGH MED NA",NA
57,676,7,61.8490061704733,56,0,0.501239607175634,0.357596668764018,0.25,0.000175871168238054,"HIGH MED NA",NA
57,677,8,64.3953870033315,56,0,0.502630527006142,0.357596668764018,0.25,0.000227748043094691,"HIGH MED NA",NA
57,677,8,102.49529274889,57,1,1.49926584343557,0.370773310214281,0.25,0.0107859243068991,"HIGH MED NA",NA
57,677,8,132.731855013873,58,2,2.50003208441861,0.385386981954798,0.25,0.190204998890269,"HIGH MED NA",NA
57,677,8,156.727969432365,59,3,3.49938731306674,0.392025442235172,0.25,0.728634156248108,"HIGH MED NA",NA
57,677,8,175.77158630055,60,4,4.50142455012941,0.377849775529467,0.25,0.948886841991669,"HIGH MED NA",NA
57,678,9,60.099417349726,56,0,0.500884350833091,0.357596668764018,0.25,0.000147251268683934,"HIGH MED NA",NA
57,678,9,92.4756972014468,57,1,1.49963772148417,0.370773310214281,0.25,0.00392685378113762,"HIGH MED NA",NA
57,678,9,116.455795597983,58,2,2.50016481602976,0.385386981954798,0.25,0.0430567232863708,"HIGH MED NA",NA
57,679,10,65.6123169724578,56,0,0.497935374692903,0.357596668764018,0.25,0.000257692699082233,"HIGH MED NA",NA
57,679,10,105.416248209547,57,1,1.50120202491067,0.370773310214281,0.25,0.0144558146421376,"HIGH MED NA",NA
57,680,11,62.6320557781712,56,0,0.500392166757644,0.357596668764018,0.25,0.000190421886182866,"HIGH MED NA",NA
57,680,11,98.3275942468201,57,1,1.50004543015815,0.370773310214281,0.25,0.00709091210507181,"HIGH MED NA",NA
58,681,1,65.2882429039541,57,0,0.500562994387284,0.370773310214281,0.25,0.000249353636634899,"HIGH MED NA",NA
58,681,1,104.634818302191,58,1,1.49978519762152,0.385386981954798,0.25,0.0133679428158938,"HIGH MED NA",NA
58,682,2,64.3815458688275,57,0,0.499052418105501,0.370773310214281,0.25,0.00022742828098905,"HIGH MED NA",NA
58,682,2,102.462280289902,58,1,1.49925029832185,0.385386981954798,0.25,0.0107502202038305,"HIGH MED NA",NA
58,682,2,132.677132179939,59,2,2.50005165558756,0.392025442235172,0.25,0.189350675787936,"HIGH MED NA",NA
58,682,2,156.650862955247,60,3,3.50008872414676,0.377849775529467,0.25,0.727083427055251,"HIGH MED NA",NA
58,682,2,175.672626470045,61,4,4.49888521533756,0.367595668649301,0.25,0.948397322286959,"HIGH MED NA",NA
58,683,3,63.4614005912279,57,0,0.500389224755037,0.370773310214281,0.25,0.000207147414443591,"HIGH MED NA",NA
58,684,4,64.8788395169464,57,0,0.50090675489267,0.370773310214281,0.25,0.000239203479720093,"HIGH MED NA",NA
58,684,4,103.651337183049,58,1,1.50087914272458,0.385386981954798,0.25,0.012112954745034,"HIGH MED NA",NA
58,684,4,134.652687123751,59,2,2.50033988980221,0.392025442235172,0.25,0.222068592535498,"HIGH MED NA",NA
58,684,4,159.440455670992,60,3,3.49814966940188,0.377849775529467,0.25,0.779560849968161,"HIGH MED NA",NA
58,685,5,62.4530408808469,57,0,0.500545811651155,0.370773310214281,0.25,0.000186992720011182,"HIGH MED NA",NA
58,685,5,97.9087711075161,58,1,1.49927220976684,0.385386981954798,0.25,0.00679770548389668,"HIGH MED NA",NA
58,685,5,125.198157931155,59,2,2.49990673379821,0.392025442235172,0.25,0.0985364673914657,"HIGH MED NA",NA
58,685,5,146.202114934698,60,3,3.49910686650082,0.377849775529467,0.25,0.479758276872823,"HIGH MED NA",NA
58,686,6,63.664022193572,57,0,0.502175620573644,0.370773310214281,0.25,0.000211452213998885,"HIGH MED NA",NA
58,686,6,100.757383490329,58,1,1.49851190957255,0.385386981954798,0.25,0.00905696615618373,"HIGH MED NA",NA
58,686,6,129.860802814307,59,2,2.5003819929137,0.392025442235172,0.25,0.14928963352866,"HIGH MED NA",NA
58,686,6,152.695320548382,60,3,3.49968360351922,0.377849775529467,0.25,0.640666805728931,"HIGH MED NA",NA
58,686,6,170.611263494584,61,4,4.50105912723218,0.367595668649301,0.25,0.916621775018926,"HIGH MED NA",NA
58,686,6,184.668096898715,62,5,5.50038238003068,0.359677323233336,0.25,0.978637651055361,"HIGH MED NA",NA
58,686,6,195.697076280088,63,6,6.50139992879894,0.353550713066943,0.25,0.992926701914251,"HIGH MED NA",NA
58,686,6,204.350404003171,64,7,7.50042987928942,0.345650868723169,0.25,0.997049785815338,"HIGH MED NA",NA
58,686,6,211.13979748137,65,8,8.49950553108838,0.326003626431339,0.25,0.998517091933549,"HIGH MED NA",NA
58,686,6,216.466749756488,66,9,9.50039081734312,0.311982364812866,0.25,0.999136043955864,"HIGH MED NA",NA
58,686,6,220.646271923305,67,10,10.5021720413527,0.326659855875187,0.25,0.999434639333872,"HIGH MED NA",NA
58,686,6,223.92552141546,68,11,11.4997773565651,0.347495363745838,0.25,0.999594681169487,"HIGH MED NA",NA
58,686,6,226.498417742504,69,12,12.5003526717344,0.340933303418569,0.25,0.999687834063058,"HIGH MED NA",NA
58,687,7,64.3660355311559,57,0,0.496790918043188,0.370773310214281,0.25,0.000227070489721682,"HIGH MED NA",NA
58,687,7,102.425292228711,58,1,1.50024221625812,0.385386981954798,0.25,0.0107103552088966,"HIGH MED NA",NA
58,687,7,132.615827753362,59,2,2.50100691158029,0.392025442235172,0.25,0.188397098411963,"HIGH MED NA",NA
58,687,7,156.56449397426,60,3,3.49948778935366,0.377849775529467,0.25,0.725339856937771,"HIGH MED NA",NA
58,687,7,175.561792425348,61,4,4.49932771895878,0.367595668649301,0.25,0.947843803126922,"HIGH MED NA",NA
58,688,8,63.6805523200166,57,0,0.50010026414023,0.370773310214281,0.25,0.000211807326102444,"HIGH MED NA",NA
58,688,8,100.796517660455,58,1,1.50029981781509,0.385386981954798,0.25,0.00909269669444899,"HIGH MED NA",NA
58,689,9,62.0413444530025,57,0,0.500433241214804,0.370773310214281,0.25,0.000179338812393711,"HIGH MED NA",NA
58,690,10,62.3740859732892,57,0,0.501479287937553,0.370773310214281,0.25,0.000185499966070935,"HIGH MED NA",NA
59,691,1,61.4368573098042,58,0,0.498795268154481,0.385386981954798,0.25,0.000168664659768248,"HIGH MED NA",NA
59,691,1,95.5462767495451,59,1,1.49669151463263,0.392025442235172,0.25,0.00535572590249958,"HIGH MED NA",NA
59,691,1,121.372272393053,60,2,2.49957669173807,0.377849775529467,0.25,0.0690069786632669,"HIGH MED NA",NA
59,691,1,140.926461878947,61,3,3.50037659616776,0.367595668649301,0.25,0.350541287162711,"HIGH MED NA",NA
59,692,2,62.9024503846439,58,0,0.498963304827128,0.385386981954798,0.25,0.000195721077462841,"HIGH MED NA",NA
59,692,2,98.9617068890029,59,1,1.50145581400625,0.392025442235172,0.25,0.00755889869241395,"HIGH MED NA",NA
59,692,2,126.915328721444,60,2,2.49994052526812,0.377849775529467,0.25,0.115143689533264,"HIGH MED NA",NA
59,692,2,148.585353267199,61,3,3.49988371211469,0.367595668649301,0.25,0.540154510402685,"HIGH MED NA",NA
59,693,3,61.6534573315483,58,0,0.498818786599217,0.385386981954798,0.25,0.000172414359584194,"HIGH MED NA",NA
59,693,3,96.0477091680328,59,1,1.50049097398978,0.392025442235172,0.25,0.00563387896903028,"HIGH MED NA",NA
59,693,3,122.18117778606,60,2,2.50020377866364,0.377849775529467,0.25,0.0744738690462474,"HIGH MED NA",NA
59,693,3,142.037931328957,61,3,3.49925505229632,0.367595668649301,0.25,0.376645574226074,"HIGH MED NA",NA
59,694,4,63.0514713777736,58,0,0.499629584751666,0.385386981954798,0.25,0.000198704350386033,"HIGH MED NA",NA
59,695,5,63.0777125237679,58,0,0.500129339705543,0.385386981954798,0.25,0.000199234363820528,"HIGH MED NA",NA
59,695,5,99.3736833677935,59,1,1.50054250424349,0.392025442235172,0.25,0.00787924132882139,"HIGH MED NA",NA
59,696,6,62.7378050934204,58,0,0.500089120110103,0.385386981954798,0.25,0.00019247706198973,"HIGH MED NA",NA
59,696,6,98.5753763991755,59,1,1.50242004789474,0.392025442235172,0.25,0.0072702541605226,"HIGH MED NA",NA
59,696,6,126.284426924754,60,2,2.49947360104868,0.377849775529467,0.25,0.108776355659523,"HIGH MED NA",NA
59,697,7,61.5608758357143,58,0,0.499836256731985,0.385386981954798,0.25,0.000170801530251667,"HIGH MED NA",NA
59,697,7,95.8332400628964,59,1,1.5005833326292,0.392025442235172,0.25,0.00551319324030395,"HIGH MED NA",NA
59,697,7,121.834991863215,60,2,2.50054845116189,0.377849775529467,0.25,0.072087075056199,"HIGH MED NA",NA
59,697,7,141.561996752744,61,3,3.49944009723776,0.367595668649301,0.25,0.365369584631998,"HIGH MED NA",NA
59,697,7,156.528477661417,62,4,4.49886170702068,0.359677323233336,0.25,0.724610737748031,"HIGH MED NA",NA
59,698,8,65.1633025532511,58,0,0.500882720201249,0.385386981954798,0.25,0.000246211215848519,"HIGH MED NA",NA
59,698,8,104.334244828908,59,1,1.50031757982556,0.392025442235172,0.25,0.0129713548672295,"HIGH MED NA",NA
59,698,8,135.791502477301,60,2,2.50052513237905,0.377849775529467,0.25,0.242683081815346,"HIGH MED NA",NA
59,698,8,161.054082371182,61,3,3.50183802616459,0.367595668649301,0.25,0.806424773263209,"HIGH MED NA",NA
59,698,8,181.341863017164,62,4,4.50004602964846,0.359677323233336,0.25,0.970310164729984,"HIGH MED NA",NA
59,699,9,63.7266832617923,58,0,0.500822509341119,0.385386981954798,0.25,0.000212801501241058,"HIGH MED NA",NA
59,699,9,100.90576576575,59,1,1.49954017157769,0.392025442235172,0.25,0.00919318396167938,"HIGH MED NA",NA
59,699,9,130.105153000479,60,2,2.49847100921185,0.377849775529467,0.25,0.152467981506107,"HIGH MED NA",NA
59,699,9,153.037515970783,61,3,3.49921881048005,0.367595668649301,0.25,0.648625603698335,"HIGH MED NA",NA
59,700,10,64.0180296537128,58,0,0.500045276223595,0.385386981954798,0.25,0.000219189031578442,"HIGH MED NA",NA
59,701,11,63.283392373295,58,0,0.500013299814872,0.385386981954798,0.25,0.000203437900157258,"HIGH MED NA",NA
59,701,11,99.8581262513165,59,1,1.50110078165964,0.392025442235172,0.25,0.00827319768790505,"HIGH MED NA",NA
59,701,11,128.383062376472,60,2,2.49978732362802,0.377849775529467,0.25,0.13121916388534,"HIGH MED NA",NA
59,701,11,150.629894948318,61,3,3.49954064261868,0.367595668649301,0.25,0.591109012431557,"HIGH MED NA",NA
59,701,11,167.98038286206,62,4,4.49860979625263,0.359677323233336,0.25,0.89380287115914,"HIGH MED NA",NA
59,701,11,181.512171258125,63,5,5.49916150753235,0.353550713066943,0.25,0.970804282234043,"HIGH MED NA",NA
59,702,12,63.387417329072,58,0,0.498785859920469,0.385386981954798,0.25,0.000205597534236694,"HIGH MED NA",NA
60,703,1,63.5985229488156,59,0,0.498893643508364,0.392025442235172,0.25,0.000210050954520243,"HIGH MED NA",NA
60,704,2,62.0349631183725,59,0,0.499926495223722,0.392025442235172,0.25,0.00017922267506248,"HIGH MED NA",NA
60,704,2,96.9337131108598,60,1,1.49977342232125,0.377849775529467,0.25,0.00616091993900558,"HIGH MED NA",NA
60,704,2,123.614593372345,61,2,2.49962514561478,0.367595668649301,0.25,0.0851476436526564,"HIGH MED NA",NA
60,704,2,144.012727164558,62,3,3.49818917741684,0.359677323233336,0.25,0.424749768338293,"HIGH MED NA",NA
60,705,3,63.965901818216,59,0,0.499769877393744,0.392025442235172,0.25,0.000218032254726034,"HIGH MED NA",NA
60,705,3,101.473128597428,60,1,1.50012060973644,0.377849775529467,0.25,0.00973300854856478,"HIGH MED NA",NA
60,706,4,62.793129878662,59,0,0.498904227609713,0.392025442235172,0.25,0.000193561087619336,"HIGH MED NA",NA
60,707,5,59.654443168033,59,0,0.500369803563555,0.392025442235172,0.25,0.000140747521263685,"HIGH MED NA",NA
60,707,5,91.4638717917685,60,1,1.49722389545377,0.377849775529467,0.25,0.00354482559331789,"HIGH MED NA",NA
60,707,5,114.849681863536,61,2,2.49928295989951,0.367595668649301,0.25,0.036816484286279,"HIGH MED NA",NA
60,707,5,132.042575177711,62,3,3.50026204571335,0.359677323233336,0.25,0.179658495651743,"HIGH MED NA",NA
60,707,5,144.682529902627,63,4,4.50010547649758,0.353550713066943,0.25,0.441445346051139,"HIGH MED NA",NA
60,707,5,153.975233145088,64,5,5.4999941045687,0.345650868723169,0.25,0.670005959619206,"HIGH MED NA",NA
60,707,5,160.807087802148,65,6,6.50116006841742,0.326003626431339,0.25,0.802479901479347,"HIGH MED NA",NA
60,707,5,165.829763856402,66,7,7.4989260713009,0.311982364812866,0.25,0.87122467922684,"HIGH MED NA",NA
60,707,5,169.52235920749,67,8,8.49989560859023,0.326659855875187,0.25,0.907773609809372,"HIGH MED NA",NA
60,708,6,61.5483349099506,59,0,0.499505532485699,0.392025442235172,0.25,0.000170584222430026,"HIGH MED NA",NA
60,709,7,60.2601030558355,59,0,0.500002436978957,0.392025442235172,0.25,0.000149672985598174,"HIGH MED NA",NA
60,710,8,61.6364670000566,59,0,0.500312971558467,0.392025442235172,0.25,0.000172117240498437,"HIGH MED NA",NA
60,710,8,96.0083344901871,60,1,1.50064328398357,0.377849775529467,0.25,0.00561152691980411,"HIGH MED NA",NA
60,710,8,122.11759789597,61,2,2.49937207698939,0.367595668649301,0.25,0.074030133641232,"HIGH MED NA",NA
60,710,8,141.950492800162,62,3,3.50242905769842,0.359677323233336,0.25,0.374563495608852,"HIGH MED NA",NA
60,710,8,157.01578645351,63,4,4.50020816457291,0.353550713066943,0.25,0.734373510541175,"HIGH MED NA",NA
60,711,9,61.9409631773122,59,0,0.500762923040725,0.392025442235172,0.25,0.000177520605988254,"HIGH MED NA",NA
60,711,9,96.71507583923,60,1,1.50179187924544,0.377849775529467,0.25,0.00602647710519033,"HIGH MED NA",NA
60,711,9,123.260383609092,61,2,2.49900799504108,0.367595668649301,0.25,0.0823876317560156,"HIGH MED NA",NA
60,712,10,62.3180781216839,59,0,0.499230814869064,0.392025442235172,0.25,0.000184448287680839,"HIGH MED NA",NA
60,713,11,64.4335162093756,59,0,0.497946061775233,0.392025442235172,0.25,0.00022863124215026,"HIGH MED NA",NA
60,713,11,102.58625905426,60,1,1.50057991142686,0.377849775529467,0.25,0.0108849154708789,"HIGH MED NA",NA
60,713,11,132.882681727342,61,2,2.50069210964893,0.367595668649301,0.25,0.192574934651462,"HIGH MED NA",NA
60,713,11,156.940538603262,62,3,3.49799536021247,0.359677323233336,0.25,0.732880498579387,"HIGH MED NA",NA
60,713,11,176.044460003742,63,4,4.50149457080543,0.353550713066943,0.25,0.950213986125872,"HIGH MED NA",NA
60,713,11,191.214548293734,64,5,5.50156978103952,0.345650868723169,0.25,0.988895170827914,"HIGH MED NA",NA
60,713,11,203.260848836007,65,6,6.50062296557945,0.326003626431339,0.25,0.996705818088337,"HIGH MED NA",NA
60,713,11,212.82660441902,66,7,7.49971948920127,0.311982364812866,0.25,0.998750213184415,"HIGH MED NA",NA
60,713,11,220.422602838022,67,8,8.4978841231476,0.326659855875187,0.25,0.999421660802802,"HIGH MED NA",NA
61,714,1,61.498270034523,60,0,0.500358394273516,0.377849775529467,0.25,0.000169719454631178,"HIGH MED NA",NA
61,714,1,95.6883307081136,61,1,1.49910999524206,0.367595668649301,0.25,0.00543310896914574,"HIGH MED NA",NA
61,714,1,121.601260861755,62,2,2.49992695744901,0.359677323233336,0.25,0.0705157090590033,"HIGH MED NA",NA
61,714,1,141.240885241427,63,3,3.50058805367605,0.353550713066943,0.25,0.357843427258817,"HIGH MED NA",NA
61,714,1,156.125919218195,64,4,4.49978233000492,0.345650868723169,0.25,0.716380172024552,"HIGH MED NA",NA
61,714,1,167.407409750107,65,5,5.50152548099051,0.326003626431339,0.25,0.888153068872596,"HIGH MED NA",NA
61,714,1,175.957744859872,66,6,6.50085785377862,0.311982364812866,0.25,0.949795818534493,"HIGH MED NA",NA
61,714,1,182.438114655199,67,7,7.49887823847785,0.326659855875187,0.25,0.973354188814633,"HIGH MED NA",NA
61,715,2,64.1407041067416,60,0,0.501004774903933,0.377849775529467,0.25,0.000221935588359531,"HIGH MED NA",NA
61,715,2,101.888605077654,61,1,1.4995244435397,0.367595668649301,0.25,0.0101481161933932,"HIGH MED NA",NA
61,716,3,59.970114927743,60,0,0.498842497811204,0.377849775529467,0.25,0.000145331011178191,"HIGH MED NA",NA
61,716,3,92.1811737930926,61,1,1.49933455891635,0.367595668649301,0.25,0.00381160581493693,"HIGH MED NA",NA
61,716,3,115.987568861183,62,2,2.50181556549297,0.359677323233336,0.25,0.0411399327482661,"HIGH MED NA",NA
61,717,4,65.014886600925,60,0,0.501190866988702,0.377849775529467,0.25,0.000242529760425127,"HIGH MED NA",NA
61,717,4,103.977695253042,61,1,1.49888001021356,0.367595668649301,0.25,0.0125159448136394,"HIGH MED NA",NA
61,718,5,63.105646168188,60,0,0.499626896225671,0.377849775529467,0.25,0.000199800115223427,"HIGH MED NA",NA
61,718,5,99.4394149875675,61,1,1.49799887039585,0.367595668649301,0.25,0.00793158388683973,"HIGH MED NA",NA
61,718,5,127.69682937327,62,2,2.50035437995316,0.359677323233336,0.25,0.123478213565098,"HIGH MED NA",NA
61,718,5,149.673120127325,63,3,3.50071082316389,0.353550713066943,0.25,0.567438594289191,"HIGH MED NA",NA
61,718,5,166.764469983848,64,4,4.50128386943252,0.345650868723169,0.25,0.88150225708424,"HIGH MED NA",NA
61,718,5,180.056714939433,65,5,5.50079265225158,0.326003626431339,0.25,0.966311408298576,"HIGH MED NA",NA
61,719,6,62.363753151751,60,0,0.500487390324439,0.377849775529467,0.25,0.000185305493190734,"HIGH MED NA",NA
61,719,6,97.7001688303976,61,1,1.50031288079116,0.367595668649301,0.25,0.00665619308206433,"HIGH MED NA",NA
61,719,6,124.858838497528,62,2,2.49902638112902,0.359677323233336,0.25,0.0955182505959564,"HIGH MED NA",NA
61,720,7,63.2949230269877,60,0,0.499193628900967,0.377849775529467,0.25,0.000203676162899578,"HIGH MED NA",NA
61,720,7,99.8853155543526,61,1,1.50222713572983,0.367595668649301,0.25,0.00829587845553289,"HIGH MED NA",NA
61,720,7,128.427663646733,62,2,2.49924556247196,0.359677323233336,0.25,0.131736275661075,"HIGH MED NA",NA
61,720,7,150.692131949917,63,3,3.49856667475983,0.353550713066943,0.25,0.592635442579055,"HIGH MED NA",NA
61,720,7,168.059537995807,64,4,4.49992558482202,0.345650868723169,0.25,0.89456330861799,"HIGH MED NA",NA
61,721,8,64.2384439714405,60,0,0.499773808432559,0.377849775529467,0.25,0.000224148492415903,"HIGH MED NA",NA
