"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,443,7,161.092947330725,39,4,4.50147351494205,0,0.25,0.95,"HIGH MED NA",NA
36,446,10,170.495666945883,39,4,4.50022426958573,0,0.25,0.95,"HIGH MED NA",NA
36,447,11,135.54146897984,39,4,4.50194136341767,0,0.25,0.95,"HIGH MED NA",NA
37,449,1,159.510335669027,39,3,3.49938909120598,0,0.25,0.813394503136629,"HIGH MED NA",NA
37,451,3,144.170704878831,39,3,3.49945974323958,0,0.25,0.813394503136629,"HIGH MED NA",NA
37,453,5,146.784410423588,39,3,3.50097470883296,0,0.25,0.813394503136629,"HIGH MED NA",NA
37,455,7,153.666371100792,39,3,3.49966604627127,0,0.25,0.813394503136629,"HIGH MED NA",NA
37,456,8,142.323837824702,39,3,3.50082351028928,0,0.25,0.813394503136629,"HIGH MED NA",NA
37,457,9,142.173362051611,39,3,3.50070384150373,0,0.25,0.813394503136629,"HIGH MED NA",NA
38,460,2,124.353695992194,39,2,2.49788666940886,0,0.25,0.5,"HIGH MED NA",NA
38,461,3,127.907781580814,39,2,2.5012538916248,0,0.25,0.5,"HIGH MED NA",NA
38,464,6,113.947803610636,39,2,2.50055442067934,0,0.25,0.5,"HIGH MED NA",NA
38,465,7,131.056405781703,39,2,2.5007688910348,0,0.25,0.5,"HIGH MED NA",NA
38,468,10,124.792360693544,39,2,2.49949534249734,0,0.25,0.5,"HIGH MED NA",NA
38,470,12,122.960551807837,39,2,2.50015159286552,0,0.25,0.5,"HIGH MED NA",NA
39,472,2,100.700857968291,39,1,1.50030704045402,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,473,3,96.3018528887744,39,1,1.49875601084765,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,474,4,92.613614014711,39,1,1.50024597728112,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,476,6,100.228987910409,39,1,1.50031652731241,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,477,7,99.4331081331035,39,1,1.49985661970437,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,479,9,93.9730343172241,39,1,1.49995522162445,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,480,10,100.462237099441,39,1,1.50016842204093,0,0.25,0.186605496863371,"HIGH MED NA",NA
39,481,11,97.9456255735345,39,1,1.50085317957433,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,482,1,63.91374016887,39,0,0.499646429355199,0,0.25,0.05,"HIGH MED NA",NA
40,483,2,60.2732851265061,39,0,0.499526750852749,0,0.25,0.05,"HIGH MED NA",NA
40,484,3,62.216439317144,39,0,0.501082000182561,0,0.25,0.05,"HIGH MED NA",NA
40,485,4,61.7861164402489,39,0,0.499601080360955,0,0.25,0.05,"HIGH MED NA",NA
40,486,5,57.1485183374859,39,0,0.499235808779971,0,0.25,0.05,"HIGH MED NA",NA
40,487,6,61.6604510884297,39,0,0.501297280957889,0,0.25,0.05,"HIGH MED NA",NA
40,488,7,64.5357685379684,39,0,0.500711472500766,0,0.25,0.05,"HIGH MED NA",NA
40,489,8,61.8341072172475,39,0,0.499546583128014,0,0.25,0.05,"HIGH MED NA",NA
40,490,9,60.8497375193939,39,0,0.498400584020235,0,0.25,0.05,"HIGH MED NA",NA
40,491,10,63.3179512364687,39,0,0.501513089826895,0,0.25,0.05,"HIGH MED NA",NA
40,492,11,62.3375674097042,39,0,0.500692336610019,0,0.25,0.05,"HIGH MED NA",NA
40,493,12,61.3442923675239,39,0,0.500359353707112,0,0.25,0.05,"HIGH MED NA",NA
30,365,1,182.384734203485,40,11,11.500254733085,0,0.25,0.999998239613493,"HIGH MED NA",NA
31,389,13,181.166239041693,40,10,10.4996778773682,0,0.25,0.999992326698485,"HIGH MED NA",NA
32,396,7,193.84474844801,40,9,9.50028967492333,0,0.25,0.999966553716173,"HIGH MED NA",NA
34,414,3,179.004262756109,40,7,7.49997177987962,0,0.25,0.999364902956742,"HIGH MED NA",NA
35,430,7,203.54659172061,40,6,6.50063316220662,0,0.25,0.997237569060774,"HIGH MED NA",NA
35,433,10,190.978148769044,40,6,6.49859911612889,0,0.25,0.997237569060774,"HIGH MED NA",NA
36,443,7,173.294109318338,40,5,5.49928924128401,0,0.25,0.98806954215117,"HIGH MED NA",NA
36,446,10,184.529237660231,40,5,5.4990820675234,0,0.25,0.98806954215117,"HIGH MED NA",NA
36,447,11,143.378690208857,40,5,5.50064986579088,0,0.25,0.98806954215117,"HIGH MED NA",NA
37,449,1,179.350081683947,40,4,4.49998668159505,0,0.25,0.95,"HIGH MED NA",NA
37,451,3,159.806450149208,40,4,4.50119090387384,0,0.25,0.95,"HIGH MED NA",NA
37,453,5,163.104184346336,40,4,4.50102127896311,0,0.25,0.95,"HIGH MED NA",NA
37,455,7,171.851004146871,40,4,4.50089603676868,0,0.25,0.95,"HIGH MED NA",NA
38,460,2,145.033579667562,40,3,3.50085621064873,0,0.25,0.813394503136629,"HIGH MED NA",NA
38,461,3,149.967078382615,40,3,3.5006824550431,0,0.25,0.813394503136629,"HIGH MED NA",NA
38,464,6,130.825275404919,40,3,3.50039480065726,0,0.25,0.813394503136629,"HIGH MED NA",NA
38,465,7,154.371483023075,40,3,3.49989519106299,0,0.25,0.813394503136629,"HIGH MED NA",NA
38,468,10,145.640300524848,40,3,3.50001021126052,0,0.25,0.813394503136629,"HIGH MED NA",NA
39,472,2,129.767757120485,40,2,2.49990263855596,0,0.25,0.5,"HIGH MED NA",NA
39,473,3,122.59180423325,40,2,2.50029679766531,0,0.25,0.5,"HIGH MED NA",NA
39,474,4,116.675254896729,40,2,2.49814176638891,0,0.25,0.5,"HIGH MED NA",NA
39,476,6,128.99184591869,40,2,2.49947702484664,0,0.25,0.5,"HIGH MED NA",NA
39,477,7,127.686501867457,40,2,2.49965056006008,0,0.25,0.5,"HIGH MED NA",NA
39,479,9,118.845314386941,40,2,2.49913276143257,0,0.25,0.5,"HIGH MED NA",NA
39,481,11,125.258136837214,40,2,2.49915751920761,0,0.25,0.5,"HIGH MED NA",NA
40,482,1,101.349294781452,40,1,1.49961415435607,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,483,2,92.8723806267717,40,1,1.49857821446016,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,484,3,97.3564301328966,40,1,1.49952785404952,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,485,4,96.3553880708086,40,1,1.49971041027446,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,486,5,85.8567902022131,40,1,1.49909530089056,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,487,6,96.0639190958432,40,1,1.49920055218451,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,488,7,102.83038324963,40,1,1.49977473769304,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,489,8,96.4668008758176,40,1,1.5020011658645,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,490,9,94.1929007793693,40,1,1.49950813263543,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,491,10,99.9396259233441,40,1,1.50044692071849,0,0.25,0.186605496863371,"HIGH MED NA",NA
40,493,12,95.3323401566731,40,1,1.50021535556915,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,494,1,61.9267810043701,40,0,0.499550837619258,0,0.25,0.05,"HIGH MED NA",NA
41,495,2,62.5734403209216,40,0,0.500750962047705,0,0.25,0.05,"HIGH MED NA",NA
41,496,3,63.6649240558679,40,0,0.49946670605542,0,0.25,0.05,"HIGH MED NA",NA
41,497,4,64.6790224946354,40,0,0.499006781565648,0,0.25,0.05,"HIGH MED NA",NA
41,498,5,64.4145768281732,40,0,0.500374009650687,0,0.25,0.05,"HIGH MED NA",NA
41,499,6,62.3551127421677,40,0,0.497591679797697,0,0.25,0.05,"HIGH MED NA",NA
41,500,7,61.4234087404666,40,0,0.500050967127998,0,0.25,0.05,"HIGH MED NA",NA
41,501,8,60.9465801688024,40,0,0.501581681411994,0,0.25,0.05,"HIGH MED NA",NA
41,502,9,64.1420987402469,40,0,0.500833026588088,0,0.25,0.05,"HIGH MED NA",NA
41,503,10,63.5011066347837,40,0,0.49825545292134,0,0.25,0.05,"HIGH MED NA",NA
41,504,11,63.5626464878874,40,0,0.500411165416796,0,0.25,0.05,"HIGH MED NA",NA
41,505,12,63.5949420524281,40,0,0.500353986455064,0,0.25,0.05,"HIGH MED NA",NA
31,389,13,182.854003751362,41,11,11.5012584079288,0,0.25,0.999998239613493,"HIGH MED NA",NA
32,396,7,196.800703363798,41,10,10.498052997626,0,0.25,0.999992326698485,"HIGH MED NA",NA
35,433,10,199.084384988767,41,7,7.50026786577927,0,0.25,0.999364902956742,"HIGH MED NA",NA
36,447,11,148.988829149557,41,6,6.49981592961577,0,0.25,0.997237569060774,"HIGH MED NA",NA
37,451,3,171.766175384637,41,5,5.4998801379883,0,0.25,0.98806954215117,"HIGH MED NA",NA
37,453,5,175.687298495667,41,5,5.49874999548372,0,0.25,0.98806954215117,"HIGH MED NA",NA
37,455,7,186.158435341546,41,5,5.49968696510822,0,0.25,0.98806954215117,"HIGH MED NA",NA
38,460,2,160.893659343983,41,4,4.50102735482776,0,0.25,0.95,"HIGH MED NA",NA
38,461,3,167.13785632383,41,4,4.49901910158756,0,0.25,0.95,"HIGH MED NA",NA
38,464,6,143.180990953725,41,4,4.50142881529103,0,0.25,0.95,"HIGH MED NA",NA
38,468,10,161.6589971447,41,4,4.50088495565503,0,0.25,0.95,"HIGH MED NA",NA
39,472,2,152.56506638688,41,3,3.50071936378945,0,0.25,0.813394503136629,"HIGH MED NA",NA
39,476,6,151.479944443407,41,3,3.49952144229868,0,0.25,0.813394503136629,"HIGH MED NA",NA
39,477,7,149.658732579506,41,3,3.49991581673776,0,0.25,0.813394503136629,"HIGH MED NA",NA
39,479,9,137.46808405395,41,3,3.50085082562336,0,0.25,0.813394503136629,"HIGH MED NA",NA
39,481,11,146.285199002726,41,3,3.49972841647318,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,482,1,130.836408063906,41,2,2.49995163434442,0,0.25,0.5,"HIGH MED NA",NA
40,483,2,117.087363538089,41,2,2.5008277325081,0,0.25,0.5,"HIGH MED NA",NA
40,484,3,124.300335844674,41,2,2.49940493908988,0,0.25,0.5,"HIGH MED NA",NA
40,485,4,122.678357626905,41,2,2.50007841981677,0,0.25,0.5,"HIGH MED NA",NA
40,487,6,122.207355637881,41,2,2.49922080091803,0,0.25,0.5,"HIGH MED NA",NA
40,489,8,122.858546697855,41,2,2.50113178921899,0,0.25,0.5,"HIGH MED NA",NA
40,490,9,119.197463379357,41,2,2.50186190373579,0,0.25,0.5,"HIGH MED NA",NA
40,491,10,128.516768942843,41,2,2.50069937274604,0,0.25,0.5,"HIGH MED NA",NA
40,493,12,121.027666340183,41,2,2.4987073885656,0,0.25,0.5,"HIGH MED NA",NA
41,494,1,96.6821080076993,41,1,1.50058299072099,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,495,2,98.190370586335,41,1,1.50136734418854,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,496,3,100.759518426279,41,1,1.50156497981416,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,498,5,102.541070168962,41,1,1.49855347677174,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,501,8,94.4155486404363,41,1,1.49980069814853,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,503,10,100.37205010433,41,1,1.50038639585897,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,504,11,100.517529359426,41,1,1.50056984208318,0,0.25,0.186605496863371,"HIGH MED NA",NA
41,505,12,100.593912919101,41,1,1.50002133205515,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,506,1,59.842479348324,41,0,0.501239029137544,0,0.25,0.05,"HIGH MED NA",NA
42,507,2,61.5949262497911,41,0,0.501055898671848,0,0.25,0.05,"HIGH MED NA",NA
42,508,3,64.2704761132761,41,0,0.49980316360885,0,0.25,0.05,"HIGH MED NA",NA
42,509,4,63.4447960870038,41,0,0.50044957153084,0,0.25,0.05,"HIGH MED NA",NA
42,510,5,64.7116246925219,41,0,0.499022505087603,0,0.25,0.05,"HIGH MED NA",NA
42,511,6,64.7150001121341,41,0,0.501173017855008,0,0.25,0.05,"HIGH MED NA",NA
42,512,7,62.0280606517578,41,0,0.500671132433027,0,0.25,0.05,"HIGH MED NA",NA
42,513,8,61.1857408645863,41,0,0.499280909704482,0,0.25,0.05,"HIGH MED NA",NA
42,514,9,64.7212561378868,41,0,0.499050903839059,0,0.25,0.05,"HIGH MED NA",NA
42,515,10,63.1613041453231,41,0,0.500355300109379,0,0.25,0.05,"HIGH MED NA",NA
42,516,11,63.2120574813354,41,0,0.498915809196001,0,0.25,0.05,"HIGH MED NA",NA
32,396,7,199.050257792105,42,11,11.500183960027,0,0.25,0.999998239613493,"HIGH MED NA",NA
35,433,10,205.394969396334,42,8,8.50021420207355,0,0.25,0.999854227405248,"HIGH MED NA",NA
38,461,3,180.503450782964,42,5,5.50094892971475,0,0.25,0.98806954215117,"HIGH MED NA",NA
38,468,10,173.967102572631,42,5,5.5005888057767,0,0.25,0.98806954215117,"HIGH MED NA",NA
39,472,2,170.445106052152,42,4,4.50096489301723,0,0.25,0.95,"HIGH MED NA",NA
39,476,6,169.062153245878,42,4,4.50071009308857,0,0.25,0.95,"HIGH MED NA",NA
39,477,7,166.746199203968,42,4,4.49873916606672,0,0.25,0.95,"HIGH MED NA",NA
39,481,11,162.473287276405,42,4,4.49968841339187,0,0.25,0.95,"HIGH MED NA",NA
40,482,1,154.062719487112,42,3,3.49991326465729,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,484,3,144.959819189778,42,3,3.50018066147075,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,485,4,142.722133314635,42,3,3.49770552769367,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,487,6,142.073936358182,42,3,3.50128056685331,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,489,8,142.970301630977,42,3,3.50017843249722,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,490,9,137.948778182391,42,3,3.49933509257809,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,491,10,150.816489262558,42,3,3.49955147586703,0,0.25,0.813394503136629,"HIGH MED NA",NA
40,493,12,140.453606652286,42,3,3.49988227703838,0,0.25,0.813394503136629,"HIGH MED NA",NA
41,495,2,125.656677787624,42,2,2.49962527775384,0,0.25,0.5,"HIGH MED NA",NA
41,496,3,129.864317510502,42,2,2.49999263773727,0,0.25,0.5,"HIGH MED NA",NA
41,498,5,132.807749465636,42,2,2.50216085269349,0,0.25,0.5,"HIGH MED NA",NA
41,501,8,119.554399576754,42,2,2.5001864358815,0,0.25,0.5,"HIGH MED NA",NA
41,503,10,129.22693181698,42,2,2.49930798616146,0,0.25,0.5,"HIGH MED NA",NA
41,505,12,129.591774603968,42,2,2.50031992114436,0,0.25,0.5,"HIGH MED NA",NA
42,506,1,91.890851257965,42,1,1.49727993426345,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,507,2,95.9120947820762,42,1,1.50110649048973,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,508,3,102.197539045832,42,1,1.50131999393804,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,509,4,100.239014630817,42,1,1.50067368645573,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,510,5,103.250836981685,42,1,1.50044648010356,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,511,6,103.258914713912,42,1,1.50226177288666,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,512,7,96.9176510484461,42,1,1.49941734448549,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,513,8,94.9663857506407,42,1,1.5003590653884,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,515,10,99.5704430267231,42,1,1.49919243743976,0,0.25,0.186605496863371,"HIGH MED NA",NA
42,516,11,99.6899912923024,42,1,1.50249116349574,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,517,1,63.6789888607539,42,0,0.499073443751146,0,0.25,0.05,"HIGH MED NA",NA
43,518,2,63.9014359898639,42,0,0.499316880069224,0,0.25,0.05,"HIGH MED NA",NA
43,519,3,61.9467832432047,42,0,0.499672837749498,0,0.25,0.05,"HIGH MED NA",NA
43,520,4,60.7855570488676,42,0,0.501437436521109,0,0.25,0.05,"HIGH MED NA",NA
43,521,5,62.5319549658859,42,0,0.499531974687174,0,0.25,0.05,"HIGH MED NA",NA
43,522,6,62.9270822033506,42,0,0.499539095169627,0,0.25,0.05,"HIGH MED NA",NA
43,523,7,63.5258539865809,42,0,0.502593582307746,0,0.25,0.05,"HIGH MED NA",NA
43,524,8,60.2054946816413,42,0,0.499907313349182,0,0.25,0.05,"HIGH MED NA",NA
43,525,9,62.7808222083409,42,0,0.501157974109179,0,0.25,0.05,"HIGH MED NA",NA
43,526,10,60.5160325019003,42,0,0.499912399314719,0,0.25,0.05,"HIGH MED NA",NA
43,527,11,65.3039774532957,42,0,0.500614623802544,0,0.25,0.05,"HIGH MED NA",NA
32,396,7,200.762224066993,43,12,12.4981030251919,0,0.25,0.99999959613909,"HIGH MED NA",NA
35,433,10,210.307665558351,43,9,9.49967195582431,0,0.25,0.999966553716173,"HIGH MED NA",NA
38,461,3,190.907121243185,43,6,6.50131657906858,0,0.25,0.997237569060774,"HIGH MED NA",NA
38,468,10,183.424142856254,43,6,6.50149800648649,0,0.25,0.997237569060774,"HIGH MED NA",NA
39,472,2,184.468507441146,43,5,5.50071642192385,0,0.25,0.98806954215117,"HIGH MED NA",NA
39,476,6,182.808716390551,43,5,5.50023912861238,0,0.25,0.98806954215117,"HIGH MED NA",NA
39,477,7,180.034859762314,43,5,5.50091413212967,0,0.25,0.98806954215117,"HIGH MED NA",NA
39,481,11,174.935998419488,43,5,5.5008393448542,0,0.25,0.98806954215117,"HIGH MED NA",NA
40,482,1,172.35754330253,43,4,4.49827780626061,0,0.25,0.95,"HIGH MED NA",NA
40,484,3,160.800664858268,43,4,4.50157861409526,0,0.25,0.95,"HIGH MED NA",NA
40,485,4,157.984580925794,43,4,4.49889539911468,0,0.25,0.95,"HIGH MED NA",NA
40,487,6,157.170690332419,43,4,4.50024579037885,0,0.25,0.95,"HIGH MED NA",NA
40,489,8,158.296407346658,43,4,4.50024742508132,0,0.25,0.95,"HIGH MED NA",NA
40,491,10,168.217722338874,43,4,4.49966710952709,0,0.25,0.95,"HIGH MED NA",NA
40,493,12,155.139824461485,43,4,4.49996977613601,0,0.25,0.95,"HIGH MED NA",NA
41,495,2,146.837560745642,43,3,3.49966295032601,0,0.25,0.813394503136629,"HIGH MED NA",NA
41,496,3,152.700241291586,43,3,3.50088713454884,0,0.25,0.813394503136629,"HIGH MED NA",NA
41,503,10,151.808512875211,43,3,3.49911073596536,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,506,1,115.52659671436,43,2,2.50018912653566,0,0.25,0.5,"HIGH MED NA",NA
42,507,2,121.96223953791,43,2,2.49911044197673,0,0.25,0.5,"HIGH MED NA",NA
42,508,3,132.238545823385,43,2,2.50148624008641,0,0.25,0.5,"HIGH MED NA",NA
42,510,5,133.986238518228,43,2,2.49949280953839,0,0.25,0.5,"HIGH MED NA",NA
42,511,6,133.999669774353,43,2,2.49946551419908,0,0.25,0.5,"HIGH MED NA",NA
42,512,7,123.588560660724,43,2,2.50081534926376,0,0.25,0.5,"HIGH MED NA",NA
42,513,8,120.438905817202,43,2,2.49943615135953,0,0.25,0.5,"HIGH MED NA",NA
42,515,10,127.911448241845,43,2,2.4990348126964,0,0.25,0.5,"HIGH MED NA",NA
42,516,11,128.107363205606,43,2,2.50077769987164,0,0.25,0.5,"HIGH MED NA",NA
43,517,1,100.792815967795,43,1,1.49958017850438,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,518,2,101.320093949898,43,1,1.49997687138939,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,520,4,94.0454728604085,43,1,1.49953980726204,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,522,6,99.0195614602284,43,1,1.49994434445144,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,523,7,100.430541237613,43,1,1.49860161665667,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,524,8,92.7176265084527,43,1,1.50038308814766,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,525,9,98.6762490480302,43,1,1.50014559392178,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,526,10,93.4274608372474,43,1,1.49798112355908,0,0.25,0.186605496863371,"HIGH MED NA",NA
43,527,11,104.672698749443,43,1,1.50065122968284,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,528,1,63.3807631342358,43,0,0.500250352457216,0,0.25,0.05,"HIGH MED NA",NA
44,529,2,64.2115473546624,43,0,0.499267797340763,0,0.25,0.05,"HIGH MED NA",NA
44,530,3,63.3838557993068,43,0,0.501048886972731,0,0.25,0.05,"HIGH MED NA",NA
44,531,4,60.7932989058514,43,0,0.49882497430084,0,0.25,0.05,"HIGH MED NA",NA
44,532,5,63.2804935139567,43,0,0.499381757949582,0,0.25,0.05,"HIGH MED NA",NA
44,533,6,62.4109225148334,43,0,0.499392485682835,0,0.25,0.05,"HIGH MED NA",NA
44,534,7,62.2811991802193,43,0,0.498394101858276,0,0.25,0.05,"HIGH MED NA",NA
44,535,8,63.5906195786017,43,0,0.50076243042656,0,0.25,0.05,"HIGH MED NA",NA
44,536,9,64.1323077151699,43,0,0.499319862745925,0,0.25,0.05,"HIGH MED NA",NA
44,537,10,63.9991655791382,43,0,0.49920254087959,0,0.25,0.05,"HIGH MED NA",NA
44,538,11,62.808921441516,43,0,0.500657099150103,0,0.25,0.05,"HIGH MED NA",NA
35,433,10,214.132126499139,44,10,10.4991535341592,0,0.25,0.999992326698485,"HIGH MED NA",NA
38,461,3,199.005254055444,44,7,7.50011419722681,0,0.25,0.999364902956742,"HIGH MED NA",NA
38,468,10,190.690542339891,44,7,7.49948745832024,0,0.25,0.999364902956742,"HIGH MED NA",NA
39,476,6,193.556398915168,44,6,6.49828669554158,0,0.25,0.997237569060774,"HIGH MED NA",NA
39,477,7,190.369247142018,44,6,6.49969226407161,0,0.25,0.997237569060774,"HIGH MED NA",NA
40,482,1,186.767949343275,44,5,5.49904815204184,0,0.25,0.98806954215117,"HIGH MED NA",NA
40,484,3,172.946776515624,44,5,5.50172454225147,0,0.25,0.98806954215117,"HIGH MED NA",NA
40,485,4,169.606258932597,44,5,5.49884084476358,0,0.25,0.98806954215117,"HIGH MED NA",NA
40,487,6,168.642819520999,44,5,5.49867547000595,0,0.25,0.98806954215117,"HIGH MED NA",NA
40,491,10,181.796498585164,44,5,5.49762537796619,0,0.25,0.98806954215117,"HIGH MED NA",NA
41,495,2,163.171383840003,44,4,4.50027231631399,0,0.25,0.95,"HIGH MED NA",NA
41,496,3,170.617541233305,44,4,4.50008972948644,0,0.25,0.95,"HIGH MED NA",NA
41,503,10,169.480663056506,44,4,4.49994387489806,0,0.25,0.95,"HIGH MED NA",NA
42,506,1,132.958011478723,44,3,3.49929231468593,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,507,2,141.736890851623,44,3,3.49744262411225,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,508,3,156.033219558437,44,3,3.49948846375092,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,510,5,158.498024086772,44,3,3.49987852781833,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,511,6,158.517003611599,44,3,3.50002324296911,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,512,7,143.976802868743,44,3,3.50108504293242,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,513,8,139.646629077964,44,3,3.50108104734121,0,0.25,0.813394503136629,"HIGH MED NA",NA
42,516,11,150.245322845641,44,3,3.49846953993674,0,0.25,0.813394503136629,"HIGH MED NA",NA
43,523,7,129.323086021891,44,2,2.49988073833343,0,0.25,0.5,"HIGH MED NA",NA
43,524,8,116.840849431844,44,2,2.49961892819081,0,0.25,0.5,"HIGH MED NA",NA
43,525,9,126.449062366026,44,2,2.50000034753418,0,0.25,0.5,"HIGH MED NA",NA
43,526,10,117.972907080101,44,2,2.50029330854949,0,0.25,0.5,"HIGH MED NA",NA
43,527,11,136.357041042694,44,2,2.49947760198199,0,0.25,0.5,"HIGH MED NA",NA
44,528,1,100.087829696642,44,1,1.49908368051674,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,529,2,102.057202370734,44,1,1.50030895381041,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,530,3,100.095129307488,44,1,1.49943167525662,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,531,4,94.0632511697784,44,1,1.50029437274469,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,532,5,99.8512912510637,44,1,1.49971036777423,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,534,7,97.5074734142233,44,1,1.50016774296918,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,535,8,100.583688169449,44,1,1.49907874354281,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,536,9,101.868631007423,44,1,1.49819226396889,0,0.25,0.186605496863371,"HIGH MED NA",NA
44,537,10,101.552133099484,44,1,1.50118797354592,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,539,1,62.8295237893574,44,0,0.50066871580903,0,0.25,0.05,"HIGH MED NA",NA
45,540,2,64.9423353945791,44,0,0.50026179578041,0,0.25,0.05,"HIGH MED NA",NA
45,541,3,63.5854214612604,44,0,0.499311916291355,0,0.25,0.05,"HIGH MED NA",NA
45,542,4,60.5633259692902,44,0,0.500943546227529,0,0.25,0.05,"HIGH MED NA",NA
45,543,5,61.920114587708,44,0,0.501916376716446,0,0.25,0.05,"HIGH MED NA",NA
45,544,6,64.4050868558447,44,0,0.50093091072443,0,0.25,0.05,"HIGH MED NA",NA
45,545,7,62.7755611846393,44,0,0.500874284625257,0,0.25,0.05,"HIGH MED NA",NA
45,546,8,60.282289597318,44,0,0.499124720298401,0,0.25,0.05,"HIGH MED NA",NA
45,547,9,64.3965334288876,44,0,0.499854327581128,0,0.25,0.05,"HIGH MED NA",NA
45,548,10,61.9378023746613,44,0,0.499243132595994,0,0.25,0.05,"HIGH MED NA",NA
45,549,11,59.6178567830894,44,0,0.500427884577312,0,0.25,0.05,"HIGH MED NA",NA
45,550,12,60.0362843046677,44,0,0.497710388261032,0,0.25,0.05,"HIGH MED NA",NA
45,551,13,64.5429652994782,44,0,0.499587064440307,0,0.25,0.05,"HIGH MED NA",NA
35,433,10,217.109412495515,45,11,11.4993711395676,0,0.25,0.999998239613493,"HIGH MED NA",NA
38,461,3,205.308775038327,45,8,8.49933812492308,0,0.25,0.999854227405248,"HIGH MED NA",NA
38,468,10,196.273743835525,45,8,8.50099048896553,0,0.25,0.999854227405248,"HIGH MED NA",NA
39,476,6,201.959421433181,45,7,7.50018226602252,0,0.25,0.999364902956742,"HIGH MED NA",NA
40,482,1,198.11869009674,45,6,6.50033063443906,0,0.25,0.997237569060774,"HIGH MED NA",NA
40,484,3,182.259917460267,45,6,6.50047983227082,0,0.25,0.997237569060774,"HIGH MED NA",NA
40,491,10,192.392481268585,45,6,6.49901554731702,0,0.25,0.997237569060774,"HIGH MED NA",NA
41,495,2,175.76735433881,45,5,5.49955394068744,0,0.25,0.98806954215117,"HIGH MED NA",NA
41,496,3,184.675638478639,45,5,5.50100418558978,0,0.25,0.98806954215117,"HIGH MED NA",NA
41,503,10,183.310735061868,45,5,5.49886183985381,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,506,1,145.813718579131,45,4,4.50193244402726,0,0.25,0.95,"HIGH MED NA",NA
42,507,2,156.747818362549,45,4,4.50015395750049,0,0.25,0.95,"HIGH MED NA",NA
