"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
86,4,123.890529269908,87,2,2.50168367640259,"FISHED",0.251521255774423,0.25,1,"HIGH MED NA",NA
86,5,98.9060276728524,86,1,1.50156857048226,"FISHED",0.283263065339997,0.25,1,"HIGH MED NA",NA
86,6,59.9150431013945,85,0,0.50144945720787,"M",0.28741570727434,0.25,1,"HIGH MED NA",NA
87,1,97.8694583086893,87,1,1.49886802098123,"FISHED",0.251521255774423,0.25,1,"HIGH MED NA",NA
87,2,91.7760080898924,87,1,1.50007169721989,"FISHED",0.251521255774423,0.25,1,"HIGH MED NA",NA
87,3,94.2249329996847,87,1,1.50138741760768,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
87,4,130.319428906657,88,2,2.49980452692899,"FISHED",0.28901571680326,0.25,1,"HIGH MED NA",NA
87,5,121.624874440055,88,2,2.49843680997158,"FISHED",0.28901571680326,0.25,1,"HIGH MED NA",NA
87,6,91.1554173337754,87,1,1.50007899591995,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
87,7,98.617844366285,87,1,1.49867331908276,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
87,8,157.87672400158,89,3,3.50058827264589,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
88,1,147.044786948972,90,3,3.49963920420874,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
88,2,61.9196634595597,87,0,0.499451113842251,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
88,3,64.3084813190202,87,0,0.499224699110581,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
88,4,229.501258202984,94,7,7.49921013989649,"FISHED",0.249048659927212,0.25,1,"HIGH MED NA",NA
88,5,91.6669265528428,88,1,1.50087621646295,"M",0.28901571680326,0.25,1,"HIGH MED NA",NA
88,6,62.7229396708113,87,0,0.500950649099935,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
88,7,63.6290460841604,87,0,0.500101808063067,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
88,8,129.254754541718,89,2,2.50017078581826,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
88,9,99.1964156839439,88,1,1.50059337567776,"FISHED",0.28901571680326,0.25,1,"HIGH MED NA",NA
88,10,62.6050754181775,87,0,0.500949828797662,"M",0.251521255774423,0.25,1,"HIGH MED NA",NA
89,1,128.780245511903,90,2,2.50210917731247,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
89,2,154.746979488398,92,4,4.50036607162181,"FISHED",0.223148592328653,0.25,1,"HIGH MED NA",NA
89,3,62.2653057817032,88,0,0.501200165200867,"FISHED",0.28901571680326,0.25,1,"HIGH MED NA",NA
89,4,119.375444574314,90,2,2.50026686854576,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
89,5,64.1021120210266,88,0,0.500519665979602,"FISHED",0.28901571680326,0.25,1,"HIGH MED NA",NA
89,6,121.923608339713,90,2,2.49980249262751,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
89,7,100.94211545609,89,1,1.50048263543814,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
89,8,203.259586554176,96,8,8.50095729246528,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
90,1,123.188828401997,91,2,2.50133053707824,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
90,2,61.7549882960978,89,0,0.498862524342463,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
90,3,100.109520210462,90,1,1.50069338320892,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
90,4,63.8322677597739,89,0,0.501616761690782,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
90,5,132.902860392495,91,2,2.5009457396804,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
90,6,63.7006361074797,89,0,0.500846507866383,"FISHED",0.277492988808081,0.25,1,"HIGH MED NA",NA
90,7,63.9859045125901,89,0,0.498384841551155,"FISHED",0.277492988808081,0.25,1,"HIGH MED NA",NA
90,8,61.923585133879,89,0,0.499758018531657,"M",0.277492988808081,0.25,1,"HIGH MED NA",NA
90,9,94.0763031395506,90,1,1.4976230102741,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
90,10,62.8670820080217,89,0,0.499790165453778,"FISHED",0.277492988808081,0.25,1,"HIGH MED NA",NA
91,1,59.7937891628863,90,0,0.499704268947873,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
91,2,63.7413512587069,90,0,0.498306999590286,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
91,3,223.543592367326,96,6,6.4996732956962,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
91,4,127.857773519021,93,3,3.5008280422809,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
91,5,153.696904744332,93,3,3.50077420512458,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
91,6,61.5917091115157,90,0,0.498806438472884,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
91,7,151.106586690248,93,3,3.50020787678727,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
91,8,64.9547276047673,90,0,0.500094932807272,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
91,9,199.743737636144,100,10,10.5005636524632,"FISHED",0.290600237436593,0.25,1,"HIGH MED NA",NA
91,10,172.942640235919,95,5,5.4987829757278,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
91,11,64.1738011303006,90,0,0.501840909713859,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
91,12,96.110206050984,91,1,1.49797818681008,"FISHED",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,1,61.3572354121721,91,0,0.501171962129961,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,2,131.351669868916,93,2,2.50063138655131,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
92,3,61.6107949229121,91,0,0.498931130802123,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,4,60.9575698315902,91,0,0.499594615386142,"FISHED",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,5,62.4460470672043,91,0,0.500894312320853,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,6,194.180144199105,96,5,5.5000142112818,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
92,7,130.327102045962,93,2,2.49933804024546,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
92,8,62.8905025392321,91,0,0.500961512851161,"FISHED",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,9,63.1968069267703,91,0,0.498086479676912,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,10,62.1296574551335,91,0,0.499537219965908,"M",0.216411147778854,0.25,1,"HIGH MED NA",NA
92,11,146.759031640358,95,4,4.49990149464063,"FISHED",0.248399530630559,0.25,1,"HIGH MED NA",NA
93,1,148.14852345469,95,3,3.49995453835589,"FISHED",0.248399530630559,0.25,1,"HIGH MED NA",NA
93,2,62.0605159287661,92,0,0.500035486673976,"M",0.223148592328653,0.25,1,"HIGH MED NA",NA
93,3,162.654904809062,96,4,4.50078674616996,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
93,4,170.178866794782,96,4,4.49909159330431,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
93,5,124.386386901932,94,2,2.4996502335667,"M",0.249048659927212,0.25,1,"HIGH MED NA",NA
93,6,64.4497575790046,92,0,0.501047012640182,"M",0.223148592328653,0.25,1,"HIGH MED NA",NA
93,7,96.3493864838597,93,1,1.49951834186026,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
93,8,143.145857520818,95,3,3.49975667260652,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
93,9,60.9946651491188,92,0,0.500998463380851,"M",0.223148592328653,0.25,1,"HIGH MED NA",NA
93,10,98.1616695186229,93,1,1.50207893721694,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,1,61.3269936786813,93,0,0.49942034205252,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,2,144.843168454736,96,3,3.49906659071464,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
94,3,122.487547083034,95,2,2.50090610052971,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
94,4,62.3980119209758,93,0,0.499152339194825,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,5,63.2421374696644,93,0,0.499218954203832,"M",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,6,60.641048822246,93,0,0.498677816625067,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,7,95.1316139610664,94,1,1.50035770522839,"M",0.249048659927212,0.25,1,"HIGH MED NA",NA
94,8,63.0543404037818,93,0,0.500422440271808,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
94,9,144.27676368893,96,3,3.50025913703649,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
94,10,99.2284869059125,94,1,1.49981588122192,"FISHED",0.249048659927212,0.25,1,"HIGH MED NA",NA
94,11,154.440899504042,100,7,7.5007955248598,"M",0.290600237436593,0.25,1,"HIGH MED NA",NA
95,1,62.6256392698361,94,0,0.499494326553913,"M",0.249048659927212,0.25,1,"HIGH MED NA",NA
95,2,62.596171757727,94,0,0.501570374239467,"FISHED",0.249048659927212,0.25,1,"HIGH MED NA",NA
95,3,119.786015743695,96,2,2.49943548785642,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
95,4,167.970526686859,97,3,3.5022032887575,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
95,5,115.733579851914,96,2,2.50017697339247,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
95,6,186.52014007702,99,5,5.50106948540504,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
95,7,97.6301096410888,95,1,1.50001011758744,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
95,8,99.0655944252794,95,1,1.50081406023573,"FISHED",0.248399530630559,0.25,1,"HIGH MED NA",NA
95,9,99.6600865658697,95,1,1.49803620913562,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
95,10,66.7326316059315,94,0,0.500285509166352,"M",0.249048659927212,0.25,1,"HIGH MED NA",NA
96,1,63.4427324137324,95,0,0.500534373800122,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
96,2,91.6041554419704,96,1,1.50159652750869,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
96,3,103.571691437058,96,1,1.50178701155447,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
96,4,146.310370061667,98,3,3.49779284225822,"FISHED",0.277513216459192,0.25,1,"HIGH MED NA",NA
96,5,60.8120326241851,95,0,0.502569790727686,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
96,6,62.709091562447,95,0,0.499369608148499,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
96,7,57.8750273839388,95,0,0.500871104924902,"M",0.248399530630559,0.25,1,"HIGH MED NA",NA
96,8,102.167783093437,96,1,1.50022129589639,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
96,9,158.042169599951,99,4,4.500615509043,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
96,10,98.9707431121965,96,1,1.50156024983854,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,1,64.1796691226286,96,0,0.499555101423337,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,2,96.0799632585013,97,1,1.49945740401566,"FISHED",0.274888793262653,0.25,1,"HIGH MED NA",NA
97,3,62.7693881860523,96,0,0.49892511179537,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,4,63.950004309186,96,0,0.499757655570173,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,5,63.3354285660736,96,0,0.500062528464279,"FISHED",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,6,147.015636778958,99,3,3.49869043470387,"FISHED",0.234552384912968,0.25,1,"HIGH MED NA",NA
97,7,150.19019718675,99,3,3.49978457561158,"FISHED",0.234552384912968,0.25,1,"HIGH MED NA",NA
97,8,94.2907904902934,97,1,1.50119967248338,"FISHED",0.274888793262653,0.25,1,"HIGH MED NA",NA
97,9,63.6570058179256,96,0,0.499487624268185,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,10,64.2189404065329,96,0,0.498926532577531,"M",0.202436467562802,0.25,1,"HIGH MED NA",NA
97,11,97.8407993458935,97,1,1.49935828210217,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,1,61.6020399446124,97,0,0.501153256768958,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,2,134.678601565845,99,2,2.50127152679525,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
98,3,65.5067773202178,97,0,0.499712456817636,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,4,97.7943137136199,98,1,1.50079657222127,"FISHED",0.277513216459192,0.25,1,"HIGH MED NA",NA
98,5,62.340396314981,97,0,0.498736328475262,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,6,62.4564598380823,97,0,0.498698307858049,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,7,61.3719261167995,97,0,0.49953103192639,"FISHED",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,8,96.7694452569008,98,1,1.50007193051525,"M",0.277513216459192,0.25,1,"HIGH MED NA",NA
98,9,63.7770599779261,97,0,0.500007385021511,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,10,63.7843728531574,97,0,0.501388219473402,"M",0.274888793262653,0.25,1,"HIGH MED NA",NA
98,11,104.67982621136,98,1,1.50050941133633,"M",0.277513216459192,0.25,1,"HIGH MED NA",NA
99,1,64.1733098489717,98,0,0.500473773830977,"M",0.277513216459192,0.25,1,"HIGH MED NA",NA
99,2,61.9997966555233,98,0,0.500067246862896,"M",0.277513216459192,0.25,1,"HIGH MED NA",NA
99,3,117.060172248109,100,2,2.49968230365806,"M",0.290600237436593,0.25,1,"HIGH MED NA",NA
99,4,130.303877166746,100,2,2.49925867711812,"FISHED",0.290600237436593,0.25,1,"HIGH MED NA",NA
99,5,63.6716395817725,98,0,0.498552384552583,"FISHED",0.277513216459192,0.25,1,"HIGH MED NA",NA
99,6,95.2776167864217,99,1,1.49839194906571,"FISHED",0.234552384912968,0.25,1,"HIGH MED NA",NA
99,7,61.0270088931471,98,0,0.500964291868679,"FISHED",0.277513216459192,0.25,1,"HIGH MED NA",NA
99,8,61.7334270994563,98,0,0.499424653445521,"M",0.277513216459192,0.25,1,"HIGH MED NA",NA
100,1,60.0615622384368,99,0,0.500281603884286,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,2,61.3640664804643,99,0,0.499069165213467,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,3,61.0420484597141,99,0,0.50061424383527,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,4,59.102393680544,99,0,0.5008861784548,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,5,60.1791168392305,99,0,0.499654778998341,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,6,62.248884732525,99,0,0.499440130912333,"FISHED",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,7,62.4022897792088,99,0,0.500990921790032,"FISHED",0.234552384912968,0.25,1,"HIGH MED NA",NA
100,8,62.0262168062666,99,0,0.500811037525159,"M",0.234552384912968,0.25,1,"HIGH MED NA",NA
