"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,518,2,241.5097528788,45,2,2.49929927425345,0,0.25,0.5,"HIGH LOW NA","R2"
44,519,3,49.5068159624289,43,0,0.501914352810627,0,0.25,0.05,"HIGH LOW NA","R2"
44,520,4,49.180589725603,43,0,0.498875471025674,0,0.25,0.05,"HIGH LOW NA","R2"
44,520,4,155.721989268211,44,1,1.50079044901009,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,520,4,222.542471926884,45,2,2.50079626305841,0,0.25,0.5,"HIGH LOW NA","R2"
44,520,4,264.450846717402,46,3,3.49970790393675,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,521,5,49.0938262163769,43,0,0.501089744304374,0,0.25,0.05,"HIGH LOW NA","R2"
44,521,5,155.39294713023,44,1,1.50080884082812,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,522,6,49.4153527847882,43,0,0.501141019872913,0,0.25,0.05,"HIGH LOW NA","R2"
44,522,6,156.613267846268,44,1,1.49740959962181,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,522,6,224.166435379698,45,2,2.4996100727229,0,0.25,0.5,"HIGH LOW NA","R2"
44,522,6,266.736577170071,46,3,3.5020964667424,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,522,6,293.563105639749,47,4,4.50093929796923,0,0.25,0.95,"HIGH LOW NA","R2"
44,523,7,52.6481568222265,43,0,0.500885002432815,0,0.25,0.05,"HIGH LOW NA","R2"
44,523,7,169.029572749377,44,1,1.50014333837413,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,524,8,49.1398377495892,43,0,0.500016787586932,0,0.25,0.05,"HIGH LOW NA","R2"
44,524,8,155.567417465979,44,1,1.49954688059368,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,525,9,50.098021583647,43,0,0.500834460081665,0,0.25,0.05,"HIGH LOW NA","R2"
44,525,9,159.213008712329,44,1,1.49883029386573,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,525,9,228.924192886589,45,2,2.50028044230285,0,0.25,0.5,"HIGH LOW NA","R2"
44,525,9,273.461147221253,46,3,3.5000050140162,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,526,10,48.6406834309788,43,0,0.500003187248253,0,0.25,0.05,"HIGH LOW NA","R2"
44,526,10,153.677567330876,44,1,1.49990826987158,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,526,10,218.831251216264,45,2,2.50140601162275,0,0.25,0.5,"HIGH LOW NA","R2"
44,526,10,259.245650103826,46,3,3.50061002408358,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,527,11,51.4481622037884,43,0,0.498128547864363,0,0.25,0.05,"HIGH LOW NA","R2"
44,527,11,164.389617691228,44,1,1.50064582491815,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,527,11,238.490047123697,45,2,2.50135484446129,0,0.25,0.5,"HIGH LOW NA","R2"
44,527,11,287.107037389835,46,3,3.49946499348932,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,527,11,319.004446900691,47,4,4.49964975850578,0,0.25,0.95,"HIGH LOW NA","R2"
44,527,11,339.932207503179,48,5,5.49958830104106,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,527,11,353.662826087927,49,6,6.49972211525569,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,527,11,362.671429077078,50,7,7.50174397389768,0.309060236462392,0.25,0.999364902956742,"HIGH LOW NA","R2"
44,527,11,368.581936845919,51,8,8.50053897698761,0.378333001490682,0.25,0.999854227405248,"HIGH LOW NA","R2"
44,527,11,372.459796945603,52,9,9.49975034962981,0.356679856125265,0.25,0.999966553716173,"HIGH LOW NA","R2"
44,528,12,50.7121089306232,43,0,0.501122269278446,0,0.25,0.05,"HIGH LOW NA","R2"
44,528,12,161.561732678642,44,1,1.49907715042589,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,529,13,48.4917360810215,43,0,0.500114665595376,0,0.25,0.05,"HIGH LOW NA","R2"
44,529,13,153.114868225031,44,1,1.50190406296804,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,529,13,217.813177131066,45,2,2.49938787742707,0,0.25,0.5,"HIGH LOW NA","R2"
44,529,13,257.822218052716,46,3,3.50147831498437,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,530,14,49.6275268771372,43,0,0.500594754981136,0,0.25,0.05,"HIGH LOW NA","R2"
44,530,14,157.419996657929,44,1,1.49989575514951,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,530,14,225.639497095303,45,2,2.50119157483784,0,0.25,0.5,"HIGH LOW NA","R2"
45,531,1,49.1925837523455,44,0,0.501914409324892,0,0.25,0.05,"HIGH LOW NA","R2"
45,531,1,155.767490549068,45,1,1.50115569710956,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,531,1,222.625289359801,46,2,2.50014906413364,0,0.25,0.5,"HIGH LOW NA","R2"
45,531,1,264.567294247898,47,3,3.49858753210293,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,532,2,50.3639477771641,44,0,0.500501204788696,0,0.25,0.05,"HIGH LOW NA","R2"
45,532,2,160.228926358603,45,1,1.49990932997842,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,533,3,49.3925268602311,44,0,0.499238776757212,0,0.25,0.05,"HIGH LOW NA","R2"
45,534,4,50.7426037330148,44,0,0.501995654187428,0,0.25,0.05,"HIGH LOW NA","R2"
45,534,4,161.678618015191,45,1,1.5011418529019,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,534,4,233.465119000404,46,2,2.50069750144324,0,0.25,0.5,"HIGH LOW NA","R2"
45,535,5,50.0043901293357,44,0,0.501119258753552,0,0.25,0.05,"HIGH LOW NA","R2"
45,536,6,50.3526625416479,44,0,0.499441545160597,0,0.25,0.05,"HIGH LOW NA","R2"
45,536,6,160.185776734632,45,1,1.49801019284302,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,536,6,230.712420422338,46,2,2.49973970526984,0,0.25,0.5,"HIGH LOW NA","R2"
45,537,7,51.5083413491194,44,0,0.499493334907994,0,0.25,0.05,"HIGH LOW NA","R2"
45,538,8,52.5906463061529,44,0,0.499262275386584,0,0.25,0.05,"HIGH LOW NA","R2"
45,538,8,168.806362005244,45,1,1.50094887513221,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,538,8,246.748236793866,46,2,2.49938678945196,0,0.25,0.5,"HIGH LOW NA","R2"
45,538,8,299.021165709046,47,3,3.49870318126431,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,538,8,334.078817385784,48,4,4.50197623440233,0,0.25,0.95,"HIGH LOW NA","R2"
45,538,8,357.590775995981,49,5,5.50069225576839,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,538,8,373.35943622414,50,6,6.50030168939905,0.309060236462392,0.25,0.997237569060774,"HIGH LOW NA","R2"
45,538,8,383.934933123972,51,7,7.49891689127958,0.378333001490682,0.25,0.999364902956742,"HIGH LOW NA","R2"
45,539,9,50.5372808043159,44,0,0.50149234383103,0,0.25,0.05,"HIGH LOW NA","R2"
45,539,9,160.89208135416,45,1,1.50037614789846,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,539,9,232.01352764642,46,2,2.50125422622593,0,0.25,0.5,"HIGH LOW NA","R2"
45,539,9,277.849867320814,47,3,3.50174502283696,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,540,10,49.3211892964308,44,0,0.499859473390779,0,0.25,0.05,"HIGH LOW NA","R2"
45,540,10,156.255607076894,45,1,1.49953352422759,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,540,10,223.514316286061,46,2,2.5004936554715,0,0.25,0.5,"HIGH LOW NA","R2"
45,540,10,265.818132572512,47,3,3.5004786766476,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,540,10,292.426030544986,48,4,4.4985464519371,0,0.25,0.95,"HIGH LOW NA","R2"
45,540,10,309.16164204915,49,5,5.49950868250147,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,540,10,319.687865981159,50,6,6.50064564187107,0.309060236462392,0.25,0.997237569060774,"HIGH LOW NA","R2"
45,540,10,326.308561630029,51,7,7.50028305852071,0.378333001490682,0.25,0.999364902956742,"HIGH LOW NA","R2"
45,540,10,330.472791002128,52,8,8.49981484266527,0.356679856125265,0.25,0.999854227405248,"HIGH LOW NA","R2"
45,541,11,51.5733724390611,44,0,0.499754680344024,0,0.25,0.05,"HIGH LOW NA","R2"
45,541,11,164.872045252687,45,1,1.50211584986045,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,542,1,49.6155626203754,45,0,0.499225339990871,0,0.25,0.05,"HIGH LOW NA","R2"
46,543,2,47.8398412959341,45,0,0.49902217364948,0,0.25,0.05,"HIGH LOW NA","R2"
46,543,2,150.658772354193,46,1,1.50136559214705,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,544,3,51.7259746382878,45,0,0.498643411113103,0,0.25,0.05,"HIGH LOW NA","R2"
46,544,3,165.460553058173,46,1,1.49891180776095,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,544,3,240.484288425052,47,2,2.50012905488046,0,0.25,0.5,"HIGH LOW NA","R2"
46,544,3,289.972851592007,48,3,3.50034309626016,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,544,3,322.617425637183,49,4,4.49907895094189,0,0.25,0.95,"HIGH LOW NA","R2"
46,544,3,344.151051719552,50,5,5.49957436171204,0.309060236462392,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,544,3,358.355465954322,51,6,6.49880060759784,0.378333001490682,0.25,0.997237569060774,"HIGH LOW NA","R2"
46,544,3,367.72524803288,52,7,7.50036276776512,0.356679856125265,0.25,0.999364902956742,"HIGH LOW NA","R2"
46,544,3,373.905919389588,53,8,8.4990217334443,0.363398072961718,0.25,0.999854227405248,"HIGH LOW NA","R2"
46,544,3,377.98292972978,54,9,9.49838048110362,0.312782614678144,0.25,0.999966553716173,"HIGH LOW NA","R2"
46,545,4,49.8886808524188,45,0,0.50050941571628,0,0.25,0.05,"HIGH LOW NA","R2"
46,546,5,49.8544491766394,45,0,0.501781809414596,0,0.25,0.05,"HIGH LOW NA","R2"
46,546,5,158.284071811145,46,1,1.49888762471198,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,547,6,48.2417647688146,45,0,0.499419831431051,0,0.25,0.05,"HIGH LOW NA","R2"
46,548,7,52.8680277019281,45,0,0.500063744406291,0,0.25,0.05,"HIGH LOW NA","R2"
46,548,7,169.883716914423,46,1,1.50136619187607,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,548,7,248.776028739608,47,2,2.50093977991942,0,0.25,0.5,"HIGH LOW NA","R2"
46,548,7,301.965450662507,48,3,3.5003117595951,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,548,7,337.82591081433,49,4,4.50027295835442,0,0.25,0.95,"HIGH LOW NA","R2"
46,548,7,362.003135454306,50,5,5.49999451767393,0.309060236462392,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,548,7,378.303489348739,51,6,6.50054920830825,0.378333001490682,0.25,0.997237569060774,"HIGH LOW NA","R2"
46,548,7,389.293234492787,52,7,7.49956654836247,0.356679856125265,0.25,0.999364902956742,"HIGH LOW NA","R2"
46,549,8,49.1840509941957,45,0,0.499835033488915,0,0.25,0.05,"HIGH LOW NA","R2"
46,549,8,155.73511977395,46,1,1.49937433327279,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,549,8,222.56636994002,47,2,2.5001758892658,0,0.25,0.5,"HIGH LOW NA","R2"
46,550,9,51.6797168861787,45,0,0.500740776456127,0,0.25,0.05,"HIGH LOW NA","R2"
46,550,9,165.282098084856,46,1,1.49953284646957,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,550,9,240.151616440456,47,2,2.50085605773382,0,0.25,0.5,"HIGH LOW NA","R2"
46,550,9,289.494286194855,48,3,3.50043206247938,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,551,10,52.0408496896081,45,0,0.500332932886124,0,0.25,0.05,"HIGH LOW NA","R2"
46,551,10,166.676740516733,46,1,1.50051556847717,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,552,11,49.336452129384,45,0,0.499635010412439,0,0.25,0.05,"HIGH LOW NA","R2"
46,552,11,156.313564471852,46,1,1.49920266713911,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,552,11,223.619949397686,47,2,2.50067691775462,0,0.25,0.5,"HIGH LOW NA","R2"
46,553,12,50.4965485219012,45,0,0.499071408538781,0,0.25,0.05,"HIGH LOW NA","R2"
46,554,13,50.675671888802,45,0,0.500798169041485,0,0.25,0.05,"HIGH LOW NA","R2"
46,554,13,161.422102081114,46,1,1.49912756368386,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,554,13,232.991395633821,47,2,2.50010121113414,0,0.25,0.5,"HIGH LOW NA","R2"
46,554,13,279.242672273068,48,3,3.49998367930196,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,554,13,309.132314668165,49,4,4.49988226611893,0,0.25,0.95,"HIGH LOW NA","R2"
46,554,13,328.448337650083,50,5,5.5001769661236,0.309060236462392,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,554,13,340.931215126704,51,6,6.49812906737542,0.378333001490682,0.25,0.997237569060774,"HIGH LOW NA","R2"
47,555,1,48.8886254925934,46,0,0.4992569008764,0,0.25,0.05,"HIGH LOW NA","R2"
47,555,1,154.615507441387,47,1,1.49986315399486,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,555,1,220.531490036123,48,2,2.49935336485841,0,0.25,0.5,"HIGH LOW NA","R2"
47,556,2,50.2414933430629,46,0,0.500126468403014,0,0.25,0.05,"HIGH LOW NA","R2"
47,556,2,159.760889725243,47,1,1.49988701325537,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,556,2,229.930822410576,48,2,2.49973715598057,0,0.25,0.5,"HIGH LOW NA","R2"
47,556,2,274.889246358438,49,3,3.49887075669562,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,557,3,48.8800130701727,46,0,0.501082168433732,0,0.25,0.05,"HIGH LOW NA","R2"
47,557,3,154.582901219953,47,1,1.50104474914474,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,557,3,220.472315357246,48,2,2.50051434007703,0,0.25,0.5,"HIGH LOW NA","R2"
47,557,3,261.544181711588,49,3,3.49941707501914,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,557,3,287.146142632259,50,4,4.50069166178938,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
47,558,4,47.1081400012942,46,0,0.49931676354137,0,0.25,0.05,"HIGH LOW NA","R2"
47,558,4,147.914905814725,47,1,1.50107372527268,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,558,4,208.474522464423,48,2,2.50057879304477,0,0.25,0.5,"HIGH LOW NA","R2"
47,558,4,244.855683383186,49,3,3.49985517454989,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,558,4,266.711648513432,50,4,4.50004641700589,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
47,558,4,279.841609177447,51,5,5.5002837375368,0.378333001490682,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,559,5,49.357912511156,46,0,0.50063650082476,0,0.25,0.05,"HIGH LOW NA","R2"
47,559,5,156.395065803942,47,1,1.49999743206835,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,559,5,223.768519846414,48,2,2.50043054266947,0,0.25,0.5,"HIGH LOW NA","R2"
47,559,5,266.176059378007,49,3,3.50128980080531,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,559,5,292.869056414941,50,4,4.49910928267102,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
47,559,5,309.670693545595,51,5,5.50022678627142,0.378333001490682,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,559,5,320.246314180461,52,6,6.49962006005308,0.356679856125265,0.25,0.997237569060774,"HIGH LOW NA","R2"
47,559,5,326.90303167429,53,7,7.49963889241148,0.363398072961718,0.25,0.999364902956742,"HIGH LOW NA","R2"
47,559,5,331.093035204349,54,8,8.50191865422105,0.312782614678144,0.25,0.999854227405248,"HIGH LOW NA","R2"
47,560,6,51.0490528307204,46,0,0.500738289325154,0,0.25,0.05,"HIGH LOW NA","R2"
47,561,7,49.0287115508001,46,0,0.501026354151655,0,0.25,0.05,"HIGH LOW NA","R2"
47,561,7,155.14613223463,47,1,1.501001054937,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,561,7,221.49517239842,48,2,2.49965438727488,0,0.25,0.5,"HIGH LOW NA","R2"
47,561,7,262.979361349566,49,3,3.50137969599563,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,561,7,288.91700760166,50,4,4.50034556285881,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
47,561,7,305.134306531887,51,5,5.50141816745346,0.378333001490682,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,561,7,315.274038643127,52,6,6.50027617707714,0.356679856125265,0.25,0.997237569060774,"HIGH LOW NA","R2"
47,562,8,50.1072453223313,46,0,0.498289585843361,0,0.25,0.05,"HIGH LOW NA","R2"
47,562,8,159.248215959643,47,1,1.50023254779298,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,563,9,50.402403222986,46,0,0.501171819936246,0,0.25,0.05,"HIGH LOW NA","R2"
47,563,9,160.375986941111,47,1,1.49879157709985,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,563,9,231.062588266029,48,2,2.50090218519973,0,0.25,0.5,"HIGH LOW NA","R2"
47,563,9,276.497095698966,49,3,3.49954966029993,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,564,10,51.4657787034086,46,0,0.499181135618162,0,0.25,0.05,"HIGH LOW NA","R2"
47,564,10,164.457468841034,47,1,1.50098326763538,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,564,10,238.616241230213,48,2,2.50090323583149,0,0.25,0.5,"HIGH LOW NA","R2"
47,564,10,287.288170250584,49,3,3.50162366105704,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,564,10,319.23255927218,50,4,4.49932059526111,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
47,565,11,51.151628713686,46,0,0.501756631172673,0,0.25,0.05,"HIGH LOW NA","R2"
47,565,11,163.24868670696,47,1,1.50166206954219,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,565,11,236.371208401534,48,2,2.49843908308705,0,0.25,0.5,"HIGH LOW NA","R2"
47,565,11,284.070080028426,49,3,3.50059554900783,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,565,11,315.184739394004,50,4,4.50011709033079,0.309060236462392,0.25,0.95,"HIGH LOW NA","R2"
48,566,1,49.370926561862,47,0,0.498874743441964,0,0.25,0.05,"HIGH LOW NA","R2"
48,566,1,156.444495737877,48,1,1.50043117784293,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,566,1,223.858641587331,49,2,2.50076649396599,0,0.25,0.5,"HIGH LOW NA","R2"
48,566,1,266.302982385764,50,3,3.50064290173233,0.309060236462392,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,566,1,293.026187777057,51,4,4.49921997914552,0.378333001490682,0.25,0.95,"HIGH LOW NA","R2"
48,566,1,309.851274300997,52,5,5.50003162295014,0.356679856125265,0.25,0.98806954215117,"HIGH LOW NA","R2"
48,566,1,320.444447252858,53,6,6.49999767061449,0.363398072961718,0.25,0.997237569060774,"HIGH LOW NA","R2"
48,567,2,53.0949964626221,47,0,0.499193004561991,0,0.25,0.05,"HIGH LOW NA","R2"
48,567,2,170.766727944946,48,1,1.49970121769353,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,567,2,250.441938334922,49,2,2.50048551081524,0,0.25,0.5,"HIGH LOW NA","R2"
48,567,2,304.38980729817,50,3,3.49868984675814,0.309060236462392,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,567,2,340.91776312572,51,4,4.50061819802533,0.378333001490682,0.25,0.95,"HIGH LOW NA","R2"
48,568,3,48.7180369495325,47,0,0.501426479224714,0,0.25,0.05,"HIGH LOW NA","R2"
48,568,3,153.9700197049,48,1,1.49916047173607,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,569,4,49.8617806134346,47,0,0.500580655841059,0,0.25,0.05,"HIGH LOW NA","R2"
48,570,5,50.1842059403668,47,0,0.499277529580169,0,0.25,0.05,"HIGH LOW NA","R2"
48,571,6,48.7383850378158,47,0,0.499719449756347,0,0.25,0.05,"HIGH LOW NA","R2"
48,572,7,50.5292423604594,47,0,0.500715059637032,0,0.25,0.05,"HIGH LOW NA","R2"
48,572,7,160.861310119592,48,1,1.49986729042892,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,572,7,231.956795361765,49,2,2.49983874724883,0,0.25,0.5,"HIGH LOW NA","R2"
48,573,8,52.3121590354348,47,0,0.50014919173902,0,0.25,0.05,"HIGH LOW NA","R2"
48,573,8,167.726685982285,48,1,1.49972671517136,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,573,8,244.721344883773,49,2,2.50119728447935,0,0.25,0.5,"HIGH LOW NA","R2"
48,574,9,50.9952924717688,47,0,0.499309541098404,0,0.25,0.05,"HIGH LOW NA","R2"
48,575,10,50.0876584068314,47,0,0.501348125387232,0,0.25,0.05,"HIGH LOW NA","R2"
48,575,10,159.173454788969,48,1,1.49957884755873,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,575,10,228.851573173516,49,2,2.50175317876704,0,0.25,0.5,"HIGH LOW NA","R2"
48,575,10,273.358194041035,50,3,3.49950731404911,0.309060236462392,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,576,11,51.9009138753563,47,0,0.499284795085058,0,0.25,0.05,"HIGH LOW NA","R2"
48,576,11,166.135933992996,48,1,1.50038092156243,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,577,12,51.6950874465438,47,0,0.499180866997891,0,0.25,0.05,"HIGH LOW NA","R2"
48,577,12,165.34138918214,48,1,1.49969859728124,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,577,12,240.262129587683,49,2,2.50027023471901,0,0.25,0.5,"HIGH LOW NA","R2"
49,578,1,49.2996049218408,48,0,0.50008471279717,0,0.25,0.05,"HIGH LOW NA","R2"
49,578,1,156.173655100821,49,1,1.50036870223194,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,579,2,49.6161723055978,48,0,0.499749922426771,0,0.25,0.05,"HIGH LOW NA","R2"
49,579,2,157.376795201812,49,1,1.50008765244673,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,580,3,49.6358046095185,48,0,0.498118249117615,0,0.25,0.05,"HIGH LOW NA","R2"
49,580,3,157.45149354203,49,1,1.49945428605581,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,581,4,50.4595254486692,48,0,0.500339267789738,0,0.25,0.05,"HIGH LOW NA","R2"
49,581,4,160.594502291172,49,1,1.5000257848506,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,581,4,231.465068983045,50,2,2.49971595280563,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,582,5,49.7804177359651,48,0,0.500391546768187,0,0.25,0.05,"HIGH LOW NA","R2"
49,582,5,158.002030411117,49,1,1.50137816149274,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,582,5,226.704131139169,50,2,2.49899543407548,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,582,5,270.318142497652,51,3,3.49827480704178,0.378333001490682,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,583,6,50.2195725597717,48,0,0.498510541124917,0,0.25,0.05,"HIGH LOW NA","R2"
49,583,6,159.677146025124,49,1,1.50123814840953,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,583,6,229.776869839254,50,2,2.49924263707091,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,583,6,274.670714305601,51,3,3.50025179817989,0.378333001490682,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,583,6,303.422001205284,52,4,4.49948909750823,0.356679856125265,0.25,0.95,"HIGH LOW NA","R2"
49,583,6,321.835137977466,53,5,5.50016233808493,0.363398072961718,0.25,0.98806954215117,"HIGH LOW NA","R2"
49,583,6,333.627431205035,54,6,6.50146612337859,0.312782614678144,0.25,0.997237569060774,"HIGH LOW NA","R2"
49,583,6,341.179549091602,55,7,7.50148285471717,0.305392898642458,0.25,0.999364902956742,"HIGH LOW NA","R2"
49,583,6,346.016138843226,56,8,8.5004898486861,0.330282081617042,0.25,0.999854227405248,"HIGH LOW NA","R2"
49,584,7,51.2290901847146,48,0,0.500707055920338,0,0.25,0.05,"HIGH LOW NA","R2"
49,584,7,163.5465081119,49,1,1.50110685215464,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,584,7,236.92372453017,50,2,2.50083253298989,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,585,8,46.8194908512805,48,0,0.4986187813482,0,0.25,0.05,"HIGH LOW NA","R2"
49,586,9,49.9327892151588,48,0,0.499793392508938,0,0.25,0.05,"HIGH LOW NA","R2"
49,586,9,158.58268012337,49,1,1.50154052176873,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,587,10,50.9888131231578,48,0,0.499171072116833,0,0.25,0.05,"HIGH LOW NA","R2"
49,587,10,162.623197383903,49,1,1.49900094640798,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,587,10,235.212122087193,50,2,2.49825401554612,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,588,11,48.6631273732862,48,0,0.49908048729324,0,0.25,0.05,"HIGH LOW NA","R2"
49,588,11,153.762405986409,49,1,1.49944180437468,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,588,11,218.984874182591,50,2,2.50073520398156,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,589,12,51.13708381042,48,0,0.50137856261332,0,0.25,0.05,"HIGH LOW NA","R2"
49,589,12,163.192781990368,49,1,1.49920242880411,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,590,13,49.2891692047898,48,0,0.499651398995986,0,0.25,0.05,"HIGH LOW NA","R2"
49,590,13,156.134036827288,49,1,1.50153399465319,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,590,13,223.292792687656,50,2,2.50013616431294,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,590,13,265.506317670888,51,3,3.50043253191233,0.378333001490682,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,590,13,292.040187583769,52,4,4.49964979607916,0.356679856125265,0.25,0.95,"HIGH LOW NA","R2"
49,590,13,308.718402749013,53,5,5.49807958421678,0.363398072961718,0.25,0.98806954215117,"HIGH LOW NA","R2"
49,590,13,319.201715662336,54,6,6.50044983566863,0.312782614678144,0.25,0.997237569060774,"HIGH LOW NA","R2"
49,591,14,51.3105606268875,48,0,0.498882880426372,0,0.25,0.05,"HIGH LOW NA","R2"
49,591,14,163.859908205254,49,1,1.49829928129983,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,591,14,237.505578702056,50,2,2.50090670263515,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,591,14,285.694972062574,51,3,3.50180366184815,0.378333001490682,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,592,15,50.7942715484763,48,0,0.499733606689327,0,0.25,0.05,"HIGH LOW NA","R2"
49,592,15,161.876712785889,49,1,1.50069814487585,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
