"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,10,319.23255927218,50,4,4.50113191556887,"FISHED",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
47,11,315.184739394004,50,4,4.49998098137733,"FISHED",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
48,1,320.444447252858,53,6,6.50008593107498,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
48,2,340.91776312572,51,4,4.50118946159771,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
48,3,153.9700197049,48,1,1.50000697107865,"M",0,0.25,1,"HIGH LOW NA","R2"
48,4,49.8617806134346,47,0,0.499613779274698,"M",0,0.25,1,"HIGH LOW NA","R2"
48,5,50.1842059403668,47,0,0.499728666426538,"M",0,0.25,1,"HIGH LOW NA","R2"
48,6,48.7383850378158,47,0,0.500695948521018,"M",0,0.25,1,"HIGH LOW NA","R2"
48,7,231.956795361765,49,2,2.50070754947558,"M",0,0.25,1,"HIGH LOW NA","R2"
48,8,244.721344883773,49,2,2.49978257738502,"M",0,0.25,1,"HIGH LOW NA","R2"
48,9,50.9952924717688,47,0,0.500554229716727,"M",0,0.25,1,"HIGH LOW NA","R2"
48,10,273.358194041035,50,3,3.49939171629519,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
48,11,166.135933992996,48,1,1.49895012557534,"M",0,0.25,1,"HIGH LOW NA","R2"
48,12,240.262129587683,49,2,2.49759455715987,"M",0,0.25,1,"HIGH LOW NA","R2"
49,1,156.173655100821,49,1,1.49977686350614,"M",0,0.25,1,"HIGH LOW NA","R2"
49,2,157.376795201812,49,1,1.5002342475664,"M",0,0.25,1,"HIGH LOW NA","R2"
49,3,157.45149354203,49,1,1.49984718486022,"M",0,0.25,1,"HIGH LOW NA","R2"
49,4,231.465068983045,50,2,2.50078200514816,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
49,5,270.318142497652,51,3,3.50138342639831,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
49,6,346.016138843226,56,8,8.49979060060739,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
49,7,236.92372453017,50,2,2.50233086977537,"FISHED",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
49,8,46.8194908512805,48,0,0.501143791084126,"M",0,0.25,1,"HIGH LOW NA","R2"
49,9,158.58268012337,49,1,1.49963570975723,"M",0,0.25,1,"HIGH LOW NA","R2"
49,10,235.212122087193,50,2,2.49922226661824,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
49,11,218.984874182591,50,2,2.49910542737059,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
49,12,163.192781990368,49,1,1.4993128845028,"M",0,0.25,1,"HIGH LOW NA","R2"
49,13,319.201715662336,54,6,6.49776499650339,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
49,14,285.694972062574,51,3,3.49922444267996,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
49,15,280.44016481701,51,3,3.49836572668341,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
50,1,156.940043479257,50,1,1.49858954356504,"FISHED",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
50,2,49.9179667032091,49,0,0.499602492976913,"M",0,0.25,1,"HIGH LOW NA","R2"
50,3,153.694832112845,50,1,1.49978641846634,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
50,4,49.8384475968212,49,0,0.500118311806688,"M",0,0.25,1,"HIGH LOW NA","R2"
50,5,231.684357178959,51,2,2.50089432616461,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
50,6,155.278318132865,50,1,1.50031075708143,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
50,7,159.255560124413,50,1,1.50038751123281,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
50,8,211.290805998763,51,2,2.49935593163802,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
50,9,156.210729967544,50,1,1.50018654257624,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
50,10,164.41531172257,50,1,1.49964616806336,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,1,158.135359968072,51,1,1.49965421413039,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
51,2,156.38664650315,51,1,1.49878760296465,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
51,3,49.2116530178567,50,0,0.500276238982703,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,4,48.7358672833976,50,0,0.500518867923549,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,5,159.752117792433,51,1,1.49984639934129,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
51,6,48.2597905809531,50,0,0.499683695276257,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,7,51.377410732841,50,0,0.501017361761331,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,8,155.277467655298,51,1,1.50069682869321,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
51,9,224.331368592696,52,2,2.50034374009883,"FISHED",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
51,10,156.027452352308,51,1,1.49976575865199,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
51,11,51.4012713398094,50,0,0.499897029729545,"FISHED",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,12,48.7222515389356,50,0,0.500217055639586,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
51,13,50.3564731482564,50,0,0.501369085428485,"M",0.309060236462392,0.25,1,"HIGH LOW NA","R2"
52,1,49.2961351177088,51,0,0.499076392546214,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,2,284.083978644423,54,3,3.5022524926355,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
52,3,48.8858201480676,51,0,0.500735292160272,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,4,50.7557714690953,51,0,0.500138481467481,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,5,50.9020426320477,51,0,0.501060249975134,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,6,160.082237972033,52,1,1.49908633145939,"M",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
52,7,49.7184669103081,51,0,0.500460207832917,"M",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,8,169.534067782427,52,1,1.49980048248007,"FISHED",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
52,9,155.340008542191,52,1,1.49900140828014,"M",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
52,10,50.111200681418,51,0,0.499803544437615,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
52,11,259.610905495636,54,3,3.50042491415086,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
52,12,275.512847465574,54,3,3.5009156875343,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
52,13,51.0582267671373,51,0,0.498910036606702,"FISHED",0.378333001490682,0.25,1,"HIGH LOW NA","R2"
53,1,48.2078986514635,52,0,0.499967997349337,"FISHED",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,2,50.4444978569964,52,0,0.501853197916577,"FISHED",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,3,157.283833832527,53,1,1.49903732699604,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
53,4,225.523485991889,54,2,2.50069866248783,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
53,5,286.488201514055,56,4,4.49948237682018,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
53,6,49.3583213626838,52,0,0.500380175474254,"M",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,7,160.131587371916,53,1,1.50008863343108,"M",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
53,8,49.9427987753696,52,0,0.500302380932591,"FISHED",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,9,50.1134632650102,52,0,0.498929505388322,"M",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,10,48.6728592944766,52,0,0.500587460047281,"M",0.356679856125265,0.25,1,"HIGH LOW NA","R2"
53,11,160.222702026522,53,1,1.50073616616165,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
53,12,226.730563761085,54,2,2.50017461098199,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
54,1,50.7183444363455,53,0,0.499517131756538,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
54,2,47.3023580383938,53,0,0.499658369353358,"M",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
54,3,161.9337766944,54,1,1.50005599326543,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
54,4,329.664492666209,60,7,7.49945525224054,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
54,5,51.1461163025312,53,0,0.498672324450407,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
54,6,231.721320864737,55,2,2.50202057744257,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
54,7,254.027348509024,56,3,3.49997418552735,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
54,8,224.990145355906,55,2,2.50012850060066,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
54,9,158.213857842272,54,1,1.49949568814814,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
54,10,52.2495458981624,53,0,0.499975459417956,"M",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
54,11,50.1171561747452,53,0,0.501002291787983,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
54,12,49.1827903428684,53,0,0.500371431866528,"FISHED",0.363398072961718,0.25,1,"HIGH LOW NA","R2"
55,1,51.0539059219837,54,0,0.500247203969639,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
55,2,159.289476028841,55,1,1.50036518981731,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
55,3,295.32014187018,59,5,5.49896363809039,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
55,4,222.452217270251,56,2,2.49873281464074,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
55,5,48.7091281468017,54,0,0.500104237270816,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
55,6,149.514790384601,55,1,1.50113866866875,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
55,7,47.5645754866821,54,0,0.498732644070322,"M",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
55,8,49.4462584310565,54,0,0.501091600645592,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
55,9,224.245951937826,56,2,2.49886676816408,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
55,10,165.719419222911,55,1,1.50081288113987,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
55,11,51.6117487336867,54,0,0.500429481733471,"FISHED",0.312782614678144,0.25,1,"HIGH LOW NA","R2"
55,12,308.453012359639,59,5,5.5006909572917,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
56,1,51.8380379955501,55,0,0.500316795218493,"FISHED",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
56,2,285.24313126967,58,3,3.50008435373721,"M",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
56,3,48.9129781437952,55,0,0.497778661131935,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
56,4,50.8635468564272,55,0,0.497795465891603,"FISHED",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
56,5,160.950196441927,56,1,1.49958456258662,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
56,6,48.1600158165777,55,0,0.500536227858861,"FISHED",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
56,7,285.704846393752,58,3,3.49974599984191,"M",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
56,8,275.452805663501,58,3,3.49860938271849,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
56,9,49.8313041667214,55,0,0.499408809801283,"M",0.305392898642458,0.25,1,"HIGH LOW NA","R2"
56,10,167.515034039865,56,1,1.50082898668035,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
56,11,319.839591215468,60,5,5.49970885239559,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
57,1,157.589747672771,57,1,1.49891420906021,"M",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
57,2,51.0733289790465,56,0,0.499781863298477,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
57,3,49.7946909266296,56,0,0.501251706917478,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
57,4,234.662947053977,58,2,2.50245696107899,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
57,5,240.907905524681,58,2,2.50128716080608,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
57,6,50.6746085007028,56,0,0.499926010402466,"FISHED",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
57,7,49.4557278297992,56,0,0.501362884273428,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
57,8,50.1513868717746,56,0,0.50109551054567,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
57,9,267.324817430339,59,3,3.50104613696134,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
57,10,49.7043211025508,56,0,0.500199086069784,"M",0.330282081617042,0.25,1,"HIGH LOW NA","R2"
58,1,337.757332983689,61,4,4.49971252656367,"FISHED",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
58,2,53.408836019125,57,0,0.499177164888074,"FISHED",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
58,3,274.524519872679,60,3,3.49918574086025,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
58,4,218.869304885627,59,2,2.49988479989108,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
58,5,51.6707147398684,57,0,0.499393603422019,"M",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
58,6,241.704519322743,59,2,2.4996052287047,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
58,7,48.3802391376368,57,0,0.499462428380918,"FISHED",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
58,8,50.4308597310105,57,0,0.498868027592998,"FISHED",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
58,9,49.1971599850624,57,0,0.498652818103854,"M",0.362626956962049,0.25,1,"HIGH LOW NA","R2"
58,10,300.750404624816,62,5,5.50003502058511,"FISHED",0.346349815814756,0.25,1,"HIGH LOW NA","R2"
59,1,49.0552373126495,58,0,0.500726126141395,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
59,2,224.048894296607,60,2,2.49781712704782,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
59,3,49.7450580462452,58,0,0.500163584488257,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
59,4,50.6322037912603,58,0,0.499146167700037,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
59,5,48.9758188510195,58,0,0.500647040669748,"FISHED",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
59,6,156.420680911744,59,1,1.49822717820213,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
59,7,323.48920940746,64,6,6.49903596136827,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
59,8,151.939485187954,59,1,1.49889437193149,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
59,9,49.3167621094778,58,0,0.499480879688685,"M",0.315562175028026,0.25,1,"HIGH LOW NA","R2"
60,1,53.1664894493481,59,0,0.499445451684722,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,2,49.1882682894561,59,0,0.50014591801651,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,3,51.1890904635646,59,0,0.50060528870322,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,4,50.2569364359561,59,0,0.500303661641003,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,5,50.5731973011123,59,0,0.500026453724262,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,6,164.043470552029,60,1,1.50020998820429,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
60,7,157.901164703775,60,1,1.50046033189934,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
60,8,302.216667157995,63,4,4.49973247070751,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
60,9,158.27369151287,60,1,1.50026282745593,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
60,10,49.7201385951088,59,0,0.500917963703134,"FISHED",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
60,11,156.307312591785,60,1,1.49983254038808,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
60,12,49.4858744942529,59,0,0.499132491532123,"M",0.342518603499047,0.25,1,"HIGH LOW NA","R2"
61,1,279.357669720277,63,3,3.50078000582571,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
61,2,49.1951855220916,60,0,0.498138593961445,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,3,50.5903588384802,60,0,0.499252669229235,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,4,51.2088561405155,60,0,0.499344213939879,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,5,50.1477084099869,60,0,0.503115937320915,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,6,50.8270459317201,60,0,0.498833090329203,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,7,276.764416505681,63,3,3.49939626394876,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
61,8,158.351778403125,61,1,1.49881009281372,"FISHED",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
61,9,297.240960699386,63,3,3.49896837156257,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
61,10,50.0299380939394,60,0,0.499533845398001,"FISHED",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,11,51.2112734495469,60,0,0.500901887643646,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
61,12,49.3859438559632,60,0,0.501615760692869,"M",0.368513809703291,0.25,1,"HIGH LOW NA","R2"
62,1,286.357225343238,64,3,3.49998788907055,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
62,2,305.034092557674,68,7,7.4997377812534,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
62,3,157.109747152825,62,1,1.49974732268297,"FISHED",0.346349815814756,0.25,1,"HIGH LOW NA","R2"
62,4,52.479130273463,61,0,0.498207283059194,"M",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
62,5,226.854258224403,63,2,2.50049365556531,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
62,6,49.943150343438,61,0,0.499183484112659,"M",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
62,7,49.737870664565,61,0,0.500230585194484,"M",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
62,8,234.402803082576,63,2,2.49956239850131,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
62,9,50.3143397332249,61,0,0.500413151188917,"FISHED",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
62,10,51.0969386898556,61,0,0.502196971971953,"FISHED",0.395339543558657,0.25,1,"HIGH LOW NA","R2"
63,1,47.9000642419356,62,0,0.500580429407602,"FISHED",0.346349815814756,0.25,1,"HIGH LOW NA","R2"
63,2,152.872038404763,63,1,1.50059975767694,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
63,3,340.813212968774,68,6,6.50090271577508,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
63,4,165.503115056678,63,1,1.4989835126018,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
63,5,49.6267064802482,62,0,0.500064153547124,"FISHED",0.346349815814756,0.25,1,"HIGH LOW NA","R2"
63,6,336.523737014115,68,6,6.49987357070331,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
63,7,164.111424640534,63,1,1.49995729800263,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
63,8,228.44766453618,64,2,2.50047851291336,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,1,51.4771497089075,63,0,0.501930638164819,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
64,2,162.116232161974,64,1,1.50140387499964,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,3,148.84451817027,64,1,1.49955824347388,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,4,49.9827831626151,63,0,0.498160699005787,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
64,5,152.510269855652,64,1,1.50120382009972,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,6,51.4672809695804,63,0,0.501049773039602,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
64,7,325.07246442018,68,5,5.49958470050974,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
64,8,49.7680752748352,63,0,0.499497856803756,"FISHED",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
64,9,156.536622045545,64,1,1.50031262291808,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,10,49.6570157785879,63,0,0.501657002143592,"M",0.305909980554134,0.25,1,"HIGH LOW NA","R2"
64,11,158.278335222593,64,1,1.49934331472497,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
64,12,218.304004189882,65,2,2.49788964277127,"FISHED",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
65,1,50.3526457608527,64,0,0.500595339251001,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,2,158.728078713333,65,1,1.49933848243648,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
65,3,49.3660113783315,64,0,0.501146914178407,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,4,226.379946555977,66,2,2.50059571127477,"FISHED",0.369793542986736,0.25,1,"HIGH LOW NA","R2"
65,5,49.4676282105933,64,0,0.498845529048625,"FISHED",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,6,51.4254181339927,64,0,0.500932839716856,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,7,229.427396359648,66,2,2.49845725870906,"M",0.369793542986736,0.25,1,"HIGH LOW NA","R2"
65,8,51.2669345607517,64,0,0.498543482650825,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,9,49.03400753772,64,0,0.501057197151386,"M",0.345602837903425,0.25,1,"HIGH LOW NA","R2"
65,10,152.772014481305,65,1,1.49951578410334,"FISHED",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
65,11,159.628554567092,65,1,1.50008422089599,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,1,263.730033380014,68,3,3.4990922227851,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
66,2,231.34571313372,67,2,2.50137402076984,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
66,3,49.4900180905947,65,0,0.501473654781519,"FISHED",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,4,50.3175891655264,65,0,0.500592116581387,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,5,49.3699233127455,65,0,0.497008606629138,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,6,51.4022705863206,65,0,0.500871192260894,"FISHED",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,7,49.7179176958541,65,0,0.499565773160445,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,8,163.251688652546,66,1,1.50064773092812,"FISHED",0.369793542986736,0.25,1,"HIGH LOW NA","R2"
66,9,50.0079022093444,65,0,0.498331997746922,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
66,10,50.8465377638561,65,0,0.500705125621037,"M",0.31623042174615,0.25,1,"HIGH LOW NA","R2"
67,1,51.7167398952432,66,0,0.499371756683268,"M",0.369793542986736,0.25,1,"HIGH LOW NA","R2"
67,2,155.62375948289,67,1,1.49878221099183,"FISHED",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
67,3,232.948259827811,68,2,2.50082447628174,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
67,4,292.546390793022,69,3,3.49929339020364,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
67,5,159.918294974415,67,1,1.49840493533471,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
67,6,225.327437777957,68,2,2.49851996002847,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
67,7,51.7091425613885,66,0,0.500229440299651,"FISHED",0.369793542986736,0.25,1,"HIGH LOW NA","R2"
67,8,355.110491377763,73,7,7.49952029780437,"FISHED",0.36364406994544,0.25,1,"HIGH LOW NA","R2"
67,9,224.786851796035,68,2,2.5000864981251,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
68,1,52.439277413467,67,0,0.500578903138934,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
68,2,166.3079161533,68,1,1.49937405011608,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
68,3,48.7114412824925,67,0,0.500252356459151,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
68,4,153.075538503932,68,1,1.50085800792253,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
68,5,50.2949395110309,67,0,0.499443144363713,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
68,6,49.8255867595092,67,0,0.499555704187505,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
68,7,295.857690498749,70,3,3.49993867361226,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
68,8,161.81823335431,68,1,1.49982326970931,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
68,9,50.9682144181319,67,0,0.500079544086179,"M",0.335833899420686,0.25,1,"HIGH LOW NA","R2"
69,1,47.2185920108944,68,0,0.500955810838938,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,2,48.9645279433248,68,0,0.497984294483366,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,3,50.4871815605616,68,0,0.501507531459954,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,4,168.247845201203,69,1,1.49950143778033,"M",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
69,5,49.1913838297223,68,0,0.498891126899888,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,6,233.875135272934,70,2,2.50042389402426,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
69,7,49.0534912628922,68,0,0.500124204081651,"M",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,8,230.305647428405,70,2,2.5021676935419,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
69,9,219.69207930937,70,2,2.5007443035682,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
69,10,159.955450092643,69,1,1.49865807200092,"FISHED",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
69,11,50.512232728434,68,0,0.499625957631184,"FISHED",0.341426156507805,0.25,1,"HIGH LOW NA","R2"
69,12,243.121387077982,70,2,2.5009070365201,"FISHED",0.362610753811896,0.25,1,"HIGH LOW NA","R2"
70,1,51.2500207287832,69,0,0.502095225947879,"M",0.359711528127082,0.25,1,"HIGH LOW NA","R2"
