"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,488,1,225.176651084416,43,2,2.50027597699361,0.406230152130301,0.25,0.999643015567337,"MED LOW","R2"
42,489,2,50.3667606477394,41,0,0.501843092695226,0.378623714714644,0.25,5.48198905364408e-05,"MED LOW","R2"
42,490,3,51.4951228387762,41,0,0.498275135771285,0.378623714714644,0.25,6.14738411346691e-05,"MED LOW","R2"
42,490,3,164.57050735307,42,1,1.50028170186454,0.343680894941766,0.25,0.856187054046553,"MED LOW","R2"
42,490,3,238.826524356286,43,2,2.49968428996975,0.406230152130301,0.25,0.9999106951486,"MED LOW","R2"
42,490,3,287.590064580948,44,3,3.50140230468675,0.381922742328054,0.25,0.999999368042881,"MED LOW","R2"
42,490,3,319.612827869467,45,4,4.50220007342441,0.382932749913719,0.25,0.999999975529341,"MED LOW","R2"
42,491,4,50.3474976664834,41,0,0.500286609998646,0.378623714714644,0.25,5.4712783541774e-05,"MED LOW","R2"
42,491,4,160.166029677212,42,1,1.5015674057411,0.343680894941766,0.25,0.791959636401549,"MED LOW","R2"
42,491,4,230.676076532695,43,2,2.49936853769169,0.406230152130301,0.25,0.999795723354849,"MED LOW","R2"
42,491,4,275.947731658049,44,3,3.49960511263549,0.381922742328054,0.25,0.999997939108641,"MED LOW","R2"
42,491,4,305.014834137639,45,4,4.49866429092644,0.382932749913719,0.25,0.999999892268312,"MED LOW","R2"
42,492,5,51.1984062485761,41,0,0.498874078618138,0.378623714714644,0.25,5.96495867207686e-05,"MED LOW","R2"
42,493,6,50.4702860449514,41,0,0.499907768792293,0.378623714714644,0.25,5.53991191969164e-05,"MED LOW","R2"
42,493,6,160.63567518915,42,1,1.49887772176817,0.343680894941766,0.25,0.799706746852097,"MED LOW","R2"
42,494,7,50.4020529936328,41,0,0.500682790657757,0.378623714714644,0.25,5.50166690596399e-05,"MED LOW","R2"
42,494,7,160.374647430508,42,1,1.49897352963272,0.343680894941766,0.25,0.795427906212983,"MED LOW","R2"
42,494,7,231.060121712176,43,2,2.50137510188251,0.406230152130301,0.25,0.99980353388565,"MED LOW","R2"
42,495,8,50.7005153902977,41,0,0.498796237554382,0.378623714714644,0.25,5.67092942730783e-05,"MED LOW","R2"
42,495,8,161.517301333035,42,1,1.50116818608002,0.343680894941766,0.25,0.813660986841319,"MED LOW","R2"
42,495,8,233.167170704381,43,2,2.50033081960027,0.406230152130301,0.25,0.999841366880084,"MED LOW","R2"
42,495,8,279.493219030524,44,3,3.50084064082722,0.381922742328054,0.25,0.999998562137775,"MED LOW","R2"
42,495,8,309.44585917273,45,4,4.4998198471079,0.382932749913719,0.25,0.999999931299856,"MED LOW","R2"
42,495,8,328.812083659922,46,5,5.50014531144451,0.372232146278395,0.25,0.999999990383768,"MED LOW","R2"
42,495,8,341.333539167939,47,6,6.49958449154283,0.430091817464669,0.25,0.999999997303056,"MED LOW","R2"
42,495,8,349.429430452425,48,7,7.49851344704897,0.360246595817701,0.25,0.999999998814548,"MED LOW","R2"
42,496,9,48.8503575891803,41,0,0.500552914164629,0.378623714714644,0.25,4.69976174241974e-05,"MED LOW","R2"
42,496,9,154.470641452456,42,1,1.49980868757868,0.343680894941766,0.25,0.681030584931674,"MED LOW","R2"
42,497,10,48.9412569231788,41,0,0.500104368663912,0.378623714714644,0.25,4.74333561359294e-05,"MED LOW","R2"
42,497,10,154.814808638935,42,1,1.49782666617922,0.343680894941766,0.25,0.688572942112092,"MED LOW","R2"
42,498,11,48.6725911632185,41,0,0.499574540874443,0.378623714714644,0.25,4.61570032845883e-05,"MED LOW","R2"
42,498,11,153.798183196657,42,1,1.49935047463745,0.343680894941766,0.25,0.666019359576995,"MED LOW","R2"
43,499,1,52.4230982323119,42,0,0.499347257876479,0.343680894941766,0.25,6.75471053986825e-05,"MED LOW","R2"
43,499,1,168.156552589466,43,1,1.49994618433606,0.406230152130301,0.25,0.895488765883779,"MED LOW","R2"
43,499,1,245.527707422821,44,2,2.50029362257534,0.381922742328054,0.25,0.999954772159511,"MED LOW","R2"
43,500,2,47.7227106906684,42,0,0.500899700740993,0.343680894941766,0.25,4.19135565436062e-05,"MED LOW","R2"
43,500,2,150.218616722259,43,1,1.49938755713452,0.406230152130301,0.25,0.580979057930602,"MED LOW","R2"
43,500,2,212.59627999336,44,2,2.49925205781233,0.381922742328054,0.25,0.998720679848369,"MED LOW","R2"
43,501,3,49.8247600894848,42,0,0.49937896173976,0.343680894941766,0.25,5.18847765020479e-05,"MED LOW","R2"
43,501,3,158.170946975122,43,1,1.49950233728763,0.406230152130301,0.25,0.756615521448792,"MED LOW","R2"
43,502,4,51.873135384791,42,0,0.498667979109646,0.343680894941766,0.25,6.38789473463504e-05,"MED LOW","R2"
43,502,4,166.028638551213,43,1,1.50049539093329,0.406230152130301,0.25,0.873473158994785,"MED LOW","R2"
43,503,5,50.9140693935541,42,0,0.501274145515711,0.343680894941766,0.25,5.79522572282657e-05,"MED LOW","R2"
43,503,5,162.336280526198,43,1,1.49955148903106,0.406230152130301,0.25,0.825941002929777,"MED LOW","R2"
43,503,5,234.681037419323,44,2,2.49864372457981,0.381922742328054,0.25,0.999863965269102,"MED LOW","R2"
43,503,5,281.653394157917,45,3,3.49764865973602,0.382932749913719,0.25,0.999998845312195,"MED LOW","R2"
43,503,5,312.151835127692,46,4,4.49908137022983,0.372232146278395,0.25,0.999999947803934,"MED LOW","R2"
43,504,6,49.6481432624863,42,0,0.498976492642293,0.343680894941766,0.25,5.09627013489934e-05,"MED LOW","R2"
43,504,6,157.498445528076,43,1,1.49955201303022,0.406230152130301,0.25,0.743822553063549,"MED LOW","R2"
43,504,6,225.782901994387,44,2,2.5007726497394,0.381922742328054,0.25,0.999664319642776,"MED LOW","R2"
43,504,6,269.016596262737,45,3,3.49828520721604,0.382932749913719,0.25,0.999995834354915,"MED LOW","R2"
43,505,7,49.7812044176997,42,0,0.499161517678832,0.343680894941766,0.25,5.16558443166153e-05,"MED LOW","R2"
43,505,7,158.005026738312,43,1,1.50157913367473,0.406230152130301,0.25,0.753499910219009,"MED LOW","R2"
43,505,7,226.709615934926,44,2,2.49949228661567,0.381922742328054,0.25,0.999694454695624,"MED LOW","R2"
43,506,8,47.6301756127284,42,0,0.500712032969976,0.343680894941766,0.25,4.15216262172331e-05,"MED LOW","R2"
43,506,8,149.871134051964,43,1,1.49899652955975,0.406230152130301,0.25,0.572366516991057,"MED LOW","R2"
43,507,9,50.1737763531933,42,0,0.500795075224113,0.343680894941766,0.25,5.37562534410572e-05,"MED LOW","R2"
43,508,10,48.9828209975561,42,0,0.501251952425372,0.343680894941766,0.25,4.76339430261969e-05,"MED LOW","R2"
43,508,10,154.972250636958,43,1,1.49989909966568,0.406230152130301,0.25,0.691990493468437,"MED LOW","R2"
43,509,11,50.2298433200669,42,0,0.500923393333598,0.343680894941766,0.25,5.4063123033829e-05,"MED LOW","R2"
43,509,11,159.716381759073,43,1,1.49967933561747,0.406230152130301,0.25,0.784337459467341,"MED LOW","R2"
43,509,11,229.848995945565,44,2,2.49994928072711,0.381922742328054,0.25,0.999777832246432,"MED LOW","R2"
43,510,12,50.905608711774,42,0,0.500119922174753,0.343680894941766,0.25,5.79024985762224e-05,"MED LOW","R2"
43,510,12,162.303811699166,43,1,1.49896268093906,0.406230152130301,0.25,0.82546656087934,"MED LOW","R2"
43,510,12,234.620961115417,44,2,2.49851825198863,0.381922742328054,0.25,0.999863133077502,"MED LOW","R2"
43,510,12,281.567590050574,45,3,3.49952578138915,0.382932749913719,0.25,0.999998835208741,"MED LOW","R2"
43,511,13,48.5959844379789,42,0,0.499769831462802,0.343680894941766,0.25,4.57994001789258e-05,"MED LOW","R2"
43,511,13,153.508642308042,43,1,1.49855547508315,0.406230152130301,0.25,0.659448593785329,"MED LOW","R2"
44,512,1,49.4774678833186,43,0,0.501004584407689,0.406230152130301,0.25,5.00872165764206e-05,"MED LOW","R2"
44,512,1,156.849323148022,44,1,1.499562330402,0.381922742328054,0.25,0.731063534546902,"MED LOW","R2"
44,513,2,48.0721204411897,43,0,0.499555365308136,0.406230152130301,0.25,4.34271234087908e-05,"MED LOW","R2"
44,513,2,151.532670380848,44,1,1.49939942398211,0.381922742328054,0.25,0.61306465821957,"MED LOW","R2"
44,513,2,214.958410021537,45,2,2.50043401053456,0.382932749913719,0.25,0.99899320807369,"MED LOW","R2"
44,513,2,253.841099619792,46,3,3.50074477834323,0.372232146278395,0.25,0.999980553635535,"MED LOW","R2"
44,514,3,49.4594562943877,43,0,0.501359059643712,0.406230152130301,0.25,4.99957073840967e-05,"MED LOW","R2"
44,515,4,53.1708463731813,43,0,0.500991517602853,0.406230152130301,0.25,7.28746273918575e-05,"MED LOW","R2"
44,515,4,171.062111279005,44,1,1.50004607468622,0.381922742328054,0.25,0.920054179097089,"MED LOW","R2"
44,515,4,251.000001107852,45,2,2.49920698727992,0.382932749913719,0.25,0.999974051413889,"MED LOW","R2"
44,516,5,49.8386944355961,43,0,0.500461916363808,0.406230152130301,0.25,5.19582305597954e-05,"MED LOW","R2"
44,517,6,49.4180037896746,43,0,0.497582851047916,0.406230152130301,0.25,4.97857395198846e-05,"MED LOW","R2"
44,518,7,48.8413447435239,43,0,0.501495274527005,0.406230152130301,0.25,4.69546317989574e-05,"MED LOW","R2"
44,518,7,154.436528090517,44,1,1.4985566095665,0.381922742328054,0.25,0.680277720633098,"MED LOW","R2"
44,518,7,220.206733803663,45,2,2.50048526230387,0.382932749913719,0.25,0.999408852582488,"MED LOW","R2"
44,518,7,261.171859507692,46,3,3.50043088940271,0.372232146278395,0.25,0.999990761672567,"MED LOW","R2"
44,519,8,50.1164620557333,43,0,0.499016855325744,0.406230152130301,0.25,5.34443570909057e-05,"MED LOW","R2"
44,519,8,159.283398635053,44,1,1.49917527660329,0.381922742328054,0.25,0.776808321197921,"MED LOW","R2"
44,519,8,229.053444234847,45,2,2.50024609742373,0.382932749913719,0.25,0.999759146633451,"MED LOW","R2"
44,520,9,51.1180312218823,43,0,0.497751410807398,0.406230152130301,0.25,5.91648157865474e-05,"MED LOW","R2"
44,520,9,163.119559720635,44,1,1.50016764877756,0.381922742328054,0.25,0.837079574189241,"MED LOW","R2"
44,520,9,236.131778635562,45,2,2.49981363515465,0.382932749913719,0.25,0.99988259474677,"MED LOW","R2"
44,520,9,283.727415787429,46,3,3.50001321192553,0.372232146278395,0.25,0.999999064571084,"MED LOW","R2"
44,520,9,314.754341274132,47,4,4.50209104238818,0.430091817464669,0.25,0.999999959924366,"MED LOW","R2"
44,521,10,49.0499534451884,43,0,0.498720823284807,0.406230152130301,0.25,4.79597149763889e-05,"MED LOW","R2"
44,521,10,155.226637018544,44,1,1.50173334557052,0.381922742328054,0.25,0.697468094277312,"MED LOW","R2"
45,522,1,51.7580791593279,44,0,0.497870793926185,0.381922742328054,0.25,6.31371064305364e-05,"MED LOW","R2"
45,522,1,165.584439223348,45,1,1.5003775444461,0.382932749913719,0.25,0.86840421693136,"MED LOW","R2"
45,523,2,50.7446536232781,44,0,0.499372229542805,0.381922742328054,0.25,5.69639904969154e-05,"MED LOW","R2"
45,523,2,161.686476011911,45,1,1.49878277909727,0.382932749913719,0.25,0.816251244898783,"MED LOW","R2"
45,523,2,233.479635582202,46,2,2.49903053560281,0.372232146278395,0.25,0.999846319808349,"MED LOW","R2"
45,523,2,279.938740454571,47,3,3.50051936303516,0.430091817464669,0.25,0.999998625730031,"MED LOW","R2"
45,523,2,310.003560535774,48,4,4.50005054318018,0.360246595817701,0.25,0.999999935081895,"MED LOW","R2"
45,524,3,50.9118571581068,44,0,0.498895902146704,0.381922742328054,0.25,5.79392425832481e-05,"MED LOW","R2"
45,524,3,162.327790645193,45,1,1.50114652096645,0.382932749913719,0.25,0.825817045181958,"MED LOW","R2"
45,524,3,234.665328328212,46,2,2.49900638468789,0.372232146278395,0.25,0.999863748152699,"MED LOW","R2"
45,525,4,50.6061120230752,44,0,0.500760947043307,0.381922742328054,0.25,5.61683628625264e-05,"MED LOW","R2"
45,525,4,161.155635345908,45,1,1.50094337573044,0.382932749913719,0.25,0.808029263256636,"MED LOW","R2"
45,525,4,232.499614091113,46,2,2.49716886393423,0.372232146278395,0.25,0.999830244086853,"MED LOW","R2"
45,526,5,49.243092252163,44,0,0.499453989859069,0.381922742328054,0.25,4.89094329090854e-05,"MED LOW","R2"
45,526,5,155.959142973134,45,1,1.50014171354424,0.382932749913719,0.25,0.712927123645392,"MED LOW","R2"
45,526,5,222.974222994295,46,2,2.50051697129064,0.372232146278395,0.25,0.99955359773555,"MED LOW","R2"
45,527,6,49.3679547447108,44,0,0.500826786373615,0.381922742328054,0.25,4.95334025885734e-05,"MED LOW","R2"
45,527,6,156.43320780903,45,1,1.5011903319222,0.382932749913719,0.25,0.722676307718976,"MED LOW","R2"
45,528,7,49.3692493994108,44,0,0.49859840190736,0.381922742328054,0.25,4.95399138285734e-05,"MED LOW","R2"
45,528,7,156.438125301292,45,1,1.49724188096492,0.382932749913719,0.25,0.722776360864264,"MED LOW","R2"
45,528,7,223.847026235929,46,2,2.49982473179678,0.372232146278395,0.25,0.999591439276862,"MED LOW","R2"
45,528,7,266.286623055641,47,3,3.49916961291751,0.430091817464669,0.25,0.999994503835481,"MED LOW","R2"
45,528,7,293.005933906982,48,4,4.49963998717966,0.360246595817701,0.25,0.99999963535083,"MED LOW","R2"
45,529,8,50.4372536059005,44,0,0.500159326910394,0.381922742328054,0.25,5.52136396592601e-05,"MED LOW","R2"
45,529,8,160.509293690237,45,1,1.4989759860245,0.382932749913719,0.25,0.797643493391378,"MED LOW","R2"
45,530,9,49.6831701361078,44,0,0.500372741024164,0.381922742328054,0.25,5.11442565300835e-05,"MED LOW","R2"
45,530,9,157.631753624104,45,1,1.50011727271803,0.382932749913719,0.25,0.746393149089866,"MED LOW","R2"
45,530,9,226.026654703186,46,2,2.50080763340796,0.372232146278395,0.25,0.999672522679324,"MED LOW","R2"
45,530,9,269.360826792045,47,3,3.50014420546864,0.430091817464669,0.25,0.999995977431034,"MED LOW","R2"
45,531,10,50.0548347928457,44,0,0.499565196855607,0.381922742328054,0.25,5.31110088148663e-05,"MED LOW","R2"
45,531,10,159.048192488007,45,1,1.49837095150478,0.382932749913719,0.25,0.772640541628702,"MED LOW","R2"
45,531,10,228.621643021948,46,2,2.50051653207134,0.372232146278395,0.25,0.999748355010935,"MED LOW","R2"
45,531,10,273.032285299221,47,3,3.49850104202122,0.430091817464669,0.25,0.999997229161225,"MED LOW","R2"
46,532,1,45.6077525571777,45,0,0.501248770706548,0.382932749913719,0.25,3.38141951624499e-05,"MED LOW","R2"
46,533,2,50.5956483869037,45,0,0.501830225317101,0.382932749913719,0.25,5.61087247470008e-05,"MED LOW","R2"
46,533,2,161.115562407779,46,1,1.50006820585485,0.372232146278395,0.25,0.807397343547581,"MED LOW","R2"
46,534,3,51.8144075689644,45,0,0.499525159227285,0.382932749913719,0.25,6.34992090256758e-05,"MED LOW","R2"
46,534,3,165.801864989163,46,1,1.50054699759929,0.372232146278395,0.25,0.870906544872193,"MED LOW","R2"
46,534,3,241.120958102939,47,2,2.50048721043074,0.430091817464669,0.25,0.999929252651657,"MED LOW","R2"
46,535,4,52.088327118941,45,0,0.499645335063911,0.382932749913719,0.25,6.52899005620382e-05,"MED LOW","R2"
46,535,4,166.86033884937,46,1,1.49797887909524,0.372232146278395,0.25,0.882515240858794,"MED LOW","R2"
46,535,4,243.098758041976,47,2,2.49839799667975,0.430091817464669,0.25,0.999942123166299,"MED LOW","R2"
46,535,4,293.74086558505,48,3,3.50187036598061,0.360246595817701,0.25,0.999999661570304,"MED LOW","R2"
46,535,4,327.380375474745,49,4,4.49920352369181,0.364527822214073,0.25,0.9999999888792,"MED LOW","R2"
46,536,5,52.1445646493759,45,0,0.502061853546873,0.382932749913719,0.25,6.56637431513978e-05,"MED LOW","R2"
46,536,5,167.077887448959,46,1,1.49944560224151,0.372232146278395,0.25,0.884786115252173,"MED LOW","R2"
46,537,6,50.3839913007597,45,0,0.499826348675442,0.382932749913719,0.25,5.49158749153354e-05,"MED LOW","R2"
46,537,6,160.305571713073,46,1,1.5010063032615,0.372232146278395,0.25,0.794284300887724,"MED LOW","R2"
46,538,7,51.4578878775822,45,0,0.49889848765353,0.382932749913719,0.25,6.12418889109765e-05,"MED LOW","R2"
46,539,8,50.592696380464,45,0,0.500169637548696,0.382932749913719,0.25,5.60919110655404e-05,"MED LOW","R2"
46,539,8,161.104257514823,46,1,1.50211767529317,0.372232146278395,0.25,0.807218787806996,"MED LOW","R2"
46,540,9,47.3795097979005,45,0,0.499548133218325,0.382932749913719,0.25,4.0478248355061e-05,"MED LOW","R2"
46,540,9,148.930944562633,46,1,1.49919338814044,0.372232146278395,0.25,0.548856956122389,"MED LOW","R2"
46,540,9,210.289355763433,47,2,2.50095454108079,0.430091817464669,0.25,0.998383572102602,"MED LOW","R2"
46,540,9,247.362732755186,48,3,3.49899837961207,0.360246595817701,0.25,0.999962460037258,"MED LOW","R2"
46,540,9,269.762844731272,49,4,4.50051950629449,0.364527822214073,0.25,0.999996138317119,"MED LOW","R2"
46,540,9,283.297220535581,50,5,5.50167187304031,0.331774640283599,0.25,0.999999022807306,"MED LOW","R2"
46,541,10,48.9571182354237,45,0,0.501332971298907,0.382932749913719,0.25,4.75098024665622e-05,"MED LOW","R2"
46,541,10,154.874885054412,46,1,1.5004747761946,0.372232146278395,0.25,0.689879456714905,"MED LOW","R2"
46,541,10,221.002390551903,47,2,2.49923827489916,0.430091817464669,0.25,0.999454705301173,"MED LOW","R2"
46,541,10,262.287692486129,48,3,3.50073353760042,0.360246595817701,0.25,0.9999917511923,"MED LOW","R2"
46,541,10,288.063292865684,49,4,4.49941664639285,0.364527822214073,0.25,0.999999397689208,"MED LOW","R2"
46,541,10,304.155740875026,50,5,5.50007874120179,0.331774640283599,0.25,0.999999882449322,"MED LOW","R2"
46,542,11,49.0476165062771,45,0,0.499268780558778,0.382932749913719,0.25,4.79483372321498e-05,"MED LOW","R2"
47,543,1,49.737269137701,46,0,0.499580226858184,0.372232146278395,0.25,5.14259401792247e-05,"MED LOW","R2"
47,543,1,157.837709448497,47,1,1.50003786562722,0.430091817464669,0.25,0.750331003163966,"MED LOW","R2"
47,544,2,50.4083593937605,46,0,0.499823187509455,0.372232146278395,0.25,5.50519057827599e-05,"MED LOW","R2"
47,544,2,160.398767789142,47,1,1.50020130962944,0.430091817464669,0.25,0.795826124517177,"MED LOW","R2"
47,544,2,231.104537820865,48,2,2.4996838976362,0.360246595817701,0.25,0.999804417715937,"MED LOW","R2"
47,544,2,276.556736687224,49,3,3.50026623653603,0.364527822214073,0.25,0.999998062681148,"MED LOW","R2"
47,544,2,305.775036422312,50,4,4.50052921542124,0.331774640283599,0.25,0.999999900270788,"MED LOW","R2"
47,544,2,324.557604938294,51,5,5.4997970978662,0.357268728739341,0.25,0.999999985188264,"MED LOW","R2"
47,544,2,336.631712030634,52,6,6.4997378831664,0.437563726512972,0.25,0.999999995652908,"MED LOW","R2"
47,544,2,344.393380087549,53,7,7.50007457166251,0.355498225626134,0.25,0.999999998023265,"MED LOW","R2"
47,545,3,49.9324969675519,46,0,0.499798723101959,0.372232146278395,0.25,5.24554183366534e-05,"MED LOW","R2"
47,546,4,50.1952376443954,46,0,0.498375618904972,0.372232146278395,0.25,5.38735105700308e-05,"MED LOW","R2"
47,546,4,159.584194000394,47,1,1.4998405045832,0.430091817464669,0.25,0.782058548021356,"MED LOW","R2"
47,546,4,229.606026525347,48,2,2.50266968051427,0.360246595817701,0.25,0.999772284633273,"MED LOW","R2"
47,547,5,48.8568731117808,46,0,0.501749821064344,0.372232146278395,0.25,4.70287168873125e-05,"MED LOW","R2"
47,548,6,50.230420499687,46,0,0.498867633343636,0.372232146278395,0.25,5.40662911851908e-05,"MED LOW","R2"
47,548,6,159.718586745408,47,1,1.49945032210422,0.430091817464669,0.25,0.784375326431638,"MED LOW","R2"
47,548,6,229.853049528318,48,2,2.50033481016275,0.360246595817701,0.25,0.999777923644876,"MED LOW","R2"
47,549,7,47.5466936347599,46,0,0.50026995023526,0.372232146278395,0.25,4.11711855505707e-05,"MED LOW","R2"
47,549,7,149.557834477565,47,1,1.50106076181817,0.430091817464669,0.25,0.56456328578408,"MED LOW","R2"
47,549,7,211.411494812025,48,2,2.49964131472626,0.360246595817701,0.25,0.998557382253537,"MED LOW","R2"
47,550,8,50.5569381631026,46,0,0.499488783294563,0.372232146278395,0.25,5.58886434257161e-05,"MED LOW","R2"
47,551,9,49.8573982904715,46,0,0.499576979727583,0.372232146278395,0.25,5.2056990283607e-05,"MED LOW","R2"
47,551,9,158.295310097447,47,1,1.50099041198405,0.430091817464669,0.25,0.758933202131808,"MED LOW","R2"
47,551,9,227.241176982459,48,2,2.50018118417702,0.360246595817701,0.25,0.999710503426959,"MED LOW","R2"
47,551,9,271.077622016437,49,3,3.5000045261997,0.364527822214073,0.25,0.999996620894311,"MED LOW","R2"
47,552,10,51.5318574298405,46,0,0.499934569779771,0.372232146278395,0.25,6.17035371593129e-05,"MED LOW","R2"
47,552,10,164.712046090446,47,1,1.50029479308596,0.430091817464669,0.25,0.857947496108658,"MED LOW","R2"
47,552,10,239.089907844009,48,2,2.49886934576209,0.360246595817701,0.25,0.999913051480124,"MED LOW","R2"
47,552,10,287.968305949716,49,3,3.49831392645727,0.364527822214073,0.25,0.999999391852276,"MED LOW","R2"
47,553,11,50.8295124412649,46,0,0.501299186142701,0.372232146278395,0.25,5.7456879644571e-05,"MED LOW","R2"
48,554,1,50.0628985127249,47,0,0.500869044025241,0.430091817464669,0.25,5.31545078130894e-05,"MED LOW","R2"
48,555,2,50.9117872503656,47,0,0.500051710229691,0.430091817464669,0.25,5.79388313616284e-05,"MED LOW","R2"
48,555,2,162.327522362762,48,1,1.49916841050935,0.360246595817701,0.25,0.825813126949989,"MED LOW","R2"
48,556,3,49.6374237838781,47,0,0.500272372946781,0.430091817464669,0.25,5.09072678570124e-05,"MED LOW","R2"
48,557,4,49.5127372129858,47,0,0.500179033107616,0.430091817464669,0.25,5.02668903398111e-05,"MED LOW","R2"
48,557,4,156.983400581027,48,1,1.49916817563859,0.360246595817701,0.25,0.733731587472507,"MED LOW","R2"
48,558,5,49.8507527567221,47,0,0.499940173761351,0.430091817464669,0.25,5.20218791879997e-05,"MED LOW","R2"
48,558,5,158.269986053917,48,1,1.4992977702748,0.360246595817701,0.25,0.758462476809171,"MED LOW","R2"
48,558,5,227.194788694312,49,2,2.49878373370896,0.364527822214073,0.25,0.999709137104707,"MED LOW","R2"
48,558,5,271.011999668265,50,3,3.50016294710902,0.331774640283599,0.25,0.999996598304935,"MED LOW","R2"
48,559,6,51.1058588608321,47,0,0.500708612248678,0.430091817464669,0.25,5.90917441394783e-05,"MED LOW","R2"
48,559,6,163.072784157607,48,1,1.49979480537355,0.360246595817701,0.25,0.836430848861931,"MED LOW","R2"
48,560,7,52.2601664007936,47,0,0.50144902688181,0.430091817464669,0.25,6.64389488830346e-05,"MED LOW","R2"
48,560,7,167.525333229651,48,1,1.49969546355304,0.360246595817701,0.25,0.889336922257741,"MED LOW","R2"
48,560,7,244.343926548284,49,2,2.49859085452164,0.364527822214073,0.25,0.999948996250533,"MED LOW","R2"
48,560,7,295.539759962688,50,3,3.50055510634081,0.331774640283599,0.25,0.99999971806673,"MED LOW","R2"
48,560,7,329.659277722193,51,4,4.49937022809037,0.357268728739341,0.25,0.999999991176357,"MED LOW","R2"
48,560,7,352.398266708232,52,5,5.50068170973338,0.437563726512972,0.25,0.999999999123053,"MED LOW","R2"
48,561,8,50.4616551138545,47,0,0.500243148675853,0.430091817464669,0.25,5.5350595849382e-05,"MED LOW","R2"
48,561,8,160.602650721126,48,1,1.50173138874511,0.360246595817701,0.25,0.799169128952027,"MED LOW","R2"
48,561,8,231.480081702683,49,2,2.49915899750436,0.364527822214073,0.25,0.999811733476926,"MED LOW","R2"
48,562,9,51.515916447526,47,0,0.500088264116836,0.430091817464669,0.25,6.16037553131147e-05,"MED LOW","R2"
48,562,9,164.650621103133,48,1,1.50124779241394,0.360246595817701,0.25,0.857185718109964,"MED LOW","R2"
48,562,9,238.975593468659,49,2,2.50024550177591,0.364527822214073,0.25,0.999912036512524,"MED LOW","R2"
48,563,10,48.546752265338,47,0,0.499784173061461,0.430091817464669,0.25,4.55710462081383e-05,"MED LOW","R2"
48,563,10,153.322644609262,48,1,1.4991883668293,0.360246595817701,0.25,0.655194838417396,"MED LOW","R2"
48,563,10,218.188929983566,49,2,2.50026713321871,0.364527822214073,0.25,0.999274541806801,"MED LOW","R2"
48,564,11,50.3642914209078,47,0,0.500808982948026,0.430091817464669,0.25,5.48061493108254e-05,"MED LOW","R2"
48,564,11,160.230240347434,48,1,1.4995133293051,0.360246595817701,0.25,0.793031735722528,"MED LOW","R2"
48,564,11,230.794260957154,49,2,2.50006467377151,0.364527822214073,0.25,0.999798159441838,"MED LOW","R2"
48,564,11,276.115682682997,50,3,3.49857229407922,0.331774640283599,0.25,0.999997973953908,"MED LOW","R2"
48,564,11,305.224444478363,51,4,4.49919877387944,0.357268728739341,0.25,0.999999894536857,"MED LOW","R2"
49,565,1,51.5847792439948,48,0,0.499201234079405,0.360246595817701,0.25,6.20359591276438e-05,"MED LOW","R2"
49,565,1,164.916014864245,49,1,1.49960832688807,0.364527822214073,0.25,0.860452768423789,"MED LOW","R2"
49,565,1,239.469625108529,50,2,2.49826848947297,0.331774640283599,0.25,0.999916339586446,"MED LOW","R2"
49,566,2,49.5060167727151,48,0,0.501794392782107,0.360246595817701,0.25,5.02326045365494e-05,"MED LOW","R2"
49,566,2,156.957850175536,49,1,1.49870719022225,0.364527822214073,0.25,0.73322445386629,"MED LOW","R2"
49,566,2,224.79526565843,50,2,2.50089516433617,0.331774640283599,0.25,0.999628926168415,"MED LOW","R2"
49,567,3,50.7077673819489,48,0,0.499947963187952,0.360246595817701,0.25,5.67510630106424e-05,"MED LOW","R2"
49,567,3,161.545093628002,49,1,1.50118266358839,0.364527822214073,0.25,0.814088443164416,"MED LOW","R2"
49,568,4,48.8346401194226,48,0,0.501213802370202,0.360246595817701,0.25,4.69226804466964e-05,"MED LOW","R2"
49,568,4,154.411152624729,49,1,1.50065226714368,0.364527822214073,0.25,0.679717086860218,"MED LOW","R2"
49,568,4,220.160702248344,50,2,2.49949370314385,0.331774640283599,0.25,0.999406084919088,"MED LOW","R2"
49,568,4,261.10734059739,51,3,3.50116748454696,0.357268728739341,0.25,0.999990700956427,"MED LOW","R2"
49,569,5,49.4407216662949,48,0,0.497261831959388,0.360246595817701,0.25,4.99007021141473e-05,"MED LOW","R2"
49,569,5,156.709665029757,49,1,1.50062816491966,0.364527822214073,0.25,0.728266527656024,"MED LOW","R2"
49,569,5,224.342296100756,50,2,2.50030478719264,0.331774640283599,0.25,0.999611468339019,"MED LOW","R2"
49,569,5,266.98439401056,51,3,3.4998151734946,0.357268728739341,0.25,0.99999487974358,"MED LOW","R2"
49,570,6,50.545419137453,48,0,0.498731931697726,0.360246595817701,0.25,5.58233204908259e-05,"MED LOW","R2"
49,570,6,160.923236644683,49,1,1.49912523927725,0.364527822214073,0.25,0.804342475200813,"MED LOW","R2"
49,570,6,232.070972420727,50,2,2.50044184573714,0.331774640283599,0.25,0.999822694353878,"MED LOW","R2"
49,571,7,50.3457279919526,48,0,0.499841944820198,0.360246595817701,0.25,5.47029542099327e-05,"MED LOW","R2"
49,572,8,46.8330839890177,48,0,0.501829197484284,0.360246595817701,0.25,3.82937625282602e-05,"MED LOW","R2"
49,572,8,146.886982145662,49,1,1.49997131975787,0.364527822214073,0.25,0.49713128858449,"MED LOW","R2"
