"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,498,7,223.04293872882,48,7,7.49957387927618,0,0.25,0.999556700011668,"MED MED MED",NA
42,498,7,231.669138922737,49,8,8.50003516754149,0,0.25,0.999815312208681,"MED MED MED",NA
42,498,7,238.612986421237,50,9,9.50012768144817,0.061924980195436,0.25,0.999908737965335,"MED MED MED",NA
42,499,8,64.5471274272981,41,0,0.498862281177036,0,0.25,0.000231283209321762,"MED MED MED",NA
42,499,8,102.857518142242,42,1,1.50082505877881,0,0.25,0.0111854698515951,"MED MED MED",NA
42,499,8,133.332766562286,43,2,2.50164515187924,0,0.25,0.199780513025688,"MED MED MED",NA
42,499,8,157.575295780374,44,3,3.49815964011226,0,0.25,0.745306548056929,"MED MED MED",NA
42,499,8,176.859805451616,45,4,4.50051256575475,0,0.25,0.953987482523653,"MED MED MED",NA
42,499,8,192.200296945497,46,5,5.50099989252725,0,0.25,0.989942155764898,"MED MED MED",NA
42,499,8,204.403390686831,47,6,6.49941466012383,0,0.25,0.997065568499518,"MED MED MED",NA
42,499,8,214.110739171668,48,7,7.50025574715951,0,0.25,0.998902818610544,"MED MED MED",NA
42,500,9,64.3162695880112,41,0,0.502587319899229,0,0.25,0.000225926287952087,"MED MED MED",NA
42,500,9,102.306653625822,42,1,1.49983701180804,0,0.25,0.0105834730489985,"MED MED MED",NA
42,500,9,132.41925565708,43,2,2.49938408289155,0,0.25,0.185364343294553,"MED MED MED",NA
42,500,9,156.287632459759,44,3,3.50058799462325,0,0.25,0.719704320024972,"MED MED MED",NA
42,500,9,175.20660235161,45,4,4.49913290475608,0,0.25,0.946031913816139,"MED MED MED",NA
42,500,9,190.202486853004,46,5,5.5008702305092,0,0.25,0.987708155257365,"MED MED MED",NA
42,501,10,62.1843937375368,41,0,0.500090308483166,0,0.25,0.000181962083649693,"MED MED MED",NA
42,501,10,97.2817265526603,42,1,1.50006564898712,0,0.25,0.00638109159174638,"MED MED MED",NA
42,501,10,124.179062810909,43,2,2.49854149238851,0,0.25,0.0897195508414581,"MED MED MED",NA
42,501,10,144.792215998366,44,3,3.50114187731051,0,0.25,0.44419309823961,"MED MED MED",NA
42,501,10,160.589396813967,45,4,4.50017741749074,0,0.25,0.798953059948584,"MED MED MED",NA
42,502,11,64.3021021913044,41,0,0.502220481586208,0,0.25,0.000225601611287575,"MED MED MED",NA
42,502,11,102.272890684322,42,1,1.50007909354807,0,0.25,0.0105476366997751,"MED MED MED",NA
42,502,11,132.363330859362,43,2,2.49885324901308,0,0.25,0.184508444863717,"MED MED MED",NA
42,502,11,156.208887558668,44,3,3.50049496569254,0,0.25,0.71808862741569,"MED MED MED",NA
42,502,11,175.105605951358,45,4,4.50053774912654,0,0.25,0.94550596877351,"MED MED MED",NA
42,502,11,190.080553716911,46,5,5.50003307519274,0,0.25,0.987556939653887,"MED MED MED",NA
42,502,11,201.94764386034,47,6,6.49755676274302,0,0.25,0.996237735861894,"MED MED MED",NA
42,502,11,211.351872220736,48,7,7.4983592896215,0,0.25,0.998548635415369,"MED MED MED",NA
42,502,11,218.804374054427,49,8,8.49942570049822,0,0.25,0.999318456627927,"MED MED MED",NA
42,502,11,224.710205075615,50,9,9.49880086682137,0.061924980195436,0.25,0.999625708751202,"MED MED MED",NA
42,502,11,229.390356899685,51,10,10.4993738310761,0.122442153886838,0.25,0.999767244425553,"MED MED MED",NA
42,502,11,233.099203464674,52,11,11.5007674016456,0.181551521074207,0.25,0.999840268562212,"MED MED MED",NA
42,503,12,61.8119159847893,41,0,0.499492843694375,0,0.25,0.000175210224292594,"MED MED MED",NA
42,503,12,96.4152758490625,42,1,1.50050195445623,0,0.25,0.00584685494710276,"MED MED MED",NA
42,504,13,62.7388873076215,41,0,0.499637114291675,0,0.25,0.00019249820841789,"MED MED MED",NA
42,504,13,98.577913569647,42,1,1.49943504873382,0,0.25,0.00727211363389407,"MED MED MED",NA
42,504,13,126.288567039507,43,2,2.49892415808828,0,0.25,0.108817113349759,"MED MED MED",NA
42,504,13,147.714381181681,44,3,3.50204783994435,0,0.25,0.518125259415025,"MED MED MED",NA
43,505,1,63.3610230918645,42,0,0.500256643157631,0,0.25,0.000205047410073108,"MED MED MED",NA
43,505,1,100.041242870939,43,1,1.50090188110315,0,0.25,0.00842714562304657,"MED MED MED",NA
43,506,2,62.6764139305825,42,0,0.499194222102905,0,0.25,0.000191281275882228,"MED MED MED",NA
43,507,3,62.142099788959,42,0,0.500772757165028,0,0.25,0.000181182517702905,"MED MED MED",NA
43,507,3,97.1831710666757,43,1,1.49945656929252,0,0.25,0.00631795855264573,"MED MED MED",NA
43,508,4,59.9147329031364,42,0,0.498428688203063,0,0.25,0.000144516215990734,"MED MED MED",NA
43,508,4,92.0551513764109,43,1,1.50045379263595,0,0.25,0.00376332802778235,"MED MED MED",NA
43,508,4,115.787401039859,44,2,2.49989444418005,0,0.25,0.0403456566157882,"MED MED MED",NA
43,508,4,133.31112042007,45,3,3.49743257771892,0,0.25,0.19942938889278,"MED MED MED",NA
43,508,4,146.250506498979,46,4,4.50093467778272,0,0.25,0.480984710917736,"MED MED MED",NA
43,508,4,155.804854435417,47,5,5.49814416128366,0,0.25,0.709710371128389,"MED MED MED",NA
43,509,5,63.1475625578385,42,0,0.499021470359447,0,0.25,0.000200652079708558,"MED MED MED",NA
43,509,5,99.5380859693691,43,1,1.50004982196601,0,0.25,0.00801080448844121,"MED MED MED",NA
43,509,5,127.858438022887,44,2,2.50090001756704,0,0.25,0.125265128482816,"MED MED MED",NA
43,509,5,149.898306242564,45,3,3.50055359548346,0,0.25,0.573041648165213,"MED MED MED",NA
43,509,5,167.050486774175,46,4,4.50084174815059,0,0.25,0.88450220974507,"MED MED MED",NA
43,510,6,62.2613653940771,42,0,0.501681581979293,0,0.25,0.000183389447779924,"MED MED MED",NA
43,510,6,97.4612029134534,43,1,1.49967876196334,0,0.25,0.00649767552168415,"MED MED MED",NA
43,510,6,124.470485776888,44,2,2.50081216496786,0,0.25,0.0921655879956694,"MED MED MED",NA
43,510,6,145.195051917156,45,3,3.49927026676078,0,0.25,0.454312625999144,"MED MED MED",NA
43,510,6,161.097275011122,46,4,4.50006199013647,0,0.25,0.807108439344628,"MED MED MED",NA
43,510,6,173.29925297383,47,5,5.49960002673956,0,0.25,0.935246701780626,"MED MED MED",NA
43,511,7,60.4819783154523,42,0,0.500843766700367,0,0.25,0.000153082490707796,"MED MED MED",NA
43,511,7,93.3495029762549,43,1,1.49987244041435,0,0.25,0.00428960165847324,"MED MED MED",NA
43,511,7,117.84841168824,44,2,2.49992352189478,0,0.25,0.0492739645688561,"MED MED MED",NA
43,511,7,136.109492626714,45,3,3.50131739857934,0,0.25,0.248666101821699,"MED MED MED",NA
43,511,7,149.721000019218,46,4,4.49968670968187,0,0.25,0.56863143141695,"MED MED MED",NA
43,511,7,159.866792271081,47,5,5.50081650350874,0,0.25,0.786909455408818,"MED MED MED",NA
43,511,7,167.429297837118,48,6,6.50097921038526,0,0.25,0.888373640483738,"MED MED MED",NA
43,511,7,173.066264277647,49,7,7.50038356908349,0,0.25,0.933799257784952,"MED MED MED",NA
43,511,7,177.267965734153,50,8,8.50011289422012,0.061924980195436,0.25,0.955772728673833,"MED MED MED",NA
43,511,7,180.39984443449,51,9,9.49985464636235,0.122442153886838,0.25,0.967427296354029,"MED MED MED",NA
43,511,7,182.734294964866,52,10,10.4993344905746,0.181551521074207,0.25,0.974123124255371,"MED MED MED",NA
43,511,7,184.474355739948,53,11,11.5001443962389,0.239253081757541,0.25,0.978222513887934,"MED MED MED",NA
43,511,7,185.771368232432,54,12,12.4998697848994,0.295546835936842,0.25,0.98085812040451,"MED MED MED",NA
43,512,8,64.1577168673934,42,0,0.500845562735161,0,0.25,0.000222319193908832,"MED MED MED",NA
43,512,8,101.929081847283,43,1,1.49829298176509,0,0.25,0.0101894819161963,"MED MED MED",NA
43,512,8,131.794275426952,44,2,2.49945534323304,0,0.25,0.17597290401565,"MED MED MED",NA
43,512,8,155.408190042587,45,3,3.50096186771998,0,0.25,0.701343465846104,"MED MED MED",NA
43,513,9,61.7832033109593,42,0,0.500857584771169,0,0.25,0.000174700272788151,"MED MED MED",NA
43,513,9,96.3486269341653,43,1,1.49705277114015,0,0.25,0.00580765172456192,"MED MED MED",NA
43,513,9,122.667425449875,44,2,2.49914118279233,0,0.25,0.077949114891528,"MED MED MED",NA
43,513,9,142.707080188707,45,3,3.50042307132305,0,0.25,0.392725418627426,"MED MED MED",NA
43,513,9,157.965670424576,46,4,4.50006513494881,0,0.25,0.752756961508702,"MED MED MED",NA
43,513,9,169.583863403469,47,5,5.50004043608796,0,0.25,0.908295088030403,"MED MED MED",NA
43,513,9,178.430185770624,48,6,6.49880463622944,0,0.25,0.96050107028832,"MED MED MED",NA
43,514,10,61.2069721630002,42,0,0.50059659651939,0,0.25,0.000164774123470123,"MED MED MED",NA
43,514,10,95.0153540051333,43,1,1.49940707150165,0,0.25,0.00507609112906105,"MED MED MED",NA
43,514,10,120.517635466023,44,2,2.49957007112636,0,0.25,0.0636364457053206,"MED MED MED",NA
43,514,10,139.754473323195,45,3,3.49879559999094,0,0.25,0.323954883262053,"MED MED MED",NA
43,514,10,154.265172348716,46,4,4.50024127319578,0,0.25,0.676481812560728,"MED MED MED",NA
43,514,10,165.210858317097,47,5,5.49940539540862,0,0.25,0.864008680735031,"MED MED MED",NA
43,514,10,173.467389660466,48,6,6.50083754312054,0,0.25,0.936272896262196,"MED MED MED",NA
43,514,10,179.695442431298,49,7,7.49935907909923,0,0.25,0.965096670229317,"MED MED MED",NA
43,515,11,62.6524780166192,42,0,0.500897997208871,0,0.25,0.000190817063695854,"MED MED MED",NA
43,515,11,98.3754242981415,43,1,1.50018181147635,0,0.25,0.00712518548715807,"MED MED MED",NA
44,516,1,60.0147392559751,43,0,0.500003032689952,0,0.25,0.000145990876590331,"MED MED MED",NA
44,516,1,92.2827719500795,44,1,1.4993731749447,0,0.25,0.00385097574048466,"MED MED MED",NA
44,517,2,63.7606603990267,43,0,0.499617841715093,0,0.25,0.000213536730209178,"MED MED MED",NA
44,517,2,100.986264562147,44,1,1.49921316427519,0,0.25,0.00926793067881516,"MED MED MED",NA
44,517,2,130.237776285539,45,2,2.49934792564696,0,0.25,0.154216175634288,"MED MED MED",NA
44,517,2,153.223325005024,46,3,3.50024856255037,0,0.25,0.652913129247659,"MED MED MED",NA
44,517,2,171.285141943988,47,4,4.5003910680005,0,0.25,0.921704044117974,"MED MED MED",NA
44,517,2,185.477939127902,48,5,5.50048253494393,0,0.25,0.980290663835367,"MED MED MED",NA
44,517,2,196.630498839055,49,6,6.50097521518859,0,0.25,0.993562153931387,"MED MED MED",NA
44,517,2,205.394070001181,50,7,7.50008845018538,0.061924980195436,0.25,0.997345626773942,"MED MED MED",NA
44,517,2,212.280397580027,51,8,8.49984866535109,0.122442153886838,0.25,0.998679039130602,"MED MED MED",NA
44,517,2,217.691605710351,52,9,9.49998638835972,0.181551521074207,0.25,0.999236998199784,"MED MED MED",NA
44,517,2,221.94367956168,53,10,10.5003108712484,0.239253081757541,0.25,0.999504382345736,"MED MED MED",NA
44,518,3,63.4447911204817,43,0,0.500784928122574,0,0.25,0.000206798447808876,"MED MED MED",NA
44,518,3,100.239002900696,44,1,1.49991002122566,0,0.25,0.00859659555114834,"MED MED MED",NA
44,518,3,129.008298559989,45,2,2.50002401245304,0,0.25,0.13862706122207,"MED MED MED",NA
44,519,4,64.2247785256942,43,0,0.500761577190696,0,0.25,0.000223837774919547,"MED MED MED",NA
44,519,4,102.088704467243,44,1,1.50065898453979,0,0.25,0.0103542430963385,"MED MED MED",NA
44,519,4,132.058377935628,45,2,2.49834310306777,0,0.25,0.179895089297457,"MED MED MED",NA
44,519,4,155.779672161381,46,3,3.49949289261643,0,0.25,0.709183329561721,"MED MED MED",NA
44,519,4,174.5553121542,47,4,4.50152420166812,0,0.25,0.9425544629385,"MED MED MED",NA
44,519,4,189.416417698654,48,5,5.50128026319088,0,0.25,0.986700495698762,"MED MED MED",NA
44,520,5,63.9312816134297,43,0,0.49905109736052,0,0.25,0.000217267367327291,"MED MED MED",NA
44,520,5,101.39093137948,44,1,1.49830298331829,0,0.25,0.00965289882413102,"MED MED MED",NA
44,521,6,62.3818623524618,43,0,0.500877552467572,0,0.25,0.000185646458996257,"MED MED MED",NA
44,522,7,63.8512546167004,43,0,0.49955055150327,0,0.25,0.000215509529612687,"MED MED MED",NA
44,522,7,101.201039899382,44,1,1.50020570628798,0,0.25,0.00947031790581941,"MED MED MED",NA
44,523,8,62.8337189763763,43,0,0.499928811633429,0,0.25,0.000194360264272482,"MED MED MED",NA
44,523,8,98.8003514391042,44,1,1.50123205795231,0,0.25,0.00743698508318633,"MED MED MED",NA
44,523,8,126.65170433313,45,2,2.50141704597763,0,0.25,0.112444542781978,"MED MED MED",NA
44,523,8,148.2188571332,46,3,3.4984645102502,0,0.25,0.530898941468719,"MED MED MED",NA
44,524,9,63.6239934369344,43,0,0.50006901673315,0,0.25,0.000210594751384601,"MED MED MED",NA
44,525,10,63.9718079199641,43,0,0.500969580464255,0,0.25,0.000218163010746613,"MED MED MED",NA
44,526,11,65.1289353606876,43,0,0.498918360595861,0,0.25,0.00024535379825388,"MED MED MED",NA
44,526,11,104.251633917403,44,1,1.49938688642006,0,0.25,0.0128644040668153,"MED MED MED",NA
44,526,11,135.653578019083,45,2,2.50181221522476,0,0.25,0.24011863435613,"MED MED MED",NA
44,526,11,160.858436828491,46,3,3.50045778544645,0,0.25,0.803304983082184,"MED MED MED",NA
44,526,11,181.089187687264,47,4,4.49950365811289,0,0.25,0.96956210963041,"MED MED MED",NA
44,526,11,197.327456800557,48,5,5.50018051777919,0,0.25,0.993999335931808,"MED MED MED",NA
44,526,11,210.361149204584,49,6,6.49998585334142,0,0.25,0.998395293146434,"MED MED MED",NA
44,526,11,220.822679094103,50,7,7.5012521194996,0.061924980195436,0.25,0.999444669811505,"MED MED MED",NA
44,526,11,229.219655502377,51,8,8.50041296032753,0.122442153886838,0.25,0.999763176173663,"MED MED MED",NA
44,526,11,235.959512248544,52,9,9.49969074410064,0.181551521074207,0.25,0.999880523440503,"MED MED MED",NA
44,526,11,241.3692772342,53,10,10.4986706545058,0.239253081757541,0.25,0.999931013944778,"MED MED MED",NA
44,526,11,245.711440324931,54,11,11.5017864825226,0.295546835936842,0.25,0.999955608019464,"MED MED MED",NA
44,526,11,249.196689750092,55,12,12.5014567345964,0.350432783612108,0.25,0.999968837781961,"MED MED MED",NA
44,527,12,62.2869582897831,43,0,0.499334389576422,0,0.25,0.000183866518597437,"MED MED MED",NA
45,528,1,62.3324710413595,44,0,0.50148730529006,0,0.25,0.000184717977918982,"MED MED MED",NA
45,528,1,97.6271311440386,45,1,1.49927432198918,0,0.25,0.00660734031985024,"MED MED MED",NA
45,528,1,124.740101650545,46,2,2.50050822328773,0,0.25,0.0944817766024402,"MED MED MED",NA
45,528,1,145.56798800922,47,3,3.49903988709074,0,0.25,0.463715003284155,"MED MED MED",NA
45,528,1,161.567741708867,48,4,4.50248333935278,0,0.25,0.814436219636231,"MED MED MED",NA
45,528,1,173.85857689209,49,5,5.49983820149494,0,0.25,0.938602053282518,"MED MED MED",NA
45,528,1,183.300261579053,50,6,6.49937189082034,0.061924980195436,0.25,0.9755328373168,"MED MED MED",NA
45,528,1,190.553260126274,51,7,7.49981168521077,0.122442153886838,0.25,0.988133119965959,"MED MED MED",NA
45,529,2,65.0763260400276,44,0,0.499128858143911,0,0.25,0.00024404704180439,"MED MED MED",NA
45,529,2,104.125229472628,45,1,1.49988536986626,0,0.25,0.0127024392350538,"MED MED MED",NA
45,529,2,135.442623949577,46,2,2.49971440572193,0,0.25,0.236232329179799,"MED MED MED",NA
45,530,3,60.90055838722,44,0,0.500737868054866,0,0.25,0.000159727576186636,"MED MED MED",NA
45,530,3,94.3097125989904,45,1,1.49982809690068,0,0.25,0.00472679352212754,"MED MED MED",NA
45,531,4,62.6915390305667,44,0,0.498122776431043,0,0.25,0.000191575193473345,"MED MED MED",NA
45,531,4,98.4669360631381,45,1,1.50162407767851,0,0.25,0.00719121870211621,"MED MED MED",NA
45,531,4,126.10751579287,46,2,2.49826380736241,0,0.25,0.107047223801456,"MED MED MED",NA
45,531,4,147.463020166451,47,3,3.49959712938474,0,0.25,0.511750720614605,"MED MED MED",NA
45,531,4,163.962586076767,48,4,4.49998454949493,0,0.25,0.848418643694886,"MED MED MED",NA
45,532,5,63.2437503933236,44,0,0.501183619949434,0,0.25,0.000202620885130506,"MED MED MED",NA
45,532,5,99.7646753885796,45,1,1.4993385508607,0,0.25,0.00819571074390264,"MED MED MED",NA
45,532,5,128.229803222032,46,2,2.50073139271343,0,0.25,0.129455382761568,"MED MED MED",NA
45,532,5,150.416084174118,47,3,3.50244953964084,0,0.25,0.585851842674574,"MED MED MED",NA
45,533,6,61.3260328281834,44,0,0.500881056385424,0,0.25,0.000166777751367493,"MED MED MED",NA
45,533,6,95.2901635500728,45,1,1.49951289202458,0,0.25,0.00521896941234291,"MED MED MED",NA
45,533,6,120.95976517218,46,2,2.50004442292571,0,0.25,0.0663643047622723,"MED MED MED",NA
45,533,6,140.360480969479,47,3,3.49857874959197,0,0.25,0.337573541157711,"MED MED MED",NA
45,533,6,155.023263002037,48,4,4.50112310639576,0,0.25,0.693093331291632,"MED MED MED",NA
45,533,6,166.105182822967,49,5,5.49931005733961,0,0.25,0.874329582501106,"MED MED MED",NA
45,533,6,174.480738474332,50,6,6.49998216709362,0.061924980195436,0.25,0.942143115775399,"MED MED MED",NA
45,533,6,180.810863001728,51,7,7.49955509919629,0.122442153886838,0.25,0.968716989279743,"MED MED MED",NA
45,533,6,185.59508009732,52,8,8.50024483915744,0.181551521074207,0.25,0.980519150758125,"MED MED MED",NA
45,534,7,65.5558871059662,44,0,0.500206435091846,0,0.25,0.000256220858186085,"MED MED MED",NA
45,534,7,105.279994463471,45,1,1.50071696392721,0,0.25,0.0142600395859371,"MED MED MED",NA
45,534,7,137.373680478469,46,2,2.50077358026001,0,0.25,0.273411338709465,"MED MED MED",NA
45,535,8,63.3735986511299,44,0,0.49762058544821,0,0.25,0.000205309333456373,"MED MED MED",NA
45,535,8,100.070920287934,45,1,1.49906570851281,0,0.25,0.00845236179858031,"MED MED MED",NA
45,535,8,128.732260301539,46,2,2.5014326789488,0,0.25,0.135314160129575,"MED MED MED",NA
45,535,8,151.117338414476,47,3,3.49686143023619,0,0.25,0.603014901192194,"MED MED MED",NA
45,535,8,168.600530822245,48,4,4.49873900596489,0,0.25,0.899632985446356,"MED MED MED",NA
45,535,8,182.255252741236,49,5,5.49946072268725,0,0.25,0.972868398618824,"MED MED MED",NA
45,536,9,62.8184929583429,44,0,0.500250362545057,0,0.25,0.000194060086561326,"MED MED MED",NA
45,536,9,98.7646222399451,45,1,1.50031710510218,0,0.25,0.00741025458601505,"MED MED MED",NA
45,536,9,126.593352999205,46,2,2.49966345543826,0,0.25,0.111854624403751,"MED MED MED",NA
45,536,9,148.137766018042,47,3,3.50023856494396,0,0.25,0.528847948594951,"MED MED MED",NA
45,536,9,164.816993552406,48,4,4.4979479735097,0,0.25,0.859241181593653,"MED MED MED",NA
45,536,9,177.729697690591,49,5,5.49988350161256,0,0.25,0.957712629820112,"MED MED MED",NA
45,536,9,187.72643931527,50,6,6.49825168935326,0.061924980195436,0.25,0.984250196729349,"MED MED MED",NA
45,536,9,195.465704618739,51,7,7.49863873607287,0.122442153886838,0.25,0.992759788203904,"MED MED MED",NA
45,536,9,201.457279642505,52,8,8.49948783280453,0.181551521074207,0.25,0.996046438777612,"MED MED MED",NA
45,536,9,206.095829925737,53,9,9.49910813867384,0.239253081757541,0.25,0.997527722567681,"MED MED MED",NA
45,536,9,209.686897156762,54,10,10.5000664492167,0.295546835936842,0.25,0.998281785257233,"MED MED MED",NA
45,537,10,62.2747373535652,44,0,0.499690232299548,0,0.25,0.000183638556566471,"MED MED MED",NA
45,537,10,97.4923974688743,45,1,1.5008908243182,0,0.25,0.00651815360282384,"MED MED MED",NA
45,537,10,124.52115959488,46,2,2.50127377547702,0,0.25,0.0925969828034003,"MED MED MED",NA
45,537,10,145.265126674811,47,3,3.50075854755285,0,0.25,0.456077055208026,"MED MED MED",NA
45,537,10,161.185654896089,48,4,4.50056547092176,0,0.25,0.808501612229795,"MED MED MED",NA
45,537,10,173.404302268014,49,5,5.50118946646274,0,0.25,0.935889641447263,"MED MED MED",NA
45,537,10,182.781839339926,50,6,6.50029127690224,0.061924980195436,0.25,0.974244529013492,"MED MED MED",NA
45,537,10,189.978888150512,51,7,7.49904456325664,0.122442153886838,0.25,0.987429455816395,"MED MED MED",NA
45,537,10,195.502461257688,52,8,8.49909906566854,0.181551521074207,0.25,0.992786563690696,"MED MED MED",NA
45,537,10,199.741679397412,53,9,9.49886538909002,0.239253081757541,0.25,0.995297690744846,"MED MED MED",NA
45,538,11,62.1139526609187,44,0,0.501541460156082,0,0.25,0.000180665558769039,"MED MED MED",NA
45,538,11,97.1176056484503,45,1,1.49946306170926,0,0.25,0.00627630260053946,"MED MED MED",NA
45,539,12,61.5538301510826,44,0,0.500798419556094,0,0.25,0.000170679409334844,"MED MED MED",NA
45,539,12,95.8169270754775,45,1,1.49945355033377,0,0.25,0.00550411953532352,"MED MED MED",NA
45,539,12,121.808672846296,46,2,2.49974287543131,0,0.25,0.0719085322857466,"MED MED MED",NA
45,539,12,141.525829462512,47,3,3.50032065543399,0,0.25,0.36451852760313,"MED MED MED",NA
45,539,12,156.483126615858,48,4,4.50071126454268,0,0.25,0.723690940167872,"MED MED MED",NA
45,539,12,167.829627660006,49,5,5.49889308799953,0,0.25,0.892341203623958,"MED MED MED",NA
45,540,13,63.1907038726693,44,0,0.499901618444175,0,0.25,0.000201532734239644,"MED MED MED",NA
45,540,13,99.6396856423649,45,1,1.49892599642393,0,0.25,0.00809319663432599,"MED MED MED",NA
45,540,13,128.024911045131,46,2,2.49899566924534,0,0.25,0.127128949404434,"MED MED MED",NA
45,540,13,150.13035767343,47,3,3.50063472865808,0,0.25,0.578795964268602,"MED MED MED",NA
45,540,13,167.345326506793,48,4,4.49928531986965,0,0.25,0.88752536717596,"MED MED MED",NA
45,540,13,180.751757822875,49,5,5.50071613105608,0,0.25,0.968534617532279,"MED MED MED",NA
46,541,1,63.4734462445197,45,0,0.501268083377248,0,0.25,0.000207400863078906,"MED MED MED",NA
46,541,1,100.306691779495,46,1,1.5018061065939,0,0.25,0.00865536698130505,"MED MED MED",NA
46,541,1,129.119515393,47,2,2.49956115734026,0,0.25,0.139980957911476,"MED MED MED",NA
46,541,1,151.658360192724,48,3,3.50103318922518,0,0.25,0.616087512735398,"MED MED MED",NA
46,542,2,63.1442019292744,45,0,0.499787748873348,0,0.25,0.000200583640098258,"MED MED MED",NA
46,543,3,63.310079536141,45,0,0.500408125013189,0,0.25,0.00020398977264952,"MED MED MED",NA
46,543,3,99.9210596162533,46,1,1.50138465726814,0,0.25,0.00832578926514089,"MED MED MED",NA
46,543,3,128.486305590359,47,2,2.49865964521465,0,0.25,0.132418806023418,"MED MED MED",NA
46,543,3,150.773971087859,48,3,3.50139039424605,0,0.25,0.594639913715716,"MED MED MED",NA
46,543,3,168.163635219537,49,4,4.50085011507579,0,0.25,0.895556047857331,"MED MED MED",NA
46,543,3,181.73169682951,50,5,5.49928190337211,0.061924980195436,0.25,0.971429439235063,"MED MED MED",NA
46,543,3,192.318002261175,51,6,6.50131059643522,0.122442153886838,0.25,0.990060453038388,"MED MED MED",NA
46,543,3,200.577830813998,52,7,7.50075095487965,0.181551521074207,0.25,0.99567877000349,"MED MED MED",NA
46,543,3,207.022455727045,53,8,8.50040987253551,0.239253081757541,0.25,0.997749214519407,"MED MED MED",NA
46,543,3,212.050791364309,54,9,9.50019219021852,0.295546835936842,0.25,0.998647924644693,"MED MED MED",NA
46,544,4,65.0645402638666,45,0,0.499565736632439,0,0.25,0.000243755251671589,"MED MED MED",NA
46,544,4,104.096921134817,46,1,1.50006633331646,0,0.25,0.0126664439202943,"MED MED MED",NA
46,544,4,135.39539504522,47,2,2.49940556959719,0,0.25,0.235368230703219,"MED MED MED",NA
46,544,4,160.492364465531,48,3,3.50073235691586,0,0.25,0.79736591237029,"MED MED MED",NA
46,544,4,180.616600423077,49,4,4.49902977421913,0,0.25,0.968113709647733,"MED MED MED",NA
46,544,4,196.753404277459,50,5,5.50012933269182,0.061924980195436,0.25,0.993641484218694,"MED MED MED",NA
46,544,4,209.692848993975,51,6,6.50008703435102,0.122442153886838,0.25,0.998282821485482,"MED MED MED",NA
46,544,4,220.068461852794,52,7,7.50013549393317,0.181551521074207,0.25,0.999400499897094,"MED MED MED",NA
46,544,4,228.388242535399,53,8,8.50116562253048,0.239253081757541,0.25,0.999742321935779,"MED MED MED",NA
46,545,5,64.7831882456876,45,0,0.500839552383089,0,0.25,0.000236892198745125,"MED MED MED",NA
46,545,5,103.422156189267,46,1,1.50071863766065,0,0.25,0.0118376469594916,"MED MED MED",NA
46,546,6,60.734782126499,45,0,0.50222892658075,0,0.25,0.000157062014341757,"MED MED MED",NA
46,546,6,93.9289105426127,46,1,1.50123927249807,0,0.25,0.00454834129268104,"MED MED MED",NA
46,546,6,118.774682883063,47,2,2.49794396007101,0,0.25,0.0538711549594302,"MED MED MED",NA
46,546,6,137.371718944833,48,3,3.49918793725562,0,0.25,0.273371776015353,"MED MED MED",NA
46,546,6,151.291582072602,49,4,4.49827574182401,0,0.25,0.60724218799074,"MED MED MED",NA
46,547,7,64.0973308390586,45,0,0.499634882757117,0,0.25,0.000220960594772436,"MED MED MED",NA
46,548,8,61.0327405129177,45,0,0.500965229375801,0,0.25,0.000161885342574086,"MED MED MED",NA
46,548,8,94.6138314733414,46,1,1.50116824852654,0,0.25,0.00487430126410596,"MED MED MED",NA
46,548,8,119.872556563027,47,2,2.50233141164763,0,0.25,0.0598434815590923,"MED MED MED",NA
46,548,8,138.87143881817,48,3,3.49876384432406,0,0.25,0.304637202551638,"MED MED MED",NA
46,548,8,153.161848395974,49,4,4.50087753971337,0,0.25,0.651497265841028,"MED MED MED",NA
46,549,9,61.7311918498092,45,0,0.50183035538642,0,0.25,0.000173780298895526,"MED MED MED",NA
46,549,9,96.227947760475,46,1,1.5008076879093,0,0.25,0.00573733143801905,"MED MED MED",NA
46,549,9,122.472349164396,47,2,2.50074519057031,0,0.25,0.076537404230053,"MED MED MED",NA
46,549,9,142.438534008959,48,3,3.49916121184555,0,0.25,0.386242025054066,"MED MED MED",NA
46,549,9,157.628384640786,49,4,4.49965572096791,0,0.25,0.746328394784766,"MED MED MED",NA
46,549,9,169.184501345777,50,5,5.50255024432466,0.061924980195436,0.25,0.904861243532192,"MED MED MED",NA
46,549,9,177.976150226088,51,6,6.50110082583526,0.122442153886838,0.25,0.95871450934871,"MED MED MED",NA
46,549,9,184.664650524919,52,7,7.50145796027261,0.181551521074207,0.25,0.978630334433602,"MED MED MED",NA
46,549,9,189.753119918602,53,8,8.50005756813385,0.239253081757541,0.25,0.987141723853816,"MED MED MED",NA
46,549,9,193.624319681421,54,9,9.49934235735965,0.295546835936842,0.25,0.991284323322012,"MED MED MED",NA
46,549,9,196.569446485613,55,10,10.5004345826969,0.350432783612108,0.25,0.993522382432415,"MED MED MED",NA
46,550,10,63.6706160215252,45,0,0.499829868467791,0,0.25,0.000211593795949094,"MED MED MED",NA
46,551,11,64.3942329370072,45,0,0.499917794170448,0,0.25,0.00022772136433534,"MED MED MED",NA
46,551,11,102.492540007433,46,1,1.49860811143516,0,0.25,0.0107829426459383,"MED MED MED",NA
