"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,10,199.741679397412,53,9,9.50081820600609,"M",0.239253081757541,0.25,0.995297690744846,"MED MED MED",NA
45,11,97.1176056484503,45,1,1.50015013575866,"M",0,0.25,0.00627630260053946,"MED MED MED",NA
45,12,167.829627660006,49,5,5.50066009683723,"M",0,0.25,0.892341203623958,"MED MED MED",NA
45,13,180.751757822875,49,5,5.50195675184828,"M",0,0.25,0.968534617532279,"MED MED MED",NA
46,1,151.658360192724,48,3,3.50214017670362,"M",0,0.25,0.616087512735398,"MED MED MED",NA
46,2,63.1442019292744,45,0,0.499925673379953,"M",0,0.25,0.000200583640098258,"MED MED MED",NA
46,3,212.050791364309,54,9,9.49905512987528,"FISHED",0.295546835936842,0.25,0.998647924644693,"MED MED MED",NA
46,4,228.388242535399,53,8,8.49977196383901,"M",0.239253081757541,0.25,0.999742321935779,"MED MED MED",NA
46,5,103.422156189267,46,1,1.49919903840016,"M",0,0.25,0.0118376469594916,"MED MED MED",NA
46,6,151.291582072602,49,4,4.49992941595524,"M",0,0.25,0.60724218799074,"MED MED MED",NA
46,7,64.0973308390586,45,0,0.500982038856946,"M",0,0.25,0.000220960594772436,"MED MED MED",NA
46,8,153.161848395974,49,4,4.49966886393418,"M",0,0.25,0.651497265841028,"MED MED MED",NA
46,9,196.569446485613,55,10,10.5004401369894,"FISHED",0.350432783612108,0.25,0.993522382432415,"MED MED MED",NA
46,10,63.6706160215252,45,0,0.500330512471355,"M",0,0.25,0.000211593795949094,"MED MED MED",NA
46,11,219.937424325731,53,8,8.49962479231326,"M",0.239253081757541,0.25,0.99939247539978,"MED MED MED",NA
47,1,195.763946160921,51,5,5.49985716138259,"M",0.122442153886838,0.25,0.992974226853327,"MED MED MED",NA
47,2,147.64087110463,49,3,3.49960716301072,"M",0,0.25,0.516261554696921,"MED MED MED",NA
47,3,63.390131891844,46,0,0.502049911477013,"M",0,0.25,0.00020565419636433,"MED MED MED",NA
47,4,119.034641843716,48,2,2.50102047475801,"M",0,0.25,0.0552323948823625,"MED MED MED",NA
47,5,231.213508956597,53,7,7.50041139577544,"M",0.239253081757541,0.25,0.999806569314344,"MED MED MED",NA
47,6,124.830577159501,48,2,2.49953369478958,"M",0,0.25,0.0952706342077258,"MED MED MED",NA
47,7,120.912442880251,48,2,2.50092650178274,"M",0,0.25,0.0660672219143143,"MED MED MED",NA
47,8,60.6079209918835,46,0,0.500003371263931,"M",0,0.25,0.000155052259860714,"MED MED MED",NA
47,9,155.707982165107,50,4,4.49998264662989,"M",0.061924980195436,0.25,0.707679838739222,"MED MED MED",NA
47,10,97.4160697865803,47,1,1.50030700214163,"M",0,0.25,0.00646816036443879,"MED MED MED",NA
47,11,127.588306112546,48,2,2.50076948509858,"M",0,0.25,0.122290592153681,"MED MED MED",NA
47,12,181.731751325269,52,6,6.4992726737963,"FISHED",0.181551521074207,0.25,0.971429592801448,"MED MED MED",NA
48,1,190.168093048822,53,6,6.50020848018788,"M",0.239253081757541,0.25,0.98766568642469,"MED MED MED",NA
48,2,125.871423577266,49,2,2.4995911493642,"M",0,0.25,0.104777370190264,"MED MED MED",NA
48,3,204.173436271559,54,7,7.49983352621519,"M",0.295546835936842,0.25,0.996996458055473,"MED MED MED",NA
48,4,61.8134694052946,47,0,0.500026285238604,"M",0,0.25,0.000175237856219895,"MED MED MED",NA
48,5,95.7168521504055,48,1,1.50083007090499,"M",0,0.25,0.00544877938752735,"MED MED MED",NA
48,6,61.1091073007583,47,0,0.499081810035116,"M",0,0.25,0.000163145226504636,"MED MED MED",NA
48,7,64.3051875017323,47,0,0.501702143230173,"M",0,0.25,0.0002256722781209,"MED MED MED",NA
48,8,100.469128745969,48,1,1.49931973635793,"M",0,0.25,0.00879803391241197,"MED MED MED",NA
48,9,100.811791976584,48,1,1.49964095595939,"M",0,0.25,0.00910668041524188,"MED MED MED",NA
48,10,187.381093222459,52,5,5.50091597898368,"FISHED",0.181551521074207,0.25,0.983697315323444,"MED MED MED",NA
48,11,114.191389798876,49,2,2.50037774225198,"M",0,0.25,0.034518343243991,"MED MED MED",NA
48,12,145.803662814744,51,4,4.49906830363068,"M",0.122442153886838,0.25,0.46967054146038,"MED MED MED",NA
49,1,61.3913822729188,48,0,0.498730439270876,"M",0,0.25,0.000167887828725124,"MED MED MED",NA
49,2,130.53164527995,50,2,2.49823944760794,"M",0.061924980195436,0.25,0.158148225953783,"MED MED MED",NA
49,3,176.901272222871,53,5,5.49948779924653,"M",0.239253081757541,0.25,0.954171938826804,"MED MED MED",NA
49,4,61.1680779586028,48,0,0.499437145195678,"M",0,0.25,0.000164124816684479,"MED MED MED",NA
49,5,61.8428862525018,48,0,0.501376755277191,"M",0,0.25,0.000175761940346839,"MED MED MED",NA
49,6,187.116057585529,55,7,7.50014491161203,"FISHED",0.350432783612108,0.25,0.983260102541406,"MED MED MED",NA
49,7,143.381914883914,51,3,3.49867199470212,"M",0.122442153886838,0.25,0.409180835899356,"MED MED MED",NA
49,8,64.0829476539683,48,0,0.500276032429215,"M",0,0.25,0.000220638219625504,"MED MED MED",NA
49,9,154.780628301716,52,4,4.49963943145939,"M",0.181551521074207,0.25,0.687828259746541,"MED MED MED",NA
49,10,181.492874058355,53,5,5.4992271089314,"M",0.239253081757541,0.25,0.970748698163134,"MED MED MED",NA
49,11,126.821131413412,50,2,2.50002975475123,"M",0.061924980195436,0.25,0.114172828582836,"MED MED MED",NA
50,1,61.8351545326745,49,0,0.497691884577715,"M",0,0.25,0.000175624042090714,"MED MED MED",NA
50,2,64.6825446155415,49,0,0.5005771756405,"M",0,0.25,0.00023448438595646,"MED MED MED",NA
50,3,98.1718987485895,50,1,1.50077794153247,"M",0.061924980195436,0.25,0.00698047568119285,"MED MED MED",NA
50,4,59.9739897020039,49,0,0.498777893040133,"M",0,0.25,0.000145388189518858,"MED MED MED",NA
50,5,62.7913264186741,49,0,0.499684176190877,"M",0,0.25,0.000193525654832688,"MED MED MED",NA
50,6,141.931319013334,52,3,3.50077215437781,"M",0.181551521074207,0.25,0.374107547988184,"MED MED MED",NA
50,7,182.440003774566,54,5,5.50137861763507,"FISHED",0.295546835936842,0.25,0.973359163027641,"MED MED MED",NA
50,8,157.964808244586,53,4,4.49638197537688,"FISHED",0.239253081757541,0.25,0.752740668887456,"MED MED MED",NA
50,9,173.003657504176,53,4,4.49781237272532,"FISHED",0.239253081757541,0.25,0.933405218049903,"MED MED MED",NA
51,1,98.6373558827317,51,1,1.49936444519395,"M",0.122442153886838,0.25,0.00731581381465901,"MED MED MED",NA
51,2,141.93656148514,53,3,3.49932006320222,"M",0.239253081757541,0.25,0.374232190428038,"MED MED MED",NA
51,3,60.5471861590427,50,0,0.498878943881494,"M",0.061924980195436,0.25,0.000154099210904257,"MED MED MED",NA
51,4,61.1591037528522,50,0,0.499949239567821,"M",0.061924980195436,0.25,0.000163975363293307,"MED MED MED",NA
51,5,99.6611131723248,51,1,1.50049027291719,"M",0.122442153886838,0.25,0.00811068029972098,"MED MED MED",NA
51,6,176.112146394819,56,6,6.4993151476533,"M",0.403910924783341,0.25,0.950538095313867,"MED MED MED",NA
51,7,94.5890371679853,51,1,1.49983320082753,"M",0.122442153886838,0.25,0.00486210559588402,"MED MED MED",NA
51,8,61.3149114672539,50,0,0.499675714221531,"M",0.061924980195436,0.25,0.000166589567200851,"MED MED MED",NA
51,9,137.158251410076,53,3,3.50071602751025,"FISHED",0.239253081757541,0.25,0.269087697502241,"MED MED MED",NA
51,10,154.13418751999,55,5,5.49945526553523,"FISHED",0.350432783612108,0.25,0.673564422607644,"MED MED MED",NA
51,11,97.0158468911698,51,1,1.50054388886826,"M",0.122442153886838,0.25,0.00621219163735329,"MED MED MED",NA
51,12,152.249580895639,53,3,3.49895009485124,"FISHED",0.239253081757541,0.25,0.630183109590651,"MED MED MED",NA
51,13,173.704290631591,54,4,4.50045588122661,"M",0.295546835936842,0.25,0.937693077246037,"MED MED MED",NA
52,1,130.32102862005,53,2,2.5010118878413,"FISHED",0.239253081757541,0.25,0.155321930668787,"MED MED MED",NA
52,2,96.9915151980032,52,1,1.5000941218218,"M",0.181551521074207,0.25,0.0061969586277517,"MED MED MED",NA
52,3,63.4707798144494,51,0,0.500428709499388,"M",0.122442153886838,0.25,0.000207344732893927,"MED MED MED",NA
52,4,154.569808032461,55,4,4.49881218085518,"M",0.350432783612108,0.25,0.683213772312201,"MED MED MED",NA
52,5,122.416072220232,53,2,2.49909831742564,"M",0.239253081757541,0.25,0.0761345226962612,"MED MED MED",NA
52,6,64.1829716606592,51,0,0.498898334332993,"M",0.122442153886838,0.25,0.000222889864444629,"MED MED MED",NA
52,7,184.105079886913,56,5,5.50084256292188,"M",0.403910924783341,0.25,0.977409296380897,"MED MED MED",NA
52,8,193.572257561204,58,7,7.49970402634057,"FISHED",0.506643787613706,0.25,0.991238535072226,"MED MED MED",NA
52,9,101.440970609225,52,1,1.49889909962677,"M",0.181551521074207,0.25,0.00970158915419692,"MED MED MED",NA
52,10,186.032520175891,58,7,7.49886341492728,"FISHED",0.506643787613706,0.25,0.981349663003669,"MED MED MED",NA
52,11,192.472393810674,57,6,6.50011600571417,"FISHED",0.45598125945054,0.25,0.990213535006557,"MED MED MED",NA
52,12,63.0067034572081,51,0,0.501827941525682,"M",0.122442153886838,0.25,0.00019780338874909,"MED MED MED",NA
53,1,162.301348970481,56,4,4.49931604356654,"FISHED",0.403910924783341,0.25,0.825430533339778,"MED MED MED",NA
53,2,153.60328777967,55,3,3.50114884356319,"M",0.350432783612108,0.25,0.661603358009179,"MED MED MED",NA
53,3,169.041623999759,56,4,4.50045713116424,"FISHED",0.403910924783341,0.25,0.903605045970858,"MED MED MED",NA
53,4,60.7418024860031,52,0,0.499912410691599,"M",0.181551521074207,0.25,0.00015717398947842,"MED MED MED",NA
53,5,151.510749925885,55,3,3.50240666973622,"M",0.350432783612108,0.25,0.612536568242741,"MED MED MED",NA
53,6,165.552980029506,56,4,4.50083839925494,"FISHED",0.403910924783341,0.25,0.868038767723535,"MED MED MED",NA
53,7,154.762947552349,56,4,4.49938757265963,"M",0.403910924783341,0.25,0.687442670269066,"MED MED MED",NA
53,8,127.919754663089,54,2,2.4977748985828,"M",0.295546835936842,0.25,0.125948886619641,"MED MED MED",NA
53,9,62.1388372279742,52,0,0.499818478149648,"M",0.181551521074207,0.25,0.00018112252079171,"MED MED MED",NA
53,10,219.338453979597,58,6,6.49949672910448,"M",0.506643787613706,0.25,0.999354406879999,"MED MED MED",NA
53,11,117.513927321437,54,2,2.49969100176725,"M",0.295546835936842,0.25,0.0477071603040105,"MED MED MED",NA
53,12,130.004678312001,54,2,2.50026356008822,"FISHED",0.295546835936842,0.25,0.15115440537408,"MED MED MED",NA
54,1,62.3639707471127,53,0,0.500491806643299,"M",0.239253081757541,0.25,0.000185309586426863,"MED MED MED",NA
54,2,188.087628424133,58,5,5.50160234412086,"FISHED",0.506643787613706,0.25,0.984808701960694,"MED MED MED",NA
54,3,133.577418344568,55,2,2.49984642921836,"M",0.350432783612108,0.25,0.203781282894539,"MED MED MED",NA
54,4,61.3801455522224,53,0,0.500590858790754,"M",0.239253081757541,0.25,0.000167696428340806,"MED MED MED",NA
54,5,128.510763745556,55,2,2.50006445216009,"FISHED",0.350432783612108,0.25,0.132704357520335,"MED MED MED",NA
54,6,128.386588536194,55,2,2.49988338943473,"M",0.350432783612108,0.25,0.131259983732935,"MED MED MED",NA
54,7,147.613545093728,56,3,3.49950584446391,"M",0.403910924783341,0.25,0.515568638834893,"MED MED MED",NA
54,8,63.2404772429172,53,0,0.500018583910097,"M",0.239253081757541,0.25,0.000202553572805524,"MED MED MED",NA
54,9,145.422270564779,56,3,3.50110830179109,"M",0.403910924783341,0.25,0.460037763920852,"MED MED MED",NA
54,10,94.1853904424776,54,1,1.49867608767963,"M",0.295546835936842,0.25,0.00466778025169608,"MED MED MED",NA
54,11,196.297051869786,59,6,6.50090910048043,"FISHED",0.555898509272837,0.25,0.993341940856571,"MED MED MED",NA
54,12,145.603838766074,56,3,3.50045871456249,"M",0.403910924783341,0.25,0.464620332568711,"MED MED MED",NA
55,1,65.0803622992958,54,0,0.50193306163655,"M",0.295546835936842,0.25,0.000244147051040769,"MED MED MED",NA
55,2,63.5850122877439,54,0,0.500028858100174,"M",0.295546835936842,0.25,0.000209763070957386,"MED MED MED",NA
55,3,202.614836975886,62,8,8.49828721450925,"M",0.695215835226028,0.25,0.99648329072118,"MED MED MED",NA
55,4,136.021026689963,56,2,2.50105648732602,"M",0.403910924783341,0.25,0.246991745162327,"MED MED MED",NA
55,5,124.611967149233,56,2,2.49997475834205,"M",0.403910924783341,0.25,0.093374580351842,"MED MED MED",NA
55,6,128.628294412865,56,2,2.50115880598899,"M",0.403910924783341,0.25,0.134083822345962,"MED MED MED",NA
55,7,95.5548871569117,55,1,1.50044444208842,"M",0.350432783612108,0.25,0.00536038500436482,"MED MED MED",NA
55,8,64.0654476261905,54,0,0.500951161637662,"M",0.295546835936842,0.25,0.000220246619694844,"MED MED MED",NA
55,9,62.4306078932125,54,0,0.499812906656268,"M",0.295546835936842,0.25,0.000186567375486389,"MED MED MED",NA
55,10,174.997894465896,58,4,4.49983370229482,"M",0.506643787613706,0.25,0.944939733977614,"MED MED MED",NA
55,11,122.555871841106,56,2,2.49845456881121,"M",0.403910924783341,0.25,0.0771389404470251,"MED MED MED",NA
55,12,175.989052207757,60,6,6.49947542021036,"FISHED",0.603745424427934,0.25,0.949947174701359,"MED MED MED",NA
55,13,62.8017625324463,54,0,0.500394973760813,"M",0.295546835936842,0.25,0.000193730784217279,"MED MED MED",NA
55,14,130.415131956631,56,2,2.50037084110129,"M",0.403910924783341,0.25,0.156579589551555,"MED MED MED",NA
56,1,62.2350728412561,55,0,0.498852492398683,"M",0.350432783612108,0.25,0.000182900623619673,"MED MED MED",NA
56,2,132.265931147209,57,2,2.49994589983868,"M",0.45598125945054,0.25,0.183025101998653,"MED MED MED",NA
56,3,139.027699703542,58,3,3.50011735705275,"FISHED",0.506643787613706,0.25,0.308008431872426,"MED MED MED",NA
56,4,188.600089405488,62,7,7.50075751747207,"FISHED",0.695215835226028,0.25,0.985567798954588,"MED MED MED",NA
56,5,100.321670112301,56,1,1.4989798786019,"M",0.403910924783341,0.25,0.00866842576529102,"MED MED MED",NA
56,6,62.3104974531541,55,0,0.500774406372194,"M",0.350432783612108,0.25,0.000184306401688807,"MED MED MED",NA
56,7,158.695256673391,59,4,4.49974289176171,"FISHED",0.555898509272837,0.25,0.76628419218969,"MED MED MED",NA
56,8,173.187802256109,60,5,5.4992749730541,"M",0.603745424427934,0.25,0.93455802550881,"MED MED MED",NA
56,9,141.029606254412,58,3,3.49762047699298,"M",0.506643787613706,0.25,0.352929192755869,"MED MED MED",NA
56,10,162.533504495247,60,5,5.49914357932191,"FISHED",0.603745424427934,0.25,0.828801028913186,"MED MED MED",NA
56,11,169.361613213354,59,4,4.49962986799069,"FISHED",0.555898509272837,0.25,0.906398087072072,"MED MED MED",NA
56,12,161.891160555477,59,4,4.50007839895379,"FISHED",0.555898509272837,0.25,0.819347789494274,"MED MED MED",NA
57,1,61.9327094324257,56,0,0.499214638577935,"M",0.403910924783341,0.25,0.000177371928445947,"MED MED MED",NA
57,2,97.3003318548869,57,1,1.49898006124263,"M",0.45598125945054,0.25,0.00639307998940056,"MED MED MED",NA
57,3,98.8692359503008,57,1,1.50140257147013,"M",0.45598125945054,0.25,0.00748879084767889,"MED MED MED",NA
57,4,147.085768997247,59,3,3.5010661766838,"M",0.555898509272837,0.25,0.502177068816837,"MED MED MED",NA
57,5,60.7513380108243,56,0,0.499382383158954,"M",0.403910924783341,0.25,0.00015732620949265,"MED MED MED",NA
57,6,129.116528499678,58,2,2.49986198620473,"M",0.506643787613706,0.25,0.139944452782851,"MED MED MED",NA
57,7,170.551849972121,61,5,5.49790248667498,"FISHED",0.650184533078998,0.25,0.916159581116669,"MED MED MED",NA
57,8,61.7220902773407,56,0,0.499310005049955,"M",0.403910924783341,0.25,0.000173619809821318,"MED MED MED",NA
57,9,62.781441734977,56,0,0.501174995474266,"M",0.403910924783341,0.25,0.000193331564458259,"MED MED MED",NA
57,10,96.8294556540942,57,1,1.49926953562928,"M",0.45598125945054,0.25,0.00609644292582388,"MED MED MED",NA
57,11,96.943935676967,57,1,1.49980735601628,"M",0.45598125945054,0.25,0.00616727835219553,"MED MED MED",NA
57,12,167.522161519637,63,7,7.50025619495532,"M",0.738839330869024,0.25,0.889305225010132,"MED MED MED",NA
58,1,141.674071380427,60,3,3.50033338056167,"FISHED",0.603745424427934,0.25,0.368012153347757,"MED MED MED",NA
58,2,125.147640573392,60,3,3.49897700598329,"M",0.603745424427934,0.25,0.0980817976800243,"MED MED MED",NA
58,3,65.5131839543569,57,0,0.499947521826059,"M",0.45598125945054,0.25,0.000255112635578077,"MED MED MED",NA
58,4,132.981866898461,59,2,2.4989860752467,"M",0.555898509272837,0.25,0.194145645493101,"MED MED MED",NA
58,5,65.2886218688473,57,0,0.501038623549751,"M",0.45598125945054,0.25,0.000249363228858436,"MED MED MED",NA
58,6,153.544823942025,60,3,3.50009768183028,"M",0.603745424427934,0.25,0.660273114476321,"MED MED MED",NA
58,7,63.9753624529494,57,0,0.500659050126613,"M",0.45598125945054,0.25,0.000218241742841457,"MED MED MED",NA
58,8,123.793468677425,59,2,2.49816826599796,"M",0.555898509272837,0.25,0.0865730907410866,"MED MED MED",NA
58,9,149.503394964942,60,3,3.50091762339669,"M",0.603745424427934,0.25,0.563204001262982,"MED MED MED",NA
58,10,118.468850482843,59,2,2.49891509971044,"M",0.555898509272837,0.25,0.0523102187559289,"MED MED MED",NA
59,1,63.4397537153348,58,0,0.50141344509675,"M",0.506643787613706,0.25,0.00020669272763113,"MED MED MED",NA
59,2,146.103984902741,61,3,3.50046861236573,"FISHED",0.650184533078998,0.25,0.4772720372331,"MED MED MED",NA
59,3,152.471436286438,61,3,3.49803312329233,"M",0.650184533078998,0.25,0.63541716191249,"MED MED MED",NA
59,4,134.746224069881,61,3,3.49976978545462,"FISHED",0.650184533078998,0.25,0.223713573078928,"MED MED MED",NA
59,5,168.362190501517,62,4,4.49791677792394,"M",0.695215835226028,0.25,0.897426721428524,"MED MED MED",NA
59,6,118.997103873973,60,2,2.49998463969252,"M",0.603745424427934,0.25,0.0550338502675226,"MED MED MED",NA
59,7,99.2503518932837,59,1,1.50265735533459,"M",0.555898509272837,0.25,0.00778195457829802,"MED MED MED",NA
59,8,163.758379249045,61,3,3.49943152586213,"FISHED",0.650184533078998,0.25,0.845732904360529,"MED MED MED",NA
59,9,130.277441459132,60,2,2.49953944655967,"M",0.603745424427934,0.25,0.154742202402729,"MED MED MED",NA
59,10,97.8532388209765,59,1,1.50169777668053,"M",0.555898509272837,0.25,0.00675974401554791,"MED MED MED",NA
59,11,61.6543034073061,58,0,0.500946573868889,"M",0.506643787613706,0.25,0.000172429168764062,"MED MED MED",NA
60,1,93.0856387901582,60,1,1.50083320727136,"M",0.603745424427934,0.25,0.00417667935871759,"MED MED MED",NA
60,2,175.423899682534,64,5,5.50053209063538,"M",0.781055020007986,0.25,0.947147315904323,"MED MED MED",NA
60,3,97.910955871651,60,1,1.502085297735,"M",0.603745424427934,0.25,0.00679920329377836,"MED MED MED",NA
60,4,63.0477695406911,59,0,0.499346327303315,"M",0.555898509272837,0.25,0.000198629694964557,"MED MED MED",NA
60,5,166.271385864721,63,4,4.49966188872007,"M",0.738839330869024,0.25,0.876172079508652,"MED MED MED",NA
60,6,165.452690579697,63,4,4.49876333948202,"M",0.738839330869024,0.25,0.866867996210496,"MED MED MED",NA
60,7,137.392642363552,62,3,3.50016042858469,"FISHED",0.695215835226028,0.25,0.273793970078386,"MED MED MED",NA
60,8,152.44672003159,62,3,3.49938418107093,"M",0.695215835226028,0.25,0.634835608283693,"MED MED MED",NA
60,9,61.8869631645896,59,0,0.499721601999976,"M",0.555898509272837,0.25,0.000176550139612318,"MED MED MED",NA
61,1,154.60662600487,63,3,3.50016278068255,"FISHED",0.738839330869024,0.25,0.684022289923762,"MED MED MED",NA
61,2,95.3314939988861,61,1,1.49863623377513,"M",0.650184533078998,0.25,0.00524080118237548,"MED MED MED",NA
61,3,102.803558788308,61,1,1.50043165699765,"FISHED",0.650184533078998,0.25,0.0111250363455747,"MED MED MED",NA
61,4,157.523083216114,64,4,4.50006405308563,"M",0.781055020007986,0.25,0.7442989288886,"MED MED MED",NA
61,5,99.2588829650081,61,1,1.49993038604644,"M",0.650184533078998,0.25,0.00778864554918351,"MED MED MED",NA
61,6,143.14239105703,63,3,3.500193250131,"FISHED",0.738839330869024,0.25,0.403314814685991,"MED MED MED",NA
61,7,60.5601201689746,60,0,0.500810438288218,"M",0.603745424427934,0.25,0.000154301678880243,"MED MED MED",NA
61,8,161.451052831931,64,4,4.49947595002828,"FISHED",0.781055020007986,0.25,0.812639004239222,"MED MED MED",NA
61,9,189.900107132178,65,5,5.50051827594882,"M",0.821862902642914,0.25,0.987329782123891,"MED MED MED",NA
61,10,64.5366874065436,60,0,0.501759021569027,"M",0.603745424427934,0.25,0.00023103823558798,"MED MED MED",NA
61,11,60.3101340770268,60,0,0.500918715815962,"M",0.603745424427934,0.25,0.000150435109419495,"MED MED MED",NA
61,12,134.938914922822,62,2,2.4997759957676,"M",0.695215835226028,0.25,0.227129589484384,"MED MED MED",NA
62,1,62.5605067347707,61,0,0.499903574417801,"M",0.650184533078998,0.25,0.000189043830946947,"MED MED MED",NA
62,2,141.501985338677,64,3,3.49894800842681,"FISHED",0.781055020007986,0.25,0.363957911207319,"MED MED MED",NA
62,3,129.713119587497,64,3,3.50014731975131,"M",0.781055020007986,0.25,0.147395279506673,"MED MED MED",NA
62,4,143.299481994395,65,4,4.49931461249081,"M",0.821862902642914,0.25,0.40715901622257,"MED MED MED",NA
62,5,94.7051347709407,62,1,1.49937492203273,"M",0.695215835226028,0.25,0.00491947397780353,"MED MED MED",NA
62,6,102.484191837228,62,1,1.49949159216911,"FISHED",0.695215835226028,0.25,0.0107739052216557,"MED MED MED",NA
62,7,101.716092666571,62,1,1.49720675476007,"M",0.695215835226028,0.25,0.00997367093490165,"MED MED MED",NA
62,8,160.732515569067,64,3,3.50153102687936,"M",0.781055020007986,0.25,0.801277025479187,"MED MED MED",NA
62,9,62.2902176597814,61,0,0.501577129127198,"M",0.650184533078998,0.25,0.000183927364712457,"MED MED MED",NA
62,10,149.655565547758,64,3,3.49974347240903,"FISHED",0.781055020007986,0.25,0.567001058359658,"MED MED MED",NA
62,11,154.801955130024,64,3,3.49756536833091,"M",0.781055020007986,0.25,0.688293018593102,"MED MED MED",NA
62,12,128.503402784913,63,2,2.50017260322697,"FISHED",0.738839330869024,0.25,0.132618362721847,"MED MED MED",NA
62,13,122.697045945263,63,2,2.49882738608712,"M",0.738839330869024,0.25,0.0781655432793589,"MED MED MED",NA
63,1,128.807962128035,64,2,2.50049438949096,"M",0.781055020007986,0.25,0.136215999982959,"MED MED MED",NA
63,2,171.442190718741,66,4,4.50022969568744,"FISHED",0.861262978773809,0.25,0.92284705468649,"MED MED MED",NA
63,3,122.484106148197,64,2,2.49850097985602,"FISHED",0.781055020007986,0.25,0.0766218179531859,"MED MED MED",NA
63,4,128.107308215784,64,2,2.49867800169886,"M",0.781055020007986,0.25,0.128060198226302,"MED MED MED",NA
63,5,194.298571296155,67,5,5.49959851358206,"M",0.899255248400669,0.25,0.991856322874891,"MED MED MED",NA
63,6,63.7243932631893,62,0,0.50012152908786,"M",0.695215835226028,0.25,0.000212752039252717,"MED MED MED",NA
63,7,134.200458797866,65,3,3.50184176712806,"M",0.821862902642914,0.25,0.214237753866947,"MED MED MED",NA
63,8,61.3837434601946,62,0,0.498222842734799,"M",0.695215835226028,0.25,0.000167757689454672,"MED MED MED",NA
63,9,150.186867873823,65,3,3.50028347586983,"FISHED",0.821862902642914,0.25,0.580194108368675,"MED MED MED",NA
63,10,173.819536048524,69,7,7.50139552985292,"M",0.971016368142288,0.25,0.938373222606408,"MED MED MED",NA
64,1,157.801645227009,66,3,3.49999127434442,"M",0.861262978773809,0.25,0.749644414836648,"MED MED MED",NA
64,2,97.0707301595099,64,1,1.50048148341576,"M",0.781055020007986,0.25,0.00624668841739121,"MED MED MED",NA
64,3,65.5741715165308,63,0,0.498759875352778,"M",0.738839330869024,0.25,0.000256696841466337,"MED MED MED",NA
64,4,96.9985173087691,64,1,1.50116249229744,"M",0.781055020007986,0.25,0.00620133853515667,"MED MED MED",NA
64,5,111.80635029704,65,2,2.49939046030885,"M",0.821862902642914,0.25,0.0272971864572573,"MED MED MED",NA
64,6,125.176963367825,65,2,2.50271987980103,"FISHED",0.821862902642914,0.25,0.0983454825131564,"MED MED MED",NA
64,7,128.751569320237,65,2,2.50021603374312,"M",0.821862902642914,0.25,0.135543709884438,"MED MED MED",NA
64,8,96.6345894047853,64,1,1.49992824684666,"M",0.781055020007986,0.25,0.00597772273356909,"MED MED MED",NA
64,9,62.5937157695373,63,0,0.499840878014188,"M",0.738839330869024,0.25,0.000189682202194971,"MED MED MED",NA
64,10,155.8762006204,67,4,4.50164943218198,"FISHED",0.899255248400669,0.25,0.711200510336912,"MED MED MED",NA
64,11,60.6443993725785,63,0,0.50072270465742,"M",0.738839330869024,0.25,0.000155627507868518,"MED MED MED",NA
65,1,63.2419020346013,64,0,0.499876094090717,"M",0.781055020007986,0.25,0.000202582870892509,"MED MED MED",NA
65,2,63.1944243834062,64,0,0.499473135669127,"M",0.781055020007986,0.25,0.000201608862724051,"MED MED MED",NA
65,3,100.415562602993,65,1,1.50049847858422,"M",0.821862902642914,0.25,0.00875073153322833,"MED MED MED",NA
65,4,63.571182973591,64,0,0.500406859298629,"M",0.781055020007986,0.25,0.000209468806107199,"MED MED MED",NA
65,5,157.983435983852,67,3,3.49962381141152,"FISHED",0.899255248400669,0.25,0.753092516900928,"MED MED MED",NA
65,6,62.1006837552459,64,0,0.499801829254399,"M",0.781055020007986,0.25,0.000180422369638909,"MED MED MED",NA
65,7,142.959249266575,67,3,3.49898783538589,"FISHED",0.899255248400669,0.25,0.39884809331353,"MED MED MED",NA
65,8,128.080237454203,66,2,2.49895963667562,"M",0.861262978773809,0.25,0.127753605616844,"MED MED MED",NA
65,9,62.5758858973644,64,0,0.500428640214222,"M",0.781055020007986,0.25,0.000189339194319082,"MED MED MED",NA
66,1,63.3983777038628,65,0,0.499185851815268,"M",0.821862902642914,0.25,0.000205826410176155,"MED MED MED",NA
66,2,101.999499631596,66,1,1.49876140086079,"M",0.861262978773809,0.25,0.0102618442877893,"MED MED MED",NA
66,3,127.823506188357,67,2,2.49945188924072,"FISHED",0.899255248400669,0.25,0.124877018064502,"MED MED MED",NA
66,4,155.315079941527,69,4,4.50041026554941,"FISHED",0.971016368142288,0.25,0.699359526755566,"MED MED MED",NA
66,5,150.228224668587,69,4,4.50195896233276,"FISHED",0.971016368142288,0.25,0.581216521501863,"MED MED MED",NA
66,6,153.849143567915,69,4,4.50140954234302,"FISHED",0.971016368142288,0.25,0.667169289621248,"MED MED MED",NA
66,7,98.4082245529369,66,1,1.50131810679389,"M",0.861262978773809,0.25,0.00714878404635451,"MED MED MED",NA
66,8,62.0750090688121,65,0,0.500497085356757,"M",0.821862902642914,0.25,0.000179952739465089,"MED MED MED",NA
66,9,128.712815622607,67,2,2.50092141336833,"M",0.899255248400669,0.25,0.135083329085586,"MED MED MED",NA
66,10,119.736290089775,67,2,2.49958393862938,"M",0.899255248400669,0.25,0.0590697915795528,"MED MED MED",NA
67,1,149.771249896219,69,3,3.50170530461471,"FISHED",0.971016368142288,0.25,0.569882456266783,"MED MED MED",NA
