"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,3,50.316032846267,49,0,0.500837202011437,"M",0,0.25,1,"LOW HIGH","R2"
50,4,281.666702342505,53,4,4.49914732684751,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
50,5,347.923007304037,58,9,9.4996488898519,"FISHED",0.182032564445399,0.25,1,"LOW HIGH","R2"
50,6,159.737344397749,50,1,1.50040168975579,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
50,7,210.067758231964,51,2,2.50066340973494,"FISHED",0.121309947990812,0.25,1,"LOW HIGH","R2"
50,8,312.901939525332,54,5,5.4995162824292,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
50,9,48.8448152684636,49,0,0.501110454727449,"M",0,0.25,1,"LOW HIGH","R2"
50,10,244.25801521306,51,2,2.49900774390686,"FISHED",0.121309947990812,0.25,1,"LOW HIGH","R2"
50,11,47.7443816730737,49,0,0.499931604303213,"M",0,0.25,1,"LOW HIGH","R2"
50,12,151.088523837414,50,1,1.49940340252716,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
51,1,306.923968979607,54,4,4.49772417241469,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
51,2,355.149392764937,57,7,7.4997611455693,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
51,3,52.0089767237032,50,0,0.499433281734472,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
51,4,157.268934764959,51,1,1.49967555418553,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
51,5,154.656555771343,51,1,1.50015686895113,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
51,6,373.932348529654,56,6,6.49955084571492,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
51,7,322.643687703396,55,5,5.49965996025906,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
51,8,358.109965275765,56,6,6.4995940619502,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
51,9,50.2653396833153,50,0,0.499301208815093,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
51,10,288.785902509366,54,4,4.49949056579146,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
51,11,152.254859524388,51,1,1.50145970362951,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
51,12,301.874261704853,55,5,5.49996382152569,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
52,1,218.522611338334,53,2,2.50133047851321,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
52,2,342.594726451029,57,6,6.5001038307512,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
52,3,48.750210728184,51,0,0.500164473061133,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
52,4,156.713181206615,52,1,1.49984260851019,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
52,5,155.374344859087,52,1,1.49847576488982,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
52,6,49.4916305768203,51,0,0.499600322655798,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
52,7,231.236437821013,53,2,2.49831751730896,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
52,8,152.99930028961,52,1,1.49883560545323,"FISHED",0.166708068712614,0.25,1,"LOW HIGH","R2"
52,9,154.791502295105,52,1,1.49852210084051,"FISHED",0.166708068712614,0.25,1,"LOW HIGH","R2"
52,10,48.8951453510905,51,0,0.497452201367558,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
52,11,274.839842788039,54,3,3.50165668591174,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
52,12,304.11891979203,55,4,4.49838177000651,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
53,1,331.282303270556,57,5,5.49881526101042,"FISHED",0.114879209455103,0.25,1,"LOW HIGH","R2"
53,2,227.704826513859,54,2,2.49928150376762,"FISHED",0.12783324138727,0.25,1,"LOW HIGH","R2"
53,3,48.4640433127775,52,0,0.501174403132684,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
53,4,167.314419903101,53,1,1.49830604751263,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
53,5,293.530286587329,56,4,4.50090748857815,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
53,6,362.361216312542,61,9,9.49969614554276,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
53,7,336.425098598721,57,5,5.50010453780888,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
53,8,295.222467623683,57,5,5.49868058554244,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
53,9,159.518785493302,53,1,1.49961869252893,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
53,10,49.1254198615287,52,0,0.498737597150677,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
53,11,302.251743639459,58,6,6.49996190889619,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
53,12,51.0571624629127,52,0,0.500487124915014,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
54,1,153.885830058859,54,1,1.50142995863588,"FISHED",0.12783324138727,0.25,1,"LOW HIGH","R2"
54,2,337.260093827279,59,6,6.50135399904788,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
54,3,155.078585923551,54,1,1.4991999633644,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
54,4,50.0757745237771,53,0,0.499902489174602,"FISHED",0.188731945143081,0.25,1,"LOW HIGH","R2"
54,5,247.202962140131,55,2,2.49972659788388,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
54,6,155.440178498158,54,1,1.49962117986794,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
54,7,50.1417296409768,53,0,0.501124699397842,"FISHED",0.188731945143081,0.25,1,"LOW HIGH","R2"
54,8,48.7473471538511,53,0,0.499513515577303,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
54,9,158.203284239389,54,1,1.49917798805957,"FISHED",0.12783324138727,0.25,1,"LOW HIGH","R2"
54,10,50.7646182582511,53,0,0.498795738789389,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
54,11,52.6049980320756,53,0,0.499596705532008,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
55,1,152.058238214897,55,1,1.50053600393703,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
55,2,311.4565050535,59,5,5.4992224354895,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
55,3,50.3024780251966,54,0,0.498769381041808,"FISHED",0.12783324138727,0.25,1,"LOW HIGH","R2"
55,4,155.764393356017,55,1,1.49797176224657,"FISHED",0.106322219478898,0.25,1,"LOW HIGH","R2"
55,5,160.636920081304,55,1,1.50117646525023,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
55,6,49.7694488413166,54,0,0.499036656231509,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
55,7,164.002051071938,55,1,1.49875054836462,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
55,8,236.368647947116,56,2,2.49980409525521,"FISHED",0.16352328043431,0.25,1,"LOW HIGH","R2"
55,9,158.165415275288,55,1,1.50018306667486,"FISHED",0.106322219478898,0.25,1,"LOW HIGH","R2"
55,10,317.601639732978,67,13,13.501035448409,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
56,1,312.031388431432,59,4,4.5003915626364,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
56,2,162.259428963217,56,1,1.49968012437305,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
56,3,254.293701776611,59,4,4.49868647959938,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
56,4,298.648732783386,59,4,4.50031242146925,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
56,5,341.467438098453,62,7,7.50091377180473,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
56,6,318.659258245324,61,6,6.49931612218583,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
56,7,50.1599892635338,55,0,0.499445994130107,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
56,8,51.1838342391222,55,0,0.500182561962562,"M",0.106322219478898,0.25,1,"LOW HIGH","R2"
56,9,49.4407659712958,55,0,0.499392943821104,"FISHED",0.106322219478898,0.25,1,"LOW HIGH","R2"
56,10,53.7806097377444,55,0,0.499232258258501,"FISHED",0.106322219478898,0.25,1,"LOW HIGH","R2"
57,1,271.794311315973,59,3,3.49924622719744,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
57,2,49.4370293174866,56,0,0.501420345155817,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
57,3,226.217654829257,58,2,2.50004952584198,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
57,4,213.142084821483,58,2,2.50118373391695,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
57,5,153.520317749158,57,1,1.50084901292859,"FISHED",0.114879209455103,0.25,1,"LOW HIGH","R2"
57,6,350.926202201669,67,11,11.5009320057358,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
57,7,51.9441503591602,56,0,0.501472961088842,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
57,8,51.6558444419178,56,0,0.500346771245329,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
57,9,163.053324028031,57,1,1.49958188389092,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
57,10,348.141388293221,64,8,8.49896592804365,"FISHED",0.135184274776839,0.25,1,"LOW HIGH","R2"
58,1,162.181609049475,58,1,1.49978641303388,"FISHED",0.182032564445399,0.25,1,"LOW HIGH","R2"
58,2,324.298001257685,61,4,4.50031809118879,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
58,3,150.113989926561,58,1,1.49920315216621,"FISHED",0.182032564445399,0.25,1,"LOW HIGH","R2"
58,4,274.493357594581,60,3,3.50129254097497,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
58,5,324.085198849607,62,5,5.50025198431621,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
58,6,156.396660502885,58,1,1.49972995466878,"FISHED",0.182032564445399,0.25,1,"LOW HIGH","R2"
58,7,163.606296254361,58,1,1.4986451376841,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
58,8,323.496907626769,61,4,4.50004353863569,"FISHED",0.188289838144556,0.25,1,"LOW HIGH","R2"
58,9,51.6313423323391,57,0,0.49960185675967,"M",0.114879209455103,0.25,1,"LOW HIGH","R2"
58,10,236.069271535398,59,2,2.5008563804687,"FISHED",0.146278987312689,0.25,1,"LOW HIGH","R2"
58,11,158.520672976752,58,1,1.50001177635742,"FISHED",0.182032564445399,0.25,1,"LOW HIGH","R2"
59,1,223.902878735016,60,2,2.49989579767429,"FISHED",0.134550154488534,0.25,1,"LOW HIGH","R2"
59,2,311.280760881325,62,4,4.49835850098418,"FISHED",0.143455699947663,0.25,1,"LOW HIGH","R2"
59,3,233.585283517602,60,2,2.4978925653427,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
59,4,270.394775949097,61,3,3.49973408679615,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
59,5,279.784616320663,61,3,3.49981942692681,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
59,6,49.6142732698067,58,0,0.49962338224825,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
59,7,51.368018982427,58,0,0.498255081505028,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
59,8,275.232647308561,61,3,3.49747471806343,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
59,9,281.369267267387,61,3,3.50028731841539,"FISHED",0.188289838144556,0.25,1,"LOW HIGH","R2"
59,10,157.389777873493,59,1,1.50024622873058,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
59,11,50.7403553665792,58,0,0.50107072273312,"M",0.182032564445399,0.25,1,"LOW HIGH","R2"
60,1,219.99989155128,61,2,2.50089556547691,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
60,2,159.292634165511,60,1,1.50017591441319,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
60,3,166.859176098036,60,1,1.49900180556083,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
60,4,232.432772188507,61,2,2.49802145483115,"FISHED",0.188289838144556,0.25,1,"LOW HIGH","R2"
60,5,49.2165262446424,59,0,0.5001458718628,"FISHED",0.146278987312689,0.25,1,"LOW HIGH","R2"
60,6,222.039304436131,61,2,2.50110544551199,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
60,7,150.898268468671,60,1,1.50014399204671,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
60,8,268.8739423607,62,3,3.49907435349916,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
60,9,155.345032242667,60,1,1.49992166451602,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
60,10,239.950860426169,61,2,2.49990820133157,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
60,11,49.8193522266814,59,0,0.499179139889812,"M",0.146278987312689,0.25,1,"LOW HIGH","R2"
61,1,337.898885985038,65,5,5.49864131514609,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
61,2,343.298702284757,64,4,4.49969917975042,"FISHED",0.135184274776839,0.25,1,"LOW HIGH","R2"
61,3,298.666810824056,64,4,4.49890198746181,"FISHED",0.135184274776839,0.25,1,"LOW HIGH","R2"
61,4,50.7860365778034,60,0,0.499256949471579,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
61,5,355.759442289973,69,9,9.49986779383708,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
61,6,315.779598183558,63,3,3.49943356590205,"FISHED",0.117445563897491,0.25,1,"LOW HIGH","R2"
61,7,226.430191589985,62,2,2.49944542914749,"FISHED",0.143455699947663,0.25,1,"LOW HIGH","R2"
61,8,152.289972030735,61,1,1.50148471832108,"FISHED",0.188289838144556,0.25,1,"LOW HIGH","R2"
61,9,252.276535976309,63,3,3.50044293852342,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
61,10,52.3772230530029,60,0,0.500674464968544,"FISHED",0.134550154488534,0.25,1,"LOW HIGH","R2"
61,11,50.7001865395561,60,0,0.50048168931115,"M",0.134550154488534,0.25,1,"LOW HIGH","R2"
61,12,300.299312321091,65,5,5.5004785093242,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
62,1,218.8023472943,63,2,2.49933567582499,"FISHED",0.117445563897491,0.25,1,"LOW HIGH","R2"
62,2,50.4818981009682,61,0,0.499898608265313,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
62,3,49.2457407291354,61,0,0.500123353662773,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
62,4,50.4911713888357,61,0,0.498600220433834,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
62,5,313.826345982754,69,8,8.50047567469619,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
62,6,153.870786300306,62,1,1.50046339896845,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
62,7,237.212616859334,63,2,2.49984667405361,"FISHED",0.117445563897491,0.25,1,"LOW HIGH","R2"
62,8,49.4216910201837,61,0,0.500452813226629,"M",0.188289838144556,0.25,1,"LOW HIGH","R2"
62,9,347.896625342003,67,6,6.49991953454366,"FISHED",0.171459296345711,0.25,1,"LOW HIGH","R2"
62,10,223.461067193088,63,2,2.50136195760423,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
62,11,208.909950415262,63,2,2.49934538206546,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
62,12,221.960803986499,63,2,2.49889725706514,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
63,1,278.426868749357,66,4,4.5002566265665,"M",0.190198035095818,0.25,1,"LOW HIGH","R2"
63,2,222.38928204347,64,2,2.49978325907287,"M",0.135184274776839,0.25,1,"LOW HIGH","R2"
63,3,161.236893901187,63,1,1.50048485319287,"FISHED",0.117445563897491,0.25,1,"LOW HIGH","R2"
63,4,49.7087668107561,62,0,0.500684378953259,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
63,5,49.1038549831501,62,0,0.497947118776273,"FISHED",0.143455699947663,0.25,1,"LOW HIGH","R2"
63,6,232.098562652579,64,2,2.49930211497328,"FISHED",0.135184274776839,0.25,1,"LOW HIGH","R2"
63,7,49.7375265169339,62,0,0.500135937820386,"FISHED",0.143455699947663,0.25,1,"LOW HIGH","R2"
63,8,48.0840074485299,62,0,0.500351239835975,"M",0.143455699947663,0.25,1,"LOW HIGH","R2"
63,9,157.985792730762,63,1,1.49801929677286,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
63,10,269.513013283675,65,3,3.49945778082353,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
63,11,315.245223060184,68,6,6.50048229101099,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
63,12,160.010615954449,63,1,1.49883711575977,"FISHED",0.117445563897491,0.25,1,"LOW HIGH","R2"
64,1,320.325398155925,67,4,4.49890840692411,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
64,2,164.157927818413,64,1,1.49705226609953,"M",0.135184274776839,0.25,1,"LOW HIGH","R2"
64,3,341.28593617286,72,9,9.50019245316714,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
64,4,50.5919189089889,63,0,0.49960734584818,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
64,5,352.653174578688,70,7,7.49993324765666,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
64,6,237.386146445472,65,2,2.49912092131025,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
64,7,235.668942431152,65,2,2.49985615254624,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
64,8,271.618387305948,67,4,4.49821252541099,"FISHED",0.171459296345711,0.25,1,"LOW HIGH","R2"
64,9,223.915556334315,65,2,2.49790737987862,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
64,10,51.411845259257,63,0,0.500175215304203,"M",0.117445563897491,0.25,1,"LOW HIGH","R2"
64,11,238.993044401274,65,2,2.49801097529286,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,1,160.30780166164,65,1,1.49952414102637,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,2,255.387039008807,67,3,3.50113194366271,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
65,3,159.870119669986,65,1,1.50092207397428,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,4,153.727393107167,65,1,1.50110761207649,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,5,52.8341150005969,64,0,0.499016517344475,"FISHED",0.135184274776839,0.25,1,"LOW HIGH","R2"
65,6,270.183044232609,67,3,3.50016422647136,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
65,7,158.641670821737,65,1,1.50004246448406,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,8,152.889626838994,65,1,1.50103222448795,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,9,48.0940893594596,64,0,0.500322932630247,"M",0.135184274776839,0.25,1,"LOW HIGH","R2"
65,10,50.180332972773,64,0,0.500268116897325,"M",0.135184274776839,0.25,1,"LOW HIGH","R2"
65,11,160.195184183666,65,1,1.49902647962443,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,12,279.487170513804,67,3,3.49783002636465,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
65,13,151.446236388032,65,1,1.49899421705923,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
65,14,50.5450604428758,64,0,0.498647795320657,"M",0.135184274776839,0.25,1,"LOW HIGH","R2"
66,1,158.624170379439,66,1,1.49958767391111,"M",0.190198035095818,0.25,1,"LOW HIGH","R2"
66,2,345.665034690607,75,10,10.5001972220861,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
66,3,338.904534364846,70,5,5.50050454928144,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
66,4,308.216794499856,69,4,4.50036891641386,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
66,5,163.239493356191,66,1,1.49980246985055,"FISHED",0.190198035095818,0.25,1,"LOW HIGH","R2"
66,6,49.7811002844864,65,0,0.501312466644812,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
66,7,49.9740760491934,65,0,0.500017015188615,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
66,8,50.9644848204416,65,0,0.498963730867018,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
66,9,48.3947008734783,65,0,0.500309329135442,"FISHED",0.169106735824607,0.25,1,"LOW HIGH","R2"
66,10,290.97992147668,69,4,4.50179389933231,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
66,11,333.196599228285,71,6,6.50243500699925,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
66,12,50.0620888969132,65,0,0.500371275464566,"M",0.169106735824607,0.25,1,"LOW HIGH","R2"
66,13,165.412731468623,66,1,1.50194470493267,"M",0.190198035095818,0.25,1,"LOW HIGH","R2"
66,14,263.707271337084,68,3,3.49934587107899,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
67,1,217.150350521824,68,2,2.49959066174942,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
67,2,304.662713770221,71,5,5.50010430560417,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
67,3,232.699408140857,68,2,2.50022934461049,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
67,4,154.377773868181,67,1,1.49958518674598,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
67,5,291.122048384172,70,4,4.49949082260251,"FISHED",0.147456329711713,0.25,1,"LOW HIGH","R2"
67,6,229.108169467888,68,2,2.49890365282436,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
67,7,229.531977844471,68,2,2.50223722005532,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
67,8,48.9699248405744,66,0,0.499439826488378,"M",0.190198035095818,0.25,1,"LOW HIGH","R2"
67,9,274.316948681132,69,3,3.49954157972669,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
67,10,163.056362300066,67,1,1.4987050680375,"FISHED",0.171459296345711,0.25,1,"LOW HIGH","R2"
67,11,366.454755911263,73,7,7.49975237476714,"FISHED",0.127361325570382,0.25,1,"LOW HIGH","R2"
67,12,50.2342541879534,66,0,0.499308898578207,"M",0.190198035095818,0.25,1,"LOW HIGH","R2"
67,13,362.009149099773,75,9,9.50024388862556,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
68,1,48.9771031061404,67,0,0.498272637466672,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,2,49.9135358375168,67,0,0.500002052585511,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,3,50.799171662921,67,0,0.500973916840054,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,4,231.775169322002,69,2,2.50063031563312,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
68,5,323.461991201657,71,4,4.50022543381994,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
68,6,272.075449314312,70,3,3.50118818094892,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
68,7,50.3305822257543,67,0,0.500679378698062,"FISHED",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,8,293.681487127852,71,4,4.50145237185059,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
68,9,259.981062055852,70,3,3.50036698037939,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
68,10,48.8481322213056,67,0,0.499672593332488,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,11,159.676736859213,68,1,1.49785748937185,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
68,12,51.1001049066954,67,0,0.501078366028736,"M",0.171459296345711,0.25,1,"LOW HIGH","R2"
68,13,48.3731174590909,67,0,0.499496562486641,"FISHED",0.171459296345711,0.25,1,"LOW HIGH","R2"
69,1,50.1138783719731,68,0,0.501443261144887,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
69,2,162.688323876642,69,1,1.49942969826353,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
69,3,306.908688844863,72,4,4.50047646056417,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
69,4,49.229640752357,68,0,0.499165752414585,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
69,5,48.6347058899427,68,0,0.500275006184497,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
69,6,154.763800242498,69,1,1.50025924145283,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
69,7,160.048619538581,69,1,1.50051758517716,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
69,8,287.191451147916,72,4,4.50224307969555,"FISHED",0.147159629082307,0.25,1,"LOW HIGH","R2"
69,9,51.5519063477297,68,0,0.499003443410786,"FISHED",0.127227809862234,0.25,1,"LOW HIGH","R2"
69,10,48.0073935993155,68,0,0.498241833433573,"M",0.127227809862234,0.25,1,"LOW HIGH","R2"
69,11,363.175078560446,75,7,7.50163889602109,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
69,12,336.279174704685,73,5,5.49952229557326,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
69,13,261.757824205007,71,3,3.50033039100778,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
70,1,48.2896232511519,69,0,0.499554277101108,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
70,2,49.467235487544,69,0,0.499627252499078,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
70,3,343.60894601465,75,6,6.50234545368792,"FISHED",0.34661699491553,0.25,1,"LOW HIGH","R2"
70,4,51.4071530913592,69,0,0.500593473850912,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
70,5,348.280395803021,77,8,8.49996580768413,"M",0.351565205608495,0.25,1,"LOW HIGH","R2"
70,6,316.729173783787,75,6,6.49947451139515,"M",0.34661699491553,0.25,1,"LOW HIGH","R2"
70,7,49.4984003552702,69,0,0.499990504660546,"FISHED",0.151476212497801,0.25,1,"LOW HIGH","R2"
70,8,157.746855421475,70,1,1.49954242252564,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
70,9,50.5940058468903,69,0,0.500429584937502,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
70,10,265.538334014411,72,3,3.49936538457896,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
70,11,47.9021799354387,69,0,0.501379823041185,"M",0.151476212497801,0.25,1,"LOW HIGH","R2"
71,1,49.9679673501236,70,0,0.496444561708222,"FISHED",0.147456329711713,0.25,1,"LOW HIGH","R2"
71,2,270.222790673019,73,3,3.50002254028748,"FISHED",0.127361325570382,0.25,1,"LOW HIGH","R2"
71,3,222.313223304769,72,2,2.50018855363105,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
71,4,213.614020775476,72,2,2.49874194758358,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
71,5,221.981868982712,72,2,2.50241860871693,"M",0.147159629082307,0.25,1,"LOW HIGH","R2"
71,6,314.50000070135,74,4,4.49979963915344,"M",0.127213810011745,0.25,1,"LOW HIGH","R2"
71,7,259.295473876051,73,3,3.49909390582836,"FISHED",0.127361325570382,0.25,1,"LOW HIGH","R2"
71,8,283.2503078844,73,3,3.50107192758439,"M",0.127361325570382,0.25,1,"LOW HIGH","R2"
71,9,161.720760403442,71,1,1.49912012687334,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
71,10,49.8801712649137,70,0,0.500829820336404,"M",0.147456329711713,0.25,1,"LOW HIGH","R2"
71,11,158.339782462015,71,1,1.5021667937544,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
71,12,157.576240549709,71,1,1.49894319099761,"M",0.16508034800645,0.25,1,"LOW HIGH","R2"
