"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,454,10,231.147002004678,39,2,2.50046273593439,0,0.25,0.5,"LOW HIGH","R2"
39,455,1,158.921744244682,39,1,1.49901744045488,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,456,2,166.826117856978,39,1,1.5003839351393,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,458,4,157.834580353215,39,1,1.50104753831443,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,459,5,156.192660713055,39,1,1.50114931017994,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,462,8,164.073812418715,39,1,1.50328099439482,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,463,9,157.568994404344,39,1,1.50160621113777,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,464,10,159.57369003158,39,1,1.50078101200102,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,465,11,165.934900996322,39,1,1.49969456738536,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,466,12,155.804124581497,39,1,1.50012289685111,0,0.25,0.186605496863371,"LOW HIGH","R2"
39,468,14,156.370646417024,39,1,1.49937893598824,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,469,1,50.5149068849558,39,0,0.500275821293029,0,0.25,0.05,"LOW HIGH","R2"
40,470,2,48.3150285365524,39,0,0.501078295185346,0,0.25,0.05,"LOW HIGH","R2"
40,471,3,48.3022478106451,39,0,0.499458542136683,0,0.25,0.05,"LOW HIGH","R2"
40,472,4,48.351602017584,39,0,0.499797926613583,0,0.25,0.05,"LOW HIGH","R2"
40,473,5,49.0951659044177,39,0,0.500013948359861,0,0.25,0.05,"LOW HIGH","R2"
40,474,6,50.0430447748049,39,0,0.499575025075364,0,0.25,0.05,"LOW HIGH","R2"
40,475,7,50.775127489325,39,0,0.499793170452059,0,0.25,0.05,"LOW HIGH","R2"
40,476,8,48.2897044554399,39,0,0.498117640686291,0,0.25,0.05,"LOW HIGH","R2"
40,477,9,50.241475235345,39,0,0.499231253973023,0,0.25,0.05,"LOW HIGH","R2"
40,478,10,51.0757116713147,39,0,0.50098517154926,0,0.25,0.05,"LOW HIGH","R2"
40,479,11,48.9781831054863,39,0,0.500414633599336,0,0.25,0.05,"LOW HIGH","R2"
29,342,9,335.494173699497,40,12,12.5001753338162,0,0.25,0.99999959613909,"LOW HIGH","R2"
32,373,3,338.782938811698,40,9,9.49970922526294,0,0.25,0.999966553716173,"LOW HIGH","R2"
33,382,1,328.40716132062,40,8,8.49860296330982,0,0.25,0.999854227405248,"LOW HIGH","R2"
33,393,12,376.139604366934,40,8,8.49937960647845,0,0.25,0.999854227405248,"LOW HIGH","R2"
33,397,16,361.478773587821,40,8,8.50023548719302,0,0.25,0.999854227405248,"LOW HIGH","R2"
34,399,2,339.253997191424,40,7,7.50171717130795,0,0.25,0.999364902956742,"LOW HIGH","R2"
34,404,7,309.79717788101,40,7,7.49932522690144,0,0.25,0.999364902956742,"LOW HIGH","R2"
34,406,9,314.57249518172,40,7,7.50020307515039,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,410,2,317.991528066314,40,6,6.49883489803863,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,413,5,326.673837342014,40,6,6.50215030038733,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,414,6,308.568859706359,40,6,6.49907147309763,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,415,7,331.770963398068,40,6,6.50021461877208,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,418,10,303.43131086373,40,6,6.50095410771469,0,0.25,0.997237569060774,"LOW HIGH","R2"
35,420,12,320.11032445801,40,6,6.50225973833746,0,0.25,0.997237569060774,"LOW HIGH","R2"
36,428,8,385.323110100621,40,5,5.49967862626672,0,0.25,0.98806954215117,"LOW HIGH","R2"
36,430,10,334.319773750492,40,5,5.49968899415672,0,0.25,0.98806954215117,"LOW HIGH","R2"
37,434,1,313.717730209361,40,4,4.50162387831146,0,0.25,0.95,"LOW HIGH","R2"
37,436,3,306.353518330485,40,4,4.50137087228991,0,0.25,0.95,"LOW HIGH","R2"
37,439,6,301.164053609083,40,4,4.50135310337307,0,0.25,0.95,"LOW HIGH","R2"
37,441,8,272.201821584695,40,4,4.50101102220009,0,0.25,0.95,"LOW HIGH","R2"
38,447,3,267.023777232754,40,3,3.50218517794355,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,449,5,276.413677718295,40,3,3.49980942519517,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,450,6,292.828973515212,40,3,3.50026932660561,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,453,9,276.63310343755,40,3,3.49857032915295,0,0.25,0.813394503136629,"LOW HIGH","R2"
38,454,10,276.617112622984,40,3,3.50039320647702,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,455,1,228.389608971185,40,2,2.50016435376658,0,0.25,0.5,"LOW HIGH","R2"
39,458,4,226.397678323639,40,2,2.49962162451767,0,0.25,0.5,"LOW HIGH","R2"
39,459,5,223.399607808793,40,2,2.50009703369366,0,0.25,0.5,"LOW HIGH","R2"
39,462,8,237.902967196596,40,2,2.50099888488102,0,0.25,0.5,"LOW HIGH","R2"
39,463,9,225.911889831799,40,2,2.49981372537776,0,0.25,0.5,"LOW HIGH","R2"
39,464,10,229.586723004564,40,2,2.4993814071283,0,0.25,0.5,"LOW HIGH","R2"
39,465,11,241.369261552021,40,2,2.49818098374483,0,0.25,0.5,"LOW HIGH","R2"
40,469,1,160.806437882147,40,1,1.50090769113547,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,470,2,152.448029428911,40,1,1.5002547282109,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,471,3,152.399829865927,40,1,1.49808335006771,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,472,4,152.585980904894,40,1,1.50090407536847,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,473,5,155.398026306911,40,1,1.50004271708391,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,474,6,159.00320583252,40,1,1.49955738039671,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,475,7,161.803306387197,40,1,1.49964549693832,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,476,8,152.352529542693,40,1,1.50004769389977,0,0.25,0.186605496863371,"LOW HIGH","R2"
40,479,11,154.954680420829,40,1,1.50060734498207,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,480,1,47.1295854001581,40,0,0.500329557369399,0,0.25,0.05,"LOW HIGH","R2"
41,481,2,50.9788036547308,40,0,0.4974683230881,0,0.25,0.05,"LOW HIGH","R2"
41,482,3,48.3388162655134,40,0,0.500466697317157,0,0.25,0.05,"LOW HIGH","R2"
41,483,4,51.389371100147,40,0,0.500295510561162,0,0.25,0.05,"LOW HIGH","R2"
41,484,5,49.8995700369097,40,0,0.499903930088124,0,0.25,0.05,"LOW HIGH","R2"
41,485,6,47.5199633121216,40,0,0.500582396277859,0,0.25,0.05,"LOW HIGH","R2"
41,486,7,49.5849991843056,40,0,0.499806324519021,0,0.25,0.05,"LOW HIGH","R2"
41,487,8,48.8668645473306,40,0,0.501474768190318,0,0.25,0.05,"LOW HIGH","R2"
41,488,9,50.5011871877172,40,0,0.500302284037459,0,0.25,0.05,"LOW HIGH","R2"
41,489,10,49.2103682004865,40,0,0.498596397973314,0,0.25,0.05,"LOW HIGH","R2"
41,490,11,46.9658460721474,40,0,0.498191520497098,0,0.25,0.05,"LOW HIGH","R2"
32,373,3,340.545374762266,41,10,10.4988761221522,0,0.25,0.999992326698485,"LOW HIGH","R2"
33,382,1,330.966362510411,41,9,9.49976065490584,0,0.25,0.999966553716173,"LOW HIGH","R2"
33,393,12,380.301890369859,41,9,9.49977535137154,0,0.25,0.999966553716173,"LOW HIGH","R2"
33,397,16,365.099905265615,41,9,9.50086312540765,0,0.25,0.999966553716173,"LOW HIGH","R2"
34,399,2,344.000278382834,41,8,8.49941557129306,0,0.25,0.999854227405248,"LOW HIGH","R2"
34,404,7,313.281997735488,41,8,8.49927731847786,0,0.25,0.999854227405248,"LOW HIGH","R2"
34,406,9,318.246596889747,41,8,8.50059717778198,0,0.25,0.999854227405248,"LOW HIGH","R2"
35,410,2,324.503465542963,41,7,7.4984872860595,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,413,5,333.752920257033,41,7,7.50060567543007,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,418,10,309.050640952955,41,7,7.50226098435311,0,0.25,0.999364902956742,"LOW HIGH","R2"
35,420,12,326.758260206631,41,7,7.50101980432028,0,0.25,0.999364902956742,"LOW HIGH","R2"
36,428,8,404.581132681031,41,6,6.49932596890269,0,0.25,0.997237569060774,"LOW HIGH","R2"
36,430,10,347.432912627134,41,6,6.49928237653478,0,0.25,0.997237569060774,"LOW HIGH","R2"
37,434,1,333.774390670169,41,5,5.50058830865002,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,449,5,305.596426319673,41,4,4.49879738019912,0,0.25,0.95,"LOW HIGH","R2"
38,450,6,326.226395057051,41,4,4.49899832998102,0,0.25,0.95,"LOW HIGH","R2"
38,453,9,305.870389373937,41,4,4.49844474913782,0,0.25,0.95,"LOW HIGH","R2"
38,454,10,305.850422451981,41,4,4.50064428373844,0,0.25,0.95,"LOW HIGH","R2"
39,455,1,272.703492935256,41,3,3.49934027729372,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,458,4,269.885001119709,41,3,3.49926880844118,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,459,5,265.65665847474,41,3,3.50050718344601,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,462,8,286.264751592156,41,3,3.49933348169429,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,463,9,269.19874080044,41,3,3.49926111460741,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,464,10,274.400865382801,41,3,3.49834487004037,0,0.25,0.813394503136629,"LOW HIGH","R2"
39,465,11,291.246905157753,41,3,3.5003272624929,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,469,1,231.855639311147,41,2,2.4989187338271,0,0.25,0.5,"LOW HIGH","R2"
40,470,2,216.608583128092,41,2,2.49894680450108,0,0.25,0.5,"LOW HIGH","R2"
40,471,3,216.521594033074,41,2,2.49959090335903,0,0.25,0.5,"LOW HIGH","R2"
40,472,4,216.857613187521,41,2,2.49937774539172,0,0.25,0.5,"LOW HIGH","R2"
40,473,5,221.953098898448,41,2,2.50008994441822,0,0.25,0.5,"LOW HIGH","R2"
40,474,6,228.53908356055,41,2,2.49951880912805,0,0.25,0.5,"LOW HIGH","R2"
40,475,7,233.695497120703,41,2,2.50009571917392,0,0.25,0.5,"LOW HIGH","R2"
41,480,1,147.995131426721,41,1,1.50031157591964,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,481,2,162.584766028416,41,1,1.50022680226487,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,482,3,152.53775046102,41,1,1.50007242088228,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,484,5,158.45603964206,41,1,1.5013633459003,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,485,6,149.457555799937,41,1,1.499473561686,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,486,7,157.258205762956,41,1,1.5008349552366,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,487,8,154.533125187006,41,1,1.50028474487528,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,488,9,160.753927582249,41,1,1.49994445711483,0,0.25,0.186605496863371,"LOW HIGH","R2"
41,490,11,147.38289213236,41,1,1.49933920208003,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,491,1,49.7494857427767,41,0,0.500765516724882,0,0.25,0.05,"LOW HIGH","R2"
42,492,2,50.1958115202326,41,0,0.500641577615128,0,0.25,0.05,"LOW HIGH","R2"
42,493,3,50.2973330155511,41,0,0.499116558879909,0,0.25,0.05,"LOW HIGH","R2"
42,494,4,50.5180338358382,41,0,0.500201324348742,0,0.25,0.05,"LOW HIGH","R2"
42,495,5,52.4215954118165,41,0,0.499939353319723,0,0.25,0.05,"LOW HIGH","R2"
42,496,6,50.364581690226,41,0,0.500405463465469,0,0.25,0.05,"LOW HIGH","R2"
42,497,7,51.2132938223052,41,0,0.500424326869232,0,0.25,0.05,"LOW HIGH","R2"
42,498,8,49.3594340819106,41,0,0.499656291359251,0,0.25,0.05,"LOW HIGH","R2"
42,499,9,48.8052287836985,41,0,0.500098134327635,0,0.25,0.05,"LOW HIGH","R2"
42,500,10,47.353260223276,41,0,0.499284721537339,0,0.25,0.05,"LOW HIGH","R2"
42,501,11,48.3660728406261,41,0,0.499317627666488,0,0.25,0.05,"LOW HIGH","R2"
42,502,12,48.8576204098813,41,0,0.500265074838189,0,0.25,0.05,"LOW HIGH","R2"
32,373,3,341.661192321227,42,11,11.499630119961,0,0.25,0.999998239613493,"LOW HIGH","R2"
33,393,12,383.053613494629,42,10,10.5011109799131,0,0.25,0.999992326698485,"LOW HIGH","R2"
33,397,16,367.458277311018,42,10,10.5006867601839,0,0.25,0.999992326698485,"LOW HIGH","R2"
34,404,7,315.427247885464,42,9,9.49874718553517,0,0.25,0.999966553716173,"LOW HIGH","R2"
35,413,5,338.246532180943,42,8,8.49933441260692,0,0.25,0.999854227405248,"LOW HIGH","R2"
35,418,10,312.506397816965,42,8,8.50087385561715,0,0.25,0.999854227405248,"LOW HIGH","R2"
35,420,12,330.94197850773,42,8,8.50070320487761,0,0.25,0.999854227405248,"LOW HIGH","R2"
37,434,1,346.828308453204,42,6,6.50000035061883,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,450,6,348.373735207876,42,5,5.50144832938585,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,453,9,324.668005963718,42,5,5.49983768908305,0,0.25,0.98806954215117,"LOW HIGH","R2"
38,454,10,324.644887473891,42,5,5.49976228411206,0,0.25,0.98806954215117,"LOW HIGH","R2"
39,455,1,300.971531973341,42,4,4.49898155490673,0,0.25,0.95,"LOW HIGH","R2"
39,459,5,292.226208322626,42,4,4.50098101353046,0,0.25,0.95,"LOW HIGH","R2"
39,462,8,317.944136205988,42,4,4.50081688235632,0,0.25,0.95,"LOW HIGH","R2"
39,464,10,303.085629801902,42,4,4.49959682105019,0,0.25,0.95,"LOW HIGH","R2"
39,465,11,324.22629695393,42,4,4.49904303658277,0,0.25,0.95,"LOW HIGH","R2"
40,469,1,277.625146525868,42,3,3.50177532230374,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,471,3,256.019155443518,42,3,3.50173875675456,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,472,4,256.487942071037,42,3,3.49894827582186,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,473,5,263.622510905737,42,3,3.49903516101136,0,0.25,0.813394503136629,"LOW HIGH","R2"
40,475,7,280.246626210346,42,3,3.49991133942815,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,480,1,208.617645354415,42,2,2.4991733323844,0,0.25,0.5,"LOW HIGH","R2"
41,481,2,235.14096364244,42,2,2.50185742391956,0,0.25,0.5,"LOW HIGH","R2"
41,484,5,227.535668151468,42,2,2.50057059621753,0,0.25,0.5,"LOW HIGH","R2"
41,485,6,211.23187216327,42,2,2.50043962296229,0,0.25,0.5,"LOW HIGH","R2"
41,486,7,225.343831951026,42,2,2.49864811133114,0,0.25,0.5,"LOW HIGH","R2"
41,488,9,231.758850353831,42,2,2.50026084389322,0,0.25,0.5,"LOW HIGH","R2"
41,490,11,207.526166818574,42,2,2.50050560861194,0,0.25,0.5,"LOW HIGH","R2"
42,491,1,157.884228604487,42,1,1.50129033590995,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,492,2,159.586385858822,42,1,1.50050657665071,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,493,3,159.974268715768,42,1,1.50101145124033,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,494,4,160.818406538777,42,1,1.49958910869757,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,495,5,168.150727371314,42,1,1.50116505990783,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,496,6,160.231350251094,42,1,1.49873540171243,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,497,7,163.485762337062,42,1,1.5002771608069,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,499,9,154.299851004939,42,1,1.50002048109619,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,500,10,148.832581177315,42,1,1.49948612586661,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,501,11,152.64057280736,42,1,1.49836792600574,0,0.25,0.186605496863371,"LOW HIGH","R2"
42,502,12,154.498132527649,42,1,1.4996860300765,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,503,1,49.4350990568539,42,0,0.499763904574724,0,0.25,0.05,"LOW HIGH","R2"
43,504,2,50.3608957626606,42,0,0.499637372495261,0,0.25,0.05,"LOW HIGH","R2"
43,505,3,51.857987084318,42,0,0.500987453949282,0,0.25,0.05,"LOW HIGH","R2"
43,506,4,49.0171132510082,42,0,0.498466499408787,0,0.25,0.05,"LOW HIGH","R2"
43,507,5,50.2863008853782,42,0,0.498739209176246,0,0.25,0.05,"LOW HIGH","R2"
43,508,6,51.2424952533556,42,0,0.49942256964351,0,0.25,0.05,"LOW HIGH","R2"
43,509,7,50.2424080152249,42,0,0.500827485668739,0,0.25,0.05,"LOW HIGH","R2"
43,510,8,51.5892149084135,42,0,0.498484763488909,0,0.25,0.05,"LOW HIGH","R2"
43,511,9,50.6040937360732,42,0,0.499272499842984,0,0.25,0.05,"LOW HIGH","R2"
43,512,10,51.2094489119573,42,0,0.499574532039108,0,0.25,0.05,"LOW HIGH","R2"
43,513,11,49.6072131823048,42,0,0.50012234819244,0,0.25,0.05,"LOW HIGH","R2"
43,514,12,52.3283046531034,42,0,0.500990294307202,0,0.25,0.05,"LOW HIGH","R2"
32,373,3,342.367628673983,43,12,12.5006261992644,0,0.25,0.99999959613909,"LOW HIGH","R2"
33,393,12,384.872801351992,43,11,11.5004720948612,0,0.25,0.999998239613493,"LOW HIGH","R2"
34,404,7,316.747860829074,43,10,10.5003679931968,0,0.25,0.999992326698485,"LOW HIGH","R2"
35,418,10,314.631607639761,43,9,9.50024267543175,0,0.25,0.999966553716173,"LOW HIGH","R2"
38,450,6,363.06063776237,43,6,6.49882777382885,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,453,9,336.753614396225,43,6,6.49918452678838,0,0.25,0.997237569060774,"LOW HIGH","R2"
38,454,10,336.728086999571,43,6,6.49930395231118,0,0.25,0.997237569060774,"LOW HIGH","R2"
39,462,8,338.695715620481,43,5,5.50077012821015,0,0.25,0.98806954215117,"LOW HIGH","R2"
39,464,10,321.44625584791,43,5,5.49878908859665,0,0.25,0.98806954215117,"LOW HIGH","R2"
39,465,11,346.03246510099,43,5,5.5007981322289,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,469,1,307.109612903324,43,4,4.49968789914146,0,0.25,0.95,"LOW HIGH","R2"
40,472,4,280.924274425399,43,4,4.49845390418889,0,0.25,0.95,"LOW HIGH","R2"
40,473,5,289.71127964151,43,4,4.49848097982913,0,0.25,0.95,"LOW HIGH","R2"
40,475,7,310.389088102395,43,4,4.49901760371671,0,0.25,0.95,"LOW HIGH","R2"
41,480,1,245.05317105856,43,3,3.50119491315612,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,484,5,271.494310988276,43,3,3.50040016587619,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,485,6,248.667189880954,43,3,3.50014841764554,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,486,7,268.396812731676,43,3,3.50063239691542,0,0.25,0.813394503136629,"LOW HIGH","R2"
41,488,9,277.4874103856,43,3,3.49817643786261,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,492,2,229.610054646088,43,2,2.49880846207358,0,0.25,0.5,"LOW HIGH","R2"
42,494,4,231.877702154351,43,2,2.49855795303035,0,0.25,0.5,"LOW HIGH","R2"
42,496,6,230.796303981854,43,2,2.50155577534518,0,0.25,0.5,"LOW HIGH","R2"
42,497,7,236.810996578033,43,2,2.50012912897629,0,0.25,0.5,"LOW HIGH","R2"
42,499,9,219.958834217497,43,2,2.50140479239022,0,0.25,0.5,"LOW HIGH","R2"
42,500,10,210.113450341971,43,2,2.50129989015011,0,0.25,0.5,"LOW HIGH","R2"
42,502,12,220.318497742017,43,2,2.49910475576976,0,0.25,0.5,"LOW HIGH","R2"
43,503,1,156.688298710054,43,1,1.50147365353715,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,504,2,160.217256518457,43,1,1.49981777432507,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,507,5,159.932105560052,43,1,1.49984001759178,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,508,6,163.598063027835,43,1,1.50129778101127,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,509,7,159.764384302471,43,1,1.50107227658354,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,511,9,161.147905627166,43,1,1.49801300978804,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,512,10,163.470977487274,43,1,1.50163293623385,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,513,11,157.342710179942,43,1,1.49781743331427,0,0.25,0.186605496863371,"LOW HIGH","R2"
43,514,12,167.789227417534,43,1,1.49881406442652,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,515,1,48.247973732884,43,0,0.497899263662993,0,0.25,0.05,"LOW HIGH","R2"
44,516,2,48.9726971019941,43,0,0.499860977616506,0,0.25,0.05,"LOW HIGH","R2"
44,517,3,49.7845402745574,43,0,0.500245830783831,0,0.25,0.05,"LOW HIGH","R2"
44,518,4,50.5527530919059,43,0,0.498290749589082,0,0.25,0.05,"LOW HIGH","R2"
44,519,5,51.290486726965,43,0,0.500266861414253,0,0.25,0.05,"LOW HIGH","R2"
44,520,6,51.8218476473601,43,0,0.500509935578231,0,0.25,0.05,"LOW HIGH","R2"
44,521,7,49.2416379612891,43,0,0.498588372137198,0,0.25,0.05,"LOW HIGH","R2"
44,522,8,50.4029554572379,43,0,0.499604564816446,0,0.25,0.05,"LOW HIGH","R2"
44,523,9,48.9733477685741,43,0,0.497952045539031,0,0.25,0.05,"LOW HIGH","R2"
44,524,10,49.831021552882,43,0,0.501001216642793,0,0.25,0.05,"LOW HIGH","R2"
44,525,11,50.4863895186662,43,0,0.501313216852669,0,0.25,0.05,"LOW HIGH","R2"
44,526,12,48.3917126406004,43,0,0.499895971196147,0,0.25,0.05,"LOW HIGH","R2"
32,373,3,342.814881288433,44,13,13.4980244130122,0,0.25,0.999999907347924,"LOW HIGH","R2"
33,393,12,386.07548211249,44,12,12.5006123965021,0,0.25,0.99999959613909,"LOW HIGH","R2"
35,418,10,315.938562083792,44,10,10.5006123973512,0,0.25,0.999992326698485,"LOW HIGH","R2"
38,454,10,344.496528964118,44,7,7.50064914046134,0,0.25,0.999364902956742,"LOW HIGH","R2"
39,462,8,352.28903674857,44,6,6.49795023862766,0,0.25,0.997237569060774,"LOW HIGH","R2"
39,464,10,333.198577877679,44,6,6.49966780653102,0,0.25,0.997237569060774,"LOW HIGH","R2"
40,469,1,326.103344985363,44,5,5.49927893345427,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,472,4,295.991884403807,44,5,5.49904557617435,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,475,7,329.906724445092,44,5,5.50006572099916,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,480,1,266.951760333838,44,4,4.49926356190381,0,0.25,0.95,"LOW HIGH","R2"
41,484,5,299.467279600738,44,4,4.49937782281644,0,0.25,0.95,"LOW HIGH","R2"
41,485,6,271.353042110891,44,4,4.50066022729822,0,0.25,0.95,"LOW HIGH","R2"
41,486,7,295.620754962582,44,4,4.50031599050115,0,0.25,0.95,"LOW HIGH","R2"
41,488,9,306.937498083124,44,4,4.50180077703385,0,0.25,0.95,"LOW HIGH","R2"
42,494,4,277.656545594714,44,3,3.50074659240139,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,496,6,276.118586235614,44,3,3.50016749256389,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,499,9,260.82444410106,44,3,3.50011343726689,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,503,1,224.303313093984,44,2,2.50088052090822,0,0.25,0.5,"LOW HIGH","R2"
43,504,2,230.770361749336,44,2,2.50068326463974,0,0.25,0.5,"LOW HIGH","R2"
43,508,6,237.019409895357,44,2,2.4993165049333,0,0.25,0.5,"LOW HIGH","R2"
43,512,10,236.783562386423,44,2,2.50005379726314,0,0.25,0.5,"LOW HIGH","R2"
43,513,11,225.498244726056,44,2,2.50015283630995,0,0.25,0.5,"LOW HIGH","R2"
43,514,12,244.838610797249,44,2,2.50031034928415,0,0.25,0.5,"LOW HIGH","R2"
44,515,1,152.195194097692,44,1,1.49799587717927,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,516,2,154.933897922942,44,1,1.50055276248783,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,517,3,158.017732583825,44,1,1.49853666851914,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,518,4,160.951314047582,44,1,1.5009690578081,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,519,5,163.78267230935,44,1,1.49974219462831,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,520,6,165.830589491779,44,1,1.50002849657083,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,521,7,155.953623816503,44,1,1.49870155453821,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,522,8,160.378099059512,44,1,1.50057524728374,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,525,11,160.697296871372,44,1,1.49838537369857,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,526,12,152.737313348076,44,1,1.50133158952699,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,527,1,51.2955824633745,44,0,0.501042052372517,0,0.25,0.05,"LOW HIGH","R2"
45,528,2,50.3286943896421,44,0,0.499151589969042,0,0.25,0.05,"LOW HIGH","R2"
45,529,3,50.940517984994,44,0,0.50099546211064,0,0.25,0.05,"LOW HIGH","R2"
45,530,4,48.9970909628167,44,0,0.500979632497937,0,0.25,0.05,"LOW HIGH","R2"
45,531,5,50.4040473077965,44,0,0.497983792886723,0,0.25,0.05,"LOW HIGH","R2"
45,532,6,49.5469931353754,44,0,0.50077870528375,0,0.25,0.05,"LOW HIGH","R2"
45,533,7,49.7756316310296,44,0,0.499762036045993,0,0.25,0.05,"LOW HIGH","R2"
45,534,8,48.465211367476,44,0,0.498925548945794,0,0.25,0.05,"LOW HIGH","R2"
45,535,9,51.7398348877002,44,0,0.500500494824461,0,0.25,0.05,"LOW HIGH","R2"
45,536,10,48.2431026398434,44,0,0.497951227906528,0,0.25,0.05,"LOW HIGH","R2"
33,393,12,386.870584721501,45,13,13.499301273658,0,0.25,0.999999907347924,"LOW HIGH","R2"
35,418,10,316.742308565881,45,11,11.5018254053557,0,0.25,0.999998239613493,"LOW HIGH","R2"
38,454,10,349.490958662002,45,8,8.49901006599544,0,0.25,0.999854227405248,"LOW HIGH","R2"
39,462,8,361.193341119845,45,7,7.50044249912396,0,0.25,0.999364902956742,"LOW HIGH","R2"
40,469,1,338.339003375303,45,6,6.5013238256597,0,0.25,0.997237569060774,"LOW HIGH","R2"
40,472,4,305.282675966515,45,6,6.49916814084926,0,0.25,0.997237569060774,"LOW HIGH","R2"
40,475,7,342.544647975362,45,6,6.49981813360634,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,480,1,280.113316342148,45,5,5.49782706310902,0,0.25,0.98806954215117,"LOW HIGH","R2"
