"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,739,10,51.3331399495681,65,0,0.500167411714272,0.608697165138709,0.25,6.04711403157464e-05,"LOW HIGH","R2"
66,739,10,163.946796192417,66,1,1.49891820376439,0.719973384948788,0.25,0.848212351847844,"LOW HIGH","R2"
66,739,10,237.666972948423,67,2,2.50253032390245,0.616981300552643,0.25,0.999899538289182,"LOW HIGH","R2"
67,740,1,48.0318016763698,66,0,0.499756164075654,0.719973384948788,0.25,4.32497185807287e-05,"LOW HIGH","R2"
67,740,1,151.380881399185,67,1,1.50020491505622,0.616981300552643,0.25,0.609402489969834,"LOW HIGH","R2"
67,741,2,47.9551110008186,66,0,0.499598749000749,0.719973384948788,0.25,4.29142730319816e-05,"LOW HIGH","R2"
67,741,2,151.09227668381,67,1,1.49880977193958,0.616981300552643,0.25,0.602405600754132,"LOW HIGH","R2"
67,742,3,49.7654950557058,66,0,0.499220888609905,0.719973384948788,0.25,5.15735227042661e-05,"LOW HIGH","R2"
67,742,3,157.945195634213,67,1,1.50005554184526,0.616981300552643,0.25,0.752369854549972,"LOW HIGH","R2"
67,743,4,49.7806615488334,66,0,0.498937889185346,0.719973384948788,0.25,5.16529973356829e-05,"LOW HIGH","R2"
67,743,4,158.00295904816,67,1,1.49972699041573,0.616981300552643,0.25,0.753460914815522,"LOW HIGH","R2"
67,744,5,49.9691444544936,66,0,0.501300761201122,0.719973384948788,0.25,5.2650953326283e-05,"LOW HIGH","R2"
67,744,5,158.721308372976,67,1,1.50073368123219,0.616981300552643,0.25,0.766757575058538,"LOW HIGH","R2"
67,744,5,228.021957043036,68,2,2.49988107781378,0.600520442369921,0.25,0.999732561116708,"LOW HIGH","R2"
67,744,5,272.182732636348,69,3,3.49918617880214,0.578397115066874,0.25,0.999996979546655,"LOW HIGH","R2"
67,744,5,300.323509648227,70,4,4.50075101542144,0.771430831529961,0.25,0.999999826536876,"LOW HIGH","R2"
67,745,6,49.3550734831531,66,0,0.50205869852149,0.719973384948788,0.25,4.94686651266858e-05,"LOW HIGH","R2"
67,745,6,156.384283189039,67,1,1.50001799504548,0.616981300552643,0.25,0.721679657950551,"LOW HIGH","R2"
67,745,6,223.748862240968,68,2,2.50047106620762,0.600520442369921,0.25,0.999587348552519,"LOW HIGH","R2"
67,746,7,48.3133996391221,66,0,0.500841598761999,0.719973384948788,0.25,4.45040761166841e-05,"LOW HIGH","R2"
67,746,7,152.44188618591,67,1,1.50003508448526,0.616981300552643,0.25,0.634721825704433,"LOW HIGH","R2"
67,747,8,49.2642200602952,66,0,0.500708615501263,0.719973384948788,0.25,4.90144587682476e-05,"LOW HIGH","R2"
67,747,8,156.039330872891,67,1,1.50006478973365,0.616981300552643,0.25,0.714590521243096,"LOW HIGH","R2"
67,748,9,49.4028908403678,66,0,0.500241999614283,0.719973384948788,0.25,4.97094079842129e-05,"LOW HIGH","R2"
67,748,9,156.565920712682,67,1,1.49976067456884,0.616981300552643,0.25,0.725368715316221,"LOW HIGH","R2"
67,749,10,51.4019173223204,66,0,0.499929399796517,0.719973384948788,0.25,6.08948702089304e-05,"LOW HIGH","R2"
68,750,1,48.8365701930089,67,0,0.500142615685289,0.616981300552643,0.25,4.69318761174277e-05,"LOW HIGH","R2"
68,750,1,154.418457393438,68,1,1.4986709054324,0.600520442369921,0.25,0.679878528322958,"LOW HIGH","R2"
68,751,2,50.8294539111568,67,0,0.49896988322222,0.616981300552643,0.25,5.74565382161424e-05,"LOW HIGH","R2"
68,751,2,162.011641180438,68,1,1.50120650963131,0.600520442369921,0.25,0.821151366485592,"LOW HIGH","R2"
68,751,2,234.080581482387,69,2,2.5007636266329,0.578397115066874,0.25,0.999855415025222,"LOW HIGH","R2"
68,752,3,50.0836613073666,67,0,0.497913013543499,0.616981300552643,0.25,5.32666748335615e-05,"LOW HIGH","R2"
68,752,3,159.158199488112,68,1,1.49908215288585,0.600520442369921,0.25,0.774596638673369,"LOW HIGH","R2"
68,752,3,228.823566856211,69,2,2.49924886385271,0.578397115066874,0.25,0.999753460402338,"LOW HIGH","R2"
68,752,3,273.318491991624,70,3,3.500047373129,0.771430831529961,0.25,0.999997308520845,"LOW HIGH","R2"
68,753,4,50.1026427014128,67,0,0.499632653590604,0.616981300552643,0.25,5.33694252599488e-05,"LOW HIGH","R2"
68,753,4,159.230647366219,68,1,1.50190705574043,0.600520442369921,0.25,0.775878343249306,"LOW HIGH","R2"
68,753,4,228.956579193115,69,2,2.49938454873267,0.578397115066874,0.25,0.999756766747837,"LOW HIGH","R2"
68,754,5,50.730206869686,67,0,0.502383126561736,0.616981300552643,0.25,5.6880500960019e-05,"LOW HIGH","R2"
68,754,5,161.63109848142,68,1,1.50156149982748,0.600520442369921,0.25,0.815406436558103,"LOW HIGH","R2"
68,754,5,233.377339128495,69,2,2.50058238679865,0.578397115066874,0.25,0.999844715555133,"LOW HIGH","R2"
68,754,5,279.79286358622,70,3,3.4979666581403,0.771430831529961,0.25,0.999998605223952,"LOW HIGH","R2"
68,755,6,49.222973962904,67,0,0.500178481556972,0.616981300552643,0.25,4.88096345143561e-05,"LOW HIGH","R2"
68,756,7,49.3635080470007,67,0,0.499140382507853,0.616981300552643,0.25,4.9511045214592e-05,"LOW HIGH","R2"
68,756,7,156.416318224436,68,1,1.49925202093743,0.600520442369921,0.25,0.722332496470299,"LOW HIGH","R2"
68,757,8,50.2410845279265,67,0,0.499823199220666,0.616981300552643,0.25,5.41248596789785e-05,"LOW HIGH","R2"
68,757,8,159.75932782163,68,1,1.49822983512159,0.600520442369921,0.25,0.785074118947256,"LOW HIGH","R2"
69,758,1,49.7450479106169,68,0,0.498372885407173,0.600520442369921,0.25,5.1466570201045e-05,"LOW HIGH","R2"
69,758,1,157.86732950827,69,1,1.50001282496456,0.578397115066874,0.25,0.750893967442616,"LOW HIGH","R2"
69,759,2,49.3109554864309,68,0,0.500552547269436,0.600520442369921,0.25,4.92475813778494e-05,"LOW HIGH","R2"
69,759,2,156.216749665373,69,1,1.49958629627722,0.578397115066874,0.25,0.718250196593833,"LOW HIGH","R2"
69,760,3,49.3176882243205,68,0,0.499520177509872,0.600520442369921,0.25,4.92812564255536e-05,"LOW HIGH","R2"
69,761,4,49.9281146010747,68,0,0.499090745213036,0.600520442369921,0.25,5.24320846038667e-05,"LOW HIGH","R2"
69,761,4,158.564857530046,69,1,1.49836400993877,0.578397115066874,0.25,0.763904697657292,"LOW HIGH","R2"
69,762,5,50.7729455736158,68,0,0.499595864032113,0.600520442369921,0.25,5.7127848235666e-05,"LOW HIGH","R2"
69,763,6,49.7283051000412,68,0,0.500001810371995,0.600520442369921,0.25,5.13791590673706e-05,"LOW HIGH","R2"
69,763,6,157.803578044224,69,1,1.49974441658781,0.578397115066874,0.25,0.74968124355981,"LOW HIGH","R2"
69,764,7,49.1682608875281,68,0,0.501487480215325,0.600520442369921,0.25,4.85392545942796e-05,"LOW HIGH","R2"
69,764,7,155.675221650544,69,1,1.50067725775628,0.578397115066874,0.25,0.70699126480371,"LOW HIGH","R2"
69,764,7,222.457359563947,70,2,2.50151027831844,0.771430831529961,0.25,0.999529556999293,"LOW HIGH","R2"
69,764,7,264.33118557808,71,3,3.49864745794418,0.560721215118047,0.25,0.999993296769999,"LOW HIGH","R2"
69,764,7,290.586968334476,72,4,4.50034591648003,0.625733282777927,0.25,0.99999953383533,"LOW HIGH","R2"
69,765,8,51.9055184275216,68,0,0.501332131999881,0.600520442369921,0.25,6.40893088612515e-05,"LOW HIGH","R2"
69,765,8,166.153721146663,69,1,1.50138110094728,0.578397115066874,0.25,0.874870083187387,"LOW HIGH","R2"
69,766,9,50.4899624436783,68,0,0.4994223492287,0.600520442369921,0.25,5.55098995675412e-05,"LOW HIGH","R2"
69,766,9,160.710969951536,69,1,1.49819929916617,0.578397115066874,0.25,0.800928463167943,"LOW HIGH","R2"
70,767,1,49.6271629488088,69,0,0.500456910984906,0.578397115066874,0.25,5.08542626219599e-05,"LOW HIGH","R2"
70,768,2,50.4278229153304,69,0,0.49998570411863,0.578397115066874,0.25,5.51607996883892e-05,"LOW HIGH","R2"
70,768,2,160.473217149945,70,1,1.49828954074046,0.771430831529961,0.25,0.79705162015184,"LOW HIGH","R2"
70,768,2,231.241648390265,71,2,2.49987288402229,0.560721215118047,0.25,0.999807121062962,"LOW HIGH","R2"
70,768,2,276.75169354071,72,3,3.49991724920169,0.625733282777927,0.25,0.999998100652156,"LOW HIGH","R2"
70,769,3,50.9252770240845,69,0,0.498583556508211,0.578397115066874,0.25,5.80182369755945e-05,"LOW HIGH","R2"
70,769,3,162.379293892084,70,1,1.50100348826703,0.771430831529961,0.25,0.82656795600848,"LOW HIGH","R2"
70,769,3,234.760631446711,71,2,2.49803986701573,0.560721215118047,0.25,0.999865060038298,"LOW HIGH","R2"
70,769,3,281.767084631809,72,3,3.50116295451677,0.625733282777927,0.25,0.999998858564412,"LOW HIGH","R2"
70,770,4,50.4307046597124,69,0,0.499954544938014,0.578397115066874,0.25,5.51769406774205e-05,"LOW HIGH","R2"
70,771,5,48.0599562824146,69,0,0.499444316465503,0.578397115066874,0.25,4.33735239129287e-05,"LOW HIGH","R2"
70,771,5,151.486871324946,70,1,1.49992097380539,0.771430831529961,0.25,0.611961003111277,"LOW HIGH","R2"
70,771,5,214.875947318327,71,2,2.50072462798962,0.560721215118047,0.25,0.998984751779678,"LOW HIGH","R2"
70,772,6,51.9398460398671,69,0,0.500438461656884,0.578397115066874,0.25,6.43130587722041e-05,"LOW HIGH","R2"
70,772,6,166.28634403157,70,1,1.49858833425462,0.771430831529961,0.25,0.876336760242994,"LOW HIGH","R2"
70,773,7,49.3832797604143,69,0,0.499694346899089,0.578397115066874,0.25,4.96105320015891e-05,"LOW HIGH","R2"
70,773,7,156.491419621089,70,1,1.50102314388534,0.771430831529961,0.25,0.723859278470369,"LOW HIGH","R2"
70,773,7,223.944204650673,71,2,2.4997536891431,0.560721215118047,0.25,0.999595449000837,"LOW HIGH","R2"
70,774,8,50.7259498529552,69,0,0.500325256708437,0.578397115066874,0.25,5.68559224934455e-05,"LOW HIGH","R2"
70,774,8,161.614781431139,70,1,1.49980604127247,0.771430831529961,0.25,0.815156940438225,"LOW HIGH","R2"
70,774,8,233.347200039233,71,2,2.50015664614403,0.560721215118047,0.25,0.999844239716556,"LOW HIGH","R2"
70,775,9,48.8737822781196,69,0,0.501074033440432,0.578397115066874,0.25,4.71095226408535e-05,"LOW HIGH","R2"
70,775,9,154.559312917173,70,1,1.49989233013913,0.771430831529961,0.25,0.682983097893992,"LOW HIGH","R2"
70,776,10,50.1346315974274,69,0,0.500115438294636,0.578397115066874,0.25,5.35430367840868e-05,"LOW HIGH","R2"
70,776,10,159.352762860513,70,1,1.49924181566374,0.771430831529961,0.25,0.778026986238818,"LOW HIGH","R2"
70,777,11,50.6179748682608,69,0,0.499860869473292,0.578397115066874,0.25,5.62360525232429e-05,"LOW HIGH","R2"
70,778,12,49.5811154311937,69,0,0.498439437484019,0.578397115066874,0.25,5.06170699183221e-05,"LOW HIGH","R2"
71,779,1,50.8828841821721,70,0,0.499882425983734,0.771430831529961,0.25,5.77690632703655e-05,"LOW HIGH","R2"
71,779,1,162.216612773826,71,1,1.49836153087239,0.560721215118047,0.25,0.824187343899606,"LOW HIGH","R2"
71,779,1,234.459642827539,72,2,2.49962544233365,0.625733282777927,0.25,0.999860873185132,"LOW HIGH","R2"
71,779,1,281.337219437623,73,3,3.49892668954042,0.559142536993875,0.25,0.999998807643093,"LOW HIGH","R2"
71,780,2,49.5411608927823,70,0,0.500728525597108,0.771430831529961,0.25,5.04121589590534e-05,"LOW HIGH","R2"
71,781,3,51.6684967094962,70,0,0.500598034092595,0.771430831529961,0.25,6.25654811503504e-05,"LOW HIGH","R2"
71,781,3,165.238820670755,71,1,1.50061233420752,0.560721215118047,0.25,0.864341921939604,"LOW HIGH","R2"
71,782,4,49.5347929496926,70,0,0.499279125209104,0.771430831529961,0.25,5.03795770324274e-05,"LOW HIGH","R2"
71,782,4,157.067262260827,71,1,1.50010184848034,0.560721215118047,0.25,0.735391781750227,"LOW HIGH","R2"
71,782,4,224.995046690193,72,2,2.49941548705686,0.625733282777927,0.25,0.999636374585191,"LOW HIGH","R2"
71,782,4,267.904727152676,73,3,3.49945095446437,0.559142536993875,0.25,0.999995336522737,"LOW HIGH","R2"
71,783,5,49.5306587621763,70,0,0.500483639198612,0.771430831529961,0.25,5.03584355112461e-05,"LOW HIGH","R2"
71,783,5,157.051542053712,71,1,1.49931130403328,0.560721215118047,0.25,0.735081076900264,"LOW HIGH","R2"
71,783,5,224.966338984992,72,2,2.50076669678238,0.625733282777927,0.25,0.999635313544733,"LOW HIGH","R2"
71,784,6,50.8478672846441,70,0,0.498425334102549,0.771430831529961,0.25,5.75640505798008e-05,"LOW HIGH","R2"
71,784,6,162.082271164089,71,1,1.501378948921,0.560721215118047,0.25,0.822202121819907,"LOW HIGH","R2"
71,784,6,234.211178383932,72,2,2.50153574815691,0.625733282777927,0.25,0.999857319268701,"LOW HIGH","R2"
71,785,7,53.013633202752,70,0,0.500282487397414,0.771430831529961,0.25,7.1720703563169e-05,"LOW HIGH","R2"
71,785,7,170.450037022817,71,1,1.49852054291626,0.560721215118047,0.25,0.915362136346069,"LOW HIGH","R2"
71,786,8,48.8758576050111,70,0,0.501932710286516,0.771430831529961,0.25,4.71194498019585e-05,"LOW HIGH","R2"
71,786,8,154.567169503209,71,1,1.50110954235574,0.560721215118047,0.25,0.683155787975623,"LOW HIGH","R2"
71,786,8,220.443766754905,72,2,2.49952525886828,0.625733282777927,0.25,0.999422901500582,"LOW HIGH","R2"
72,787,1,50.3458719324028,71,0,0.499805956122998,0.560721215118047,0.25,5.47037536347261e-05,"LOW HIGH","R2"
72,788,2,50.2989947076396,71,0,0.498461706266047,0.560721215118047,0.25,5.44440208207926e-05,"LOW HIGH","R2"
72,788,2,159.980619724027,72,1,1.50208752540593,0.625733282777927,0.25,0.788840970142429,"LOW HIGH","R2"
72,788,2,230.334921976679,73,2,2.49882036355629,0.559142536993875,0.25,0.999788525121711,"LOW HIGH","R2"
72,789,3,49.2384917205011,71,0,0.500167286575435,0.560721215118047,0.25,4.88865936214543e-05,"LOW HIGH","R2"
72,790,4,51.4861286338259,71,0,0.499315086377254,0.560721215118047,0.25,6.14177321084021e-05,"LOW HIGH","R2"
72,790,4,164.535857838797,72,1,1.49935899606691,0.625733282777927,0.25,0.855753331048851,"LOW HIGH","R2"
72,790,4,238.762060424185,73,2,2.49809665180434,0.559142536993875,0.25,0.999910108768252,"LOW HIGH","R2"
72,790,4,287.4975079922,74,3,3.50029655786128,0.93659580759483,0.25,0.999999362076081,"LOW HIGH","R2"
72,790,4,319.496233064015,75,4,4.50185581566832,0.955253337472871,0.25,0.999999975237932,"LOW HIGH","R2"
72,791,5,50.1097433470715,71,0,0.500181960510308,0.560721215118047,0.25,5.34079135212544e-05,"LOW HIGH","R2"
72,791,5,159.257751357608,72,1,1.49923882187137,0.625733282777927,0.25,0.776356516635216,"LOW HIGH","R2"
72,791,5,229.00634757275,73,2,2.49986787660616,0.559142536993875,0.25,0.999757992433448,"LOW HIGH","R2"
72,791,5,273.577629840342,74,3,3.50011736861097,0.93659580759483,0.25,0.999997378412364,"LOW HIGH","R2"
72,792,6,47.6205193734185,71,0,0.499369824850452,0.560721215118047,0.25,4.14809391823066e-05,"LOW HIGH","R2"
72,793,7,50.6620684464321,71,0,0.498932990069855,0.560721215118047,0.25,5.6488367315856e-05,"LOW HIGH","R2"
72,793,7,161.36998093233,72,1,1.50044140645442,0.625733282777927,0.25,0.81138248720081,"LOW HIGH","R2"
72,794,8,48.3892178465362,71,0,0.500908327260032,0.560721215118047,0.25,4.48479752307925e-05,"LOW HIGH","R2"
72,795,9,51.0931665269889,71,0,0.49811128606838,0.560721215118047,0.25,5.9015647159565e-05,"LOW HIGH","R2"
72,795,9,163.024014484214,72,1,1.49924273903246,0.625733282777927,0.25,0.835752256359138,"LOW HIGH","R2"
72,795,9,235.954665755003,73,2,2.49894819722771,0.559142536993875,0.25,0.999880464641516,"LOW HIGH","R2"
73,796,1,49.8742490849753,72,0,0.499937284478674,0.625733282777927,0.25,5.21461262385086e-05,"LOW HIGH","R2"
73,797,2,48.7711796325152,72,0,0.50056719595816,0.625733282777927,0.25,4.66213297961118e-05,"LOW HIGH","R2"
73,798,3,48.68843431759,72,0,0.501345795026455,0.625733282777927,0.25,4.62313074377712e-05,"LOW HIGH","R2"
73,798,3,153.858082270676,73,1,1.50080971401728,0.559142536993875,0.25,0.6673707884753,"LOW HIGH","R2"
73,799,4,49.8695189750153,72,0,0.50024175871829,0.625733282777927,0.25,5.2121089893382e-05,"LOW HIGH","R2"
73,800,5,49.044381743707,72,0,0.500436589320458,0.625733282777927,0.25,4.79325927497751e-05,"LOW HIGH","R2"
73,800,5,155.205519680006,73,1,1.50106473489905,0.559142536993875,0.25,0.697015485449918,"LOW HIGH","R2"
73,801,6,49.7016506426759,72,0,0.500745602938193,0.625733282777927,0.25,5.12403072357765e-05,"LOW HIGH","R2"
73,801,6,157.702100834359,73,1,1.49899386282357,0.559142536993875,0.25,0.747742778686413,"LOW HIGH","R2"
73,802,7,49.7363050480039,72,0,0.50110003513147,0.625733282777927,0.25,5.14209067883832e-05,"LOW HIGH","R2"
73,803,8,47.2856996799298,72,0,0.500796665701318,0.625733282777927,0.25,4.00945482611939e-05,"LOW HIGH","R2"
73,803,8,148.579496612816,73,1,1.49858761412904,0.559142536993875,0.25,0.540006805656232,"LOW HIGH","R2"
73,804,9,51.5586004177077,72,0,0.499560970422468,0.625733282777927,0.25,6.18712967763681e-05,"LOW HIGH","R2"
73,804,9,164.815108731825,73,1,1.4974043801176,0.559142536993875,0.25,0.859218034571429,"LOW HIGH","R2"
73,804,9,239.281750142857,74,2,2.49915346107691,0.93659580759483,0.25,0.999914728550611,"LOW HIGH","R2"
73,805,10,51.3390466246245,72,0,0.499454387144433,0.625733282777927,0.25,6.05074146752959e-05,"LOW HIGH","R2"
73,806,11,48.8507979634955,72,0,0.499767365346443,0.625733282777927,0.25,4.69997187417101e-05,"LOW HIGH","R2"
73,806,11,154.472308309679,73,1,1.50168201211548,0.559142536993875,0.25,0.681067347455047,"LOW HIGH","R2"
74,807,1,50.5852030099998,73,0,0.500110734007716,0.559142536993875,0.25,5.60492538543124e-05,"LOW HIGH","R2"
74,808,2,49.8628691577378,73,0,0.500125675474662,0.559142536993875,0.25,5.20859129146316e-05,"LOW HIGH","R2"
74,808,2,158.316158700991,74,1,1.50042911378596,0.93659580759483,0.25,0.759320267525896,"LOW HIGH","R2"
74,809,3,49.1151730487825,73,0,0.498694738556663,0.559142536993875,0.25,4.82783379323213e-05,"LOW HIGH","R2"
74,809,3,155.473885099853,74,1,1.50006788633314,0.93659580759483,0.25,0.702738727181603,"LOW HIGH","R2"
74,810,4,48.8872111558237,73,0,0.500558817775265,0.559142536993875,0.25,4.71737956452996e-05,"LOW HIGH","R2"
74,810,4,154.610152699855,74,1,1.50052325636105,0.93659580759483,0.25,0.684099677374625,"LOW HIGH","R2"
74,810,4,220.521771765194,75,2,2.50097955491036,0.955253337472871,0.25,0.999427451481755,"LOW HIGH","R2"
74,811,5,51.1063792495716,73,0,0.499824201542783,0.559142536993875,0.25,5.90948662269575e-05,"LOW HIGH","R2"
74,811,5,163.074783813627,74,1,1.49913452060865,0.93659580759483,0.25,0.836458624345701,"LOW HIGH","R2"
74,811,5,236.048772035641,75,2,2.49987118256174,0.955253337472871,0.25,0.999881601208355,"LOW HIGH","R2"
74,812,6,51.5564221121706,73,0,0.500373130920402,0.559142536993875,0.25,6.1857615151326e-05,"LOW HIGH","R2"
74,812,6,164.806713253638,74,1,1.50060917124776,0.93659580759483,0.25,0.859114893085914,"LOW HIGH","R2"
74,813,7,50.5948550959688,73,0,0.500710381240829,0.559142536993875,0.25,5.61042059212634e-05,"LOW HIGH","R2"
74,813,7,161.11252442878,74,1,1.49962784104259,0.93659580759483,0.25,0.807349372401522,"LOW HIGH","R2"
74,814,8,48.6801583779576,73,0,0.501031448533457,0.559142536993875,0.25,4.61924784975027e-05,"LOW HIGH","R2"
74,815,9,50.561100326627,73,0,0.499578114915163,0.559142536993875,0.25,5.5912265321708e-05,"LOW HIGH","R2"
74,815,9,160.983272374567,74,1,1.49923437381159,0.93659580759483,0.25,0.805299990320527,"LOW HIGH","R2"
74,815,9,232.181680074944,75,2,2.49957986427805,0.955253337472871,0.25,0.999824675835678,"LOW HIGH","R2"
74,816,10,51.0793311547194,73,0,0.497851850343205,0.559142536993875,0.25,5.89328087047583e-05,"LOW HIGH","R2"
74,816,10,162.970857421905,74,1,1.50119827875627,0.93659580759483,0.25,0.835010042346542,"LOW HIGH","R2"
75,817,1,48.7315333244788,74,0,0.500116337080604,0.93659580759483,0.25,4.64340469528672e-05,"LOW HIGH","R2"
75,817,1,154.021061422258,75,1,1.49928676418537,0.955253337472871,0.25,0.67103392540355,"LOW HIGH","R2"
75,817,1,219.453444014018,76,2,2.49989536508878,0.928112757964132,0.25,0.999361895704808,"LOW HIGH","R2"
75,817,1,260.116525794177,77,3,3.49974473695589,0.955845412091974,0.25,0.999989716811752,"LOW HIGH","R2"
75,818,2,50.601367075359,74,0,0.502556509012058,0.93659580759483,0.25,5.61413109007513e-05,"LOW HIGH","R2"
75,818,2,161.137463114576,75,1,1.50048421373999,0.955253337472871,0.25,0.807742897087346,"LOW HIGH","R2"
75,819,3,48.6146984601204,74,0,0.498769617712054,0.93659580759483,0.25,4.58865013959522e-05,"LOW HIGH","R2"
75,819,3,153.579359548206,75,1,1.5000758895437,0.955253337472871,0.25,0.661059219782502,"LOW HIGH","R2"
75,819,3,218.653461439102,76,2,2.50115873216638,0.928112757964132,0.25,0.99930794053455,"LOW HIGH","R2"
75,819,3,258.996932213071,77,3,3.50031455608784,0.955845412091974,0.25,0.999988478854177,"LOW HIGH","R2"
75,820,4,48.9331889130958,74,0,0.498618383043375,0.93659580759483,0.25,4.73945181771777e-05,"LOW HIGH","R2"
75,820,4,154.784252650426,75,1,1.50144544241397,0.955253337472871,0.25,0.687907269028528,"LOW HIGH","R2"
75,820,4,220.837811966386,76,2,2.49935183133284,0.928112757964132,0.25,0.999445521935388,"LOW HIGH","R2"
75,820,4,262.056790257752,77,3,3.49908788984483,0.955845412091974,0.25,0.999991555523783,"LOW HIGH","R2"
75,820,4,287.778404489881,78,4,4.50045536972024,0.987422718868207,0.25,0.999999380012724,"LOW HIGH","R2"
75,820,4,303.829298183309,79,5,5.49912927351747,0.962432777629599,0.25,0.999999878487877,"LOW HIGH","R2"
75,820,4,313.845434263755,80,6,6.49998989241986,1.01026766376594,0.25,0.999999956050028,"LOW HIGH","R2"
75,821,5,51.8641298693219,74,0,0.500538807019909,0.93659580759483,0.25,6.38205699614379e-05,"LOW HIGH","R2"
75,821,5,165.993858640801,75,1,1.49843550758578,0.955253337472871,0.25,0.873082373945408,"LOW HIGH","R2"
75,822,6,49.7677049951882,74,0,0.501573753649412,0.93659580759483,0.25,5.15850954939069e-05,"LOW HIGH","R2"
75,823,7,51.7221808284496,74,0,0.500808661100526,0.93659580759483,0.25,6.2907414920656e-05,"LOW HIGH","R2"
75,824,8,48.6714495767169,74,0,0.501154088113078,0.93659580759483,0.25,4.61516538759159e-05,"LOW HIGH","R2"
75,825,9,50.0827182541148,74,0,0.500080375250506,0.93659580759483,0.25,5.32615750418279e-05,"LOW HIGH","R2"
75,825,9,159.154600297316,75,1,1.49936830632991,0.955253337472871,0.25,0.774532828635292,"LOW HIGH","R2"
75,826,10,48.7518816417576,74,0,0.499511667534088,0.93659580759483,0.25,4.65300749996619e-05,"LOW HIGH","R2"
75,826,10,154.098025169549,75,1,1.50013854056067,0.955253337472871,0.25,0.672756603357584,"LOW HIGH","R2"
75,826,10,219.592928138467,76,2,2.49851955265392,0.928112757964132,0.25,0.999370863301107,"LOW HIGH","R2"
75,826,10,260.311858810821,77,3,3.49983790062597,0.955845412091974,0.25,0.999989918743286,"LOW HIGH","R2"
75,826,10,285.627283980422,78,4,4.50063699087397,0.987422718868207,0.25,0.999999228677029,"LOW HIGH","R2"
75,827,11,48.4053398637656,74,0,0.499650669840074,0.93659580759483,0.25,4.4921444001073e-05,"LOW HIGH","R2"
75,827,11,152.788736522292,75,1,1.50071470389884,0.955253337472871,0.25,0.64284739048252,"LOW HIGH","R2"
76,828,1,54.0534397606818,75,0,0.499846946559415,0.955253337472871,0.25,7.97060510459457e-05,"LOW HIGH","R2"
76,829,2,47.5539981487509,75,0,0.500226869797215,0.955253337472871,0.25,4.12017300083999e-05,"LOW HIGH","R2"
76,829,2,149.585240497281,76,1,1.49976413777022,0.928112757964132,0.25,0.565247213032334,"LOW HIGH","R2"
76,830,3,49.6233116625194,75,0,0.499181246989542,0.955253337472871,0.25,5.08343819646393e-05,"LOW HIGH","R2"
76,831,4,51.1269335577561,75,0,0.499940910758633,0.955253337472871,0.25,5.92183144118608e-05,"LOW HIGH","R2"
76,831,4,163.153771727175,76,1,1.50152328976984,0.928112757964132,0.25,0.83755274368517,"LOW HIGH","R2"
76,832,5,47.8871332713107,75,0,0.499238408047865,0.955253337472871,0.25,4.2619113651371e-05,"LOW HIGH","R2"
76,832,5,150.836586207327,76,1,1.49927271341446,0.928112757964132,0.25,0.596171410641695,"LOW HIGH","R2"
76,833,6,50.1700735691783,75,0,0.500340586290968,0.955253337472871,0.25,5.37360485291574e-05,"LOW HIGH","R2"
76,833,6,159.488090720123,76,1,1.49905481811255,0.928112757964132,0.25,0.780390857951464,"LOW HIGH","R2"
76,833,6,229.429432930449,77,2,2.49904892341542,0.955845412091974,0.25,0.99976816583605,"LOW HIGH","R2"
76,833,6,274.177695638392,78,3,3.49791167703651,0.987422718868207,0.25,0.999997533366787,"LOW HIGH","R2"
76,833,6,302.807501016697,79,4,4.49897713891636,0.962432777629599,0.25,0.999999865204405,"LOW HIGH","R2"
76,834,7,51.7886128948679,75,0,0.50079591020011,0.955253337472871,0.25,6.33331330426555e-05,"LOW HIGH","R2"
76,834,7,165.702288371092,76,1,1.50166623099423,0.928112757964132,0.25,0.869765597412442,"LOW HIGH","R2"
76,835,8,50.2738734945565,75,0,0.500262289479173,0.955253337472871,0.25,5.43053394798098e-05,"LOW HIGH","R2"
76,836,9,51.207859583091,75,0,0.500351852672618,0.955253337472871,0.25,5.97068636245524e-05,"LOW HIGH","R2"
76,836,9,163.4648661445,76,1,1.49749314722834,0.928112757964132,0.25,0.841804610632256,"LOW HIGH","R2"
77,837,1,50.2788121560925,76,0,0.500923109065045,0.928112757964132,0.25,5.43325753747007e-05,"LOW HIGH","R2"
77,837,1,159.903486522663,77,1,1.49987812663343,0.955845412091974,0.25,0.787533516427183,"LOW HIGH","R2"
77,838,2,50.5442174996365,76,0,0.501192786186206,0.928112757964132,0.25,5.58165105540586e-05,"LOW HIGH","R2"
77,838,2,160.918636410245,77,1,1.50007402248572,0.955845412091974,0.25,0.804268958871394,"LOW HIGH","R2"
77,839,3,48.3071600356859,76,0,0.498815672538816,0.928112757964132,0.25,4.44758919977748e-05,"LOW HIGH","R2"
77,839,3,152.418354697945,77,1,1.50157174173694,0.955845412091974,0.25,0.634167709677071,"LOW HIGH","R2"
77,839,3,216.555025809562,78,2,2.50038088405808,0.987422718868207,0.25,0.999143746288651,"LOW HIGH","R2"
77,839,3,256.06578730475,79,3,3.49893408756732,0.962432777629599,0.25,0.999984485326786,"LOW HIGH","R2"
77,840,4,51.7349210224698,76,0,0.498482176936024,0.928112757964132,0.25,6.29888358404416e-05,"LOW HIGH","R2"
