"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,63.7176445626291,70,0,0.498974252885061,"FISHED",0.302121304161847,0.25,1,"MED HIGH MED",NA
71,7,59.5578594449159,70,0,0.499754795965485,"FISHED",0.302121304161847,0.25,1,"MED HIGH MED",NA
72,1,63.8676940477233,71,0,0.500325218520224,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,2,64.062882094043,71,0,0.501016307529863,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,3,61.3824010666251,71,0,0.499184936366695,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,4,113.834534977779,73,2,2.4992056917736,"FISHED",0.389311053813435,0.25,1,"MED HIGH MED",NA
72,5,61.5090648217376,71,0,0.499793482729716,"M",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,6,62.3164982507564,71,0,0.500048929659539,"M",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,7,61.7664877374981,71,0,0.499286909565878,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
72,8,127.725622313648,73,2,2.50055808177937,"FISHED",0.389311053813435,0.25,1,"MED HIGH MED",NA
73,1,96.7801252434243,73,1,1.49937379263038,"M",0.389311053813435,0.25,1,"MED HIGH MED",NA
73,2,63.6243049301742,72,0,0.500261229058522,"FISHED",0.386626822059043,0.25,1,"MED HIGH MED",NA
73,3,100.18523438558,73,1,1.49957397309229,"FISHED",0.389311053813435,0.25,1,"MED HIGH MED",NA
73,4,121.296795588644,74,2,2.49722447009696,"FISHED",0.359761672723107,0.25,1,"MED HIGH MED",NA
73,5,62.8175525935674,72,0,0.499163823446904,"M",0.386626822059043,0.25,1,"MED HIGH MED",NA
73,6,156.648212010924,75,3,3.50047002355793,"FISHED",0.391493470943533,0.25,1,"MED HIGH MED",NA
73,7,61.1166468598712,72,0,0.500409413887232,"FISHED",0.386626822059043,0.25,1,"MED HIGH MED",NA
73,8,59.6158636420272,72,0,0.499971240673827,"M",0.386626822059043,0.25,1,"MED HIGH MED",NA
73,9,170.308315010744,77,5,5.49945965659527,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
74,1,133.598028641346,75,2,2.49803139002134,"M",0.391493470943533,0.25,1,"MED HIGH MED",NA
74,2,62.4994966228034,73,0,0.496816953517869,"FISHED",0.389311053813435,0.25,1,"MED HIGH MED",NA
74,3,59.6452664439028,73,0,0.498228256044464,"M",0.389311053813435,0.25,1,"MED HIGH MED",NA
74,4,99.4719258097127,74,1,1.49993814568643,"M",0.359761672723107,0.25,1,"MED HIGH MED",NA
74,5,97.7769415269577,74,1,1.49959974406705,"FISHED",0.359761672723107,0.25,1,"MED HIGH MED",NA
74,6,189.098865322573,77,4,4.49927229482806,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
74,7,98.5804715983648,74,1,1.50054346978939,"FISHED",0.359761672723107,0.25,1,"MED HIGH MED",NA
74,8,64.5604416579401,73,0,0.500140083994624,"M",0.389311053813435,0.25,1,"MED HIGH MED",NA
74,9,60.4123012551523,73,0,0.500956626184622,"FISHED",0.389311053813435,0.25,1,"MED HIGH MED",NA
74,10,127.494558979454,75,2,2.49913834171974,"M",0.391493470943533,0.25,1,"MED HIGH MED",NA
75,1,62.1533919611166,74,0,0.500171011584863,"FISHED",0.359761672723107,0.25,1,"MED HIGH MED",NA
75,2,132.525071835531,76,2,2.49858015312341,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
75,3,91.8697059836785,75,1,1.49981962753999,"FISHED",0.391493470943533,0.25,1,"MED HIGH MED",NA
76,1,63.3694120332793,75,0,0.500203781751237,"M",0.391493470943533,0.25,1,"MED HIGH MED",NA
76,2,63.1601473208897,75,0,0.500183685371307,"FISHED",0.391493470943533,0.25,1,"MED HIGH MED",NA
76,3,63.6368533956555,75,0,0.500198363371373,"M",0.391493470943533,0.25,1,"MED HIGH MED",NA
76,4,125.638128116808,77,2,2.49886890364927,"M",0.375574954133481,0.25,1,"MED HIGH MED",NA
76,5,104.322016215478,76,1,1.50109305395649,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
77,1,93.7877010123771,77,1,1.50142140318206,"M",0.375574954133481,0.25,1,"MED HIGH MED",NA
77,2,90.8353757988542,77,1,1.50152466503677,"M",0.375574954133481,0.25,1,"MED HIGH MED",NA
77,3,61.261733015384,76,0,0.499682566938819,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
77,4,171.300065424165,81,5,5.49894458787287,"FISHED",0.362260288163088,0.25,1,"MED HIGH MED",NA
77,5,59.4750452088476,76,0,0.498296045698132,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
77,6,62.6950676481953,76,0,0.501547276821842,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
77,7,61.0424298804134,76,0,0.500419222306825,"FISHED",0.316438119998202,0.25,1,"MED HIGH MED",NA
78,1,126.041189004876,79,2,2.50208021153013,"M",0.378595151589252,0.25,1,"MED HIGH MED",NA
78,2,166.97851775905,80,3,3.4998000400816,"M",0.307680900162086,0.25,1,"MED HIGH MED",NA
78,3,97.5555886267355,78,1,1.50020185766582,"FISHED",0.306582465698011,0.25,1,"MED HIGH MED",NA
78,4,63.014531320064,77,0,0.500184407693942,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
78,5,64.5468178541796,77,0,0.499076014305263,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
78,6,150.410828677645,80,3,3.49962173430567,"FISHED",0.307680900162086,0.25,1,"MED HIGH MED",NA
78,7,60.1444448394002,77,0,0.498699422409436,"M",0.375574954133481,0.25,1,"MED HIGH MED",NA
78,8,60.2936638087532,77,0,0.498412561847387,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
78,9,125.518804988776,79,2,2.49993814476183,"FISHED",0.378595151589252,0.25,1,"MED HIGH MED",NA
78,10,60.1369638440596,77,0,0.500407483761484,"FISHED",0.375574954133481,0.25,1,"MED HIGH MED",NA
79,1,130.625607324536,80,2,2.50089509823189,"M",0.307680900162086,0.25,1,"MED HIGH MED",NA
79,2,62.0826586471911,78,0,0.497682369010033,"FISHED",0.306582465698011,0.25,1,"MED HIGH MED",NA
79,3,96.3811304321269,79,1,1.50172803823604,"M",0.378595151589252,0.25,1,"MED HIGH MED",NA
79,4,96.9953901898262,79,1,1.49897211378521,"FISHED",0.378595151589252,0.25,1,"MED HIGH MED",NA
79,5,63.3528080203745,78,0,0.499761051952974,"FISHED",0.306582465698011,0.25,1,"MED HIGH MED",NA
79,6,185.499978404815,84,6,6.49916486275499,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
79,7,64.5679704994805,78,0,0.499194132142626,"M",0.306582465698011,0.25,1,"MED HIGH MED",NA
79,8,93.8100993378182,79,1,1.50127034769077,"M",0.378595151589252,0.25,1,"MED HIGH MED",NA
79,9,146.707359476916,81,3,3.49970762802768,"FISHED",0.362260288163088,0.25,1,"MED HIGH MED",NA
79,10,63.4639810329,78,0,0.500435540677743,"M",0.306582465698011,0.25,1,"MED HIGH MED",NA
80,1,127.555916920633,81,2,2.49970880035903,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
81,1,64.5978659476678,80,0,0.498544490236724,"M",0.307680900162086,0.25,1,"MED HIGH MED",NA
81,2,151.03442291311,83,3,3.49872287693477,"FISHED",0.393023669556715,0.25,1,"MED HIGH MED",NA
81,3,95.5060507269145,81,1,1.50065937870064,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
81,4,62.3341353992063,80,0,0.499499185919646,"M",0.307680900162086,0.25,1,"MED HIGH MED",NA
81,5,60.0530959137447,80,0,0.500001616524832,"M",0.307680900162086,0.25,1,"MED HIGH MED",NA
81,6,64.05251747088,80,0,0.500500983221925,"FISHED",0.307680900162086,0.25,1,"MED HIGH MED",NA
82,1,61.613349716213,81,0,0.500887233780979,"FISHED",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,2,115.906204718262,83,2,2.50079881355947,"M",0.393023669556715,0.25,1,"MED HIGH MED",NA
82,3,63.0050393594289,81,0,0.500218913751439,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,4,99.0893517883139,82,1,1.50123372336374,"FISHED",0.373349918844178,0.25,1,"MED HIGH MED",NA
82,5,181.643948120063,85,4,4.50050762037411,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
82,6,63.8105433994079,81,0,0.500476502764679,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,7,63.7708811326903,81,0,0.502119041691499,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,8,95.912546193037,82,1,1.49929585422718,"FISHED",0.373349918844178,0.25,1,"MED HIGH MED",NA
82,9,61.8381447231245,81,0,0.500611012733076,"M",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,10,62.9599437853166,81,0,0.500436873454745,"FISHED",0.362260288163088,0.25,1,"MED HIGH MED",NA
82,11,125.971311657617,83,2,2.50057744628169,"FISHED",0.393023669556715,0.25,1,"MED HIGH MED",NA
83,1,132.825419035173,85,3,3.50019345189538,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
83,2,63.8558756365342,82,0,0.499230745877376,"FISHED",0.373349918844178,0.25,1,"MED HIGH MED",NA
83,3,154.265166792243,85,3,3.50030581431113,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
83,4,64.5999455722947,82,0,0.499000434248954,"M",0.373349918844178,0.25,1,"MED HIGH MED",NA
83,5,60.1101448918348,82,0,0.499957912299844,"FISHED",0.373349918844178,0.25,1,"MED HIGH MED",NA
83,6,197.726871267747,88,6,6.49967496230838,"M",0.247093478613533,0.25,1,"MED HIGH MED",NA
83,7,62.5714929851464,82,0,0.500713344639653,"M",0.373349918844178,0.25,1,"MED HIGH MED",NA
83,8,63.2028439082067,82,0,0.499473728012941,"M",0.373349918844178,0.25,1,"MED HIGH MED",NA
84,1,149.162485638912,86,3,3.49917285898821,"M",0.264891579514369,0.25,1,"MED HIGH MED",NA
84,2,63.1641691043871,83,0,0.500591966176501,"FISHED",0.393023669556715,0.25,1,"MED HIGH MED",NA
84,3,60.5112234232452,83,0,0.499443913693701,"M",0.393023669556715,0.25,1,"MED HIGH MED",NA
84,4,97.1041695632223,84,1,1.50078830342067,"FISHED",0.207367396820337,0.25,1,"MED HIGH MED",NA
84,5,61.5865911399746,83,0,0.49878118869059,"M",0.393023669556715,0.25,1,"MED HIGH MED",NA
84,6,124.376437192653,85,2,2.50017002178147,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
85,1,60.8717417202551,84,0,0.499991872514991,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
85,2,64.0275966768794,84,0,0.499650992146906,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
85,3,97.8116387369192,85,1,1.49887407181616,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
85,4,65.2832695083748,84,0,0.50123587425837,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
85,5,62.8785022427668,84,0,0.501445130002631,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
85,6,62.9433549141705,84,0,0.499124722604365,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
85,7,64.0299347663986,84,0,0.500781195745571,"M",0.207367396820337,0.25,1,"MED HIGH MED",NA
86,1,100.542582054214,86,1,1.50087922848379,"M",0.264891579514369,0.25,1,"MED HIGH MED",NA
86,2,202.968435266642,94,9,9.49937809155874,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
86,3,64.4715229632051,85,0,0.500579688683698,"FISHED",0.284195472300053,0.25,1,"MED HIGH MED",NA
86,4,94.1394361413805,86,1,1.50073258150917,"FISHED",0.264891579514369,0.25,1,"MED HIGH MED",NA
86,5,62.6011078861402,85,0,0.499219258180347,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
86,6,62.4364333879017,85,0,0.497706925472459,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
86,7,60.9052986712931,85,0,0.497326205674508,"FISHED",0.284195472300053,0.25,1,"MED HIGH MED",NA
86,8,100.685013088665,86,1,1.49979374565032,"FISHED",0.264891579514369,0.25,1,"MED HIGH MED",NA
86,9,102.415183601966,86,1,1.50084699703438,"M",0.264891579514369,0.25,1,"MED HIGH MED",NA
86,10,63.8194148725186,85,0,0.499758802736347,"M",0.284195472300053,0.25,1,"MED HIGH MED",NA
87,1,121.14371491376,88,2,2.49921438697864,"FISHED",0.247093478613533,0.25,1,"MED HIGH MED",NA
87,2,95.4036325687235,87,1,1.49858645648674,"FISHED",0.212142419535667,0.25,1,"MED HIGH MED",NA
87,3,100.221501066379,87,1,1.50015393208816,"M",0.212142419535667,0.25,1,"MED HIGH MED",NA
87,4,64.0261908152448,86,0,0.497636075062704,"M",0.264891579514369,0.25,1,"MED HIGH MED",NA
87,5,63.1962572976099,86,0,0.500057774819463,"M",0.264891579514369,0.25,1,"MED HIGH MED",NA
87,6,141.941563124189,89,3,3.49992419902944,"M",0.253284590342082,0.25,1,"MED HIGH MED",NA
87,7,102.243260800729,87,1,1.50036716224437,"FISHED",0.212142419535667,0.25,1,"MED HIGH MED",NA
87,8,124.767738639771,88,2,2.50104827794864,"FISHED",0.247093478613533,0.25,1,"MED HIGH MED",NA
87,9,166.121204006822,90,4,4.50043796990051,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
87,10,115.208899784972,88,2,2.4999262413619,"FISHED",0.247093478613533,0.25,1,"MED HIGH MED",NA
88,1,103.284354595963,88,1,1.50051079578368,"M",0.247093478613533,0.25,1,"MED HIGH MED",NA
88,2,60.9211577077487,87,0,0.499053933003821,"M",0.212142419535667,0.25,1,"MED HIGH MED",NA
88,3,63.3921233219703,87,0,0.499885271028108,"M",0.212142419535667,0.25,1,"MED HIGH MED",NA
88,4,124.489599185225,89,2,2.49842036713975,"FISHED",0.253284590342082,0.25,1,"MED HIGH MED",NA
88,5,146.426023069551,90,3,3.49994813901677,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
88,6,136.007190190155,90,3,3.49902024401689,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
88,7,171.110450920129,92,5,5.501023203799,"M",0.217412105225958,0.25,1,"MED HIGH MED",NA
89,1,141.723659398892,91,3,3.50038831041591,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
89,2,145.598263013825,91,3,3.49899214200251,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
89,3,93.2311227484289,89,1,1.49847833869233,"M",0.253284590342082,0.25,1,"MED HIGH MED",NA
89,4,120.323097488292,90,2,2.50004683085346,"FISHED",0.239186254492961,0.25,1,"MED HIGH MED",NA
89,5,145.657881747976,91,3,3.50211393308102,"FISHED",0.277398118050769,0.25,1,"MED HIGH MED",NA
89,6,95.7764861245624,89,1,1.49983742630913,"M",0.253284590342082,0.25,1,"MED HIGH MED",NA
89,7,204.656353264534,94,6,6.50042009825962,"FISHED",0.237313887220807,0.25,1,"MED HIGH MED",NA
89,8,98.4941339904555,89,1,1.50102772720966,"M",0.253284590342082,0.25,1,"MED HIGH MED",NA
90,1,94.6844996613777,90,1,1.50117025672214,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
90,2,64.6319930575638,89,0,0.501385866080384,"M",0.253284590342082,0.25,1,"MED HIGH MED",NA
90,3,129.851741091094,91,2,2.49939499128647,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
90,4,184.002788507988,94,5,5.49970739964841,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
90,5,98.2424650868707,90,1,1.49971391559129,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
90,6,159.906295693169,93,4,4.4995248077043,"FISHED",0.241618436085992,0.25,1,"MED HIGH MED",NA
90,7,94.6436769234663,90,1,1.50018094474794,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,1,59.3251857691935,90,0,0.501899321124501,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,2,65.2403831794331,90,0,0.500051160770984,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,3,99.3372022101677,91,1,1.5006016317553,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
91,4,65.0586121463689,90,0,0.50203548438305,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,5,61.6495944846134,90,0,0.501621432565265,"FISHED",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,6,163.312563061945,94,4,4.49885038497326,"FISHED",0.237313887220807,0.25,1,"MED HIGH MED",NA
91,7,60.7809090236685,90,0,0.499947761375016,"M",0.239186254492961,0.25,1,"MED HIGH MED",NA
91,8,103.072930269548,91,1,1.49890036667083,"FISHED",0.277398118050769,0.25,1,"MED HIGH MED",NA
91,9,95.0701442993062,91,1,1.50165803840412,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
92,1,63.5554351867741,91,0,0.498966717861474,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
92,2,121.736992627533,93,2,2.50177251225531,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
92,3,66.0439312994328,91,0,0.498429553020014,"FISHED",0.277398118050769,0.25,1,"MED HIGH MED",NA
92,4,119.255580004819,93,2,2.49969660120323,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
92,5,121.743324206614,93,2,2.49921242905543,"FISHED",0.241618436085992,0.25,1,"MED HIGH MED",NA
92,6,65.046562399906,91,0,0.501405441824292,"FISHED",0.277398118050769,0.25,1,"MED HIGH MED",NA
92,7,120.40367867161,93,2,2.50019352077908,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
92,8,62.1543243032097,91,0,0.499170403479691,"M",0.277398118050769,0.25,1,"MED HIGH MED",NA
92,9,145.568875261263,94,3,3.50065878344037,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
93,1,139.4384098089,94,2,2.49942958078264,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
93,2,177.475353616607,97,5,5.50007786330766,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
93,3,181.822860763504,97,5,5.50191466154233,"M",0.206677308189683,0.25,1,"MED HIGH MED",NA
93,4,125.373220483346,94,2,2.49917683759784,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
93,5,103.103667760717,93,1,1.50057875185255,"FISHED",0.241618436085992,0.25,1,"MED HIGH MED",NA
93,6,157.403750028418,95,3,3.50103663887557,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
93,7,61.2420338517499,92,0,0.50068497096719,"FISHED",0.217412105225958,0.25,1,"MED HIGH MED",NA
93,8,147.68055483272,95,3,3.50028642257962,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
93,9,99.0556574345175,93,1,1.50017906853965,"FISHED",0.241618436085992,0.25,1,"MED HIGH MED",NA
93,10,103.996478293303,93,1,1.50067678299025,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
93,11,93.9866112323502,93,1,1.5003922027601,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,1,123.635564339149,95,2,2.50103791483114,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
94,2,151.206483353145,96,3,3.49996164036758,"M",0.282763971714303,0.25,1,"MED HIGH MED",NA
94,3,63.4062163287747,93,0,0.500281655622608,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,4,154.344741899623,96,3,3.49834111112215,"M",0.282763971714303,0.25,1,"MED HIGH MED",NA
94,5,59.6571866903486,93,0,0.500281240350262,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,6,64.9592478526405,93,0,0.500174663313205,"FISHED",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,7,121.832200618952,95,2,2.49974446740914,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
94,8,63.6340399340262,93,0,0.501306969369404,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,9,189.971925594908,98,5,5.49928653522027,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
94,10,61.0178545882282,93,0,0.499867382604193,"M",0.241618436085992,0.25,1,"MED HIGH MED",NA
94,11,126.975585882219,95,2,2.50064831204098,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,1,95.4697679104348,95,1,1.50025030919981,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,2,96.7100852572618,95,1,1.49985515802223,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,3,123.453369431841,96,2,2.49966582421964,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
95,4,100.817324580922,95,1,1.50097440900382,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,5,64.068204522642,94,0,0.498448369745554,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
95,6,169.084969499863,99,5,5.49871217288154,"FISHED",0.234930818504654,0.25,1,"MED HIGH MED",NA
95,7,107.926460374202,95,1,1.50141474383469,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,8,101.117856927986,95,1,1.49921137392143,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
95,9,60.6528765171973,94,0,0.501533762645419,"FISHED",0.237313887220807,0.25,1,"MED HIGH MED",NA
95,10,61.6268131322302,94,0,0.501654249327368,"M",0.237313887220807,0.25,1,"MED HIGH MED",NA
96,1,167.201788884457,99,4,4.50063591958884,"FISHED",0.234930818504654,0.25,1,"MED HIGH MED",NA
96,2,122.013456919788,97,2,2.5005678980892,"M",0.206677308189683,0.25,1,"MED HIGH MED",NA
96,3,63.5211593042928,95,0,0.498184372157774,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
96,4,58.8183291489982,95,0,0.4982355930845,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
96,5,124.989890185238,97,2,2.49922650921672,"M",0.206677308189683,0.25,1,"MED HIGH MED",NA
96,6,118.902370071162,97,2,2.50172198132705,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
96,7,58.7563225378894,95,0,0.500853387700898,"M",0.288150929566473,0.25,1,"MED HIGH MED",NA
96,8,174.895634379834,100,5,5.49987236356799,"M",0.29233005407732,0.25,1,"MED HIGH MED",NA
96,9,64.5898521327126,95,0,0.499473865599548,"FISHED",0.288150929566473,0.25,1,"MED HIGH MED",NA
96,10,157.63820066028,98,3,3.50061521821809,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
96,11,114.783383516451,97,2,2.49964361655325,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
96,12,148.508558372078,98,3,3.50047446069955,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
97,1,61.5136022918629,96,0,0.500681574320507,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,2,60.7665819378167,96,0,0.5002155507147,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,3,96.2141828122556,97,1,1.49872223539704,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
97,4,63.7888563743937,96,0,0.501167885886683,"M",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,5,94.960642315471,97,1,1.49833863171938,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
97,6,61.2996037171603,96,0,0.500779672402519,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,7,59.7144948703631,96,0,0.500696489051048,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,8,65.7472903960331,96,0,0.499601202900642,"FISHED",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,9,62.6776516092122,96,0,0.498712563284049,"M",0.282763971714303,0.25,1,"MED HIGH MED",NA
97,10,156.83914375533,100,4,4.50128228696577,"M",0.29233005407732,0.25,1,"MED HIGH MED",NA
98,1,147.688072939888,100,3,3.49963601638161,"FISHED",0.29233005407732,0.25,1,"MED HIGH MED",NA
98,2,62.0645355783337,97,0,0.499397161292333,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
98,3,60.6313774002691,97,0,0.501494051880346,"M",0.206677308189683,0.25,1,"MED HIGH MED",NA
98,4,92.9084752586916,98,1,1.49976287785688,"M",0.249191727628931,0.25,1,"MED HIGH MED",NA
98,5,60.474893185794,97,0,0.499979559973918,"FISHED",0.206677308189683,0.25,1,"MED HIGH MED",NA
98,6,144.876709727414,100,3,3.50116860053241,"FISHED",0.29233005407732,0.25,1,"MED HIGH MED",NA
98,7,121.746312091421,99,2,2.50014114008918,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
98,8,101.074945414057,98,1,1.49891324356462,"M",0.249191727628931,0.25,1,"MED HIGH MED",NA
98,9,61.6746811187432,97,0,0.500423352763606,"M",0.206677308189683,0.25,1,"MED HIGH MED",NA
99,1,60.6919240611519,98,0,0.498943009223275,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,2,62.0859557389268,98,0,0.500434322838345,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,3,62.4529223489885,98,0,0.498240585623155,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,4,63.6261681143307,98,0,0.500410992378129,"FISHED",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,5,95.6832999673234,99,1,1.49926694964225,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
99,6,61.0211130978645,98,0,0.501587816032958,"M",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,7,135.000259207256,100,2,2.50059515362237,"M",0.29233005407732,0.25,1,"MED HIGH MED",NA
99,8,100.201303215472,99,1,1.50012387669249,"FISHED",0.234930818504654,0.25,1,"MED HIGH MED",NA
99,9,63.1709742977219,98,0,0.50170581922437,"M",0.249191727628931,0.25,1,"MED HIGH MED",NA
99,10,124.645350277573,100,2,2.5021858961324,"M",0.29233005407732,0.25,1,"MED HIGH MED",NA
100,1,63.5387623249929,99,0,0.497866853407846,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,2,65.1519601929623,99,0,0.500073773589861,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,3,64.5613066520378,99,0,0.49821255045654,"FISHED",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,4,63.233809882239,99,0,0.500871050770623,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,5,96.9125370253931,100,1,1.50136140765472,"M",0.29233005407732,0.25,1,"MED HIGH MED",NA
100,6,61.6588243447068,99,0,0.502867305386947,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,7,60.1064735790572,99,0,0.497568030951423,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,8,64.779370987099,99,0,0.502363193762167,"FISHED",0.234930818504654,0.25,1,"MED HIGH MED",NA
100,9,63.3954955741663,99,0,0.498978780198797,"M",0.234930818504654,0.25,1,"MED HIGH MED",NA
