"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,475,7,175.279272804138,43,5,5.49927686570137,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,476,8,174.47658071744,43,5,5.50081002650878,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,477,9,166.003205000734,43,5,5.50222661544073,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,478,10,163.01213140413,43,5,5.50107612961327,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,479,11,168.051111628034,43,5,5.49967837170977,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,487,8,163.648230163968,43,4,4.49875496570081,0,0.25,0.95,"MED HIGH MED",NA
40,488,9,148.656646582116,43,4,4.49934995295728,0,0.25,0.95,"MED HIGH MED",NA
40,489,10,159.302703190177,43,4,4.50119622241559,0,0.25,0.95,"MED HIGH MED",NA
40,490,11,172.231447297404,43,4,4.4997256002472,0,0.25,0.95,"MED HIGH MED",NA
41,491,1,168.674118679509,43,3,3.49966837070051,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,495,5,161.342790364727,43,3,3.50060770401541,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,498,8,150.763298417289,43,3,3.49837448953459,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,506,5,123.049319714834,43,2,2.49932619031119,0,0.25,0.5,"MED HIGH MED",NA
42,508,7,125.371335648327,43,2,2.49970089346138,0,0.25,0.5,"MED HIGH MED",NA
42,510,9,120.126274697822,43,2,2.5006201747005,0,0.25,0.5,"MED HIGH MED",NA
42,511,10,125.158995646695,43,2,2.50141653954795,0,0.25,0.5,"MED HIGH MED",NA
42,513,12,116.063358625994,43,2,2.49957519797035,0,0.25,0.5,"MED HIGH MED",NA
43,515,2,97.6521937858456,43,1,1.49872101833361,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,517,4,99.3953610920751,43,1,1.50078439117266,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,518,5,102.8491652237,43,1,1.49995199761024,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,519,6,104.187322984653,43,1,1.49997719700864,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,521,8,99.4333156978799,43,1,1.50024639786157,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,523,10,94.0302206486635,43,1,1.49986760868428,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,524,11,99.163818500289,43,1,1.5008169165301,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,525,12,100.278294964398,43,1,1.500371546325,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,526,13,99.9625299689399,43,1,1.49921972504747,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,527,1,63.7505204406324,43,0,0.499603163487214,0,0.25,0.05,"MED HIGH MED",NA
44,528,2,61.8976970079218,43,0,0.499084735551478,0,0.25,0.05,"MED HIGH MED",NA
44,529,3,59.2066878486576,43,0,0.501705309784008,0,0.25,0.05,"MED HIGH MED",NA
44,530,4,63.4311527113245,43,0,0.50086515066028,0,0.25,0.05,"MED HIGH MED",NA
44,531,5,63.0829107233996,43,0,0.501600705187517,0,0.25,0.05,"MED HIGH MED",NA
44,532,6,63.0485418389915,43,0,0.500839334589728,0,0.25,0.05,"MED HIGH MED",NA
44,533,7,62.7713083775121,43,0,0.500927170974709,0,0.25,0.05,"MED HIGH MED",NA
44,534,8,62.9655667608706,43,0,0.500064895574922,0,0.25,0.05,"MED HIGH MED",NA
44,535,9,61.2114972864062,43,0,0.499788799887444,0,0.25,0.05,"MED HIGH MED",NA
44,536,10,61.5830021042734,43,0,0.498493686281302,0,0.25,0.05,"MED HIGH MED",NA
44,537,11,63.0557613244395,43,0,0.502142832264206,0,0.25,0.05,"MED HIGH MED",NA
33,398,3,242.853472399585,44,12,12.4994860063469,0,0.25,0.99999959613909,"MED HIGH MED",NA
34,407,1,188.678970085025,44,11,11.5009280977705,0,0.25,0.999998239613493,"MED HIGH MED",NA
36,440,10,167.368361597292,44,9,9.50215844225295,0,0.25,0.999966553716173,"MED HIGH MED",NA
37,443,2,182.781741975794,44,8,8.49987535155327,0,0.25,0.999854227405248,"MED HIGH MED",NA
38,460,4,163.842269332336,44,7,7.49894794163657,0,0.25,0.999364902956742,"MED HIGH MED",NA
38,462,6,192.276828064397,44,7,7.50050679930249,0,0.25,0.999364902956742,"MED HIGH MED",NA
38,465,9,197.29473894282,44,7,7.49962741284159,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,469,1,176.973251153583,44,6,6.50164023785885,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,470,2,203.033542445822,44,6,6.50114019110814,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,476,8,184.005867134517,44,6,6.49884641367346,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,477,9,174.365147062853,44,6,6.5006108102985,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,479,11,176.688483184836,44,6,6.50188290670287,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,487,8,176.335604306012,44,5,5.49891540113484,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,488,9,158.619251022115,44,5,5.4998060064399,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,490,11,186.616187508217,44,5,5.4993617241942,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,491,1,191.23872019384,44,4,4.49911555547844,0,0.25,0.95,"MED HIGH MED",NA
41,495,5,181.714859581044,44,4,4.50035626006624,0,0.25,0.95,"MED HIGH MED",NA
41,498,8,168.150059128247,44,4,4.49986075089396,0,0.25,0.95,"MED HIGH MED",NA
42,510,9,139.218585583802,44,3,3.50050784115538,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,517,4,127.6246964253,44,2,2.4997578132307,0,0.25,0.5,"MED HIGH MED",NA
43,518,5,133.318899807521,44,2,2.5000466882726,0,0.25,0.5,"MED HIGH MED",NA
43,521,8,127.686841751611,44,2,2.50072163696637,0,0.25,0.5,"MED HIGH MED",NA
43,523,10,118.936875445716,44,2,2.50129785379267,0,0.25,0.5,"MED HIGH MED",NA
43,524,11,127.245785459027,44,2,2.49973193658539,0,0.25,0.5,"MED HIGH MED",NA
43,525,12,129.072854046117,44,2,2.499458513459,0,0.25,0.5,"MED HIGH MED",NA
43,526,13,128.554352751869,44,2,2.50045609949086,0,0.25,0.5,"MED HIGH MED",NA
44,527,1,100.962237945292,44,1,1.49859309938897,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,528,2,96.6145149553743,44,1,1.50115714051467,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,529,3,90.4506485884605,44,1,1.49914751404418,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,530,4,100.206793480769,44,1,1.50072298209938,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,531,5,99.385913973698,44,1,1.50018648894227,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,532,6,99.3050613548718,44,1,1.50012244257466,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,533,7,98.6539357362422,44,1,1.49903772926878,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,534,8,99.1099829170974,44,1,1.4998304718579,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,535,9,95.0257922687984,44,1,1.49932856792154,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,536,10,95.8844773246073,44,1,1.49871111931616,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,537,11,99.322042740638,44,1,1.50030501571895,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,538,1,62.9461999180838,44,0,0.499972944891147,0,0.25,0.05,"MED HIGH MED",NA
45,539,2,65.8582672715898,44,0,0.498820843606969,0,0.25,0.05,"MED HIGH MED",NA
45,540,3,60.9001101887996,44,0,0.49948359501165,0,0.25,0.05,"MED HIGH MED",NA
45,541,4,63.1520600313139,44,0,0.500010279967655,0,0.25,0.05,"MED HIGH MED",NA
45,542,5,61.9043957268317,44,0,0.502149474867507,0,0.25,0.05,"MED HIGH MED",NA
45,543,6,61.8563143336807,44,0,0.497906316441786,0,0.25,0.05,"MED HIGH MED",NA
45,544,7,62.3096030929568,44,0,0.498299081505895,0,0.25,0.05,"MED HIGH MED",NA
45,545,8,65.8081222640652,44,0,0.499013887806424,0,0.25,0.05,"MED HIGH MED",NA
45,546,9,64.8352942425135,44,0,0.501494542396191,0,0.25,0.05,"MED HIGH MED",NA
45,547,10,62.6056391876732,44,0,0.498718628553236,0,0.25,0.05,"MED HIGH MED",NA
45,548,11,63.9395533323657,44,0,0.498467456950594,0,0.25,0.05,"MED HIGH MED",NA
45,549,12,66.2824647488667,44,0,0.499972275396327,0,0.25,0.05,"MED HIGH MED",NA
45,550,13,61.7348793582716,44,0,0.500437809935146,0,0.25,0.05,"MED HIGH MED",NA
45,551,14,62.2163055458255,44,0,0.501507373489756,0,0.25,0.05,"MED HIGH MED",NA
37,443,2,186.229974650316,45,9,9.50066325735574,0,0.25,0.999966553716173,"MED HIGH MED",NA
38,460,4,167.401031753219,45,8,8.50190491313718,0,0.25,0.999854227405248,"MED HIGH MED",NA
38,462,6,197.994094599463,45,8,8.50224253108183,0,0.25,0.999854227405248,"MED HIGH MED",NA
38,465,9,203.446530783148,45,8,8.49982530442982,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,469,1,183.55793084131,45,7,7.50098856859486,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,476,8,191.335356266599,45,7,7.49858588717916,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,477,9,180.683586863675,45,7,7.50182309728533,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,479,11,183.24382943071,45,7,7.4992119260958,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,487,8,186.130722648142,45,6,6.50076334234844,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,490,11,197.943528914995,45,6,6.50006544091199,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,491,1,209.724962209284,45,5,5.50097759290183,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,510,9,153.595411020187,45,4,4.49993875609518,0,0.25,0.95,"MED HIGH MED",NA
43,518,5,157.555729907,45,3,3.49892825941166,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,521,8,149.65920607655,45,3,3.49967858446643,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,523,10,137.593028509928,45,3,3.50132356783398,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,524,11,149.045075743435,45,3,3.50414478070613,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,526,13,150.868949647879,45,3,3.49899095296579,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,527,1,130.198187491059,45,2,2.50054524713065,0,0.25,0.5,"MED HIGH MED",NA
44,528,2,123.097574478132,45,2,2.49976396769078,0,0.25,0.5,"MED HIGH MED",NA
44,529,3,113.24832597636,45,2,2.49970329503751,0,0.25,0.5,"MED HIGH MED",NA
44,530,4,128.955387246423,45,2,2.49960499849146,0,0.25,0.5,"MED HIGH MED",NA
44,531,5,127.609229586701,45,2,2.49972249632068,0,0.25,0.5,"MED HIGH MED",NA
44,532,6,127.476881808532,45,2,2.49961806308315,0,0.25,0.5,"MED HIGH MED",NA
44,533,7,126.412638707362,45,2,2.49988592708434,0,0.25,0.5,"MED HIGH MED",NA
44,535,9,120.534419871401,45,2,2.50248787241977,0,0.25,0.5,"MED HIGH MED",NA
44,536,10,121.917668561058,45,2,2.50007945654074,0,0.25,0.5,"MED HIGH MED",NA
44,537,11,127.504675059727,45,2,2.49969826158398,0,0.25,0.5,"MED HIGH MED",NA
45,539,2,106.011028461166,45,1,1.49867444258452,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,540,3,94.308682136197,45,1,1.5012306646941,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,542,5,96.6300813549448,45,1,1.50037459830214,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,543,6,96.5183749340245,45,1,1.49923258347914,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,544,7,97.5737541618169,45,1,1.50096251781018,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,545,8,105.889642060378,45,1,1.49979998487309,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,546,9,103.546974493182,45,1,1.50056616662842,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,547,10,98.2657403287386,45,1,1.49923247618861,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,549,12,107.040366302107,45,1,1.50105043014052,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,551,14,97.3561182370761,45,1,1.50208854560262,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,552,1,61.9306193462291,45,0,0.499345475789005,0,0.25,0.05,"MED HIGH MED",NA
46,553,2,60.9968283012591,45,0,0.499826902603177,0,0.25,0.05,"MED HIGH MED",NA
46,554,3,63.1765057128067,45,0,0.500045741238176,0,0.25,0.05,"MED HIGH MED",NA
46,555,4,63.3783839645153,45,0,0.498713964970439,0,0.25,0.05,"MED HIGH MED",NA
46,556,5,61.5285789245579,45,0,0.49961498669152,0,0.25,0.05,"MED HIGH MED",NA
46,557,6,64.1916928129125,45,0,0.499436146825872,0,0.25,0.05,"MED HIGH MED",NA
46,558,7,62.8765794531487,45,0,0.500247320158972,0,0.25,0.05,"MED HIGH MED",NA
46,559,8,62.6548263503293,45,0,0.500177000181464,0,0.25,0.05,"MED HIGH MED",NA
46,560,9,61.3575693311706,45,0,0.498998454896082,0,0.25,0.05,"MED HIGH MED",NA
46,561,10,61.3152914606343,45,0,0.50071939828742,0,0.25,0.05,"MED HIGH MED",NA
46,562,11,65.4461000256966,45,0,0.500354648526223,0,0.25,0.05,"MED HIGH MED",NA
46,563,12,62.0385958274093,45,0,0.501439830438317,0,0.25,0.05,"MED HIGH MED",NA
46,564,13,64.5243881096745,45,0,0.500090221727042,0,0.25,0.05,"MED HIGH MED",NA
46,565,14,59.5778986590185,45,0,0.499965024765216,0,0.25,0.05,"MED HIGH MED",NA
38,460,4,170.007102847739,46,9,9.50034096749318,0,0.25,0.999966553716173,"MED HIGH MED",NA
38,462,6,202.398161662427,46,9,9.49813913187638,0,0.25,0.999966553716173,"MED HIGH MED",NA
38,465,9,208.222574993328,46,9,9.5005635389747,0,0.25,0.999966553716173,"MED HIGH MED",NA
39,469,1,188.55805235628,46,8,8.50011718069039,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,476,8,196.972862432962,46,8,8.49919386020565,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,477,9,185.457918139837,46,8,8.50043554893178,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,479,11,188.219019408435,46,8,8.49886637049981,0,0.25,0.999854227405248,"MED HIGH MED",NA
40,487,8,193.692913394799,46,7,7.50155747816965,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,490,11,206.863305112918,46,7,7.49942179619101,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,491,1,224.869973462265,46,6,6.49885024470967,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,510,9,164.421398029442,46,5,5.500565318887,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,518,5,176.834661650072,46,4,4.49890356709705,0,0.25,0.95,"MED HIGH MED",NA
43,521,8,166.746800492543,46,4,4.49955814350138,0,0.25,0.95,"MED HIGH MED",NA
43,523,10,151.567287598167,46,4,4.50049623858248,0,0.25,0.95,"MED HIGH MED",NA
43,524,11,165.967289832002,46,4,4.49799865326891,0,0.25,0.95,"MED HIGH MED",NA
43,526,13,168.284461712705,46,4,4.50003434917627,0,0.25,0.95,"MED HIGH MED",NA
44,527,1,153.167854121886,46,3,3.5000280373915,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,528,2,143.299669115593,46,3,3.49912733684075,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,529,3,129.883031755535,46,3,3.49966446721051,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,530,4,151.42900364604,46,3,3.50085500857504,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,531,5,149.551093148214,46,3,3.50005535523145,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,532,6,149.366778529746,46,3,3.50005530823464,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,533,7,147.886695858625,46,3,3.50147449711783,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,535,9,139.7774673017,46,3,3.49932956763143,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,536,10,141.675624788896,46,3,3.50008348561055,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,537,11,149.405480254444,46,3,3.49987083733182,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,540,3,119.383035638485,46,2,2.49833156985036,0,0.25,0.5,"MED HIGH MED",NA
45,542,5,123.122772211036,46,2,2.49966940707303,0,0.25,0.5,"MED HIGH MED",NA
45,543,6,122.941986125884,46,2,2.49898331808273,0,0.25,0.5,"MED HIGH MED",NA
45,544,7,124.653349611033,46,2,2.4990655803928,0,0.25,0.5,"MED HIGH MED",NA
45,545,8,138.39668264407,46,2,2.50068707828373,0,0.25,0.5,"MED HIGH MED",NA
45,547,10,125.779489795271,46,2,2.49954132478735,0,0.25,0.5,"MED HIGH MED",NA
45,549,12,140.33423169352,46,2,2.50285076742168,0,0.25,0.5,"MED HIGH MED",NA
46,552,1,96.6910301149735,46,1,1.50006410614356,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,553,2,94.5311636142569,46,1,1.49763227545261,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,554,3,99.6062432938511,46,1,1.49921474562788,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,555,4,100.082214307807,46,1,1.50028251317765,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,556,5,95.7584725536071,46,1,1.49931446099908,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,558,7,98.9009580241223,46,1,1.50063769223325,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,560,9,95.3630129729418,46,1,1.4994906551126,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,562,11,105.015130995282,46,1,1.49893219395545,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,563,12,96.9421669083401,46,1,1.50119920780079,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,564,13,102.803200092525,46,1,1.50125330839153,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,565,14,91.2903094393916,46,1,1.49951617873447,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,566,1,64.1408312609459,46,0,0.498121379083449,0,0.25,0.05,"MED HIGH MED",NA
47,567,2,64.2342864385664,46,0,0.500155676043653,0,0.25,0.05,"MED HIGH MED",NA
47,568,3,62.4695669188797,46,0,0.499044251590046,0,0.25,0.05,"MED HIGH MED",NA
47,569,4,63.7232296430536,46,0,0.5002080014424,0,0.25,0.05,"MED HIGH MED",NA
47,570,5,60.9172315942531,46,0,0.498888428528355,0,0.25,0.05,"MED HIGH MED",NA
47,571,6,61.6955145784232,46,0,0.499656987499965,0,0.25,0.05,"MED HIGH MED",NA
47,572,7,63.1781653711512,46,0,0.499667215605583,0,0.25,0.05,"MED HIGH MED",NA
47,573,8,66.0167821168359,46,0,0.501859830340332,0,0.25,0.05,"MED HIGH MED",NA
47,574,9,65.0468847950094,46,0,0.500578040487019,0,0.25,0.05,"MED HIGH MED",NA
47,575,10,62.5620357369241,46,0,0.500851637004246,0,0.25,0.05,"MED HIGH MED",NA
47,576,11,62.9377921800426,46,0,0.500611213837789,0,0.25,0.05,"MED HIGH MED",NA
38,460,4,171.915520928653,47,10,10.4992942726373,0,0.25,0.999992326698485,"MED HIGH MED",NA
38,462,6,205.790658159856,47,10,10.5005527690183,0,0.25,0.999992326698485,"MED HIGH MED",NA
38,465,9,211.930535029955,47,10,10.4982127600968,0,0.25,0.999992326698485,"MED HIGH MED",NA
39,469,1,192.354928795245,47,9,9.49824829179743,0,0.25,0.999966553716173,"MED HIGH MED",NA
39,476,8,201.308973068103,47,9,9.49941748782095,0,0.25,0.999966553716173,"MED HIGH MED",NA
39,477,9,189.06549213802,47,9,9.49990539849912,0,0.25,0.999966553716173,"MED HIGH MED",NA
39,479,11,191.994947389361,47,9,9.50193155129952,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,487,8,199.531202110807,47,8,8.49866027299191,0,0.25,0.999854227405248,"MED HIGH MED",NA
40,490,11,213.887231077877,47,8,8.49908178840902,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,491,1,237.277652949599,47,7,7.49951260916019,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,510,9,172.573545055443,47,6,6.50024951327216,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,521,8,180.035579005744,47,5,5.50038064514171,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,524,11,179.103558303281,47,5,5.5013156693714,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,526,13,181.876464377754,47,5,5.50134973935643,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,527,1,171.214320658075,47,4,4.50061912254438,0,0.25,0.95,"MED HIGH MED",NA
44,529,3,142.020822445854,47,4,4.50076556022553,0,0.25,0.95,"MED HIGH MED",NA
44,530,4,168.997286748656,47,4,4.49921611538409,0,0.25,0.95,"MED HIGH MED",NA
44,531,5,166.609520412876,47,4,4.49877071956763,0,0.25,0.95,"MED HIGH MED",NA
44,532,6,166.375533049306,47,4,4.49863598907753,0,0.25,0.95,"MED HIGH MED",NA
44,533,7,164.498968089625,47,4,4.5011570817053,0,0.25,0.95,"MED HIGH MED",NA
44,535,9,154.293923466003,47,4,4.49941685052518,0,0.25,0.95,"MED HIGH MED",NA
44,536,10,156.670975560742,47,4,4.50217256123416,0,0.25,0.95,"MED HIGH MED",NA
44,537,11,166.424659398049,47,4,4.49888122505308,0,0.25,0.95,"MED HIGH MED",NA
45,540,3,138.202253788474,47,3,3.50018383780881,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,542,5,143.334401041431,47,3,3.50082375973095,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,543,6,143.085255635131,47,3,3.50018649779554,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,544,7,145.44796588469,47,3,3.50176902749245,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,545,8,164.760645210355,47,3,3.49810576728155,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,547,10,147.007876296828,47,3,3.49994835963397,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,549,12,167.530957492899,47,3,3.49954054155138,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,552,1,123.2214471651,47,2,2.5003751829767,0,0.25,0.5,"MED HIGH MED",NA
46,554,3,127.970107540661,47,2,2.49887580773918,0,0.25,0.5,"MED HIGH MED",NA
46,556,5,121.714378276155,47,2,2.49968318900691,0,0.25,0.5,"MED HIGH MED",NA
46,558,7,126.816056184096,47,2,2.49921051553451,0,0.25,0.5,"MED HIGH MED",NA
46,560,9,121.077054783705,47,2,2.50031940111637,0,0.25,0.5,"MED HIGH MED",NA
46,562,11,136.929990747934,47,2,2.50035966906626,0,0.25,0.5,"MED HIGH MED",NA
46,563,12,123.628295623576,47,2,2.50127108234925,0,0.25,0.5,"MED HIGH MED",NA
46,564,13,133.242600900922,47,2,2.50129094255051,0,0.25,0.5,"MED HIGH MED",NA
46,565,14,114.574877908078,47,2,2.49890116452441,0,0.25,0.5,"MED HIGH MED",NA
47,566,1,101.888907576547,47,1,1.50131200300206,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,568,3,97.9474023217711,47,1,1.50057542532317,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,569,4,100.89758502883,47,1,1.50006954810563,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,570,5,94.3480498521641,47,1,1.50093796145164,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,571,6,96.1452064147365,47,1,1.49903925928059,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,573,8,106.395154178348,47,1,1.4987314386218,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,575,10,98.1636813480445,47,1,1.50068034734859,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,576,11,99.0447214380066,47,1,1.49976352072435,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,577,1,60.8023762019818,47,0,0.499536127778373,0,0.25,0.05,"MED HIGH MED",NA
48,578,2,61.8649415236259,47,0,0.502797920082424,0,0.25,0.05,"MED HIGH MED",NA
48,579,3,60.8206541741615,47,0,0.500083066920762,0,0.25,0.05,"MED HIGH MED",NA
48,580,4,61.7794873418806,47,0,0.500001575801944,0,0.25,0.05,"MED HIGH MED",NA
48,581,5,60.9454761401062,47,0,0.500659144583997,0,0.25,0.05,"MED HIGH MED",NA
48,582,6,63.6436105996424,47,0,0.501060033070327,0,0.25,0.05,"MED HIGH MED",NA
48,583,7,62.60133041937,47,0,0.500202362998236,0,0.25,0.05,"MED HIGH MED",NA
48,584,8,62.2088222579332,47,0,0.50061588195792,0,0.25,0.05,"MED HIGH MED",NA
48,585,9,64.5420204220384,47,0,0.50003897966812,0,0.25,0.05,"MED HIGH MED",NA
48,586,10,63.7263118132528,47,0,0.501232853114456,0,0.25,0.05,"MED HIGH MED",NA
48,587,11,60.6245906904898,47,0,0.499466879407767,0,0.25,0.05,"MED HIGH MED",NA
48,588,12,63.560933721914,47,0,0.500102062269043,0,0.25,0.05,"MED HIGH MED",NA
48,589,13,63.020186552989,47,0,0.50100880485004,0,0.25,0.05,"MED HIGH MED",NA
38,460,4,173.313049790862,48,11,11.5001845759375,0,0.25,0.999998239613493,"MED HIGH MED",NA
38,462,6,208.403931827247,48,11,11.4995171795334,0,0.25,0.999998239613493,"MED HIGH MED",NA
38,465,9,214.809270449515,48,11,11.5002541907905,0,0.25,0.999998239613493,"MED HIGH MED",NA
39,469,1,195.238112863794,48,10,10.5005016599224,0,0.25,0.999992326698485,"MED HIGH MED",NA
39,477,9,191.791442517154,48,10,10.50130159305,0,0.25,0.999992326698485,"MED HIGH MED",NA
39,479,11,194.860693658544,48,10,10.5003344102643,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,487,8,204.038575208548,48,9,9.50067299060886,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,490,11,219.418259532685,48,9,9.5009042177997,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,491,1,247.442750068962,48,8,8.49959968250137,0,0.25,0.999854227405248,"MED HIGH MED",NA
43,521,8,190.370072561352,48,6,6.49925654809016,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,524,11,189.300897046684,48,6,6.50197338001844,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,527,1,185.392800462596,48,5,5.50057150393139,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,529,3,150.877363992049,48,5,5.49961670962542,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,530,4,182.730927373532,48,5,5.50046621464246,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,531,5,179.871381235592,48,5,5.50048483826152,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,532,6,179.591572119342,48,5,5.50037859959011,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,535,9,165.244761701653,48,5,5.50283347378268,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,536,10,168.051734895249,48,5,5.49974765801386,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,537,11,179.650312799688,48,5,5.5003408380148,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,540,3,152.326764386308,48,4,4.50276491605497,0,0.25,0.95,"MED HIGH MED",NA
45,542,5,158.754123492303,48,4,4.49952023824659,0,0.25,0.95,"MED HIGH MED",NA
45,543,6,158.440889790358,48,4,4.49882776036984,0,0.25,0.95,"MED HIGH MED",NA
