"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,8,129.57345129657,46,2,2.49960808113245,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,9,63.9320475794845,44,0,0.49920163053738,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,10,179.144118747369,50,6,6.50129628038706,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
45,11,128.493428245766,46,2,2.49931797693175,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,12,164.837692552972,48,4,4.49904912676199,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,13,100.223395444067,45,1,1.49922872658043,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,1,60.2290845790022,45,0,0.498759189900084,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,2,130.011904908104,48,3,3.4990129553047,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,3,161.574327600175,48,3,3.50064368213494,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,4,230.127703233647,52,7,7.4993149620474,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
46,5,144.823735848674,48,3,3.49870882394686,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,6,166.720019054466,50,5,5.50131840741663,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
46,7,166.520087698261,49,4,4.50020830122432,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,8,164.846444479437,49,4,4.49861996071747,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,9,182.893352499068,50,5,5.49911845693333,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
46,10,63.1961593430359,45,0,0.50242407666796,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,11,94.9167270505344,46,1,1.50123251540243,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,1,190.571564628834,51,5,5.50019159524864,"FISHED",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
47,2,59.6427496952647,46,0,0.499244912288281,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,3,62.7617319441297,46,0,0.500234144598375,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,4,126.446335705324,48,2,2.50039543632619,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,5,203.588625195313,55,9,9.49909584844812,"FISHED",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
47,6,173.321817005136,50,4,4.49841173463285,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
47,7,60.8658640482438,46,0,0.498083620883036,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,8,184.069320939938,52,6,6.50001512907322,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
47,9,169.904969783006,50,4,4.50036667833694,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
47,10,156.098221836412,50,4,4.49886488674492,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
47,11,91.8563461909204,47,1,1.49862110992378,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,12,194.271118448084,52,6,6.49909696593547,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
48,1,97.8951428268278,48,1,1.50112605353443,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,2,146.128205673802,50,3,3.50070960171663,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
48,3,63.4647800810876,47,0,0.499858859224471,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,4,118.386512512794,49,2,2.50095119704891,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,5,133.141555130741,49,2,2.49894355854689,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,6,93.5609732746495,48,1,1.49951340702421,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,7,127.301266488191,49,2,2.49915245801541,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,8,99.7385609143678,48,1,1.50173671068737,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,9,151.876225668842,50,3,3.50221389472337,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
48,10,130.030334390655,49,2,2.50017412841799,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,11,178.074929446075,52,5,5.50033660819153,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
48,12,100.526483587336,48,1,1.50050945994223,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,1,63.9530698865357,48,0,0.500609429265603,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,2,164.574131195218,52,4,4.50157008962046,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
49,3,95.2544934028791,49,1,1.50047613806115,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,4,97.805319012004,49,1,1.49954618017629,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,5,96.0129633708461,49,1,1.50124965640291,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,6,98.5677040292285,49,1,1.49855801559017,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,7,96.2435156446718,49,1,1.5009351344595,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,8,93.2086692264805,49,1,1.50099265567883,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,9,149.59987365256,51,3,3.50056858967797,"M",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
49,10,64.6066003374304,48,0,0.500631985369146,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,11,126.316625533355,50,2,2.50238257945128,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
50,1,59.6147551977055,49,0,0.501842165112419,"M",0,0.25,1,"HIGH HIGH HIGH",NA
50,2,157.142643349407,53,4,4.50014426505474,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
50,3,125.867177807167,51,2,2.50038946141985,"FISHED",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
50,4,100.217408768604,50,1,1.49918889377693,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
50,5,93.6377989133346,50,1,1.49982968336668,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
50,6,97.1423303226019,50,1,1.50024042889361,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
50,7,130.505171134568,51,2,2.50037669267905,"M",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
50,8,99.2560598715739,50,1,1.49952291745009,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
50,9,149.280024517389,52,3,3.49927395936827,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
50,10,62.4843317448398,49,0,0.500621797085594,"M",0,0.25,1,"HIGH HIGH HIGH",NA
51,1,61.9520413665961,50,0,0.499447468216935,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,2,61.1304802836871,50,0,0.499232620823341,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,3,61.1880557690851,50,0,0.499021470187308,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,4,61.7780631270584,50,0,0.500446329667899,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,5,63.1017651890706,50,0,0.499659925001181,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,6,64.0262145283056,50,0,0.500508514476939,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,7,62.2511943541712,50,0,0.499204499628552,"FISHED",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,8,162.079914247817,54,4,4.50000789983179,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
51,9,62.6214663821794,50,0,0.501072385465706,"M",0.392923445254564,0.25,1,"HIGH HIGH HIGH",NA
51,10,171.599821370476,56,6,6.49979623677063,"FISHED",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
51,11,177.460480077038,56,6,6.50016277999962,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
51,12,136.15161716971,52,2,2.49927406399707,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
51,13,129.600133686604,52,2,2.50056342518152,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
52,1,96.8779133744433,52,1,1.50101705235428,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
52,2,101.284582644736,52,1,1.50176244750037,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
52,3,63.094821259485,51,0,0.500777695914221,"FISHED",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
52,4,121.938753031919,53,2,2.49945556040388,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
52,5,139.578872356122,54,3,3.49941383702916,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
52,6,62.6707453681048,51,0,0.49991823346945,"FISHED",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
52,7,127.795523149846,53,2,2.50037608126646,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
52,8,94.2697610320624,52,1,1.50091394676393,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
52,9,135.04090474094,53,2,2.50038608324862,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
52,10,144.229025072067,54,3,3.50044781098507,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
52,11,61.3992176277211,51,0,0.499584026824903,"FISHED",0.306485831737518,0.25,1,"HIGH HIGH HIGH",NA
52,12,139.526397497128,54,3,3.49914890198598,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
52,13,102.460208551018,52,1,1.50115544783246,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,1,62.2439570820308,52,0,0.500553232496808,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,2,63.4823721671821,52,0,0.499802468904275,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,3,61.8340718115324,52,0,0.499708853765526,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,4,98.3345043777328,53,1,1.50148632406657,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
53,5,65.2279235410656,52,0,0.500329528030939,"FISHED",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,6,130.40052682929,54,2,2.49895837021444,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
53,7,91.9068762337675,53,1,1.50157077656418,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
53,8,186.225692201182,59,7,7.49892739779543,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
53,9,89.4476912271694,53,1,1.49902629112231,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
53,10,62.1447785029371,52,0,0.501101846488751,"M",0.317683606012724,0.25,1,"HIGH HIGH HIGH",NA
53,11,96.6752307521768,53,1,1.49933226819098,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
53,12,121.962546699259,54,2,2.50004210167406,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
54,1,62.5522072998949,53,0,0.500773702730171,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
54,2,163.820412494004,57,4,4.50164158303445,"FISHED",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
54,3,94.4906749640689,54,1,1.49995311086213,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
54,4,61.9925315305623,53,0,0.498440548996177,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
54,5,60.8275042921522,53,0,0.499172663199258,"FISHED",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
54,6,184.463534401616,57,4,4.49979448547746,"FISHED",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
54,7,60.4572314769968,53,0,0.500333736518659,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
54,8,99.678446357318,54,1,1.50008044880919,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
54,9,97.5182178672296,54,1,1.49930664261191,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
54,10,63.7508121310358,53,0,0.500629296918755,"M",0.3666027037194,0.25,1,"HIGH HIGH HIGH",NA
54,11,120.321651835495,55,2,2.49911372727051,"FISHED",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
54,12,90.4272758252983,54,1,1.50035468918635,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
54,13,98.502564547787,54,1,1.49853302375853,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,1,123.771513164066,56,2,2.49973237013966,"FISHED",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
55,2,63.814324267164,54,0,0.500470038393857,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,3,61.9437649532449,54,0,0.500007347574032,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,4,62.9952800138606,54,0,0.4997806410929,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,5,62.5789360363749,54,0,0.500463456505497,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,6,61.8168925623077,54,0,0.498311336617636,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,7,62.9159391791363,54,0,0.499772571025725,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,8,96.8190253235666,55,1,1.5000017988616,"FISHED",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
55,9,63.9785978483036,54,0,0.500404132503952,"M",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,10,62.8539605574231,54,0,0.501038104703689,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,11,101.038954094529,55,1,1.49968728980597,"FISHED",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
55,12,63.5551754321086,54,0,0.497798022467111,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
55,13,62.3076017546671,54,0,0.499621021933799,"FISHED",0.388459802023135,0.25,1,"HIGH HIGH HIGH",NA
56,1,102.037221840241,56,1,1.49990664582296,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
56,2,65.2194878077992,55,0,0.500329442816453,"FISHED",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
56,3,103.979543663003,56,1,1.49897603606508,"FISHED",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
56,4,171.506116921477,59,4,4.50099217449599,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
56,5,61.9873020696533,55,0,0.498482718338004,"M",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
56,6,105.273453166059,56,1,1.49961429138252,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
56,7,161.754034502848,59,4,4.49951000300073,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
56,8,61.671745361201,55,0,0.499915670119449,"M",0.300742593640462,0.25,1,"HIGH HIGH HIGH",NA
56,9,97.4068005818799,56,1,1.50054402472225,"FISHED",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,1,60.3798934280112,56,0,0.49922796555543,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,2,136.184212598125,59,3,3.49925289618652,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
57,3,60.4100266066756,56,0,0.49852651040311,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,4,61.6294279945208,56,0,0.499893789177692,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,5,97.8022616640174,57,1,1.49881950015525,"FISHED",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
57,6,149.750298779315,60,4,4.50235217530213,"FISHED",0.396629973081872,0.25,1,"HIGH HIGH HIGH",NA
57,7,64.7780882211847,56,0,0.499043674202425,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,8,64.0157356585779,56,0,0.4989743377845,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,9,64.0246623206998,56,0,0.498415583841529,"FISHED",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
57,10,91.7125204628209,57,1,1.50124919428475,"M",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
57,11,61.8298164824638,56,0,0.500152432031777,"M",0.38497696032282,0.25,1,"HIGH HIGH HIGH",NA
58,1,137.133433131114,59,2,2.50182506059478,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
58,2,130.77461551833,59,2,2.49909112768592,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
58,3,101.440919557364,58,1,1.49967422389697,"FISHED",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
58,4,101.189201447869,58,1,1.49996843127711,"FISHED",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
58,5,101.311799309762,58,1,1.49940023403186,"FISHED",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
58,6,61.8838067802372,57,0,0.499276883299369,"FISHED",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
58,7,64.9868857220394,57,0,0.500317060711193,"M",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
58,8,101.116755277722,58,1,1.50009550761033,"M",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
58,9,133.808544495439,59,2,2.50056947683811,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
58,10,64.1479674912184,57,0,0.501201966073545,"M",0.388507811864838,0.25,1,"HIGH HIGH HIGH",NA
59,1,97.4940049639304,59,1,1.49909411504338,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
59,2,98.8130865539958,59,1,1.49949557655948,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
59,3,62.6394447050014,58,0,0.497782545603835,"M",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
59,4,60.6050245656328,58,0,0.501911755562108,"M",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
59,5,158.432591922567,62,4,4.49919623794818,"FISHED",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
59,6,61.9942388968495,58,0,0.499369121591042,"M",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
59,7,94.7419692182981,59,1,1.50137613573189,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
59,8,97.8498627055138,59,1,1.49890018392585,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
59,9,64.9302921835649,58,0,0.497937625035063,"FISHED",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
59,10,61.3897465047794,58,0,0.498447685899952,"M",0.372954647103325,0.25,1,"HIGH HIGH HIGH",NA
60,1,59.6734576662301,59,0,0.499365015978173,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
60,2,130.641194080586,61,2,2.49960495813204,"M",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
60,3,157.696557475612,63,4,4.50100225003784,"M",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
60,4,60.9231393540472,59,0,0.500691216805097,"M",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
60,5,60.1192885046645,59,0,0.500365697689784,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
60,6,148.074923263977,62,3,3.49987346694728,"FISHED",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
60,7,94.4721281796424,60,1,1.50062948231743,"FISHED",0.396629973081872,0.25,1,"HIGH HIGH HIGH",NA
60,8,133.544560191824,61,2,2.49991875698318,"FISHED",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
60,9,61.703219512975,59,0,0.498544364267647,"FISHED",0.381002665846609,0.25,1,"HIGH HIGH HIGH",NA
61,1,125.148153055252,62,2,2.49984384805317,"M",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
61,2,102.288073883654,61,1,1.49951715428901,"FISHED",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
61,3,95.1351198241808,61,1,1.50160490298302,"M",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
61,4,107.34276783542,61,1,1.50080610982547,"M",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
61,5,58.4740449425715,60,0,0.500161017364914,"M",0.396629973081872,0.25,1,"HIGH HIGH HIGH",NA
61,6,128.032722267927,62,2,2.49823669525577,"FISHED",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
61,7,62.1088438782881,60,0,0.499299007979543,"M",0.396629973081872,0.25,1,"HIGH HIGH HIGH",NA
61,8,61.3634003047969,60,0,0.501386658255528,"FISHED",0.396629973081872,0.25,1,"HIGH HIGH HIGH",NA
61,9,95.6179709468786,61,1,1.49909843500148,"FISHED",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
62,1,102.858398323532,62,1,1.50120321533668,"M",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
62,2,143.911516858264,64,3,3.50003013873436,"FISHED",0.3014384589158,0.25,1,"HIGH HIGH HIGH",NA
62,3,61.2116239453249,61,0,0.49922166447988,"M",0.374139230023138,0.25,1,"HIGH HIGH HIGH",NA
62,4,122.893984205225,63,2,2.5011398868457,"FISHED",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
63,1,182.84650661338,67,5,5.50034861454408,"M",0.317342853173614,0.25,1,"HIGH HIGH HIGH",NA
63,2,99.1683291919731,63,1,1.50097405433381,"FISHED",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
63,3,64.127845589283,62,0,0.501544904454219,"M",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
63,4,61.7223413413741,62,0,0.500094782047004,"M",0.360444672289304,0.25,1,"HIGH HIGH HIGH",NA
63,5,98.6098285869065,63,1,1.49993669332846,"FISHED",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
64,1,62.8421495756109,63,0,0.498923510124366,"M",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
64,2,159.511045362828,66,3,3.50129495384036,"M",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
64,3,158.913902043873,68,5,5.50262743410439,"M",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
64,4,98.5793761283574,64,1,1.4991003151602,"M",0.3014384589158,0.25,1,"HIGH HIGH HIGH",NA
64,5,61.8487278122261,63,0,0.501459340677007,"M",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
64,6,116.485025224168,65,2,2.50050855595996,"M",0.34736860152334,0.25,1,"HIGH HIGH HIGH",NA
64,7,61.5664567904579,63,0,0.501081344750451,"FISHED",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
64,8,62.8699405802629,63,0,0.500608956225564,"M",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
64,9,63.8669193596541,63,0,0.498833257422174,"FISHED",0.322523082932457,0.25,1,"HIGH HIGH HIGH",NA
65,1,173.761057445241,68,4,4.49790960878509,"FISHED",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
65,2,98.7313399589987,65,1,1.49896855549093,"M",0.34736860152334,0.25,1,"HIGH HIGH HIGH",NA
65,3,133.322875057334,66,2,2.50140616760464,"FISHED",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
65,4,61.8840858636473,64,0,0.500771075714009,"M",0.3014384589158,0.25,1,"HIGH HIGH HIGH",NA
65,5,123.353480563066,66,2,2.50023410351382,"FISHED",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
66,1,62.8167132594329,65,0,0.500992149685027,"FISHED",0.34736860152334,0.25,1,"HIGH HIGH HIGH",NA
66,2,161.760202500396,69,4,4.49969347559046,"M",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
66,3,64.0882340950898,65,0,0.49928216390592,"FISHED",0.34736860152334,0.25,1,"HIGH HIGH HIGH",NA
66,4,100.523562699817,66,1,1.49997055626176,"FISHED",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
67,1,67.117267393384,66,0,0.500686420743271,"M",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
67,2,119.191357921516,68,2,2.49935202746419,"FISHED",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
67,3,61.3220205326107,66,0,0.499196815906471,"FISHED",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
67,4,145.050697884188,70,4,4.49899176961076,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
67,5,63.8743682839063,66,0,0.500787220365111,"FISHED",0.345344850840047,0.25,1,"HIGH HIGH HIGH",NA
68,1,126.056384607929,69,2,2.49914918067422,"FISHED",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
68,2,61.9870602094489,67,0,0.49991746405152,"FISHED",0.317342853173614,0.25,1,"HIGH HIGH HIGH",NA
68,3,193.916290635198,73,6,6.50153351789305,"M",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
68,4,126.754622932718,69,2,2.50148678804616,"FISHED",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
68,5,151.663224861199,70,3,3.49945157057734,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
68,6,129.755739350411,70,3,3.49905518920314,"FISHED",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
68,7,64.352781023255,67,0,0.49866671444753,"M",0.317342853173614,0.25,1,"HIGH HIGH HIGH",NA
68,8,102.131321314593,68,1,1.49890256079468,"FISHED",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
68,9,104.140766597767,68,1,1.49977800833292,"M",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
69,1,167.801091729397,73,5,5.4998193527583,"M",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
69,2,156.293850780663,72,4,4.49925363669418,"FISHED",0.309789020405151,0.25,1,"HIGH HIGH HIGH",NA
69,3,94.0887059551118,69,1,1.499935842895,"FISHED",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
69,4,141.802366963164,71,3,3.5015831050672,"M",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
69,5,63.2433909966871,68,0,0.499553161562485,"FISHED",0.301677289721556,0.25,1,"HIGH HIGH HIGH",NA
69,6,125.483249350078,70,2,2.49974232470948,"FISHED",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
69,7,135.854127086239,71,3,3.49937327949116,"M",0.320407522004098,0.25,1,"HIGH HIGH HIGH",NA
69,8,95.9614041616989,69,1,1.50060041189104,"FISHED",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
69,9,200.663582031412,73,5,5.50024038211297,"M",0.395886182948016,0.25,1,"HIGH HIGH HIGH",NA
69,10,198.38765905608,77,9,9.49957098039832,"FISHED",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
70,1,203.788591718811,77,8,8.50143639216084,"M",0.385782038792968,0.25,1,"HIGH HIGH HIGH",NA
70,2,64.3168979752435,69,0,0.498755724739123,"M",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
70,3,192.109276185006,75,6,6.50113945856999,"M",0.356324035325088,0.25,1,"HIGH HIGH HIGH",NA
70,4,64.5773582517915,69,0,0.498915630408782,"FISHED",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
70,5,62.4412272532534,69,0,0.499543844840721,"M",0.334983185376041,0.25,1,"HIGH HIGH HIGH",NA
70,6,102.840712032196,70,1,1.50098819651811,"M",0.398979480937123,0.25,1,"HIGH HIGH HIGH",NA
