"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,447,1,61.128241480187,37,0,0.499802656630762,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,448,2,59.6000831442905,37,0,0.500284895021601,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,449,3,60.967203271224,37,0,0.498668844359184,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,450,4,62.8770941962634,37,0,0.500482172878657,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,451,5,62.577897475869,37,0,0.499620886341179,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,452,6,62.8857449266454,37,0,0.499687841911325,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,453,7,62.9022592318262,37,0,0.500617309986119,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,454,8,59.4338898884616,37,0,0.497388534479949,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,455,9,61.6490636114229,37,0,0.500010056996192,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,456,10,63.7162704358096,37,0,0.499795140401039,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,457,11,63.4326848251355,37,0,0.499429604991604,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,458,12,63.0173065024718,37,0,0.499988205806913,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,459,13,63.0324954592403,37,0,0.500820299001044,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,460,14,64.017297319833,37,0,0.501051251474351,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,338,2,240.327061400202,38,10,10.5004617904855,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
30,350,3,194.509866938234,38,9,9.4989515802587,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
30,353,6,218.860842405971,38,9,9.499120240545,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
31,360,1,212.354683121496,38,8,8.49933275331399,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
31,361,2,195.0943050219,38,8,8.50046131568567,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
32,379,7,221.381583087434,38,7,7.49982238564481,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
32,381,9,177.512893785,38,7,7.49965335172056,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,397,1,174.347222821416,38,5,5.49879995452085,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
34,398,2,162.547498947303,38,5,5.49983253815888,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
34,401,5,178.111900779099,38,5,5.49903032465376,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
34,404,8,175.467792315719,38,5,5.49953852050714,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
34,406,10,163.028979709627,38,5,5.49925985370261,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
35,417,8,176.038919359243,38,4,4.5009431237662,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,420,11,153.493104541893,38,4,4.49923147127271,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,423,14,167.505235031284,38,4,4.50113621396794,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,425,2,160.14868783809,38,3,3.50003587144131,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,426,3,143.634083435945,38,3,3.49953066553392,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,427,4,135.435841215925,38,3,3.50165334578014,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,428,5,144.812357909055,38,3,3.49988123090379,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,437,3,124.194947759965,38,2,2.49961700355858,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,438,4,123.115340837204,38,2,2.5014075865759,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,439,5,132.221215097333,38,2,2.50000119823415,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,440,6,128.862356566739,38,2,2.49944480671867,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,441,7,116.467825115475,38,2,2.50061158745864,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,444,10,119.011524101876,38,2,2.50048817906531,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,445,11,113.694265437881,38,2,2.49842817441526,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,446,12,124.877290687745,38,2,2.50156885513066,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,447,1,94.8338239107158,38,1,1.49950915799982,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,448,2,91.3405972246391,38,1,1.49944197687577,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,449,3,94.4629924156841,38,1,1.50028120515977,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,450,4,98.9021665580522,38,1,1.50124252173019,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,451,5,98.2008021818413,38,1,1.50024626945363,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,452,6,98.9224780568748,38,1,1.49774047606696,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,454,8,90.9641653522517,38,1,1.50093217779254,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,456,10,100.881101345007,38,1,1.4996738689976,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,457,11,100.210411599199,38,1,1.49799961828676,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,458,12,99.2316056449727,38,1,1.50096289226995,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,460,14,101.595209141653,38,1,1.49914195007724,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,461,1,60.4660831482167,38,0,0.500371977821009,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,462,2,63.7780003674326,38,0,0.49976690072242,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,463,3,61.1579813047626,38,0,0.500406219661723,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,464,4,63.4170085489948,38,0,0.500573776677766,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,465,5,63.2992930627593,38,0,0.501293241720397,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,466,6,62.3786249219806,38,0,0.500420595516186,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,467,7,66.0216366171051,38,0,0.499944609847343,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,468,8,62.4290616940108,38,0,0.501487386360456,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,469,9,64.9314897364915,38,0,0.501605941561004,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,470,10,61.5921046418082,38,0,0.500704166535979,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,471,11,64.2740628277983,38,0,0.500010887146118,0,0.25,0.05,"HIGH HIGH HIGH",NA
29,338,2,244.612079950162,39,11,11.4985993221125,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
30,353,6,223.182772191274,39,10,10.4996628829042,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
31,361,2,199.306827327976,39,9,9.49949603553149,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
32,379,7,229.835984275134,39,8,8.49859805351338,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
34,397,1,183.858140977222,39,6,6.49923022146391,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
34,398,2,170.454448747267,39,6,6.50028224571492,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
34,401,5,188.164258695933,39,6,6.50233313228638,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
34,404,8,185.13838535565,39,6,6.49948342252985,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
34,406,10,170.998584276526,39,6,6.49970045962405,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
35,417,8,191.207852648997,39,5,5.49941433759506,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
35,420,11,164.300862170155,39,5,5.50073180594027,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
35,423,14,180.94318078673,39,5,5.50051468953764,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
36,426,3,159.131056780928,39,4,4.50038329792081,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,427,4,148.884096803909,39,4,4.50085069254593,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,428,5,160.614783271893,39,4,4.49905576220462,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,437,3,144.814166798099,39,3,3.49941666603662,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,438,4,143.324157607215,39,3,3.50019635251235,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,440,6,151.299038478455,39,3,3.49899556057167,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,441,7,134.233423987288,39,3,3.49944112974891,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,444,10,137.694914638598,39,3,3.49898684311661,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,446,12,145.757839679721,39,3,3.50175691197642,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,447,1,120.225857988505,39,2,2.49960271148978,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,448,2,114.654478251285,39,2,2.49987548148617,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,449,3,119.630501907318,39,2,2.5015560998451,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,450,4,126.818030865943,39,2,2.50000116879752,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,451,5,125.673673399864,39,2,2.5009061596165,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,452,6,126.85122025788,39,2,2.49909836447682,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,454,8,114.05904344398,39,2,2.49871266920137,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,456,10,130.064526486402,39,2,2.50109488297226,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,457,11,128.961330487562,39,2,2.50007837599479,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,458,12,127.356679726864,39,2,2.50144263678194,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,460,14,131.242412477032,39,2,2.50045943881237,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,461,1,93.3131250692751,39,1,1.4991451054344,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,462,2,101.027357464813,39,1,1.50023267875726,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,463,3,94.9023773550651,39,1,1.49960825502743,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,464,4,100.173394481693,39,1,1.49924454005347,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,466,6,97.7349000008599,39,1,1.50162391472053,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,467,7,106.406927761486,39,1,1.50089860354789,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,469,9,103.777583638192,39,1,1.50151298492421,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,470,10,95.9055593525415,39,1,1.50013937611862,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,471,11,102.206083438146,39,1,1.49973466471676,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,472,1,65.0100312650001,39,0,0.498886762765855,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,473,2,62.0251560506721,39,0,0.500047340493261,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,474,3,61.8858817148735,39,0,0.50034269236548,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,475,4,61.657947937928,39,0,0.498074013596904,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,476,5,61.7567943706827,39,0,0.499257617034443,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,477,6,58.4897295696755,39,0,0.49829872001865,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,478,7,61.1261921435165,39,0,0.500312424756078,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,479,8,65.3229883202681,39,0,0.500891553540713,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,480,9,62.9076075882072,39,0,0.500661219892919,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,481,10,61.6473047063957,39,0,0.500939224100497,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,482,11,63.6572198921571,39,0,0.499470243773238,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,483,12,61.7390116432823,39,0,0.501016836835682,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,484,13,59.3525304391921,39,0,0.498905143994988,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,485,14,61.0141469113955,39,0,0.499607617894918,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,353,6,226.583783111659,40,11,11.4993421506055,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
31,361,2,202.537872132965,40,10,10.4988718358534,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
32,379,7,236.626888847689,40,9,9.5017641231007,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
34,397,1,191.171583611106,40,7,7.49945277680792,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,398,2,176.383883355592,40,7,7.49963335081854,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,401,5,195.952455323026,40,7,7.49997500453754,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,404,8,192.59146104133,40,7,7.50107135035353,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,406,10,176.981409052544,40,7,7.49960442755802,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
35,417,8,203.253091393428,40,6,6.50011465138545,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
35,423,14,191.412065361023,40,6,6.50024922080689,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
36,428,5,172.725945247055,40,5,5.49897631440704,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
37,438,4,158.741242690264,40,4,4.49920209475206,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,440,6,168.831815705815,40,4,4.49986067345396,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,441,7,147.392574056821,40,4,4.49791826151646,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,444,10,151.694249606595,40,4,4.49818537362652,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,446,12,161.807348694376,40,4,4.50106750951615,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,447,1,139.354896803855,40,3,3.49953172463148,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,448,2,131.778871610154,40,3,3.49927825301827,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,449,3,138.540447013546,40,3,3.50141578543872,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,450,4,148.450061809013,40,3,3.50066174089374,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,451,5,146.861127348152,40,3,3.49821968822829,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,452,6,148.496207835177,40,3,3.49974576935735,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,454,8,130.975273518923,40,3,3.4984852501364,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,456,10,152.980608226803,40,3,3.50005728030339,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,457,11,151.437307374426,40,3,3.49988796491897,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,458,12,149.19942722832,40,3,3.50043408242837,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,460,14,154.632660178314,40,3,3.49762872787041,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,462,2,130.305494151518,40,2,2.49878064154424,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,463,3,120.336019435589,40,2,2.5002387433943,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,464,4,128.900529044691,40,2,2.49866218614355,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,466,6,124.915313215683,40,2,2.49932694325664,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,469,9,134.862984813523,40,2,2.49835714696174,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,470,10,121.951691743891,40,2,2.49960841562625,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,471,11,132.252693763527,40,2,2.49977689001891,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,472,1,103.96604012594,40,1,1.49959531950466,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,474,3,96.5870614204171,40,1,1.4987406352392,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,475,4,96.0581172273385,40,1,1.49976349435385,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,476,5,96.287343470526,40,1,1.50036520537488,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,477,6,88.8385386141778,40,1,1.49940799520977,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,478,7,94.8291007755886,40,1,1.50089097100793,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,479,8,104.718474971922,40,1,1.50017407088433,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,480,9,98.9738187560201,40,1,1.49999651752794,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,481,10,96.0334497878911,40,1,1.49799598166666,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,482,11,100.741281369833,40,1,1.50093612622399,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,483,12,96.2460873144576,40,1,1.50012803617108,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,486,1,61.5124177698377,40,0,0.499507912131757,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,487,2,61.3815284561211,40,0,0.499474824797639,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,488,3,60.4106139861405,40,0,0.49942429585143,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,489,4,63.5784457498623,40,0,0.498966208659762,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,490,5,63.368157118393,40,0,0.499680573813193,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,491,6,61.8753574696073,40,0,0.500690843030813,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,492,7,63.3669582605033,40,0,0.500600430942532,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,493,8,62.3237039907622,40,0,0.499294633381764,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,494,9,62.4442365759626,40,0,0.499174250797359,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,495,10,61.8251124157071,40,0,0.499965032204279,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,496,11,63.9311017161136,40,0,0.499442598558048,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,497,12,64.9200216843063,40,0,0.499105790014755,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,353,6,229.260104999143,41,12,12.4998738725446,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
31,361,2,205.016114329282,41,11,11.499502629077,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
34,398,2,180.830376082099,41,8,8.49949772094407,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
34,401,5,201.98646318507,41,8,8.49934413168159,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
34,406,10,181.472747612704,41,8,8.5009096607326,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
35,423,14,199.567891126686,41,7,7.4984304371949,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
36,428,5,182.008080173861,41,6,6.49864671025305,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
37,438,4,170.502768125573,41,5,5.49894510219406,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
37,440,6,182.532517017791,41,5,5.49871869513453,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
37,444,10,162.18385421883,41,5,5.49866572573761,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,447,1,153.765720484944,41,4,4.50020069806009,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,448,2,144.356993955984,41,4,4.50075258147189,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,450,4,165.212744044494,41,4,4.5019073170861,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,452,6,165.271237797123,41,4,4.50058073854458,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,454,8,143.365849421157,41,4,4.49967760239749,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,456,10,170.975302125426,41,4,4.50002364562795,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,457,11,169.007860127204,41,4,4.49897638738628,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,463,3,139.505725377753,41,3,3.50078822295255,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,464,4,151.352362631149,41,3,3.49923751980047,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,466,6,145.810468626719,41,3,3.49941654787439,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,469,9,159.738128468287,41,3,3.50032696286601,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,470,10,141.72239155441,41,3,3.49871071912443,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,471,11,156.053134064854,41,3,3.50037971441391,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,472,1,135.177104877398,41,2,2.49768731123722,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,475,4,122.197985840531,41,2,2.49943818024319,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,476,5,122.568349336603,41,2,2.50058523034655,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,477,6,110.714896534064,41,2,2.50027497178987,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,479,8,136.433588301566,41,2,2.50002017328189,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,480,9,126.935124222006,41,2,2.50059043189441,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,483,12,122.501665275492,41,2,2.50011683988271,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,486,1,95.7210690518279,41,1,1.49922938098316,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,487,2,95.4183750146832,41,1,1.49730735893395,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,488,3,93.1862263369624,41,1,1.50146657772049,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,489,4,100.554893627656,41,1,1.5000184563432,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,490,5,100.058078182933,41,1,1.49965683602058,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,491,6,96.5626106091102,41,1,1.49938753189675,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,492,7,100.055248957093,41,1,1.50213567247417,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,494,9,97.8881929407181,41,1,1.50071446471084,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,495,10,96.4459147058632,41,1,1.50124788560021,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,497,12,103.750079339189,41,1,1.49961121478797,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,498,1,64.3129017566871,41,0,0.498372980284461,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,499,2,62.0369644673584,41,0,0.499316441162444,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,500,3,62.7038401537244,41,0,0.500264507395434,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,501,4,59.4313998842933,41,0,0.501008148040641,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,502,5,62.0971820220346,41,0,0.500380025887588,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,503,6,61.1371722211293,41,0,0.499278409143687,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,504,7,64.6543844770077,41,0,0.500144761382959,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,505,8,60.7021273285052,41,0,0.501102931210129,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,506,9,60.1731434565777,41,0,0.498588858927265,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,507,10,62.0049472425494,41,0,0.500971226889886,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,508,11,64.1738392597264,41,0,0.499888353299355,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,509,12,61.5051411818995,41,0,0.50091076463534,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,353,6,231.366154939323,42,13,13.5000023586975,0,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
31,361,2,206.916949741445,42,12,12.4999329596959,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
34,398,2,184.164808262045,42,9,9.50100452850356,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
36,428,5,189.122015977553,42,7,7.49965107139006,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
37,438,4,179.475507123913,42,6,6.49918561799962,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
37,440,6,193.238705433112,42,6,6.50038435353551,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
38,447,1,164.622086095993,42,5,5.49980391125228,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,450,4,178.202163136356,42,5,5.49867918501018,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,452,6,178.272013575779,42,5,5.50039473903066,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,454,8,152.441534163494,42,5,5.49942894984413,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,456,10,185.105510429504,42,5,5.50131686812264,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,457,11,182.743606768704,42,5,5.50054126130038,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,464,4,168.899703814399,42,4,4.49971691200843,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,469,9,179.643703061168,42,4,4.49923166310342,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,470,10,156.729631981685,42,4,4.49945077928586,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,471,11,174.905874936544,42,4,4.49954435004459,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,472,1,160.18301773662,42,3,3.50105640232724,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,475,4,142.061048878576,42,3,3.50021559647819,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,476,5,142.570674446918,42,3,3.49912450702783,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,477,6,126.484050280335,42,3,3.5011956849055,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,479,8,161.965660602287,42,3,3.49976459357681,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,480,9,148.612882379755,42,3,3.49905444870649,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,483,12,142.478883299903,42,3,3.50032953294646,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,490,5,128.711177711037,42,2,2.49948073941666,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,491,6,123.013567305742,42,2,2.49984322615877,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,492,7,128.706533182681,42,2,2.49988624395808,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,494,9,125.164671879663,42,2,2.49843079643022,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,495,10,122.824760943243,42,2,2.5007332211934,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,497,12,134.817160030907,42,2,2.49996058289233,0,0.25,0.5,"HIGH HIGH HIGH",NA
