"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,540,12,200.985013060344,48,5,5.49999309256547,0,0.25,0.98806954215117,"MED MED MED","R1"
45,542,2,153.062776088682,48,4,4.5014011125648,0,0.25,0.95,"MED MED MED","R1"
45,549,9,162.950086585676,48,4,4.50085012495531,0,0.25,0.95,"MED MED MED","R1"
45,550,10,159.87396500482,48,4,4.50017487473703,0,0.25,0.95,"MED MED MED","R1"
45,552,12,154.851321009627,48,4,4.49950679924673,0,0.25,0.95,"MED MED MED","R1"
46,553,1,161.466687213258,48,3,3.49991595651001,0,0.25,0.813394503136629,"MED MED MED","R1"
46,556,4,158.013744762946,48,3,3.49972618001038,0,0.25,0.813394503136629,"MED MED MED","R1"
46,557,5,154.669515594785,48,3,3.49963173749351,0,0.25,0.813394503136629,"MED MED MED","R1"
46,561,9,151.427517848624,48,3,3.49888950495171,0,0.25,0.813394503136629,"MED MED MED","R1"
46,562,10,148.646785350262,48,3,3.49940568211956,0,0.25,0.813394503136629,"MED MED MED","R1"
47,563,1,121.047228216639,48,2,2.49822531173445,0,0.25,0.5,"MED MED MED","R1"
47,564,2,117.158268452648,48,2,2.50066599220684,0,0.25,0.5,"MED MED MED","R1"
47,565,3,114.832765340755,48,2,2.49985862404627,0,0.25,0.5,"MED MED MED","R1"
47,567,5,119.441818016401,48,2,2.49704562673743,0,0.25,0.5,"MED MED MED","R1"
47,569,7,126.178234385764,48,2,2.49939357682379,0,0.25,0.5,"MED MED MED","R1"
47,570,8,125.290359872021,48,2,2.50007237044463,0,0.25,0.5,"MED MED MED","R1"
47,571,9,134.704278733942,48,2,2.49953250079701,0,0.25,0.5,"MED MED MED","R1"
47,573,11,124.761643114302,48,2,2.4998337955599,0,0.25,0.5,"MED MED MED","R1"
48,574,1,98.2503868909169,48,1,1.49971836693344,0,0.25,0.186605496863371,"MED MED MED","R1"
48,575,2,99.7640063289841,48,1,1.49945587371528,0,0.25,0.186605496863371,"MED MED MED","R1"
48,576,3,97.0249134059404,48,1,1.49882742229527,0,0.25,0.186605496863371,"MED MED MED","R1"
48,579,6,95.7713349804614,48,1,1.50072013804628,0,0.25,0.186605496863371,"MED MED MED","R1"
48,582,9,95.8919926024162,48,1,1.49997899595388,0,0.25,0.186605496863371,"MED MED MED","R1"
48,584,11,96.7596012494951,48,1,1.50008475045788,0,0.25,0.186605496863371,"MED MED MED","R1"
48,585,12,94.1194967662345,48,1,1.50035077225927,0,0.25,0.186605496863371,"MED MED MED","R1"
49,586,1,64.2065976916412,48,0,0.499338030306959,0,0.25,0.05,"MED MED MED","R1"
49,587,2,62.4892460070701,48,0,0.501769213802842,0,0.25,0.05,"MED MED MED","R1"
49,588,3,64.7929495831141,48,0,0.498477292974579,0,0.25,0.05,"MED MED MED","R1"
49,589,4,61.6043308335758,48,0,0.498551693234772,0,0.25,0.05,"MED MED MED","R1"
49,590,5,62.7802222804678,48,0,0.499390858776196,0,0.25,0.05,"MED MED MED","R1"
49,591,6,62.3254548070596,48,0,0.500572032634698,0,0.25,0.05,"MED MED MED","R1"
49,592,7,60.8388118310651,48,0,0.500302925501285,0,0.25,0.05,"MED MED MED","R1"
49,593,8,66.1141449560974,48,0,0.498081420060189,0,0.25,0.05,"MED MED MED","R1"
49,594,9,60.1932067886552,48,0,0.501031884646789,0,0.25,0.05,"MED MED MED","R1"
49,595,10,60.2009019463252,48,0,0.501225305340131,0,0.25,0.05,"MED MED MED","R1"
49,596,11,60.5285018931681,48,0,0.499958024964569,0,0.25,0.05,"MED MED MED","R1"
38,454,1,236.046948156684,49,12,12.5000099572114,0,0.25,0.99999959613909,"MED MED MED","R1"
40,490,12,239.288053934238,49,10,10.5002198756952,0,0.25,0.999992326698485,"MED MED MED","R1"
43,517,1,185.036581728879,49,7,7.5008879247203,0,0.25,0.999364902956742,"MED MED MED","R1"
43,522,6,220.906551746682,49,7,7.49819894128456,0,0.25,0.999364902956742,"MED MED MED","R1"
43,525,9,178.243832550328,49,7,7.50037535482542,0,0.25,0.999364902956742,"MED MED MED","R1"
44,539,11,189.119787206525,49,6,6.50134342532121,0,0.25,0.997237569060774,"MED MED MED","R1"
45,549,9,175.503742390773,49,5,5.50117678430487,0,0.25,0.98806954215117,"MED MED MED","R1"
45,550,10,171.846304701772,49,5,5.50086946503381,0,0.25,0.98806954215117,"MED MED MED","R1"
46,553,1,181.87497627626,49,4,4.50112577210979,0,0.25,0.95,"MED MED MED","R1"
46,557,5,173.133621830578,49,4,4.50139931018495,0,0.25,0.95,"MED MED MED","R1"
46,561,9,168.995394853714,49,4,4.49976112928952,0,0.25,0.95,"MED MED MED","R1"
46,562,10,165.462135643656,49,4,4.50035923620792,0,0.25,0.95,"MED MED MED","R1"
47,563,1,140.480438336688,49,3,3.5011700976116,0,0.25,0.813394503136629,"MED MED MED","R1"
47,564,2,135.170875170678,49,3,3.49928397125283,0,0.25,0.813394503136629,"MED MED MED","R1"
47,565,3,132.019717368006,49,3,3.50045452098102,0,0.25,0.813394503136629,"MED MED MED","R1"
47,569,7,147.561189212787,49,3,3.50063309892068,0,0.25,0.813394503136629,"MED MED MED","R1"
47,570,8,146.329839828196,49,3,3.49994614745404,0,0.25,0.813394503136629,"MED MED MED","R1"
47,571,9,159.513469902784,49,3,3.50050263855195,0,0.25,0.813394503136629,"MED MED MED","R1"
47,573,11,145.597794556705,49,3,3.50130552778011,0,0.25,0.813394503136629,"MED MED MED","R1"
48,574,1,125.754468904053,49,2,2.49951814950418,0,0.25,0.5,"MED MED MED","R1"
48,575,2,128.228706175233,49,2,2.49857753232942,0,0.25,0.5,"MED MED MED","R1"
48,582,9,121.929796732769,49,2,2.49983515955712,0,0.25,0.5,"MED MED MED","R1"
48,584,11,123.332492355286,49,2,2.4998486643247,0,0.25,0.5,"MED MED MED","R1"
48,585,12,119.079859604879,49,2,2.50111864127921,0,0.25,0.5,"MED MED MED","R1"
49,586,1,102.045418826553,49,1,1.50148133047891,0,0.25,0.186605496863371,"MED MED MED","R1"
49,587,2,97.9934128767987,49,1,1.49966249421284,0,0.25,0.186605496863371,"MED MED MED","R1"
49,588,3,103.445534077151,49,1,1.49958577522539,0,0.25,0.186605496863371,"MED MED MED","R1"
49,589,4,95.9338791664968,49,1,1.50000271380003,0,0.25,0.186605496863371,"MED MED MED","R1"
49,592,7,94.1677963870392,49,1,1.50032929363784,0,0.25,0.186605496863371,"MED MED MED","R1"
49,593,8,106.63139854432,49,1,1.49967834978299,0,0.25,0.186605496863371,"MED MED MED","R1"
49,595,10,92.707146167595,49,1,1.50317053221029,0,0.25,0.186605496863371,"MED MED MED","R1"
49,596,11,93.4560132897047,49,1,1.49978870263828,0,0.25,0.186605496863371,"MED MED MED","R1"
50,597,1,67.6371851528126,49,0,0.499736204824775,0,0.25,0.05,"MED MED MED","R1"
50,598,2,59.645535443896,49,0,0.499538194863074,0,0.25,0.05,"MED MED MED","R1"
50,599,3,61.9031999148253,49,0,0.49928985384058,0,0.25,0.05,"MED MED MED","R1"
50,600,4,61.9215758835815,49,0,0.499904424581513,0,0.25,0.05,"MED MED MED","R1"
50,601,5,61.6047009793007,49,0,0.500503434867093,0,0.25,0.05,"MED MED MED","R1"
50,602,6,63.9864440666534,49,0,0.499003723041,0,0.25,0.05,"MED MED MED","R1"
50,603,7,62.6605309510585,49,0,0.501690434952226,0,0.25,0.05,"MED MED MED","R1"
50,604,8,63.7254370558874,49,0,0.500354582517069,0,0.25,0.05,"MED MED MED","R1"
50,605,9,60.7205467759404,49,0,0.499395605498813,0,0.25,0.05,"MED MED MED","R1"
50,606,10,61.4298953816867,49,0,0.498722513731683,0,0.25,0.05,"MED MED MED","R1"
50,607,11,62.3232295000345,49,0,0.500413150465253,0,0.25,0.05,"MED MED MED","R1"
38,454,1,238.376385805501,50,13,13.5005578521833,0.286822426063009,0.25,0.999999907347924,"MED MED MED","R1"
43,517,1,190.154917603665,50,8,8.49800950083815,0.286822426063009,0.25,0.999854227405248,"MED MED MED","R1"
44,539,11,197.015293044368,50,7,7.4978531931091,0.286822426063009,0.25,0.999364902956742,"MED MED MED","R1"
45,549,9,185.17947901811,50,6,6.50048120868458,0.286822426063009,0.25,0.997237569060774,"MED MED MED","R1"
45,550,10,181.005422542958,50,6,6.50150676900725,0.286822426063009,0.25,0.997237569060774,"MED MED MED","R1"
46,553,1,198.2825922464,50,5,5.50073862244653,0.286822426063009,0.25,0.98806954215117,"MED MED MED","R1"
46,561,9,182.728658664662,50,5,5.50039419659039,0.286822426063009,0.25,0.98806954215117,"MED MED MED","R1"
46,562,10,178.500006632483,50,5,5.49887930236233,0.286822426063009,0.25,0.98806954215117,"MED MED MED","R1"
47,563,1,155.173411754519,50,4,4.50069220060676,0.286822426063009,0.25,0.95,"MED MED MED","R1"
47,570,8,162.529683876708,50,4,4.49974178251536,0.286822426063009,0.25,0.95,"MED MED MED","R1"
47,571,9,179.354120997513,50,4,4.50012554751824,0.286822426063009,0.25,0.95,"MED MED MED","R1"
47,573,11,161.605355105984,50,4,4.50064136477895,0.286822426063009,0.25,0.95,"MED MED MED","R1"
48,582,9,141.69229520629,50,3,3.49813107964788,0.286822426063009,0.25,0.813394503136629,"MED MED MED","R1"
48,584,11,143.623553922138,50,3,3.5004274289295,0.286822426063009,0.25,0.813394503136629,"MED MED MED","R1"
48,585,12,137.788200144766,50,3,3.49956678145757,0.286822426063009,0.25,0.813394503136629,"MED MED MED","R1"
49,586,1,131.986743361909,50,2,2.50128062819673,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,588,3,134.310090721927,50,2,2.49945931989618,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,589,4,121.997400307875,50,2,2.50057667961869,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,592,7,119.157238445332,50,2,2.49962133157768,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,593,8,139.644637777003,50,2,2.49989581080532,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,595,10,116.824160738275,50,2,2.49929764191192,0.286822426063009,0.25,0.5,"MED MED MED","R1"
49,596,11,118.018514416121,50,2,2.50039857402499,0.286822426063009,0.25,0.5,"MED MED MED","R1"
50,597,1,110.357367933621,50,1,1.49913856018625,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,598,2,91.4436663723646,50,1,1.50086153268345,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,599,3,96.6273024608002,50,1,1.50062579796032,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,600,4,96.6700094450777,50,1,1.50064797322663,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,602,6,101.521915112655,50,1,1.50052951920287,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,603,7,98.3942875575258,50,1,1.5001218134678,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,604,8,100.902813789717,50,1,1.49964807975163,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
50,605,9,93.8962423221826,50,1,1.49828904102659,0.286822426063009,0.25,0.186605496863371,"MED MED MED","R1"
51,608,1,62.3371199009936,50,0,0.500044366146722,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,609,2,63.6914315406583,50,0,0.498463372408206,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,610,3,63.7785613491739,50,0,0.498772272048508,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,611,4,59.820662041852,50,0,0.499135723061318,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,612,5,66.6459384587047,50,0,0.50074136598558,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,613,6,61.8614418019593,50,0,0.501962321815264,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,614,7,63.6108215732057,50,0,0.500781781853648,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,615,8,62.7318659495128,50,0,0.501683390804096,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,616,9,64.0878078212453,50,0,0.500163211148597,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,617,10,62.5766252914896,50,0,0.500165926013682,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,618,11,63.7198484897938,50,0,0.499653259605471,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,619,12,63.4321334589904,50,0,0.500802379191194,0.286822426063009,0.25,0.05,"MED MED MED","R1"
51,620,13,63.210091536321,50,0,0.499183742520936,0.286822426063009,0.25,0.05,"MED MED MED","R1"
38,454,1,240.222394774056,51,14,14.4999911749913,0.230400981009006,0.25,0.999999978744154,"MED MED MED","R1"
44,539,11,203.142470798826,51,8,8.50039251231606,0.230400981009006,0.25,0.999854227405248,"MED MED MED","R1"
45,550,10,188.012360347279,51,7,7.50237974123761,0.230400981009006,0.25,0.999364902956742,"MED MED MED","R1"
46,561,9,193.46430616757,51,6,6.49929172186625,0.230400981009006,0.25,0.997237569060774,"MED MED MED","R1"
47,563,1,166.282408493785,51,5,5.5010663157023,0.230400981009006,0.25,0.98806954215117,"MED MED MED","R1"
47,570,8,175.003136060068,51,5,5.49897022356546,0.230400981009006,0.25,0.98806954215117,"MED MED MED","R1"
47,571,9,195.221282211424,51,5,5.49960646737398,0.230400981009006,0.25,0.98806954215117,"MED MED MED","R1"
48,582,9,156.691883649336,51,4,4.49882268566239,0.230400981009006,0.25,0.95,"MED MED MED","R1"
49,586,1,155.6788904226,51,3,3.50024621514314,0.230400981009006,0.25,0.813394503136629,"MED MED MED","R1"
49,588,3,158.955812847586,51,3,3.49929614122777,0.230400981009006,0.25,0.813394503136629,"MED MED MED","R1"
49,593,8,166.543646671109,51,3,3.49829641363014,0.230400981009006,0.25,0.813394503136629,"MED MED MED","R1"
49,595,10,134.717042728677,51,3,3.49898430141907,0.230400981009006,0.25,0.813394503136629,"MED MED MED","R1"
50,599,3,123.118273824286,51,2,2.50008755514067,0.230400981009006,0.25,0.5,"MED MED MED","R1"
50,600,4,123.187412264406,51,2,2.49954037150941,0.230400981009006,0.25,0.5,"MED MED MED","R1"
50,602,6,131.121362287795,51,2,2.49850862850008,0.230400981009006,0.25,0.5,"MED MED MED","R1"
50,604,8,130.100290379565,51,2,2.50040761094616,0.230400981009006,0.25,0.5,"MED MED MED","R1"
51,608,1,97.6379838075723,51,1,1.50032847768134,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
51,613,6,96.5302847516151,51,1,1.4995236200722,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
51,616,9,101.762799779198,51,1,1.49934767482672,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
51,617,10,98.1978246915853,51,1,1.50038383824551,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
51,618,11,100.889576228844,51,1,1.49973239475593,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
51,620,13,99.6853593739358,51,1,1.50030124833615,0.230400981009006,0.25,0.186605496863371,"MED MED MED","R1"
52,621,1,62.4951504656394,51,0,0.49954638865409,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,622,2,64.531119803111,51,0,0.49909754087525,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,623,3,63.0233512875144,51,0,0.500189830795116,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,624,4,62.7375903147768,51,0,0.499289779998627,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,625,5,62.1968710919389,51,0,0.500033525402407,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,626,6,62.0411736402857,51,0,0.499860334058905,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,627,7,63.4459827428681,51,0,0.498345659849228,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,628,8,66.7763447953889,51,0,0.49857974264062,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,629,9,65.9518244262632,51,0,0.500585196598192,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,630,10,61.5961838420858,51,0,0.499912054470979,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,631,11,62.2057792670088,51,0,0.49916754694867,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,632,12,60.7181663372545,51,0,0.500352105558272,0.230400981009006,0.25,0.05,"MED MED MED","R1"
52,633,13,62.710920879437,51,0,0.502184209804055,0.230400981009006,0.25,0.05,"MED MED MED","R1"
45,550,10,193.37283045422,52,8,8.49905069250377,0.275224473280832,0.25,0.999854227405248,"MED MED MED","R1"
47,570,8,184.607364897373,52,6,6.50052244672299,0.275224473280832,0.25,0.997237569060774,"MED MED MED","R1"
48,582,9,168.076459023861,52,5,5.5016985718908,0.275224473280832,0.25,0.98806954215117,"MED MED MED","R1"
49,588,3,178.635720324826,52,4,4.49949676558491,0.275224473280832,0.25,0.95,"MED MED MED","R1"
49,593,8,188.46081373204,52,4,4.49890197593421,0.275224473280832,0.25,0.95,"MED MED MED","R1"
50,599,3,143.328200426474,52,3,3.50103775325517,0.275224473280832,0.25,0.813394503136629,"MED MED MED","R1"
50,600,4,143.423508692698,52,3,3.49856068183093,0.275224473280832,0.25,0.813394503136629,"MED MED MED","R1"
50,602,6,154.462677813054,52,3,3.50057563250818,0.275224473280832,0.25,0.813394503136629,"MED MED MED","R1"
50,604,8,153.030704360038,52,3,3.49962638355886,0.275224473280832,0.25,0.813394503136629,"MED MED MED","R1"
51,608,1,124.757742494129,52,2,2.49953576443818,0.275224473280832,0.25,0.5,"MED MED MED","R1"
51,616,9,131.519333418492,52,2,2.50060206239492,0.275224473280832,0.25,0.5,"MED MED MED","R1"
51,617,10,125.66882226832,52,2,2.49961739701926,0.275224473280832,0.25,0.5,"MED MED MED","R1"
51,618,11,130.078485613617,52,2,2.50058422749035,0.275224473280832,0.25,0.5,"MED MED MED","R1"
52,621,1,98.0072196166519,52,1,1.50037207916447,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,625,5,97.3108103336611,52,1,1.50126968241671,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,626,6,96.9481660193402,52,1,1.49916744761829,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,627,7,100.241817337166,52,1,1.50095547326735,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,628,8,108.24438059678,52,1,1.49982179077942,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,630,10,95.9150076899868,52,1,1.49901329422629,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
52,631,11,97.3315769720787,52,1,1.50086549026213,0.275224473280832,0.25,0.186605496863371,"MED MED MED","R1"
53,634,1,63.8777289205319,52,0,0.500597177805193,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,635,2,62.647316128001,52,0,0.499452806563678,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,636,3,61.4078748902285,52,0,0.499600587187908,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,637,4,60.6830040889629,52,0,0.498842444819019,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,638,5,61.8597594133652,52,0,0.500804282960995,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,639,6,63.4610025309601,52,0,0.501356186813891,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,640,7,63.9805903528738,52,0,0.500139547096365,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,641,8,63.4201248051305,52,0,0.499808607887186,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,642,9,64.2304164580998,52,0,0.500106473227276,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,643,10,62.9098247340878,52,0,0.497867066743536,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,644,11,62.1350251181192,52,0,0.499958483393645,0.275224473280832,0.25,0.05,"MED MED MED","R1"
53,645,12,61.4695310766118,52,0,0.501234443208969,0.275224473280832,0.25,0.05,"MED MED MED","R1"
45,550,10,197.473714545082,53,9,9.4994161493981,0.238860832201317,0.25,0.999966553716173,"MED MED MED","R1"
47,570,8,192.002367516005,53,7,7.49801170198495,0.238860832201317,0.25,0.999364902956742,"MED MED MED","R1"
48,582,9,176.717266533373,53,6,6.50150524929341,0.238860832201317,0.25,0.997237569060774,"MED MED MED","R1"
49,593,8,206.318802993572,53,5,5.49986642760016,0.238860832201317,0.25,0.98806954215117,"MED MED MED","R1"
50,602,6,172.869001661807,53,4,4.50041503475096,0.238860832201317,0.25,0.95,"MED MED MED","R1"
50,604,8,171.039242998568,53,4,4.50006473539404,0.238860832201317,0.25,0.95,"MED MED MED","R1"
51,616,9,155.021695282687,53,3,3.49967612710118,0.238860832201317,0.25,0.813394503136629,"MED MED MED","R1"
52,621,1,125.358398476717,53,2,2.499558635102,0.238860832201317,0.25,0.5,"MED MED MED","R1"
52,626,6,123.638019511528,53,2,2.4995703956213,0.238860832201317,0.25,0.5,"MED MED MED","R1"
52,627,7,129.01292224024,53,2,2.50006960889032,0.238860832201317,0.25,0.5,"MED MED MED","R1"
52,630,10,121.966940890176,53,2,2.50124423105674,0.238860832201317,0.25,0.5,"MED MED MED","R1"
52,631,11,124.259985333335,53,2,2.49968004052623,0.238860832201317,0.25,0.5,"MED MED MED","R1"
53,634,1,101.263841786972,53,1,1.5010266470539,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,636,3,95.4792697149392,53,1,1.4993631997453,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,638,5,96.5263769151475,53,1,1.5006956987009,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,639,6,100.277294864014,53,1,1.49993094491766,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,640,7,101.508011860293,53,1,1.49858636994143,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,641,8,100.18075255939,53,1,1.49925312090956,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,643,10,98.9790259996168,53,1,1.50028617183415,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,644,11,97.1666896172758,53,1,1.50014676704606,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
53,645,12,95.6218429655715,53,1,1.49981599699591,0.238860832201317,0.25,0.186605496863371,"MED MED MED","R1"
54,646,1,63.6457369785508,53,0,0.501882490655196,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,647,2,67.2996128418648,53,0,0.499423634187323,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,648,3,62.3126442533985,53,0,0.499815941933039,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,649,4,65.5019232187305,53,0,0.500708133058775,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,650,5,62.2195955128425,53,0,0.497823615808854,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,651,6,62.8025147950033,53,0,0.50127085870454,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,652,7,62.94575942844,53,0,0.499403149117445,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,653,8,62.3953438240939,53,0,0.501091307533252,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,654,9,63.1997172019887,53,0,0.498673900277596,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,655,10,61.5986733276033,53,0,0.500556610465651,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,656,11,62.1797372938404,53,0,0.50139081654787,0.238860832201317,0.25,0.05,"MED MED MED","R1"
54,657,12,61.55404837695,53,0,0.498497074680456,0.238860832201317,0.25,0.05,"MED MED MED","R1"
45,550,10,200.610986088656,54,10,10.5007522355459,0.239028345956467,0.25,0.999992326698485,"MED MED MED","R1"
47,570,8,197.696324277755,54,8,8.49985301001866,0.239028345956467,0.25,0.999854227405248,"MED MED MED","R1"
48,582,9,183.275574767117,54,7,7.49938799341369,0.239028345956467,0.25,0.999364902956742,"MED MED MED","R1"
49,593,8,220.869396123531,54,6,6.50044258077527,0.239028345956467,0.25,0.997237569060774,"MED MED MED","R1"
50,602,6,187.383725875125,54,5,5.501324692562,0.239028345956467,0.25,0.98806954215117,"MED MED MED","R1"
50,604,8,185.182357212364,54,5,5.50154835869705,0.239028345956467,0.25,0.98806954215117,"MED MED MED","R1"
51,616,9,173.584375327724,54,4,4.49900729621136,0.239028345956467,0.25,0.95,"MED MED MED","R1"
52,621,1,146.424109456669,54,3,3.49884530422758,0.239028345956467,0.25,0.813394503136629,"MED MED MED","R1"
52,626,6,144.045056350998,54,3,3.50048210670305,0.239028345956467,0.25,0.813394503136629,"MED MED MED","R1"
52,627,7,151.509394639101,54,3,3.5000143535894,0.239028345956467,0.25,0.813394503136629,"MED MED MED","R1"
52,630,10,141.743353580631,54,3,3.49890682797723,0.239028345956467,0.25,0.813394503136629,"MED MED MED","R1"
53,634,1,130.695418825217,54,2,2.50106183083269,0.239028345956467,0.25,0.5,"MED MED MED","R1"
53,636,3,121.264305310752,54,2,2.49925276594666,0.239028345956467,0.25,0.5,"MED MED MED","R1"
53,639,6,129.071210789196,54,2,2.50075302156513,0.239028345956467,0.25,0.5,"MED MED MED","R1"
53,643,10,126.943635183069,54,2,2.499418911995,0.239028345956467,0.25,0.5,"MED MED MED","R1"
53,644,11,123.992386008061,54,2,2.49843446027671,0.239028345956467,0.25,0.5,"MED MED MED","R1"
53,645,12,121.494066916358,54,2,2.49975051993033,0.239028345956467,0.25,0.5,"MED MED MED","R1"
54,649,4,105.149768409648,54,1,1.5001862788301,0.239028345956467,0.25,0.186605496863371,"MED MED MED","R1"
54,650,5,97.3637891196852,54,1,1.49843735857107,0.239028345956467,0.25,0.186605496863371,"MED MED MED","R1"
54,654,9,99.6609182183551,54,1,1.501716585148,0.239028345956467,0.25,0.186605496863371,"MED MED MED","R1"
54,655,10,95.9207740950954,54,1,1.50008409040543,0.239028345956467,0.25,0.186605496863371,"MED MED MED","R1"
54,656,11,97.2708737135046,54,1,1.49995680669514,0.239028345956467,0.25,0.186605496863371,"MED MED MED","R1"
55,658,1,62.0111545161879,54,0,0.502377285339538,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,659,2,62.9394152390126,54,0,0.501241359474517,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,660,3,61.1011368011544,54,0,0.501287953131185,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,661,4,63.4486530660658,54,0,0.499649217225348,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,662,5,64.5638533951136,54,0,0.500842553183527,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,663,6,61.4424682369725,54,0,0.499448494067006,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,664,7,61.799306352901,54,0,0.498589196798283,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,665,8,62.069548063593,54,0,0.500302721597598,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,666,9,63.4331751836823,54,0,0.501386103259153,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,667,10,62.9717941026325,54,0,0.497757748625854,0.239028345956467,0.25,0.05,"MED MED MED","R1"
55,668,11,61.3893980777697,54,0,0.499373624381213,0.239028345956467,0.25,0.05,"MED MED MED","R1"
48,582,9,188.253281635538,55,8,8.49940334775613,0.244851122214459,0.25,0.999854227405248,"MED MED MED","R1"
50,602,6,198.829640916055,55,6,6.50109383954026,0.244851122214459,0.25,0.997237569060774,"MED MED MED","R1"
52,626,6,159.648257495933,55,4,4.49983048419722,0.244851122214459,0.25,0.95,"MED MED MED","R1"
52,627,7,169.099656538936,55,4,4.49964072846477,0.244851122214459,0.25,0.95,"MED MED MED","R1"
52,630,10,156.755924659246,55,4,4.50041076504811,0.244851122214459,0.25,0.95,"MED MED MED","R1"
53,636,3,140.778271912294,55,3,3.5005908093009,0.244851122214459,0.25,0.813394503136629,"MED MED MED","R1"
