"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,492,9,230.268664453703,50,9,9.50030147622927,0.313006738037802,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,492,9,235.302671032829,51,10,10.5017873809307,0.333837058208883,0.25,0.999992326698485,"HIGH LOW LOW",NA
42,493,10,61.8824744768693,41,0,0.499347874273191,0,0.25,0.05,"HIGH LOW LOW",NA
42,493,10,96.5791451398113,42,1,1.50089953869987,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,11,60.8690622231946,41,0,0.498655295881709,0,0.25,0.05,"HIGH LOW LOW",NA
42,494,11,94.2373111308516,42,1,1.50048576813412,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,494,11,119.268632794125,43,2,2.50054765630914,0,0.25,0.5,"HIGH LOW LOW",NA
42,494,11,138.045976068691,44,3,3.50044205424985,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,494,11,152.131873137732,45,4,4.49931384242776,0,0.25,0.95,"HIGH LOW LOW",NA
42,494,11,162.698463594026,46,5,5.50067219974649,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,494,11,170.625032510709,47,6,6.50005547266645,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,495,12,63.79403203439,41,0,0.499343186576557,0,0.25,0.05,"HIGH LOW LOW",NA
42,495,12,101.065356499408,42,1,1.49886339680758,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,495,12,130.368123510308,43,2,2.50048610961489,0,0.25,0.5,"HIGH LOW LOW",NA
42,496,13,61.6367662248271,41,0,0.499818525620969,0,0.25,0.05,"HIGH LOW LOW",NA
42,496,13,96.0090278747262,42,1,1.50041848655515,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
42,496,13,122.118717442113,43,2,2.4998336457634,0,0.25,0.5,"HIGH LOW LOW",NA
42,496,13,141.952032347282,44,3,3.50062242205948,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
42,496,13,157.017718176765,45,4,4.49966920727287,0,0.25,0.95,"HIGH LOW LOW",NA
42,496,13,168.461840886355,46,5,5.50015621919631,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,496,13,177.154969501573,47,6,6.50014222575693,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,497,14,61.9231702401152,41,0,0.498336187348379,0,0.25,0.05,"HIGH LOW LOW",NA
43,498,1,62.5773803195289,42,0,0.500887706591969,0,0.25,0.05,"HIGH LOW LOW",NA
43,498,1,98.1995917959015,43,1,1.50023183930623,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,498,1,125.671701348858,44,2,2.49829581405721,0,0.25,0.5,"HIGH LOW LOW",NA
43,498,1,146.858392798104,45,3,3.5001072423303,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,499,2,62.8382583317561,42,0,0.499993568802937,0,0.25,0.05,"HIGH LOW LOW",NA
43,500,3,65.3496712734155,42,0,0.501642854595132,0,0.25,0.05,"HIGH LOW LOW",NA
43,501,4,61.3689453150344,42,0,0.498571457033085,0,0.25,0.05,"HIGH LOW LOW",NA
43,501,4,95.3892975483465,43,1,1.50037036804868,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,501,4,121.11938244782,44,2,2.49854000118054,0,0.25,0.5,"HIGH LOW LOW",NA
43,501,4,140.579418146271,45,3,3.49881706291635,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,501,4,155.297324863816,46,4,4.49992778518621,0,0.25,0.95,"HIGH LOW LOW",NA
43,501,4,166.428690782308,47,5,5.50154744860003,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,502,5,62.9277261789871,42,0,0.499368522476912,0,0.25,0.05,"HIGH LOW LOW",NA
43,502,5,99.021074213951,43,1,1.50154363550137,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,503,6,63.3545386551849,42,0,0.499969911464945,0,0.25,0.05,"HIGH LOW LOW",NA
43,504,7,62.6741032039978,42,0,0.501687767121586,0,0.25,0.05,"HIGH LOW LOW",NA
43,504,7,98.4260829307726,43,1,1.49969338445961,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,504,7,126.040887726846,44,2,2.50128746955483,0,0.25,0.5,"HIGH LOW LOW",NA
43,505,8,60.414332230464,42,0,0.500836162669348,0,0.25,0.05,"HIGH LOW LOW",NA
43,505,8,93.194730322463,43,1,1.49785852653287,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,505,8,117.601368156685,44,2,2.50033809062691,0,0.25,0.5,"HIGH LOW LOW",NA
43,505,8,135.773324723505,45,3,3.50032720185498,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,505,8,149.303250791542,46,4,4.50108650085936,0,0.25,0.95,"HIGH LOW LOW",NA
43,506,9,63.8210408151652,42,0,0.499645758736162,0,0.25,0.05,"HIGH LOW LOW",NA
43,506,9,101.129388347938,43,1,1.49979649006041,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
43,507,10,63.7716984636366,42,0,0.500189930925503,0,0.25,0.05,"HIGH LOW LOW",NA
43,507,10,101.012422121317,43,1,1.49900947576321,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,508,1,64.9336323186502,43,0,0.499826294827003,0,0.25,0.05,"HIGH LOW LOW",NA
44,509,2,62.3066248836209,43,0,0.499870937369394,0,0.25,0.05,"HIGH LOW LOW",NA
44,510,3,65.7795228702782,43,0,0.499211024932928,0,0.25,0.05,"HIGH LOW LOW",NA
44,510,3,105.820439044797,44,1,1.49936942684011,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,510,3,138.280436305587,45,2,2.49978427588716,0,0.25,0.5,"HIGH LOW LOW",NA
44,511,4,63.6245892394904,43,0,0.499332947349255,0,0.25,0.05,"HIGH LOW LOW",NA
44,511,4,100.664055325209,44,1,1.49981413297528,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,511,4,129.707188294204,45,2,2.49880388103178,0,0.25,0.5,"HIGH LOW LOW",NA
44,511,4,152.480291197542,46,3,3.49919892599724,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,512,5,62.4819161828342,43,0,0.499974890985329,0,0.25,0.05,"HIGH LOW LOW",NA
44,512,5,97.9762743167669,44,1,1.49820056221945,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,512,5,125.308023127076,45,2,2.49857179963691,0,0.25,0.5,"HIGH LOW LOW",NA
44,512,5,146.354311391002,46,3,3.50097404693148,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,512,5,162.560601473737,47,4,4.50049070736401,0,0.25,0.95,"HIGH LOW LOW",NA
44,513,6,63.6328922072561,43,0,0.50043860494834,0,0.25,0.05,"HIGH LOW LOW",NA
44,513,6,100.683703235297,44,1,1.49908470325406,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,514,7,63.0998146239684,43,0,0.500887027076586,0,0.25,0.05,"HIGH LOW LOW",NA
44,514,7,99.4256909917832,44,1,1.49774960070344,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,514,7,127.674356599657,45,2,2.50031825899892,0,0.25,0.5,"HIGH LOW LOW",NA
44,514,7,149.641813091154,46,3,3.49929937578991,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,514,7,166.724713621906,47,4,4.49874212354181,0,0.25,0.95,"HIGH LOW LOW",NA
44,515,8,64.5954147789674,43,0,0.500182200829367,0,0.25,0.05,"HIGH LOW LOW",NA
44,515,8,102.972905769555,44,1,1.50091184681778,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,515,8,133.524369587091,45,2,2.50057480511363,0,0.25,0.5,"HIGH LOW LOW",NA
44,516,9,62.0168036268696,43,0,0.500013064836489,0,0.25,0.05,"HIGH LOW LOW",NA
44,516,9,96.8914584339784,44,1,1.49772308353411,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
44,516,9,123.546112483426,45,2,2.50197162715391,0,0.25,0.5,"HIGH LOW LOW",NA
44,517,10,62.309686957513,43,0,0.500115044445109,0,0.25,0.05,"HIGH LOW LOW",NA
44,518,11,62.3061418147575,43,0,0.498933294627823,0,0.25,0.05,"HIGH LOW LOW",NA
44,519,12,64.738708885601,43,0,0.500843948940351,0,0.25,0.05,"HIGH LOW LOW",NA
45,520,1,61.7301151806986,44,0,0.499361232306029,0,0.25,0.05,"HIGH LOW LOW",NA
45,520,1,96.2254503320685,45,1,1.49944690240455,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,520,1,122.468313136105,46,2,2.50041523778367,0,0.25,0.5,"HIGH LOW LOW",NA
45,520,1,142.432979231664,47,3,3.49789482420652,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,520,1,157.621409521589,48,4,4.50020903564231,0,0.25,0.95,"HIGH LOW LOW",NA
45,520,1,169.176244126271,49,5,5.50003909649305,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,520,1,177.966764291487,50,6,6.50011490608175,0.313006738037802,0.25,0.997237569060774,"HIGH LOW LOW",NA
45,520,1,184.654289246952,51,7,7.50003477209864,0.333837058208883,0.25,0.999364902956742,"HIGH LOW LOW",NA
45,520,1,189.741927883733,52,8,8.49865227522401,0.334748218790628,0.25,0.999854227405248,"HIGH LOW LOW",NA
45,520,1,193.612428116755,53,9,9.49973063084963,0.360701321577653,0.25,0.999966553716173,"HIGH LOW LOW",NA
45,520,1,196.556971376083,54,10,10.5000218452026,0.318337355414405,0.25,0.999992326698485,"HIGH LOW LOW",NA
45,520,1,198.79707846407,55,11,11.5004135794441,0.302727621863596,0.25,0.999998239613493,"HIGH LOW LOW",NA
45,520,1,200.501274776946,56,12,12.4988446581961,0.394506122800522,0.25,0.99999959613909,"HIGH LOW LOW",NA
45,521,2,62.2546623177136,44,0,0.500753712652493,0,0.25,0.05,"HIGH LOW LOW",NA
45,522,3,66.4309714706551,44,0,0.501818278220343,0,0.25,0.05,"HIGH LOW LOW",NA
45,523,4,65.0475430106835,44,0,0.501817302157124,0,0.25,0.05,"HIGH LOW LOW",NA
45,523,4,104.056101343395,45,1,1.50035642237239,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,523,4,135.327301608846,46,2,2.49942413948018,0,0.25,0.5,"HIGH LOW LOW",NA
45,523,4,160.395850866714,47,3,3.5010466808204,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,524,5,62.6257459276702,44,0,0.497901863439978,0,0.25,0.05,"HIGH LOW LOW",NA
45,524,5,98.3128182945659,45,1,1.49846598284991,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,525,6,61.9653321523353,44,0,0.501374733406674,0,0.25,0.05,"HIGH LOW LOW",NA
45,525,6,96.7717354544837,45,1,1.49926754419452,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,525,6,123.352145960303,46,2,2.49996823263723,0,0.25,0.5,"HIGH LOW LOW",NA
45,525,6,143.650658751891,47,3,3.49986844504407,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,525,6,159.151910000817,48,4,4.50119703204128,0,0.25,0.95,"HIGH LOW LOW",NA
45,526,7,62.8934812239227,44,0,0.500918381619086,0,0.25,0.05,"HIGH LOW LOW",NA
45,526,7,98.9406440731348,45,1,1.50135655047041,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,527,8,64.2035808889845,44,0,0.500048564556952,0,0.25,0.05,"HIGH LOW LOW",NA
45,528,9,62.2439006527727,44,0,0.501915620224865,0,0.25,0.05,"HIGH LOW LOW",NA
45,528,9,97.4204672165746,45,1,1.50127049060291,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,528,9,124.404322699039,46,2,2.49939866369577,0,0.25,0.5,"HIGH LOW LOW",NA
45,528,9,145.103570176131,47,3,3.49944158615146,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,529,10,63.1340681016523,44,0,0.500259059473325,0,0.25,0.05,"HIGH LOW LOW",NA
45,530,11,61.5132118974975,44,0,0.499852148699516,0,0.25,0.05,"HIGH LOW LOW",NA
46,531,1,62.111716942836,45,0,0.501506348500176,0,0.25,0.05,"HIGH LOW LOW",NA
46,531,1,97.112398643751,46,1,1.49955898438634,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,531,1,123.904315788585,47,2,2.50062201057608,0,0.25,0.5,"HIGH LOW LOW",NA
46,532,2,62.4775521453835,45,0,0.499353726689946,0,0.25,0.05,"HIGH LOW LOW",NA
46,532,2,97.9660709741629,46,1,1.49854844943073,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,532,2,125.291414672983,47,2,2.49921209743123,0,0.25,0.5,"HIGH LOW LOW",NA
46,533,3,61.1986902187576,45,0,0.499453750580744,0,0.25,0.05,"HIGH LOW LOW",NA
46,533,3,94.9962510559425,46,1,1.49998625071779,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,533,3,120.486920413414,47,2,2.5001999928319,0,0.25,0.5,"HIGH LOW LOW",NA
46,533,3,139.712397287978,48,3,3.49911200026958,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,534,4,63.137486893646,45,0,0.501796351401119,0,0.25,0.05,"HIGH LOW LOW",NA
46,534,4,99.5143639500385,46,1,1.5012367084541,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,534,4,127.819578913757,47,2,2.50070565661748,0,0.25,0.5,"HIGH LOW LOW",NA
46,534,4,149.844152185958,48,3,3.49944717082721,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,534,4,166.981694806436,49,4,4.49850476400844,0,0.25,0.95,"HIGH LOW LOW",NA
46,534,4,180.316589582327,50,5,5.50000666113163,0.313006738037802,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,534,4,190.692605713811,51,6,6.49835018411911,0.333837058208883,0.25,0.997237569060774,"HIGH LOW LOW",NA
46,534,4,198.766288526478,52,7,7.49983316771538,0.334748218790628,0.25,0.999364902956742,"HIGH LOW LOW",NA
46,534,4,205.048502560606,53,8,8.50019291086556,0.360701321577653,0.25,0.999854227405248,"HIGH LOW LOW",NA
46,535,5,62.2537425042755,45,0,0.501033852419139,0,0.25,0.05,"HIGH LOW LOW",NA
46,535,5,97.4434219529085,46,1,1.50011731885473,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,535,5,124.441604507171,47,2,2.50080775114439,0,0.25,0.5,"HIGH LOW LOW",NA
46,535,5,145.155116896429,48,3,3.50004274219993,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,535,5,161.046912377019,49,4,4.50017298758099,0,0.25,0.95,"HIGH LOW LOW",NA
46,536,6,61.6794794433978,45,0,0.499115947517124,0,0.25,0.05,"HIGH LOW LOW",NA
46,536,6,96.1080285700512,46,1,1.50092241472207,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,536,6,122.278598151107,47,2,2.50017489940819,0,0.25,0.5,"HIGH LOW LOW",NA
46,536,6,142.171934628266,48,3,3.49985753809232,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,537,7,62.0569944875046,45,0,0.49894387445227,0,0.25,0.05,"HIGH LOW LOW",NA
46,538,8,64.8042579949435,45,0,0.499836759813773,0,0.25,0.05,"HIGH LOW LOW",NA
46,539,9,60.892521781629,45,0,0.500130916880514,0,0.25,0.05,"HIGH LOW LOW",NA
46,539,9,94.2912362148469,46,1,1.49944661134701,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,539,9,119.355067845774,47,2,2.50055612090338,0,0.25,0.5,"HIGH LOW LOW",NA
46,540,10,62.9955490023487,45,0,0.501701140972352,0,0.25,0.05,"HIGH LOW LOW",NA
46,540,10,99.1804530416861,46,1,1.49829096022889,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,540,10,127.272995388975,47,2,2.49993775084663,0,0.25,0.5,"HIGH LOW LOW",NA
46,540,10,149.082945048542,48,3,3.50002111744987,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,540,10,166.01533579739,49,4,4.50177493471038,0,0.25,0.95,"HIGH LOW LOW",NA
46,540,10,179.160980833113,50,5,5.49996414888315,0.313006738037802,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,540,10,189.366744801618,51,6,6.49997428625093,0.333837058208883,0.25,0.997237569060774,"HIGH LOW LOW",NA
46,540,10,197.290100247303,52,7,7.49927081044169,0.334748218790628,0.25,0.999364902956742,"HIGH LOW LOW",NA
46,541,11,62.0621740548995,45,0,0.497853836813853,0,0.25,0.05,"HIGH LOW LOW",NA
46,541,11,96.9970444891585,46,1,1.49901640440724,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,541,11,123.717255021784,47,2,2.50041744730179,0,0.25,0.5,"HIGH LOW LOW",NA
46,541,11,144.154418292545,48,3,3.49913203019677,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,541,11,159.785943427639,49,4,4.50242983669198,0,0.25,0.95,"HIGH LOW LOW",NA
46,541,11,171.741838422062,50,5,5.49818408539401,0.313006738037802,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,542,12,60.6207639356475,45,0,0.498907756750304,0,0.25,0.05,"HIGH LOW LOW",NA
46,542,12,93.6673942971203,46,1,1.4991789666175,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,542,12,118.356328459416,47,2,2.50170768888847,0,0.25,0.5,"HIGH LOW LOW",NA
46,542,12,136.801279227554,48,3,3.50083852375499,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,542,12,150.581388429617,49,4,4.49926909687108,0,0.25,0.95,"HIGH LOW LOW",NA
46,543,13,62.3985072044795,45,0,0.501517209501801,0,0.25,0.05,"HIGH LOW LOW",NA
46,543,13,97.781341115603,46,1,1.50069218958665,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,543,13,124.990841511047,47,2,2.49929057830578,0,0.25,0.5,"HIGH LOW LOW",NA
46,543,13,145.915025075013,48,3,3.50080030099493,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,543,13,162.005782033265,49,4,4.49783825146416,0,0.25,0.95,"HIGH LOW LOW",NA
47,544,1,64.6607000402699,46,0,0.500977087433635,0,0.25,0.05,"HIGH LOW LOW",NA
47,544,1,103.129003040373,47,1,1.49896219852835,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,544,1,133.783711074896,48,2,2.50026601223762,0,0.25,0.5,"HIGH LOW LOW",NA
47,544,1,158.211903934855,49,3,3.49972453118683,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,544,1,177.678297342721,50,4,4.50083350520796,0.313006738037802,0.25,0.95,"HIGH LOW LOW",NA
47,545,2,60.1417028518736,46,0,0.499643508886826,0,0.25,0.05,"HIGH LOW LOW",NA
47,545,2,92.5721039985974,47,1,1.50055266207758,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,545,2,116.609188769192,48,2,2.49972855149233,0,0.25,0.5,"HIGH LOW LOW",NA
47,546,3,62.1202443105894,46,0,0.500366959362517,0,0.25,0.05,"HIGH LOW LOW",NA
47,546,3,97.1322596103756,47,1,1.49964136989163,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,546,3,123.936531742431,48,2,2.49927237254521,0,0.25,0.5,"HIGH LOW LOW",NA
47,546,3,144.457172967379,49,3,3.49983671575926,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,546,3,160.167232699963,50,4,4.49959780932604,0.313006738037802,0.25,0.95,"HIGH LOW LOW",NA
47,547,4,61.0298065294578,46,0,0.502396836970047,0,0.25,0.05,"HIGH LOW LOW",NA
47,547,4,94.6070764186291,47,1,1.50118509420017,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,548,5,65.3649857269797,46,0,0.498725465345377,0,0.25,0.05,"HIGH LOW LOW",NA
47,548,5,104.819632006685,47,1,1.49943150719538,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,549,6,63.6104648256274,46,0,0.499763074392724,0,0.25,0.05,"HIGH LOW LOW",NA
47,549,6,100.630635612258,47,1,1.49962827394191,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,549,6,129.652194778253,48,2,2.50018661745445,0,0.25,0.5,"HIGH LOW LOW",NA
47,549,6,152.40332959283,49,3,3.50032459513517,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,549,6,170.238833619008,50,4,4.49872072359573,0.313006738037802,0.25,0.95,"HIGH LOW LOW",NA
47,550,7,60.6332108207963,46,0,0.50012310947227,0,0.25,0.05,"HIGH LOW LOW",NA
47,550,7,93.6959273423367,47,1,1.49807473662876,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,550,7,118.401951068967,48,2,2.50146857926002,0,0.25,0.5,"HIGH LOW LOW",NA
47,551,8,59.5037495304954,46,0,0.499358758720841,0,0.25,0.05,"HIGH LOW LOW",NA
47,552,9,64.7030161472015,46,0,0.4986703922902,0,0.25,0.05,"HIGH LOW LOW",NA
47,552,9,103.230237103619,47,1,1.49979132521598,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,552,9,133.951987995866,48,2,2.50120550365587,0,0.25,0.5,"HIGH LOW LOW",NA
47,552,9,158.449627702425,49,3,3.4984641261034,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,552,9,177.984137740518,50,4,4.50035882792979,0.313006738037802,0.25,0.95,"HIGH LOW LOW",NA
47,552,9,193.561029514552,51,5,5.49843759401988,0.333837058208883,0.25,0.98806954215117,"HIGH LOW LOW",NA
47,552,9,205.982101600148,52,6,6.50043780086734,0.334748218790628,0.25,0.997237569060774,"HIGH LOW LOW",NA
47,552,9,215.886711197087,53,7,7.49978448550522,0.360701321577653,0.25,0.999364902956742,"HIGH LOW LOW",NA
47,553,10,63.0596353481628,46,0,0.500219871930737,0,0.25,0.05,"HIGH LOW LOW",NA
47,554,11,61.3994193902911,46,0,0.501329531410795,0,0.25,0.05,"HIGH LOW LOW",NA
47,554,11,95.4597245935416,47,1,1.49995938337161,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,555,12,66.3262061515989,46,0,0.500195252092479,0,0.25,0.05,"HIGH LOW LOW",NA
47,555,12,107.146759405243,47,1,1.49880646049061,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,556,13,64.3148629564738,46,0,0.49865970471363,0,0.25,0.05,"HIGH LOW LOW",NA
47,556,13,102.303301199593,47,1,1.4996903936841,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,557,14,63.4144185104422,46,0,0.500381750720818,0,0.25,0.05,"HIGH LOW LOW",NA
47,557,14,100.167279086657,47,1,1.49904445163594,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,558,1,62.8133003824653,47,0,0.500792520031757,0,0.25,0.05,"HIGH LOW LOW",NA
48,558,1,98.7524387076485,48,1,1.50056404327967,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,558,1,126.573457341573,49,2,2.4987553094603,0,0.25,0.5,"HIGH LOW LOW",NA
48,558,1,148.110119429179,50,3,3.50007902162235,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,559,2,62.3100903630188,47,0,0.499094478906021,0,0.25,0.05,"HIGH LOW LOW",NA
48,559,2,97.5748913837286,48,1,1.50025542308407,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,559,2,124.655197705885,49,2,2.4981502779593,0,0.25,0.5,"HIGH LOW LOW",NA
48,560,3,62.6579527012346,47,0,0.501333397872478,0,0.25,0.05,"HIGH LOW LOW",NA
48,560,3,98.3882480701311,48,1,1.50038702731542,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,561,4,62.5272173168833,47,0,0.499993329505729,0,0.25,0.05,"HIGH LOW LOW",NA
48,561,4,98.082218411256,48,1,1.50032628496426,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,562,5,62.4658974877701,47,0,0.500852865606639,0,0.25,0.05,"HIGH LOW LOW",NA
48,562,5,97.9388240898059,48,1,1.50004757910925,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,562,5,125.247067060837,49,2,2.49822853970852,0,0.25,0.5,"HIGH LOW LOW",NA
48,562,5,146.26986403869,50,3,3.5002587121925,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,563,6,61.5327771890427,47,0,0.499328508835166,0,0.25,0.05,"HIGH LOW LOW",NA
48,563,6,95.7681901028684,48,1,1.50034370001613,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,564,7,63.5145406666121,47,0,0.49925470802018,0,0.25,0.05,"HIGH LOW LOW",NA
48,564,7,100.403799982035,48,1,1.49839261766665,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,564,7,129.279122969373,49,2,2.49974820316245,0,0.25,0.5,"HIGH LOW LOW",NA
48,564,7,151.881481842826,50,3,3.49825280940929,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,564,7,169.573634649858,51,4,4.50062865151963,0.333837058208883,0.25,0.95,"HIGH LOW LOW",NA
48,564,7,183.422289681833,52,5,5.4990723588746,0.334748218790628,0.25,0.98806954215117,"HIGH LOW LOW",NA
48,564,7,194.262420234992,53,6,6.49981258479001,0.360701321577653,0.25,0.997237569060774,"HIGH LOW LOW",NA
48,564,7,202.74760743463,54,7,7.50030522966138,0.318337355414405,0.25,0.999364902956742,"HIGH LOW LOW",NA
48,565,8,62.6198267521941,47,0,0.499260050308177,0,0.25,0.05,"HIGH LOW LOW",NA
48,565,8,98.29895808896,48,1,1.49976327105655,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,566,9,63.0005348459612,47,0,0.499659153283412,0,0.25,0.05,"HIGH LOW LOW",NA
48,566,9,99.1921738945766,48,1,1.4987584935712,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,566,9,127.292168864553,49,2,2.50119645630524,0,0.25,0.5,"HIGH LOW LOW",NA
48,566,9,149.109631075977,50,3,3.50003888965834,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,567,10,64.7066097821931,47,0,0.499589775545778,0,0.25,0.05,"HIGH LOW LOW",NA
48,567,10,103.238836295226,48,1,1.49959920354623,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,567,10,133.966285158872,49,2,2.49758896964336,0,0.25,0.5,"HIGH LOW LOW",NA
48,567,10,158.469829311676,50,3,3.50028717938446,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,568,11,60.470812552751,47,0,0.498903483639961,0,0.25,0.05,"HIGH LOW LOW",NA
48,568,11,93.3239482013043,48,1,1.50085073321001,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,568,11,117.807610743481,49,2,2.49982969440117,0,0.25,0.5,"HIGH LOW LOW",NA
48,568,11,136.053958303476,50,3,3.49939805751137,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,568,11,149.651972845076,51,4,4.50038829766136,0.333837058208883,0.25,0.95,"HIGH LOW LOW",NA
48,568,11,159.785836560297,52,5,5.49906400066628,0.334748218790628,0.25,0.98806954215117,"HIGH LOW LOW",NA
48,568,11,167.338056296827,53,6,6.50052519012098,0.360701321577653,0.25,0.997237569060774,"HIGH LOW LOW",NA
48,568,11,172.966316608159,54,7,7.49894810350575,0.318337355414405,0.25,0.999364902956742,"HIGH LOW LOW",NA
48,569,12,62.4165115007345,47,0,0.500764116944729,0,0.25,0.05,"HIGH LOW LOW",NA
48,569,12,97.8234040290906,48,1,1.50042778477515,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,569,12,125.059261863756,49,2,2.49862086499728,0,0.25,0.5,"HIGH LOW LOW",NA
48,569,12,146.009757629405,50,3,3.49836730184318,0.313006738037802,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,569,12,162.125397367684,51,4,4.50052230303111,0.333837058208883,0.25,0.95,"HIGH LOW LOW",NA
