"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,461,2,60.3687377002581,38,0,0.499927452920125,0,0.25,0.05,"LOW MED MED",NA
39,461,2,93.0904747391303,39,1,1.50024464368582,0,0.25,0.186605496863371,"LOW MED MED",NA
39,461,2,117.435049839618,40,2,2.4999773389814,0,0.25,0.5,"LOW MED MED",NA
39,462,3,63.4932705829577,38,0,0.499070524766033,0,0.25,0.05,"LOW MED MED",NA
39,463,4,62.5512425880801,38,0,0.500334836975365,0,0.25,0.05,"LOW MED MED",NA
39,463,4,98.1384259553157,39,1,1.49904508680941,0,0.25,0.186605496863371,"LOW MED MED",NA
39,463,4,125.572058126883,40,2,2.49898704620525,0,0.25,0.5,"LOW MED MED",NA
39,464,5,60.9708552357153,38,0,0.498645592441039,0,0.25,0.05,"LOW MED MED",NA
39,464,5,94.4713949106499,39,1,1.5007173067204,0,0.25,0.186605496863371,"LOW MED MED",NA
39,464,5,119.643981536542,40,2,2.50061744566154,0,0.25,0.5,"LOW MED MED",NA
39,464,5,138.558874358766,41,3,3.49983990786913,0,0.25,0.813394503136629,"LOW MED MED",NA
39,465,6,62.5675542326247,38,0,0.498813552240903,0,0.25,0.05,"LOW MED MED",NA
39,465,6,98.1765954430585,39,1,1.50037658772747,0,0.25,0.186605496863371,"LOW MED MED",NA
39,465,6,125.634235833075,40,2,2.49942156057944,0,0.25,0.5,"LOW MED MED",NA
39,465,6,146.806443512919,41,3,3.50076871913704,0,0.25,0.813394503136629,"LOW MED MED",NA
39,465,6,163.132040748195,42,4,4.50011459650262,0,0.25,0.95,"LOW MED MED",NA
39,465,6,175.720483536908,43,5,5.50069573629271,0,0.25,0.98806954215117,"LOW MED MED",NA
39,465,6,185.427258092284,44,6,6.50031794773396,0,0.25,0.997237569060774,"LOW MED MED",NA
39,465,6,192.912018030453,45,7,7.50126798360043,0,0.25,0.999364902956742,"LOW MED MED",NA
39,465,6,198.683413153768,46,8,8.4998765479349,0,0.25,0.999854227405248,"LOW MED MED",NA
39,465,6,203.133656307135,47,9,9.49883550021478,0,0.25,0.999966553716173,"LOW MED MED",NA
39,465,6,206.565177404015,48,10,10.4981661546625,0,0.25,0.999992326698485,"LOW MED MED",NA
39,465,6,209.211175978144,49,11,11.4997893884202,0,0.25,0.999998239613493,"LOW MED MED",NA
39,466,7,61.037025013074,38,0,0.501647071204195,0,0.25,0.05,"LOW MED MED",NA
39,466,7,94.6236962703535,39,1,1.50045036628333,0,0.25,0.186605496863371,"LOW MED MED",NA
39,466,7,119.888392155779,40,2,2.49995463328932,0,0.25,0.5,"LOW MED MED",NA
39,467,8,62.6034887854633,38,0,0.499547176031876,0,0.25,0.05,"LOW MED MED",NA
39,468,9,62.1978440377294,38,0,0.501378890651695,0,0.25,0.05,"LOW MED MED",NA
39,468,9,97.3130783588934,39,1,1.49915905048232,0,0.25,0.186605496863371,"LOW MED MED",NA
39,468,9,124.229954470468,40,2,2.50084168981836,0,0.25,0.5,"LOW MED MED",NA
39,469,10,64.9056487255596,38,0,0.500322533109428,0,0.25,0.05,"LOW MED MED",NA
39,469,10,103.715612661167,39,1,1.50115282077316,0,0.25,0.186605496863371,"LOW MED MED",NA
39,470,11,64.0544051500034,38,0,0.502680120084851,0,0.25,0.05,"LOW MED MED",NA
39,470,11,101.68339242919,39,1,1.50221000614242,0,0.25,0.186605496863371,"LOW MED MED",NA
39,470,11,131.388100349468,40,2,2.49910565419195,0,0.25,0.5,"LOW MED MED",NA
39,470,11,154.837300990516,41,3,3.50091672130696,0,0.25,0.813394503136629,"LOW MED MED",NA
39,470,11,173.348340122085,42,4,4.50056623724075,0,0.25,0.95,"LOW MED MED",NA
39,470,11,187.961143985883,43,5,5.49943076558464,0,0.25,0.98806954215117,"LOW MED MED",NA
39,470,11,199.496641007099,44,6,6.49929992807661,0,0.25,0.997237569060774,"LOW MED MED",NA
39,470,11,208.602880491785,45,7,7.50130886205681,0,0.25,0.999364902956742,"LOW MED MED",NA
39,470,11,215.791439198874,46,8,8.49962031645804,0,0.25,0.999854227405248,"LOW MED MED",NA
39,470,11,221.466161060972,47,9,9.49926371116367,0,0.25,0.999966553716173,"LOW MED MED",NA
39,470,11,225.945844614287,48,10,10.5002354587579,0,0.25,0.999992326698485,"LOW MED MED",NA
39,470,11,229.482152688145,49,11,11.4990661944382,0,0.25,0.999998239613493,"LOW MED MED",NA
39,470,11,232.273750497321,50,12,12.5009416532995,0.165854536253028,0.25,0.99999959613909,"LOW MED MED",NA
39,471,12,60.7638450492803,38,0,0.499679295618192,0,0.25,0.05,"LOW MED MED",NA
40,472,1,62.9114697365769,39,0,0.500538103498063,0,0.25,0.05,"LOW MED MED",NA
40,473,2,63.9278582126343,39,0,0.502162147473803,0,0.25,0.05,"LOW MED MED",NA
40,474,3,60.9513218067286,39,0,0.499766600800872,0,0.25,0.05,"LOW MED MED",NA
40,474,3,94.4264559258753,40,1,1.49839094024056,0,0.25,0.186605496863371,"LOW MED MED",NA
40,474,3,119.571894097333,41,2,2.49871926918727,0,0.25,0.5,"LOW MED MED",NA
40,474,3,138.460334053513,42,3,3.49860234777202,0,0.25,0.813394503136629,"LOW MED MED",NA
40,474,3,152.648719300392,43,4,4.50069557861794,0,0.25,0.95,"LOW MED MED",NA
40,474,3,163.306575448432,44,5,5.50008593344245,0,0.25,0.98806954215117,"LOW MED MED",NA
40,474,3,171.312412313999,45,6,6.50045787386547,0,0.25,0.997237569060774,"LOW MED MED",NA
40,475,4,64.2799087305976,39,0,0.498385946717247,0,0.25,0.05,"LOW MED MED",NA
40,475,4,102.220010424552,40,1,1.49981319568454,0,0.25,0.186605496863371,"LOW MED MED",NA
40,475,4,132.275755320238,41,2,2.49969135079542,0,0.25,0.5,"LOW MED MED",NA
40,475,4,156.085596646481,42,3,3.50115828206557,0,0.25,0.813394503136629,"LOW MED MED",NA
40,475,4,174.947499618723,43,4,4.50056147906448,0,0.25,0.95,"LOW MED MED",NA
40,475,4,189.889698470847,44,5,5.49987088717138,0,0.25,0.98806954215117,"LOW MED MED",NA
40,475,4,201.72674942297,45,6,6.49940525439346,0,0.25,0.997237569060774,"LOW MED MED",NA
40,475,4,211.103935246142,46,7,7.50267009081379,0,0.25,0.999364902956742,"LOW MED MED",NA
40,475,4,218.53244208606,47,8,8.49960907947884,0,0.25,0.999854227405248,"LOW MED MED",NA
40,475,4,224.417226168544,48,9,9.50033738751138,0,0.25,0.999966553716173,"LOW MED MED",NA
40,475,4,229.079089507132,49,10,10.4986254319876,0,0.25,0.999992326698485,"LOW MED MED",NA
40,475,4,232.772168043753,50,11,11.5024253250043,0.165854536253028,0.25,0.999998239613493,"LOW MED MED",NA
40,476,5,61.9156208119324,39,0,0.499465716848533,0,0.25,0.05,"LOW MED MED",NA
40,476,5,96.6561685474473,40,1,1.49935013713304,0,0.25,0.186605496863371,"LOW MED MED",NA
40,476,5,123.165003863369,41,2,2.50119141029563,0,0.25,0.5,"LOW MED MED",NA
40,476,5,143.392616713821,42,3,3.498712144972,0,0.25,0.813394503136629,"LOW MED MED",NA
40,476,5,158.827331847535,43,4,4.50069679188816,0,0.25,0.95,"LOW MED MED",NA
40,476,5,170.604818050192,44,5,5.49989731809901,0,0.25,0.98806954215117,"LOW MED MED",NA
40,476,5,179.591649362084,45,6,6.49991295832702,0,0.25,0.997237569060774,"LOW MED MED",NA
40,476,5,186.449066610441,46,7,7.49950356720858,0,0.25,0.999364902956742,"LOW MED MED",NA
40,476,5,191.681630757477,47,8,8.50016538819676,0,0.25,0.999854227405248,"LOW MED MED",NA
40,477,6,60.9981429092328,39,0,0.500221509141762,0,0.25,0.05,"LOW MED MED",NA
40,477,6,94.5341892061646,40,1,1.50159167059628,0,0.25,0.186605496863371,"LOW MED MED",NA
40,478,7,66.6722821360126,39,0,0.501443199018337,0,0.25,0.05,"LOW MED MED",NA
40,479,8,61.6906319052215,39,0,0.499709661229029,0,0.25,0.05,"LOW MED MED",NA
40,479,8,96.1338851488596,40,1,1.49915103843188,0,0.25,0.186605496863371,"LOW MED MED",NA
40,479,8,122.320365944188,41,2,2.50145752177216,0,0.25,0.5,"LOW MED MED",NA
40,480,9,62.9445780442103,39,0,0.499213494091011,0,0.25,0.05,"LOW MED MED",NA
40,481,10,65.4676143960551,39,0,0.499050876340776,0,0.25,0.05,"LOW MED MED",NA
40,481,10,105.067011427545,40,1,1.49967164218358,0,0.25,0.186605496863371,"LOW MED MED",NA
40,482,11,64.6937851121292,39,0,0.500732654642717,0,0.25,0.05,"LOW MED MED",NA
41,483,1,62.0413405834425,40,0,0.49825195012508,0,0.25,0.05,"LOW MED MED",NA
41,484,2,64.1398122951961,40,0,0.499267575132351,0,0.25,0.05,"LOW MED MED",NA
41,484,2,101.886483475912,41,1,1.50061078197238,0,0.25,0.186605496863371,"LOW MED MED",NA
41,484,2,131.723823009899,42,2,2.5005010827834,0,0.25,0.5,"LOW MED MED",NA
41,485,3,64.6898048253438,40,0,0.500949529869065,0,0.25,0.05,"LOW MED MED",NA
41,485,3,103.198626532249,41,1,1.50034554367429,0,0.25,0.186605496863371,"LOW MED MED",NA
41,486,4,63.6618877197208,40,0,0.499453289759136,0,0.25,0.05,"LOW MED MED",NA
41,487,5,63.0779616807272,40,0,0.500825258058723,0,0.25,0.05,"LOW MED MED",NA
41,488,6,62.089213068062,40,0,0.498552335300152,0,0.25,0.05,"LOW MED MED",NA
41,488,6,97.0599938066773,41,1,1.49957574322066,0,0.25,0.186605496863371,"LOW MED MED",NA
41,489,7,60.0287670023378,40,0,0.49796643373762,0,0.25,0.05,"LOW MED MED",NA
41,489,7,92.3147196725626,41,1,1.49872240703437,0,0.25,0.186605496863371,"LOW MED MED",NA
41,489,7,116.199804202075,42,2,2.50125038975612,0,0.25,0.5,"LOW MED MED",NA
41,489,7,133.869942940403,43,3,3.50055300702436,0,0.25,0.813394503136629,"LOW MED MED",NA
41,489,7,146.94227695898,44,4,4.49889417642973,0,0.25,0.95,"LOW MED MED",NA
41,489,7,156.613164054089,45,5,5.50068245667013,0,0.25,0.98806954215117,"LOW MED MED",NA
41,489,7,163.767667379464,46,6,6.50067931234691,0,0.25,0.997237569060774,"LOW MED MED",NA
41,489,7,169.060554922189,47,7,7.50077997495663,0,0.25,0.999364902956742,"LOW MED MED",NA
41,489,7,172.976222756263,48,8,8.49881816390267,0,0.25,0.999854227405248,"LOW MED MED",NA
41,489,7,175.873026148178,49,9,9.5004598462412,0,0.25,0.999966553716173,"LOW MED MED",NA
41,489,7,178.016075621985,50,10,10.4982429069945,0.165854536253028,0.25,0.999992326698485,"LOW MED MED",NA
41,489,7,179.60149942396,51,11,11.5000054011408,0.158997869561426,0.25,0.999998239613493,"LOW MED MED",NA
41,489,7,180.774392846435,52,12,12.5010474069241,0.151802008622326,0.25,0.99999959613909,"LOW MED MED",NA
41,489,7,181.642097102403,53,13,13.4989486523349,0.166698962147348,0.25,0.999999907347924,"LOW MED MED",NA
41,490,8,62.3915756322023,40,0,0.500593293394298,0,0.25,0.05,"LOW MED MED",NA
41,490,8,97.7651492151221,41,1,1.50105767006235,0,0.25,0.186605496863371,"LOW MED MED",NA
41,490,8,124.964506600555,42,2,2.49982705916472,0,0.25,0.5,"LOW MED MED",NA
41,490,8,145.878566652935,43,3,3.49931366816618,0,0.25,0.813394503136629,"LOW MED MED",NA
41,491,9,61.8516185639586,40,0,0.499883984114952,0,0.25,0.05,"LOW MED MED",NA
41,491,9,96.5074684119486,41,1,1.50001154877119,0,0.25,0.186605496863371,"LOW MED MED",NA
41,491,9,122.924339451204,42,2,2.50057002300794,0,0.25,0.5,"LOW MED MED",NA
41,491,9,143.06094203246,43,3,3.49829987648088,0,0.25,0.813394503136629,"LOW MED MED",NA
41,492,10,65.1306685665624,40,0,0.498943868699635,0,0.25,0.05,"LOW MED MED",NA
41,492,10,104.255799452911,41,1,1.50004297801296,0,0.25,0.186605496863371,"LOW MED MED",NA
41,492,10,135.660531588726,42,2,2.4994986656064,0,0.25,0.5,"LOW MED MED",NA
41,492,10,160.868299030764,43,3,3.4998659410199,0,0.25,0.813394503136629,"LOW MED MED",NA
41,492,10,181.101922952911,44,4,4.50022450076854,0,0.25,0.95,"LOW MED MED",NA
41,492,10,197.342930331459,45,5,5.49981692992993,0,0.25,0.98806954215117,"LOW MED MED",NA
41,493,11,65.941993446431,40,0,0.499900530222665,0,0.25,0.05,"LOW MED MED",NA
41,493,11,106.213843183358,41,1,1.49917737521976,0,0.25,0.186605496863371,"LOW MED MED",NA
41,493,11,138.941687714985,42,2,2.50223526935313,0,0.25,0.5,"LOW MED MED",NA
41,493,11,165.538722981139,43,3,3.50192299376066,0,0.25,0.813394503136629,"LOW MED MED",NA
41,494,12,63.8318332773815,40,0,0.500324448410334,0,0.25,0.05,"LOW MED MED",NA
41,494,12,101.154979917848,41,1,1.50078662009167,0,0.25,0.186605496863371,"LOW MED MED",NA
41,494,12,130.515877132731,42,2,2.50200199073275,0,0.25,0.5,"LOW MED MED",NA
41,494,12,153.613133469854,43,3,3.49909382931991,0,0.25,0.813394503136629,"LOW MED MED",NA
41,494,12,171.782988648271,44,4,4.50142729691648,0,0.25,0.95,"LOW MED MED",NA
41,494,12,186.076618696183,45,5,5.49984823450523,0,0.25,0.98806954215117,"LOW MED MED",NA
41,494,12,197.320949371381,46,6,6.49787761958818,0,0.25,0.997237569060774,"LOW MED MED",NA
41,494,12,206.166496087603,47,7,7.49952272227078,0,0.25,0.999364902956742,"LOW MED MED",NA
41,495,13,62.9219815019209,40,0,0.500414909504932,0,0.25,0.05,"LOW MED MED",NA
42,496,1,62.9521465574344,41,0,0.498236226203925,0,0.25,0.05,"LOW MED MED",NA
42,496,1,99.0784473101072,42,1,1.50105071738763,0,0.25,0.186605496863371,"LOW MED MED",NA
42,496,1,127.10616860938,43,2,2.49917548841177,0,0.25,0.5,"LOW MED MED",NA
42,496,1,148.850801878305,44,3,3.49985463672333,0,0.25,0.813394503136629,"LOW MED MED",NA
42,496,1,165.720852459701,45,4,4.50259173216102,0,0.25,0.95,"LOW MED MED",NA
42,496,1,178.809075337462,46,5,5.49921043261502,0,0.25,0.98806954215117,"LOW MED MED",NA
42,496,1,188.963258175945,47,6,6.50228571472277,0,0.25,0.997237569060774,"LOW MED MED",NA
42,496,1,196.841136638156,48,7,7.50133484758816,0,0.25,0.999364902956742,"LOW MED MED",NA
42,496,1,202.952999114197,49,8,8.50002738452433,0,0.25,0.999854227405248,"LOW MED MED",NA
42,496,1,207.694740574821,50,9,9.50038156646827,0.165854536253028,0.25,0.999966553716173,"LOW MED MED",NA
42,496,1,211.373506608506,51,10,10.5027716356488,0.158997869561426,0.25,0.999992326698485,"LOW MED MED",NA
42,497,2,63.0456582543261,41,0,0.501017132004499,0,0.25,0.05,"LOW MED MED",NA
42,497,2,99.2982790610533,42,1,1.49874514694569,0,0.25,0.186605496863371,"LOW MED MED",NA
42,497,2,127.46578183713,43,2,2.49807730794331,0,0.25,0.5,"LOW MED MED",NA
42,497,2,149.351322661067,44,3,3.50004716870647,0,0.25,0.813394503136629,"LOW MED MED",NA
42,497,2,166.355914831125,45,4,4.49851460967899,0,0.25,0.95,"LOW MED MED",NA
42,497,2,179.568115397527,46,5,5.49809023528558,0,0.25,0.98806954215117,"LOW MED MED",NA
42,497,2,189.833709659422,47,6,6.49963855536881,0,0.25,0.997237569060774,"LOW MED MED",NA
42,497,2,197.809854512827,48,7,7.5010701546882,0,0.25,0.999364902956742,"LOW MED MED",NA
42,497,2,204.007146661674,49,8,8.50070492673493,0,0.25,0.999854227405248,"LOW MED MED",NA
42,497,2,208.822308708508,50,9,9.50025925627893,0.165854536253028,0.25,0.999966553716173,"LOW MED MED",NA
42,497,2,212.563585540452,51,10,10.5000810762076,0.158997869561426,0.25,0.999992326698485,"LOW MED MED",NA
42,498,3,62.9026575189154,41,0,0.502216036397215,0,0.25,0.05,"LOW MED MED",NA
42,498,3,98.96219333821,42,1,1.4999431934282,0,0.25,0.186605496863371,"LOW MED MED",NA
42,498,3,126.916123749791,43,2,2.50063138782325,0,0.25,0.5,"LOW MED MED",NA
42,499,4,62.9477972994206,41,0,0.500036838133171,0,0.25,0.05,"LOW MED MED",NA
42,499,4,99.0682281126136,42,1,1.49989647789308,0,0.25,0.186605496863371,"LOW MED MED",NA
42,499,4,127.089459287031,43,2,2.49991041570868,0,0.25,0.5,"LOW MED MED",NA
42,499,4,148.827555396431,44,3,3.50157808610692,0,0.25,0.813394503136629,"LOW MED MED",NA
42,499,4,165.691369106834,45,4,4.50076621104016,0,0.25,0.95,"LOW MED MED",NA
42,500,5,63.6935914123951,41,0,0.498864521897954,0,0.25,0.05,"LOW MED MED",NA
42,500,5,100.827391750008,42,1,1.49878514616791,0,0.25,0.186605496863371,"LOW MED MED",NA
42,500,5,129.976071542201,43,2,2.50070027638452,0,0.25,0.5,"LOW MED MED",NA
42,500,5,152.856722752231,44,3,3.50013284863715,0,0.25,0.813394503136629,"LOW MED MED",NA
42,501,6,63.2977947302243,41,0,0.499954946789083,0,0.25,0.05,"LOW MED MED",NA
42,501,6,99.8920875456854,42,1,1.49905426244204,0,0.25,0.186605496863371,"LOW MED MED",NA
42,501,6,128.438773169157,43,2,2.50206164601707,0,0.25,0.5,"LOW MED MED",NA
42,501,6,150.707635261801,44,3,3.49948703307396,0,0.25,0.813394503136629,"LOW MED MED",NA
42,501,6,168.079256802813,45,4,4.49821981291544,0,0.25,0.95,"LOW MED MED",NA
42,501,6,181.630610873295,46,5,5.50044518346616,0,0.25,0.98806954215117,"LOW MED MED",NA
42,502,7,63.3909184304168,41,0,0.499714503538731,0,0.25,0.05,"LOW MED MED",NA
42,502,7,100.111800104724,42,1,1.50017551078023,0,0.25,0.186605496863371,"LOW MED MED",NA
42,503,8,63.4577930939136,41,0,0.500238974491026,0,0.25,0.05,"LOW MED MED",NA
42,503,8,100.269713538326,42,1,1.49990326989036,0,0.25,0.186605496863371,"LOW MED MED",NA
42,503,8,129.058754189453,43,2,2.49899620887792,0,0.25,0.5,"LOW MED MED",NA
42,503,8,151.573441051929,44,3,3.49934028457273,0,0.25,0.813394503136629,"LOW MED MED",NA
42,503,8,169.18122210508,45,4,4.50065335933057,0,0.25,0.95,"LOW MED MED",NA
42,503,8,182.951520377912,46,5,5.49916140504291,0,0.25,0.98806954215117,"LOW MED MED",NA
42,503,8,193.72068623421,47,6,6.50098926367203,0,0.25,0.997237569060774,"LOW MED MED",NA
42,503,8,202.142793798086,48,7,7.49955271005466,0,0.25,0.999364902956742,"LOW MED MED",NA
42,503,8,208.729366682561,49,8,8.49932499207211,0,0.25,0.999854227405248,"LOW MED MED",NA
42,503,8,213.880445795891,50,9,9.49911728160063,0.165854536253028,0.25,0.999966553716173,"LOW MED MED",NA
42,504,9,61.6408820972942,41,0,0.499948079317284,0,0.25,0.05,"LOW MED MED",NA
42,504,9,96.0185656858507,42,1,1.49966602631293,0,0.25,0.186605496863371,"LOW MED MED",NA
42,504,9,122.13411762214,43,2,2.49937879084655,0,0.25,0.5,"LOW MED MED",NA
42,504,9,141.973210363224,44,3,3.49918722194983,0,0.25,0.813394503136629,"LOW MED MED",NA
42,504,9,157.044291447381,45,4,4.5007547278763,0,0.25,0.95,"LOW MED MED",NA
42,504,9,168.493276943319,46,5,5.49980442226716,0,0.25,0.98806954215117,"LOW MED MED",NA
42,504,9,177.1906801458,47,6,6.50086244790078,0,0.25,0.997237569060774,"LOW MED MED",NA
42,504,9,183.797800269532,48,7,7.49948914295428,0,0.25,0.999364902956742,"LOW MED MED",NA
42,504,9,188.817003739019,49,8,8.49968035103868,0,0.25,0.999854227405248,"LOW MED MED",NA
42,505,10,60.1505787660188,41,0,0.499773571717055,0,0.25,0.05,"LOW MED MED",NA
42,505,10,92.5923458086268,42,1,1.4989409622561,0,0.25,0.186605496863371,"LOW MED MED",NA
42,505,10,116.641403582945,43,2,2.50024555203098,0,0.25,0.5,"LOW MED MED",NA
42,505,10,134.468952220258,44,3,3.49924643901463,0,0.25,0.813394503136629,"LOW MED MED",NA
42,505,10,147.68450076267,45,4,4.50255126901778,0,0.25,0.95,"LOW MED MED",NA
42,505,10,157.481177065731,46,5,5.5010397766711,0,0.25,0.98806954215117,"LOW MED MED",NA
42,505,10,164.74344592116,47,6,6.4997622988573,0,0.25,0.997237569060774,"LOW MED MED",NA
42,505,10,170.126960421079,48,7,7.49987639456044,0,0.25,0.999364902956742,"LOW MED MED",NA
42,505,10,174.117755714916,49,8,8.49893222524804,0,0.25,0.999854227405248,"LOW MED MED",NA
42,505,10,177.07612929737,50,9,9.49883669026667,0.165854536253028,0.25,0.999966553716173,"LOW MED MED",NA
42,506,11,60.4861205797035,41,0,0.50217793013166,0,0.25,0.05,"LOW MED MED",NA
42,506,11,93.3589840443408,42,1,1.49844508297368,0,0.25,0.186605496863371,"LOW MED MED",NA
42,506,11,117.863550355795,43,2,2.49955571274634,0,0.25,0.5,"LOW MED MED",NA
42,506,11,136.130099321279,44,3,3.50030613213628,0,0.25,0.813394503136629,"LOW MED MED",NA
42,506,11,149.74661498891,45,4,4.49895734095378,0,0.25,0.95,"LOW MED MED",NA
43,507,1,62.6745920064103,42,0,0.499515252793053,0,0.25,0.05,"LOW MED MED",NA
43,507,1,98.4272281205097,43,1,1.49994056313157,0,0.25,0.186605496863371,"LOW MED MED",NA
43,507,1,126.042755284642,44,2,2.50008358460185,0,0.25,0.5,"LOW MED MED",NA
43,507,1,147.373136018504,45,3,3.50061681119585,0,0.25,0.813394503136629,"LOW MED MED",NA
43,507,1,163.848836067513,46,4,4.50019483588536,0,0.25,0.95,"LOW MED MED",NA
43,507,1,176.574754816538,47,5,5.4984779000779,0,0.25,0.98806954215117,"LOW MED MED",NA
43,507,1,186.404322454032,48,6,6.50019892445854,0,0.25,0.997237569060774,"LOW MED MED",NA
43,507,1,193.996733017511,49,7,7.49974040332403,0,0.25,0.999364902956742,"LOW MED MED",NA
43,508,2,64.3955807133461,42,0,0.499458502308068,0,0.25,0.05,"LOW MED MED",NA
43,508,2,102.495754799719,43,1,1.49902528358481,0,0.25,0.186605496863371,"LOW MED MED",NA
43,508,2,132.732620979632,44,2,2.49961242118566,0,0.25,0.5,"LOW MED MED",NA
43,508,2,156.729048773094,45,3,3.50075401300372,0,0.25,0.813394503136629,"LOW MED MED",NA
43,508,2,175.772971626097,46,4,4.50007204899956,0,0.25,0.95,"LOW MED MED",NA
43,508,2,190.886512722824,47,5,5.49989004313746,0,0.25,0.98806954215117,"LOW MED MED",NA
43,509,3,63.8063218283895,42,0,0.499951565821128,0,0.25,0.05,"LOW MED MED",NA
43,509,3,101.094490654802,43,1,1.50040458549652,0,0.25,0.186605496863371,"LOW MED MED",NA
43,510,4,61.1656611343369,42,0,0.501390932957309,0,0.25,0.05,"LOW MED MED",NA
43,510,4,94.9200837169812,43,1,1.50025713530863,0,0.25,0.186605496863371,"LOW MED MED",NA
43,511,5,63.2592447640176,42,0,0.498990642594162,0,0.25,0.05,"LOW MED MED",NA
43,511,5,99.8011967610734,43,1,1.501257995241,0,0.25,0.186605496863371,"LOW MED MED",NA
43,511,5,128.289691268434,44,2,2.50030396317245,0,0.25,0.5,"LOW MED MED",NA
43,512,6,63.5377123737989,42,0,0.499369484054321,0,0.25,0.05,"LOW MED MED",NA
43,512,6,100.45857425317,43,1,1.49984688562989,0,0.25,0.186605496863371,"LOW MED MED",NA
43,512,6,129.36917783732,44,2,2.50055086953067,0,0.25,0.5,"LOW MED MED",NA
43,513,7,62.4702962728716,42,0,0.499217619326228,0,0.25,0.05,"LOW MED MED",NA
43,514,8,60.1305094412182,42,0,0.501183717118284,0,0.25,0.05,"LOW MED MED",NA
43,515,9,65.4301349080969,42,0,0.500537411167963,0,0.25,0.05,"LOW MED MED",NA
43,515,9,104.976639580687,43,1,1.50004799192948,0,0.25,0.186605496863371,"LOW MED MED",NA
43,516,10,63.2821237184183,42,0,0.499819313835695,0,0.25,0.05,"LOW MED MED",NA
43,516,10,99.8551349608544,43,1,1.50013542537205,0,0.25,0.186605496863371,"LOW MED MED",NA
43,516,10,128.378155770141,44,2,2.49993552621938,0,0.25,0.5,"LOW MED MED",NA
43,516,10,150.623048614596,45,3,3.50040968753505,0,0.25,0.813394503136629,"LOW MED MED",NA
43,516,10,167.971675920584,46,4,4.49805875961299,0,0.25,0.95,"LOW MED MED",NA
43,516,10,181.501741967951,47,5,5.50068372981654,0,0.25,0.98806954215117,"LOW MED MED",NA
43,516,10,192.053740348995,48,6,6.5000811270014,0,0.25,0.997237569060774,"LOW MED MED",NA
43,516,10,200.283165796273,49,7,7.49903655393718,0,0.25,0.999364902956742,"LOW MED MED",NA
43,516,10,206.701233800715,50,8,8.49982285928937,0.165854536253028,0.25,0.999854227405248,"LOW MED MED",NA
43,517,11,60.8747342726515,42,0,0.501043514369913,0,0.25,0.05,"LOW MED MED",NA
43,517,11,94.2503478883319,43,1,1.50066899773842,0,0.25,0.186605496863371,"LOW MED MED",NA
43,517,11,119.289527260461,44,2,2.50027690132329,0,0.25,0.5,"LOW MED MED",NA
43,518,12,61.7543881462831,42,0,0.500236624048185,0,0.25,0.05,"LOW MED MED",NA
43,518,12,96.2817605430182,43,1,1.49973422482668,0,0.25,0.186605496863371,"LOW MED MED",NA
43,518,12,122.55932474805,44,2,2.50010576959181,0,0.25,0.5,"LOW MED MED",NA
43,518,12,142.558251182859,45,3,3.50163178555682,0,0.25,0.813394503136629,"LOW MED MED",NA
43,518,12,157.778728066645,46,4,4.50061885720168,0,0.25,0.95,"LOW MED MED",NA
43,518,12,169.362495691624,47,5,5.49940456130782,0,0.25,0.98806954215117,"LOW MED MED",NA
44,519,1,64.5744155377776,43,0,0.501035311219796,0,0.25,0.05,"LOW MED MED",NA
44,519,1,102.92271884606,44,1,1.49943742428628,0,0.25,0.186605496863371,"LOW MED MED",NA
44,519,1,133.441022618474,45,2,2.49950872210279,0,0.25,0.5,"LOW MED MED",NA
44,519,1,157.728064933176,46,3,3.4999301161833,0,0.25,0.813394503136629,"LOW MED MED",NA
44,519,1,177.056151736261,47,4,4.49982601879644,0,0.25,0.95,"LOW MED MED",NA
44,519,1,192.437808120227,48,5,5.5003242569753,0,0.25,0.98806954215117,"LOW MED MED",NA
44,519,1,204.678820669728,49,6,6.50061826233713,0,0.25,0.997237569060774,"LOW MED MED",NA
44,519,1,214.42044956174,50,7,7.50047518340715,0.165854536253028,0.25,0.999364902956742,"LOW MED MED",NA
44,519,1,222.173021751819,51,8,8.49899833110574,0.158997869561426,0.25,0.999854227405248,"LOW MED MED",NA
44,520,2,60.5223180722159,43,0,0.499660783566097,0,0.25,0.05,"LOW MED MED",NA
44,520,2,93.4418530774649,44,1,1.49851591058288,0,0.25,0.186605496863371,"LOW MED MED",NA
44,520,2,117.995895370293,45,2,2.50202673974754,0,0.25,0.5,"LOW MED MED",NA
44,520,2,136.310278997579,46,3,3.50145408415992,0,0.25,0.813394503136629,"LOW MED MED",NA
44,520,2,149.970622318946,47,4,4.50154018815786,0,0.25,0.95,"LOW MED MED",NA
44,520,2,160.15960729683,48,5,5.50000957561502,0,0.25,0.98806954215117,"LOW MED MED",NA
44,520,2,167.759373454768,49,6,6.49834332330806,0,0.25,0.997237569060774,"LOW MED MED",NA
44,520,2,173.427891543735,50,7,7.50012251340543,0.165854536253028,0.25,0.999364902956742,"LOW MED MED",NA
44,520,2,177.655929177679,51,8,8.50090181823771,0.158997869561426,0.25,0.999854227405248,"LOW MED MED",NA
44,520,2,180.809540395547,52,9,9.49879307913148,0.151802008622326,0.25,0.999966553716173,"LOW MED MED",NA
44,521,3,63.979223232464,43,0,0.500137737565993,0,0.25,0.05,"LOW MED MED",NA
