"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,9,117.140645563307,51,2,2.50155697629973,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
50,10,124.685189959123,51,2,2.50041404191216,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
51,1,121.759553097852,52,2,2.50075614027693,"FISHED",0.151802008622326,0.25,1,"LOW MED MED",NA
51,2,150.141883661509,54,4,4.49750973485127,"FISHED",0.112837436096743,0.25,1,"LOW MED MED",NA
51,3,151.240322189505,53,3,3.50050127702034,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
51,4,64.0947195359564,50,0,0.500549639090385,"M",0.165854536253028,0.25,1,"LOW MED MED",NA
51,5,62.1851345450986,50,0,0.500253654639852,"M",0.165854536253028,0.25,1,"LOW MED MED",NA
51,6,64.7393608561055,50,0,0.501159496747606,"M",0.165854536253028,0.25,1,"LOW MED MED",NA
51,7,61.2111377658857,50,0,0.500334379471835,"M",0.165854536253028,0.25,1,"LOW MED MED",NA
51,8,219.58386382565,61,11,11.5000747339504,"M",0.154672305309214,0.25,1,"LOW MED MED",NA
51,9,97.4119972155942,51,1,1.50092078015326,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
51,10,104.55332036778,51,1,1.49995953448892,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
51,11,131.942346506798,52,2,2.50186887289991,"FISHED",0.151802008622326,0.25,1,"LOW MED MED",NA
51,12,63.6711103522861,50,0,0.500263917594924,"M",0.165854536253028,0.25,1,"LOW MED MED",NA
52,1,96.2093693382957,52,1,1.50143957338471,"M",0.151802008622326,0.25,1,"LOW MED MED",NA
52,2,127.876186359774,53,2,2.50148733103676,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
52,3,60.0943095443589,51,0,0.500633048966225,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
52,4,125.898714942919,53,2,2.4974679513029,"FISHED",0.166698962147348,0.25,1,"LOW MED MED",NA
52,5,104.878016458213,52,1,1.49998094859668,"M",0.151802008622326,0.25,1,"LOW MED MED",NA
52,6,158.525548352801,54,3,3.49804957732372,"FISHED",0.112837436096743,0.25,1,"LOW MED MED",NA
52,7,60.872672402338,51,0,0.500780530201102,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
52,8,135.846530291559,55,4,4.50006070278334,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
52,9,62.6725598114314,51,0,0.500292813134948,"M",0.158997869561426,0.25,1,"LOW MED MED",NA
52,10,140.699434248124,54,3,3.5016660105309,"M",0.112837436096743,0.25,1,"LOW MED MED",NA
52,11,136.650292248665,53,2,2.5000465822125,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
52,12,126.433027130529,53,2,2.50059355277303,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
53,1,132.438794893635,54,2,2.49854375952122,"FISHED",0.112837436096743,0.25,1,"LOW MED MED",NA
53,2,150.774742463351,55,3,3.49947644180618,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
53,3,61.9434186375564,52,0,0.500309939489503,"M",0.151802008622326,0.25,1,"LOW MED MED",NA
53,4,62.2359141700714,52,0,0.502405724191192,"FISHED",0.151802008622326,0.25,1,"LOW MED MED",NA
53,5,133.013246394154,54,2,2.49889427293658,"M",0.112837436096743,0.25,1,"LOW MED MED",NA
53,6,143.066637773482,55,3,3.4994913621168,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
53,7,60.8669306771523,52,0,0.499168133001139,"M",0.151802008622326,0.25,1,"LOW MED MED",NA
53,8,95.9566042374317,53,1,1.49846332156638,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
53,9,62.3889732403725,52,0,0.501578394983333,"M",0.151802008622326,0.25,1,"LOW MED MED",NA
53,10,99.3249057998483,53,1,1.49871494255651,"FISHED",0.166698962147348,0.25,1,"LOW MED MED",NA
53,11,147.063142844824,55,3,3.50130466322622,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
53,12,64.455630703138,52,0,0.499688678195231,"FISHED",0.151802008622326,0.25,1,"LOW MED MED",NA
54,1,136.149744598318,56,3,3.50174606663796,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
54,2,113.91895091118,55,2,2.50009204155207,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
54,3,143.352437539221,56,3,3.49880455497881,"FISHED",0.151733818720095,0.25,1,"LOW MED MED",NA
54,4,63.1977219757904,53,0,0.5010481459484,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
54,5,65.0810073503665,53,0,0.501642512528602,"FISHED",0.166698962147348,0.25,1,"LOW MED MED",NA
54,6,100.123404574265,54,1,1.50127568434556,"FISHED",0.112837436096743,0.25,1,"LOW MED MED",NA
54,7,206.553569394468,58,5,5.50078770588302,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
54,8,143.932385466431,56,3,3.49987120707716,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
54,9,65.5262990063682,53,0,0.500999419742014,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
54,10,63.830969019263,53,0,0.501198221040429,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
54,11,63.56003014358,53,0,0.500510964933991,"M",0.166698962147348,0.25,1,"LOW MED MED",NA
55,1,151.53759488529,58,4,4.50054058713074,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
55,2,122.821337298941,56,2,2.49984261428841,"FISHED",0.151733818720095,0.25,1,"LOW MED MED",NA
55,3,127.08731961669,56,2,2.50075150132346,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
55,4,98.210745579087,55,1,1.50096283299906,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
55,5,62.4754197422156,54,0,0.500040480861655,"M",0.112837436096743,0.25,1,"LOW MED MED",NA
55,6,60.4169282164729,54,0,0.500604420534352,"FISHED",0.112837436096743,0.25,1,"LOW MED MED",NA
55,7,131.805681003711,57,3,3.50082832433067,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
55,8,143.627552645485,57,3,3.50003608647328,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
55,9,199.322223859373,60,6,6.50071662129376,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
55,10,137.13894701519,57,3,3.49968285601869,"FISHED",0.145308825932443,0.25,1,"LOW MED MED",NA
55,11,97.9094917486053,55,1,1.49864334306613,"FISHED",0.198818531818688,0.25,1,"LOW MED MED",NA
55,12,139.99631601666,56,2,2.50021444633243,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
56,1,62.6849283002532,55,0,0.501054002339382,"FISHED",0.198818531818688,0.25,1,"LOW MED MED",NA
56,2,60.9099285267477,55,0,0.501070282498836,"FISHED",0.198818531818688,0.25,1,"LOW MED MED",NA
56,3,64.9351238956228,55,0,0.500215701974002,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
56,4,94.3284028306242,56,1,1.49912468950552,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
56,5,66.0951013134504,55,0,0.501927809937348,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
56,6,136.37638379327,58,3,3.50054378123121,"FISHED",0.135619827383198,0.25,1,"LOW MED MED",NA
56,7,91.4176351340079,56,1,1.50081757531348,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
56,8,125.877376204271,57,2,2.49864017085741,"FISHED",0.145308825932443,0.25,1,"LOW MED MED",NA
56,9,62.9631048239845,55,0,0.499495314214115,"M",0.198818531818688,0.25,1,"LOW MED MED",NA
57,1,93.3935854362332,57,1,1.49853687255341,"FISHED",0.145308825932443,0.25,1,"LOW MED MED",NA
57,2,60.3584557146097,56,0,0.501276383401452,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,3,156.846272523864,60,4,4.49992462273879,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
57,4,62.9067892937699,56,0,0.498801344931101,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,5,129.273521414519,58,2,2.49945024257759,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
57,6,101.761589032415,57,1,1.50130217346172,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
57,7,62.2090468201109,56,0,0.500773250325208,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,8,61.3679028362321,56,0,0.500333677930655,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,9,63.5609375250829,56,0,0.50054578576375,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,10,102.50899221512,57,1,1.50050494345706,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
57,11,178.557197906198,60,4,4.50143884924403,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
57,12,62.9921243296874,56,0,0.498333938405054,"M",0.151733818720095,0.25,1,"LOW MED MED",NA
57,13,121.451852244402,58,2,2.49885466753265,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
58,1,100.847973909038,58,1,1.49871452356077,"FISHED",0.135619827383198,0.25,1,"LOW MED MED",NA
58,2,115.916556658841,59,2,2.49972476888986,"M",0.112563514406793,0.25,1,"LOW MED MED",NA
58,3,160.043847229756,61,4,4.49977262097885,"M",0.154672305309214,0.25,1,"LOW MED MED",NA
58,4,61.6984425492627,57,0,0.501227991943303,"FISHED",0.145308825932443,0.25,1,"LOW MED MED",NA
58,5,62.3900451280431,57,0,0.500311471859346,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
58,6,92.372393949934,58,1,1.50059663224854,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
58,7,120.587319081774,59,2,2.50090555645164,"M",0.112563514406793,0.25,1,"LOW MED MED",NA
58,8,61.0171081451191,57,0,0.501349147799452,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
58,9,60.6220860459391,57,0,0.499719308595246,"M",0.145308825932443,0.25,1,"LOW MED MED",NA
59,1,128.734969577183,60,2,2.49995334640097,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
59,2,59.5052279929721,58,0,0.498603290781585,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
59,3,62.1804456214883,58,0,0.499989458007552,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
59,4,164.306743347302,61,3,3.49972114923249,"M",0.154672305309214,0.25,1,"LOW MED MED",NA
59,5,64.3178586893256,58,0,0.499447875419463,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
59,6,63.6867575826276,58,0,0.498503935004705,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
59,7,60.9893559027705,58,0,0.499911916490119,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
59,8,102.051927226943,59,1,1.50231300543293,"M",0.112563514406793,0.25,1,"LOW MED MED",NA
59,9,188.729436593809,65,7,7.49987381604291,"FISHED",0.155904368916526,0.25,1,"LOW MED MED",NA
59,10,126.79610214,60,2,2.49955779663432,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
59,11,62.0525013961821,58,0,0.501068242192912,"FISHED",0.135619827383198,0.25,1,"LOW MED MED",NA
59,12,132.968467613834,60,2,2.49961780298973,"FISHED",0.115305121685378,0.25,1,"LOW MED MED",NA
59,13,63.2722048157929,58,0,0.500318079050949,"M",0.135619827383198,0.25,1,"LOW MED MED",NA
60,1,97.1651057170804,60,1,1.4998544443251,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
60,2,100.214357449618,60,1,1.49957328362134,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
60,3,103.605148030999,60,1,1.49960764865924,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
60,4,62.7069150489315,59,0,0.499764999192919,"FISHED",0.112563514406793,0.25,1,"LOW MED MED",NA
60,5,97.7587581979357,60,1,1.49930871191754,"FISHED",0.115305121685378,0.25,1,"LOW MED MED",NA
60,6,61.9693301981425,59,0,0.500310728114627,"FISHED",0.112563514406793,0.25,1,"LOW MED MED",NA
60,7,122.448801246915,61,2,2.50036895321311,"M",0.154672305309214,0.25,1,"LOW MED MED",NA
60,8,64.1491415004773,59,0,0.49967601549438,"M",0.112563514406793,0.25,1,"LOW MED MED",NA
60,9,203.085813384991,67,8,8.49949290211707,"FISHED",0.224840659904294,0.25,1,"LOW MED MED",NA
60,10,64.7857072412418,59,0,0.499936133211171,"M",0.112563514406793,0.25,1,"LOW MED MED",NA
61,1,157.332998614564,63,3,3.4993215615784,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
61,2,60.9706931843719,60,0,0.498796815520002,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
61,3,133.304141865993,62,2,2.49884896007669,"M",0.122774796932936,0.25,1,"LOW MED MED",NA
61,4,59.8610442552847,60,0,0.498957551772167,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
61,5,64.3719710987987,60,0,0.499422439694807,"FISHED",0.115305121685378,0.25,1,"LOW MED MED",NA
61,6,144.642391985683,63,3,3.50144207453049,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
61,7,99.629595691166,61,1,1.49736394398164,"FISHED",0.154672305309214,0.25,1,"LOW MED MED",NA
61,8,62.7481667798006,60,0,0.499582798135496,"M",0.115305121685378,0.25,1,"LOW MED MED",NA
61,9,152.137578783503,63,3,3.49988561009873,"FISHED",0.171265722019598,0.25,1,"LOW MED MED",NA
61,10,138.139992538157,63,3,3.49986531758311,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
62,1,97.8524584733162,62,1,1.50046353481843,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
62,2,97.05980410956,62,1,1.50069064945823,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
62,3,131.11350638398,63,2,2.50008484466242,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
62,4,166.363634121021,65,4,4.50267130542721,"FISHED",0.155904368916526,0.25,1,"LOW MED MED",NA
62,5,189.514153806961,67,6,6.49944026106154,"FISHED",0.224840659904294,0.25,1,"LOW MED MED",NA
62,6,93.3989983891389,62,1,1.50070477399887,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
62,7,90.4505453401074,62,1,1.50000748544628,"M",0.122774796932936,0.25,1,"LOW MED MED",NA
62,8,156.582388059498,65,4,4.50083059279734,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
62,9,98.2427649421756,62,1,1.49884513695437,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
62,10,129.735610930767,63,2,2.49948354299855,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
63,1,147.175929113379,66,4,4.49949987600835,"M",0.108193604834378,0.25,1,"LOW MED MED",NA
63,2,127.718756433793,64,2,2.5002106039586,"M",0.156275594816543,0.25,1,"LOW MED MED",NA
63,3,91.7364826524874,63,1,1.50009205553347,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
63,4,65.4824404541183,62,0,0.502342435908231,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
63,5,97.2999947485859,63,1,1.49858622184608,"FISHED",0.171265722019598,0.25,1,"LOW MED MED",NA
63,6,63.5787616985788,62,0,0.500711578147571,"FISHED",0.122774796932936,0.25,1,"LOW MED MED",NA
63,7,169.421073670401,68,6,6.5004774109192,"M",0.270817385031842,0.25,1,"LOW MED MED",NA
63,8,151.747404468029,65,3,3.50156139158453,"FISHED",0.155904368916526,0.25,1,"LOW MED MED",NA
64,1,167.449067841703,67,4,4.49967691714924,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
64,2,97.7196702210391,64,1,1.50017481103323,"M",0.156275594816543,0.25,1,"LOW MED MED",NA
64,3,96.0833678743048,64,1,1.50098890324126,"FISHED",0.156275594816543,0.25,1,"LOW MED MED",NA
64,4,95.0677468305209,64,1,1.50147651952691,"FISHED",0.156275594816543,0.25,1,"LOW MED MED",NA
64,5,64.5572811679351,63,0,0.500231558060867,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
64,6,63.6851105694685,63,0,0.499190065218879,"M",0.171265722019598,0.25,1,"LOW MED MED",NA
65,1,202.660783336218,71,7,7.50034122367775,"FISHED",0.232277474389412,0.25,1,"LOW MED MED",NA
65,2,163.888392526091,69,5,5.49924291715299,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
65,3,63.0073083237178,64,0,0.500300474983606,"M",0.156275594816543,0.25,1,"LOW MED MED",NA
65,4,98.7737129204568,65,1,1.49997031357266,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
65,5,127.923601884315,66,2,2.4991278340697,"M",0.108193604834378,0.25,1,"LOW MED MED",NA
65,6,102.045400981361,65,1,1.49931203347496,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
65,7,62.0599359420309,64,0,0.500313342049552,"M",0.156275594816543,0.25,1,"LOW MED MED",NA
65,8,104.491669906815,65,1,1.49973807090151,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
65,9,100.503031885499,65,1,1.49926010452151,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
66,1,62.5396684242176,65,0,0.500176280351283,"M",0.155904368916526,0.25,1,"LOW MED MED",NA
66,2,126.238262191133,67,2,2.49922083490162,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
66,3,150.603908222588,68,3,3.50070676128547,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
66,4,104.058317405091,66,1,1.50017308569917,"FISHED",0.108193604834378,0.25,1,"LOW MED MED",NA
66,5,148.067918312344,68,3,3.4980869495086,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
66,6,157.881711458116,68,3,3.50038057657205,"M",0.270817385031842,0.25,1,"LOW MED MED",NA
66,7,61.9333168419144,65,0,0.499794635864954,"FISHED",0.155904368916526,0.25,1,"LOW MED MED",NA
66,8,98.9169638787642,66,1,1.50152077883376,"FISHED",0.108193604834378,0.25,1,"LOW MED MED",NA
67,1,95.8021870270808,67,1,1.50186538745221,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
67,2,113.526299317726,68,2,2.4993977193148,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
67,3,105.827964540496,67,1,1.49984703493259,"FISHED",0.224840659904294,0.25,1,"LOW MED MED",NA
67,4,146.537258444857,69,3,3.49957397269941,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
67,5,163.705159618491,71,5,5.50218934625099,"FISHED",0.232277474389412,0.25,1,"LOW MED MED",NA
67,6,93.8513288061852,67,1,1.50137582556384,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
67,7,92.2659800291609,67,1,1.49914614547228,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
67,8,162.221063255629,70,4,4.50102465111054,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
67,9,60.6441329250806,66,0,0.50019559823891,"FISHED",0.108193604834378,0.25,1,"LOW MED MED",NA
67,10,97.8789071503028,67,1,1.49912484756828,"FISHED",0.224840659904294,0.25,1,"LOW MED MED",NA
67,11,59.3706446463768,66,0,0.500706094606013,"M",0.108193604834378,0.25,1,"LOW MED MED",NA
67,12,196.209095532931,71,5,5.50184514809813,"FISHED",0.232277474389412,0.25,1,"LOW MED MED",NA
68,1,62.7866438421273,67,0,0.496340901012939,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
68,2,98.7561447422097,68,1,1.50072969471256,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
68,3,124.776114667453,69,2,2.50061735513354,"FISHED",0.220421962672845,0.25,1,"LOW MED MED",NA
68,4,155.828374630952,71,4,4.49978627667705,"M",0.232277474389412,0.25,1,"LOW MED MED",NA
68,5,63.4346543840462,67,0,0.499921104215935,"M",0.224840659904294,0.25,1,"LOW MED MED",NA
68,6,192.48330928177,72,5,5.49928984757222,"M",0.295434312825091,0.25,1,"LOW MED MED",NA
68,7,64.3572414491874,67,0,0.50004521721637,"FISHED",0.224840659904294,0.25,1,"LOW MED MED",NA
68,8,95.9693747241512,68,1,1.49876306911158,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
69,1,96.7287134009489,69,1,1.50083208834762,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
69,2,178.431168922445,73,5,5.50046329774371,"M",0.276490599615499,0.25,1,"LOW MED MED",NA
69,3,63.9802373256247,68,0,0.500325407036412,"M",0.270817385031842,0.25,1,"LOW MED MED",NA
69,4,165.953876652584,75,7,7.49992275892562,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
69,5,103.470727563924,69,1,1.49987945019275,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
69,6,99.037275601974,69,1,1.49792400718676,"FISHED",0.220421962672845,0.25,1,"LOW MED MED",NA
69,7,96.3946490569126,69,1,1.50048228850484,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
69,8,100.888622979587,69,1,1.50035331249937,"M",0.220421962672845,0.25,1,"LOW MED MED",NA
69,9,174.431735624019,74,6,6.50074069138144,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
69,10,62.1911818254042,68,0,0.501269110676066,"FISHED",0.270817385031842,0.25,1,"LOW MED MED",NA
69,11,188.659007432058,74,6,6.49958717339225,"FISHED",0.281759842671454,0.25,1,"LOW MED MED",NA
70,1,99.0324375212466,70,1,1.4988215500896,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
70,2,101.931772271284,70,1,1.50213864725798,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
70,3,114.224356809067,71,2,2.50014245529466,"FISHED",0.232277474389412,0.25,1,"LOW MED MED",NA
70,4,174.380850882086,73,4,4.5000005128301,"M",0.276490599615499,0.25,1,"LOW MED MED",NA
70,5,167.404410258904,73,4,4.49892871349896,"FISHED",0.276490599615499,0.25,1,"LOW MED MED",NA
70,6,115.954386444877,71,2,2.49895937400662,"M",0.232277474389412,0.25,1,"LOW MED MED",NA
70,7,95.2981584782635,70,1,1.49823981354453,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
70,8,150.037356772784,72,3,3.49985008017102,"M",0.295434312825091,0.25,1,"LOW MED MED",NA
71,1,100.985712315563,71,1,1.49981883200963,"M",0.232277474389412,0.25,1,"LOW MED MED",NA
71,2,61.9413293231486,70,0,0.500815288216963,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
71,3,63.8421009457251,70,0,0.500121441322288,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
71,4,190.199647059782,75,5,5.50016168667399,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
71,5,61.3349953527244,70,0,0.500650572829542,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
71,6,61.4663517288923,70,0,0.499628826057067,"FISHED",0.206648529763334,0.25,1,"LOW MED MED",NA
71,7,100.221829639064,71,1,1.50096622994367,"M",0.232277474389412,0.25,1,"LOW MED MED",NA
71,8,63.1165928192585,70,0,0.500655907650068,"M",0.206648529763334,0.25,1,"LOW MED MED",NA
71,9,164.798309793127,75,5,5.4980137867166,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
71,10,61.3143398166089,70,0,0.499819923539283,"FISHED",0.206648529763334,0.25,1,"LOW MED MED",NA
72,1,141.715739013687,74,3,3.5010110100739,"FISHED",0.281759842671454,0.25,1,"LOW MED MED",NA
72,2,168.167588174019,78,7,7.50091279890791,"FISHED",0.215026267548092,0.25,1,"LOW MED MED",NA
72,3,98.8540406777416,72,1,1.50091329388478,"M",0.295434312825091,0.25,1,"LOW MED MED",NA
72,4,144.973948680183,75,4,4.50034425952398,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
72,5,98.9136219947552,72,1,1.49904365017577,"FISHED",0.295434312825091,0.25,1,"LOW MED MED",NA
72,6,99.8837896342269,72,1,1.50060266408905,"FISHED",0.295434312825091,0.25,1,"LOW MED MED",NA
72,7,99.4432195934115,72,1,1.50165060787333,"M",0.295434312825091,0.25,1,"LOW MED MED",NA
72,8,132.336589249288,73,2,2.50029930706683,"FISHED",0.276490599615499,0.25,1,"LOW MED MED",NA
72,9,95.3350620881127,72,1,1.50050494846365,"FISHED",0.295434312825091,0.25,1,"LOW MED MED",NA
73,1,165.851188752418,78,6,6.49904232891189,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
73,2,90.9669279801132,73,1,1.49864049103272,"M",0.276490599615499,0.25,1,"LOW MED MED",NA
73,3,122.393337617952,75,3,3.50023292910376,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
73,4,128.673307519441,74,2,2.50009394365757,"FISHED",0.281759842671454,0.25,1,"LOW MED MED",NA
73,5,60.5155743156984,72,0,0.500266963593398,"M",0.295434312825091,0.25,1,"LOW MED MED",NA
73,6,59.221509025207,72,0,0.500908885864459,"FISHED",0.295434312825091,0.25,1,"LOW MED MED",NA
73,7,62.3371876836589,72,0,0.499392065978529,"FISHED",0.295434312825091,0.25,1,"LOW MED MED",NA
73,8,94.0553966542286,73,1,1.49969093198043,"FISHED",0.276490599615499,0.25,1,"LOW MED MED",NA
73,9,92.9407645258598,73,1,1.49850040736538,"FISHED",0.276490599615499,0.25,1,"LOW MED MED",NA
74,1,100.446331888588,74,1,1.5005338955107,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
74,2,93.685274566761,74,1,1.50067867937345,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
74,3,168.895778923615,76,3,3.5006594799567,"FISHED",0.269009629357606,0.25,1,"LOW MED MED",NA
74,4,219.464359575159,81,8,8.50015017590476,"M",0.213814213150181,0.25,1,"LOW MED MED",NA
74,5,151.666897221195,76,3,3.50033406197248,"M",0.269009629357606,0.25,1,"LOW MED MED",NA
74,6,104.162812951955,74,1,1.50031325490411,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
74,7,162.175461830487,77,4,4.50076290639002,"M",0.241196718579158,0.25,1,"LOW MED MED",NA
74,8,63.4287522333241,73,0,0.500891982831328,"M",0.276490599615499,0.25,1,"LOW MED MED",NA
74,9,61.8165548276022,73,0,0.501572729624373,"FISHED",0.276490599615499,0.25,1,"LOW MED MED",NA
74,10,122.945553165967,75,2,2.50080408804528,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
75,1,97.0323084923256,75,1,1.49967683313535,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
75,2,117.790502269455,76,2,2.50060640699766,"M",0.269009629357606,0.25,1,"LOW MED MED",NA
75,3,62.5384072561026,74,0,0.499709411365761,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
75,4,124.999850149648,76,2,2.50044074236023,"FISHED",0.269009629357606,0.25,1,"LOW MED MED",NA
75,5,106.21569505751,75,1,1.49987761092595,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
75,6,61.9659933967503,74,0,0.50044763114472,"M",0.281759842671454,0.25,1,"LOW MED MED",NA
75,7,64.6241933570928,74,0,0.501224161048892,"FISHED",0.281759842671454,0.25,1,"LOW MED MED",NA
75,8,178.449076644679,79,5,5.50163127943964,"M",0.2464864828391,0.25,1,"LOW MED MED",NA
75,9,137.96594922681,77,3,3.50114609195075,"M",0.241196718579158,0.25,1,"LOW MED MED",NA
75,10,157.245731893779,78,4,4.50165377752329,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
76,1,64.2193758364329,75,0,0.498442295113674,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
76,2,94.8217917913676,76,1,1.50009927441214,"FISHED",0.269009629357606,0.25,1,"LOW MED MED",NA
76,3,63.6537080856803,75,0,0.499744150694665,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
76,4,124.168428111853,77,2,2.50153105105617,"FISHED",0.241196718579158,0.25,1,"LOW MED MED",NA
76,5,62.0991958839115,75,0,0.500544610393935,"M",0.254302136297338,0.25,1,"LOW MED MED",NA
76,6,58.7896633350657,75,0,0.500437133473667,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
76,7,62.9013908720633,75,0,0.500077017524033,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
