"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
64,0,0.497645042098376,6.14614085199605,"MED HIGH NA",0.219064010051079,NA
22,9,9.49883947862602,21.8435480027799,"MED HIGH NA",0,NA
49,5,5.50068706668042,17.3475407035002,"MED HIGH NA",0,NA
78,2,2.49980234549398,13.1437775484768,"MED HIGH NA",0.301164207048714,NA
22,5,5.50120468982783,17.7455870149083,"MED HIGH NA",0,NA
68,13,13.50018219482,19.311695935766,"MED HIGH NA",0.229503075848334,NA
27,3,3.49999720921473,14.7657838046531,"MED HIGH NA",0,NA
19,2,2.49922744089911,13.3414940688097,"MED HIGH NA",0,NA
19,0,0.501974274028098,5.8520137579609,"MED HIGH NA",0,NA
93,0,0.499119235532218,6.36516938335938,"MED HIGH NA",0.319442162429914,NA
48,0,0.500319344068402,6.3273759939122,"MED HIGH NA",0,NA
12,0,0.499518613190435,6.15298349293462,"MED HIGH NA",0,NA
51,0,0.500015080165483,6.06118402444979,"MED HIGH NA",0.218653284874745,NA
28,1,1.49987476428801,9.56295954896253,"MED HIGH NA",0,NA
15,1,1.50051260301312,9.89270200593631,"MED HIGH NA",0,NA
42,6,6.49942563532542,16.6424249694056,"MED HIGH NA",0,NA
96,1,1.50117014618275,10.1145604525254,"MED HIGH NA",0.392385253612883,NA
94,0,0.500391387592591,6.36965750656154,"MED HIGH NA",0.34106778097339,NA
18,4,4.50088064827313,17.107826563317,"MED HIGH NA",0,NA
32,4,4.49965296995565,16.0455903978347,"MED HIGH NA",0,NA
50,3,3.49968822842282,12.7531936198384,"MED HIGH NA",0.206304968288168,NA
79,0,0.500625611541927,6.14163595859924,"MED HIGH NA",0.310736193112098,NA
46,7,7.50126766501243,16.8099324464853,"MED HIGH NA",0,NA
28,0,0.501748279889177,6.57751798224925,"MED HIGH NA",0,NA
48,3,3.4998421856165,16.8606319191569,"MED HIGH NA",0,NA
43,1,1.50015895012198,9.79214990360269,"MED HIGH NA",0,NA
65,2,2.50131759205206,12.7907514543137,"MED HIGH NA",0.246229504537769,NA
99,0,0.500338584177944,6.16141146979112,"MED HIGH NA",0.393420934746973,NA
39,5,5.50010625102006,15.8508396494707,"MED HIGH NA",0,NA
78,0,0.501254464979373,6.41673854808639,"MED HIGH NA",0.369453227403574,NA
54,11,11.5002389305758,18.4233194631008,"MED HIGH NA",0.231073951674625,NA
32,0,0.500430421701628,6.2882762619804,"MED HIGH NA",0,NA
35,10,10.4988911916967,20.0854034342945,"MED HIGH NA",0,NA
89,1,1.49928940519019,9.33217826488624,"MED HIGH NA",0.335799253126606,NA
94,1,1.50078165303304,9.8928049873477,"MED HIGH NA",0.384031327487901,NA
44,2,2.50073467212862,12.6146700747165,"MED HIGH NA",0,NA
0,0,0.498883365472692,6.10707922080642,"MED HIGH NA",0,NA
41,2,2.49824510076273,11.8403931062598,"MED HIGH NA",0,NA
49,10,10.4997119004684,20.7152984433479,"MED HIGH NA",0,NA
44,3,3.50003169279169,14.8002181430922,"MED HIGH NA",0,NA
74,0,0.500442000766611,6.3620322980196,"MED HIGH NA",0.217980237584561,NA
30,0,0.499568324379209,6.37154196911994,"MED HIGH NA",0,NA
64,0,0.49903852324103,6.20098197006515,"MED HIGH NA",0.249494803859852,NA
20,0,0.498189384333542,6.11503870377699,"MED HIGH NA",0,NA
11,0,0.499254819435164,6.1666934884812,"MED HIGH NA",0,NA
12,3,3.49991402129434,14.7367874111156,"MED HIGH NA",0,NA
32,3,3.50029168595852,14.4947724978197,"MED HIGH NA",0,NA
46,4,4.50002944997656,15.3238406086774,"MED HIGH NA",0,NA
96,0,0.500421857938114,6.47007658257426,"MED HIGH NA",0.330998828005977,NA
32,1,1.50060756739938,10.0012274297806,"MED HIGH NA",0,NA
9,0,0.501140683687129,6.26257436012232,"MED HIGH NA",0,NA
34,1,1.49798872511073,10.1379758900412,"MED HIGH NA",0,NA
3,1,1.50013528283934,10.2941182253563,"MED HIGH NA",0,NA
56,0,0.499610714687474,6.30145515019238,"MED HIGH NA",0.272671870049089,NA
92,0,0.499102483341785,6.3714363032682,"MED HIGH NA",0.350522614805959,NA
92,4,4.49897059224456,18.4319519878286,"MED HIGH NA",0.395122264348902,NA
6,2,2.50162124887083,12.473185887813,"MED HIGH NA",0,NA
2,0,0.499577282615719,6.13281412730585,"MED HIGH NA",0,NA
14,5,5.50062613696253,18.7182613752823,"MED HIGH NA",0,NA
52,0,0.500885017821257,6.37430355369368,"MED HIGH NA",0.203954519913532,NA
75,5,5.49938067940492,17.6243390045436,"MED HIGH NA",0.369301813095808,NA
11,3,3.49963523531044,14.9119152450604,"MED HIGH NA",0,NA
37,7,7.4992180512322,20.4865640964287,"MED HIGH NA",0,NA
16,0,0.502040250282274,6.43827049505005,"MED HIGH NA",0,NA
62,2,2.49830473292973,12.6393440655724,"MED HIGH NA",0.238783295219764,NA
87,1,1.49984356724822,10.3284046898954,"MED HIGH NA",0.3370307961246,NA
11,0,0.500523409692582,6.4536178094778,"MED HIGH NA",0,NA
7,1,1.49896494239876,9.79024148262959,"MED HIGH NA",0,NA
13,0,0.49901795522126,6.04900361220524,"MED HIGH NA",0,NA
42,0,0.501180033162734,6.19241454430047,"MED HIGH NA",0,NA
53,2,2.49929930725711,12.2316439529233,"MED HIGH NA",0.241826202208176,NA
40,2,2.49954901896396,11.9929647863848,"MED HIGH NA",0,NA
11,0,0.49996099044881,6.44069077589753,"MED HIGH NA",0,NA
28,2,2.50026141370074,13.1382714984558,"MED HIGH NA",0,NA
40,10,10.5026635734776,18.7929665874093,"MED HIGH NA",0,NA
10,0,0.49911660932567,6.51315062252781,"MED HIGH NA",0,NA
18,0,0.499628987817186,6.58350489747349,"MED HIGH NA",0,NA
5,1,1.50015678187041,9.5393940133327,"MED HIGH NA",0,NA
4,4,4.50046660482673,16.230961480106,"MED HIGH NA",0,NA
28,7,7.49946448838203,21.4445368757511,"MED HIGH NA",0,NA
7,3,3.49921955757696,14.78185007379,"MED HIGH NA",0,NA
60,1,1.4988975287869,9.2417727365362,"MED HIGH NA",0.201507434970699,NA
34,2,2.49908674695194,12.7923891136436,"MED HIGH NA",0,NA
24,3,3.50064141250355,15.7507683378752,"MED HIGH NA",0,NA
34,10,10.5010739689224,18.7141269524269,"MED HIGH NA",0,NA
83,6,6.5006581049021,20.7199553284422,"MED HIGH NA",0.336981323524378,NA
99,1,1.49954099131279,9.81840267671047,"MED HIGH NA",0.393420934746973,NA
18,3,3.49954572843208,13.2066291919807,"MED HIGH NA",0,NA
47,10,10.5002823807008,20.1639120168883,"MED HIGH NA",0,NA
44,7,7.49922116474911,17.2087026234231,"MED HIGH NA",0,NA
49,3,3.49956995702604,14.1448824633502,"MED HIGH NA",0,NA
41,2,2.49891287031432,11.5800050320091,"MED HIGH NA",0,NA
33,3,3.49986649948466,15.1863018872453,"MED HIGH NA",0,NA
43,0,0.499380052004184,6.35317541186176,"MED HIGH NA",0,NA
21,0,0.499529568008282,6.47644805136997,"MED HIGH NA",0,NA
30,4,4.49941455948864,15.6659241134474,"MED HIGH NA",0,NA
28,1,1.49978932717112,10.2913153352234,"MED HIGH NA",0,NA
55,2,2.5003992463992,13.2028895754029,"MED HIGH NA",0.22172610159032,NA
34,11,11.4969494170011,20.5401709255664,"MED HIGH NA",0,NA
53,2,2.49872080362541,12.5658706519628,"MED HIGH NA",0.215247327229008,NA
12,4,4.50070855645945,17.7451033491781,"MED HIGH NA",0,NA
31,4,4.49928136360038,16.4438424949358,"MED HIGH NA",0,NA
29,0,0.499471807972727,6.34083364990962,"MED HIGH NA",0,NA
59,1,1.50031530880285,9.68454334365054,"MED HIGH NA",0.271585212671198,NA
20,1,1.49993130480253,9.24196588949463,"MED HIGH NA",0,NA
5,0,0.498962996992222,6.45836451728987,"MED HIGH NA",0,NA
8,5,5.49947725844993,16.8932993051099,"MED HIGH NA",0,NA
12,0,0.50009034792752,5.96053375950029,"MED HIGH NA",0,NA
57,1,1.49982570307424,9.48334323219525,"MED HIGH NA",0.229367997916415,NA
69,3,3.49906828381241,15.3186333202028,"MED HIGH NA",0.299821351864375,NA
32,5,5.49953771817607,16.1804480851832,"MED HIGH NA",0,NA
38,3,3.49869150054737,14.7063818339111,"MED HIGH NA",0,NA
18,1,1.49952909517158,10.3276054406533,"MED HIGH NA",0,NA
77,0,0.499867384004617,6.63008428236644,"MED HIGH NA",0.367142430087551,NA
22,2,2.50090580965222,12.5694318047543,"MED HIGH NA",0,NA
63,2,2.50037828714151,13.0945630340138,"MED HIGH NA",0.225004275888205,NA
35,1,1.50051289140716,10.2457785552092,"MED HIGH NA",0,NA
51,5,5.49916084931516,16.0468301301054,"MED HIGH NA",0.291923250653781,NA
64,1,1.49987437636205,9.37994322462544,"MED HIGH NA",0.225567979831249,NA
82,0,0.497752752255993,6.37628833789085,"MED HIGH NA",0.381520114629529,NA
22,2,2.49936934813504,12.0989667617216,"MED HIGH NA",0,NA
47,3,3.49911809146758,15.3401173640537,"MED HIGH NA",0,NA
64,6,6.50038736796611,18.0325790709982,"MED HIGH NA",0.219064010051079,NA
44,2,2.50041369704437,12.3384206448904,"MED HIGH NA",0,NA
9,2,2.49956324421416,12.3440826307442,"MED HIGH NA",0,NA
49,1,1.49968171374544,9.84700889844078,"MED HIGH NA",0,NA
49,1,1.49855598866974,10.3111417031,"MED HIGH NA",0,NA
72,0,0.501214979145392,6.20525602229508,"MED HIGH NA",0.218546789884567,NA
86,1,1.4995159870739,9.94968199041718,"MED HIGH NA",0.336144455103204,NA
13,6,6.4995593944283,20.5892340655312,"MED HIGH NA",0,NA
18,8,8.49983450980655,17.8359586236303,"MED HIGH NA",0,NA
8,2,2.49987531503063,11.7425980875024,"MED HIGH NA",0,NA
12,0,0.50109081298084,6.13578124463242,"MED HIGH NA",0,NA
17,2,2.49989259978408,13.4107205857807,"MED HIGH NA",0,NA
40,1,1.50306278671687,9.3342708040198,"MED HIGH NA",0,NA
66,0,0.49772697831569,6.37155842789813,"MED HIGH NA",0.230535121937282,NA
8,5,5.5011308879951,18.4579109338346,"MED HIGH NA",0,NA
49,7,7.49931230920788,19.0309506395749,"MED HIGH NA",0,NA
57,1,1.50064584005946,10.1432202246491,"MED HIGH NA",0.213869912805967,NA
33,3,3.5004043053557,14.5844990177258,"MED HIGH NA",0,NA
52,8,8.50135486882587,21.0228923153866,"MED HIGH NA",0.216910140309483,NA
50,3,3.49986433467312,14.8109506873899,"MED HIGH NA",0.299276682944037,NA
23,1,1.50171673592271,9.48825471242372,"MED HIGH NA",0,NA
34,0,0.499611290232322,6.25373587819078,"MED HIGH NA",0,NA
20,2,2.49984498106363,12.3704396448205,"MED HIGH NA",0,NA
10,0,0.500650948085404,6.26802893069658,"MED HIGH NA",0,NA
19,1,1.49972916262183,9.913373544869,"MED HIGH NA",0,NA
57,1,1.49862969847395,10.0237781767061,"MED HIGH NA",0.213869912805967,NA
76,1,1.50038047789062,9.70811664770442,"MED HIGH NA",0.308884586859494,NA
25,7,7.50046851000011,19.4300886571517,"MED HIGH NA",0,NA
34,0,0.500807904353579,6.26048846456027,"MED HIGH NA",0,NA
4,0,0.50077540580969,6.46264161620912,"MED HIGH NA",0,NA
5,0,0.501021041116897,6.31668808730826,"MED HIGH NA",0,NA
29,3,3.4999777711705,13.3332665992127,"MED HIGH NA",0,NA
76,0,0.500899565998085,6.28936195746417,"MED HIGH NA",0.308884586859494,NA
22,4,4.50027201758684,15.8572700922357,"MED HIGH NA",0,NA
7,1,1.49963574791631,10.0893167113442,"MED HIGH NA",0,NA
13,2,2.50055532919048,12.5699198214764,"MED HIGH NA",0,NA
86,2,2.4993805069994,12.061970211922,"MED HIGH NA",0.33204814074561,NA
53,1,1.50075023603423,10.0194439718056,"MED HIGH NA",0.241826202208176,NA
46,1,1.49920637834734,9.75286287071948,"MED HIGH NA",0,NA
36,4,4.50043194841559,16.5251070173834,"MED HIGH NA",0,NA
21,11,11.5005632605856,18.5718254748872,"MED HIGH NA",0,NA
68,12,12.5010413518071,20.6087431858156,"MED HIGH NA",0.228885988681577,NA
7,2,2.50142716914052,12.7890778293907,"MED HIGH NA",0,NA
73,4,4.49945658534464,15.6092866904035,"MED HIGH NA",0.288590103085153,NA
98,1,1.49998895045188,9.70296976690019,"MED HIGH NA",0.326258262200281,NA
15,2,2.49902250580306,11.7060057068494,"MED HIGH NA",0,NA
88,4,4.49894881142567,14.7364710731053,"MED HIGH NA",0.34229491383303,NA
70,1,1.49992624003554,9.56764220906111,"MED HIGH NA",0.223904751124792,NA
33,3,3.50014755843973,15.2109954266072,"MED HIGH NA",0,NA
35,0,0.501499406581505,6.35280565984768,"MED HIGH NA",0,NA
16,7,7.50157047211168,19.0584925014624,"MED HIGH NA",0,NA
42,0,0.500994867541777,6.32153554536378,"MED HIGH NA",0,NA
95,1,1.4997487275425,9.92053360600202,"MED HIGH NA",0.387564682192169,NA
7,0,0.500444467121069,6.47518854639629,"MED HIGH NA",0,NA
95,2,2.50146440861999,12.6860325196726,"MED HIGH NA",0.372876002686098,NA
43,0,0.499968439740522,6.32131311679227,"MED HIGH NA",0,NA
26,3,3.49854184986643,14.4981348223008,"MED HIGH NA",0,NA
84,3,3.49938199650751,14.9632438923452,"MED HIGH NA",0.305438245553523,NA
5,2,2.50002122685365,12.5912008614107,"MED HIGH NA",0,NA
50,2,2.49928544997287,12.1411071996794,"MED HIGH NA",0.299276682944037,NA
59,3,3.5003055488383,13.5566308024222,"MED HIGH NA",0.263354433374479,NA
20,2,2.50137293812481,13.4473715305297,"MED HIGH NA",0,NA
70,0,0.500265770544794,6.34766840116832,"MED HIGH NA",0.268114974745549,NA
41,8,8.50072680974406,19.7002615966392,"MED HIGH NA",0,NA
71,1,1.50206990107693,9.83301187049639,"MED HIGH NA",0.209255227912217,NA
33,9,9.49995148975651,20.5024525326814,"MED HIGH NA",0,NA
42,0,0.499679925527787,6.41724355793141,"MED HIGH NA",0,NA
57,0,0.498930099042145,6.31660319031167,"MED HIGH NA",0.213869912805967,NA
46,0,0.499557544410066,6.59346530360359,"MED HIGH NA",0,NA
79,1,1.4991201064632,9.2358451316624,"MED HIGH NA",0.310736193112098,NA
25,6,6.49843752745204,20.7684558183477,"MED HIGH NA",0,NA
49,5,5.50027782333682,19.3363675640609,"MED HIGH NA",0,NA
4,0,0.500150320756255,6.40681286523704,"MED HIGH NA",0,NA
37,2,2.50090869042401,13.2363171797398,"MED HIGH NA",0,NA
49,2,2.49851528005128,11.5142853922281,"MED HIGH NA",0,NA
38,9,9.50046058988534,19.9076394037503,"MED HIGH NA",0,NA
8,3,3.49900576300219,14.9943379325739,"MED HIGH NA",0,NA
59,1,1.49916575654122,9.68497018898719,"MED HIGH NA",0.280477419681847,NA
59,0,0.500986464111602,5.93240254106781,"MED HIGH NA",0.280477419681847,NA
29,1,1.5000741293637,10.1358788796455,"MED HIGH NA",0,NA
37,8,8.50001529971681,18.0408452230125,"MED HIGH NA",0,NA
73,1,1.50050422121158,9.8018746388845,"MED HIGH NA",0.296516904211603,NA
3,2,2.49998577399194,13.5475507930611,"MED HIGH NA",0,NA
23,5,5.50132330012616,15.57283464891,"MED HIGH NA",0,NA
30,4,4.4999527799141,16.3924932213512,"MED HIGH NA",0,NA
45,6,6.50122719766528,17.9978902909024,"MED HIGH NA",0,NA
68,0,0.500103365789053,6.25717188201805,"MED HIGH NA",0.219909607176669,NA
15,1,1.49908155752621,10.2156211619548,"MED HIGH NA",0,NA
54,2,2.50010666899718,12.2208551348244,"MED HIGH NA",0.259120049048215,NA
18,2,2.50073545631302,12.1678501424509,"MED HIGH NA",0,NA
57,5,5.49899366373747,18.2788912032592,"MED HIGH NA",0.229367997916415,NA
64,1,1.50044903320106,9.95680420711068,"MED HIGH NA",0.225567979831249,NA
16,3,3.50051625367929,13.9313194704514,"MED HIGH NA",0,NA
52,0,0.500018188697368,6.26347300507735,"MED HIGH NA",0.203954519913532,NA
81,2,2.50218352101908,12.2882679035333,"MED HIGH NA",0.348740669107065,NA
71,3,3.49888869053533,15.6953765782292,"MED HIGH NA",0.226042863936163,NA
50,2,2.4989986789547,14.0989597115589,"MED HIGH NA",0.206304968288168,NA
25,2,2.5010192305631,13.006721926714,"MED HIGH NA",0,NA
18,1,1.5009577437387,9.22643522875241,"MED HIGH NA",0,NA
19,1,1.50038685063338,9.67003716048303,"MED HIGH NA",0,NA
8,3,3.49892712485793,15.6480749718575,"MED HIGH NA",0,NA
80,1,1.4996794627365,10.2458377530929,"MED HIGH NA",0.310163379297592,NA
28,1,1.50028528919122,9.76973316740778,"MED HIGH NA",0,NA
36,1,1.49880875549006,9.83404222632361,"MED HIGH NA",0,NA
32,2,2.50112000852093,12.8377537415194,"MED HIGH NA",0,NA
42,4,4.50003272466123,16.6797747932257,"MED HIGH NA",0,NA
19,0,0.499911106236034,6.37246359504669,"MED HIGH NA",0,NA
82,0,0.499511202514242,6.12459891224051,"MED HIGH NA",0.338121704617515,NA
39,1,1.50052739391213,10.2403459553957,"MED HIGH NA",0,NA
40,8,8.50007061478632,20.5356340317639,"MED HIGH NA",0,NA
58,0,0.500968190191766,6.18411953196852,"MED HIGH NA",0.273749769874848,NA
32,9,9.50022571877249,18.4278377301114,"MED HIGH NA",0,NA
93,0,0.501280091146296,6.17195653804907,"MED HIGH NA",0.390680831274949,NA
64,0,0.499846206277018,6.62576102525537,"MED HIGH NA",0.265971694048494,NA
72,0,0.500757694836384,6.56149285135557,"MED HIGH NA",0.282049555866979,NA
35,1,1.50014597525686,9.82850068563127,"MED HIGH NA",0,NA
69,4,4.50166705017469,17.4669787692539,"MED HIGH NA",0.207087326748297,NA
31,3,3.50053853175555,13.7963788056748,"MED HIGH NA",0,NA
69,0,0.500531386743463,6.27239293750637,"MED HIGH NA",0.299821351864375,NA
37,0,0.500390517887364,6.11210958654001,"MED HIGH NA",0,NA
7,1,1.49775296350643,10.1868785273946,"MED HIGH NA",0,NA
47,3,3.50037604331909,14.5972127584955,"MED HIGH NA",0,NA
35,5,5.50083246683712,18.0475686456965,"MED HIGH NA",0,NA
74,2,2.49919914462071,12.6302966835255,"MED HIGH NA",0.217980237584561,NA
43,0,0.502121331261513,6.20217018827259,"MED HIGH NA",0,NA
30,3,3.50058132956619,13.8213974604676,"MED HIGH NA",0,NA
36,6,6.50129097429584,18.5065204301051,"MED HIGH NA",0,NA
95,0,0.500314940717183,6.34636495638398,"MED HIGH NA",0.387564682192169,NA
1,1,1.50018854899925,9.31706099859068,"MED HIGH NA",0,NA
60,5,5.50047955149177,17.8255004126283,"MED HIGH NA",0.228426626999862,NA
16,6,6.50046228276871,19.268784186237,"MED HIGH NA",0,NA
38,3,3.50036641444967,16.4789047020671,"MED HIGH NA",0,NA
51,0,0.500229938926365,6.20049058747404,"MED HIGH NA",0.291923250653781,NA
56,0,0.499233482161156,6.44088230065644,"MED HIGH NA",0.272671870049089,NA
11,1,1.49953431454042,10.0783642117216,"MED HIGH NA",0,NA
74,0,0.499317463522385,6.03432782333293,"MED HIGH NA",0.249699667841196,NA
22,1,1.49843501836551,9.58748575901902,"MED HIGH NA",0,NA
70,4,4.49953322517969,15.642344656845,"MED HIGH NA",0.268114974745549,NA
14,3,3.50041773177664,13.8131568927136,"MED HIGH NA",0,NA
61,0,0.500786942883025,6.19796242674324,"MED HIGH NA",0.241142074228264,NA
22,0,0.501587536932684,6.49537714835014,"MED HIGH NA",0,NA
29,3,3.49988809467342,14.070874877315,"MED HIGH NA",0,NA
38,0,0.498566415114282,6.43568791893705,"MED HIGH NA",0,NA
4,1,1.49975564865418,10.0327614114352,"MED HIGH NA",0,NA
15,0,0.499292824791788,6.08105028713097,"MED HIGH NA",0,NA
12,4,4.49965690395678,16.6061275866211,"MED HIGH NA",0,NA
23,5,5.50042044057347,15.7166937398599,"MED HIGH NA",0,NA
73,0,0.499830627870528,6.43740768255633,"MED HIGH NA",0.287877574306913,NA
23,0,0.4999511760977,6.26834622816414,"MED HIGH NA",0,NA
7,3,3.50202234679136,15.1229039410881,"MED HIGH NA",0,NA
33,6,6.50008694552572,17.8267586187546,"MED HIGH NA",0,NA
3,0,0.500653399469331,5.87722460454165,"MED HIGH NA",0,NA
50,0,0.499509653636081,6.16441165979479,"MED HIGH NA",0.299276682944037,NA
18,3,3.50058705012141,15.6143762744962,"MED HIGH NA",0,NA
21,2,2.4994632671112,13.2036497498818,"MED HIGH NA",0,NA
20,0,0.499987932203934,6.11158311546638,"MED HIGH NA",0,NA
7,0,0.50022246717003,6.70097798765626,"MED HIGH NA",0,NA
75,3,3.49871485342607,14.2803331212006,"MED HIGH NA",0.316540127596818,NA
89,2,2.50112615270922,12.4466443477203,"MED HIGH NA",0.358464924036525,NA
37,1,1.50091972756619,9.97724217277568,"MED HIGH NA",0,NA
0,0,0.500444116980942,6.38360782192164,"MED HIGH NA",0,NA
37,2,2.49781628513169,12.1499417046043,"MED HIGH NA",0,NA
28,1,1.50022462201426,9.86328483604071,"MED HIGH NA",0,NA
39,12,12.4992590790592,18.878402474419,"MED HIGH NA",0,NA
23,2,2.49879068422893,12.4413298369954,"MED HIGH NA",0,NA
58,1,1.49932866807241,9.1415966978068,"MED HIGH NA",0.274194168928079,NA
45,0,0.500767842503121,6.22902659830295,"MED HIGH NA",0,NA
72,0,0.498998708427826,6.12499077077523,"MED HIGH NA",0.218546789884567,NA
49,0,0.499958617165916,6.10068025355944,"MED HIGH NA",0,NA
73,2,2.5012032628039,12.6623405941946,"MED HIGH NA",0.215147400088608,NA
30,2,2.49918330601018,13.0696079405958,"MED HIGH NA",0,NA
86,0,0.500144507998009,6.23307270488619,"MED HIGH NA",0.371021105838008,NA
15,0,0.500117591860455,6.18182076377586,"MED HIGH NA",0,NA
48,0,0.500691545050276,6.34322158018626,"MED HIGH NA",0,NA
80,1,1.49886027058123,10.0391309208545,"MED HIGH NA",0.341341903433204,NA
3,0,0.499356419484297,6.27055719600831,"MED HIGH NA",0,NA
79,1,1.50180291209439,9.71446245536398,"MED HIGH NA",0.350167455640621,NA
16,0,0.50035172401629,6.06513397940589,"MED HIGH NA",0,NA
27,9,9.50069729955249,17.4650049097394,"MED HIGH NA",0,NA
44,10,10.4992970123363,18.0287464332661,"MED HIGH NA",0,NA
0,0,0.500543201626975,6.10291588762763,"MED HIGH NA",0,NA
16,0,0.500331945059409,6.45116086972718,"MED HIGH NA",0,NA
63,0,0.499695803302035,6.51833749172661,"MED HIGH NA",0.267022589687258,NA
10,3,3.50077335550903,15.8287235740832,"MED HIGH NA",0,NA
33,0,0.500569208986506,6.31087940461881,"MED HIGH NA",0,NA
63,1,1.49990820363066,10.1270620265536,"MED HIGH NA",0.243243029736914,NA
39,1,1.50087881589038,9.52707717660964,"MED HIGH NA",0,NA
40,0,0.500975614676447,6.31078166462601,"MED HIGH NA",0,NA
83,3,3.50132024379421,15.787267163249,"MED HIGH NA",0.360436849156395,NA
24,2,2.49917588075683,11.3581262448791,"MED HIGH NA",0,NA
15,1,1.49937535194463,9.90856925249929,"MED HIGH NA",0,NA
55,3,3.501092846802,13.8193381418148,"MED HIGH NA",0.215196018735878,NA
81,0,0.499440500205625,6.25791438704333,"MED HIGH NA",0.31775698941201,NA
19,7,7.49868757687756,19.4697544247531,"MED HIGH NA",0,NA
24,8,8.49940439971906,22.8114504716881,"MED HIGH NA",0,NA
37,3,3.50055631577337,16.2279805617411,"MED HIGH NA",0,NA
63,1,1.49921978866925,9.47330956888233,"MED HIGH NA",0.259651627484709,NA
10,6,6.49889478870226,17.7106145441176,"MED HIGH NA",0,NA
4,2,2.5009317454555,11.7375988086118,"MED HIGH NA",0,NA
28,1,1.49971454159455,9.85244905490685,"MED HIGH NA",0,NA
42,1,1.50071667684939,9.12026191414372,"MED HIGH NA",0,NA
32,4,4.49933331834327,16.5237916062579,"MED HIGH NA",0,NA
33,1,1.50052880610999,10.2007739088243,"MED HIGH NA",0,NA
28,2,2.50122025584304,13.8385786484537,"MED HIGH NA",0,NA
66,0,0.497949428068108,6.48944904643829,"MED HIGH NA",0.220734322210774,NA
37,4,4.50009773537941,17.244773385427,"MED HIGH NA",0,NA
91,1,1.49926448354742,9.92638259790957,"MED HIGH NA",0.319868507632054,NA
9,3,3.50089820924173,16.3659302618692,"MED HIGH NA",0,NA
6,0,0.497998252234089,6.20555439078388,"MED HIGH NA",0,NA
89,0,0.498583224284845,6.33457146933202,"MED HIGH NA",0.358480943390168,NA
49,7,7.50009614228324,21.7153017065051,"MED HIGH NA",0,NA
5,5,5.50174859351691,19.9353264367143,"MED HIGH NA",0,NA
32,0,0.499516382569842,6.42485161098327,"MED HIGH NA",0,NA
16,5,5.50028710277685,18.2278297573245,"MED HIGH NA",0,NA
74,0,0.498798018762255,6.3160710831563,"MED HIGH NA",0.236095166415907,NA
38,3,3.49954075083784,13.8162186775015,"MED HIGH NA",0,NA
11,4,4.49966644706212,16.626545970695,"MED HIGH NA",0,NA
41,3,3.50176652842952,13.8949534919049,"MED HIGH NA",0,NA
14,3,3.4991092195523,15.7660010370837,"MED HIGH NA",0,NA
77,2,2.49931059673134,12.2349808611296,"MED HIGH NA",0.367142430087551,NA
14,2,2.49890624992538,12.7989673232296,"MED HIGH NA",0,NA
67,1,1.50086429270851,9.62801669462171,"MED HIGH NA",0.267170855449513,NA
41,2,2.49961513389312,12.6475000701991,"MED HIGH NA",0,NA
72,2,2.50153704265999,11.8169947384005,"MED HIGH NA",0.218546789884567,NA
83,1,1.49846294832531,9.71086569272256,"MED HIGH NA",0.354229425033554,NA
53,0,0.50019828179305,6.3750001816,"MED HIGH NA",0.241826202208176,NA
49,6,6.50086506500669,19.4769574937635,"MED HIGH NA",0,NA
41,4,4.49959338135844,16.569067347158,"MED HIGH NA",0,NA
68,0,0.498860495777616,6.33026846553051,"MED HIGH NA",0.229503075848334,NA
30,7,7.50006285025307,19.9940759412758,"MED HIGH NA",0,NA
73,0,0.498701005298597,6.21957616325902,"MED HIGH NA",0.288590103085153,NA
89,0,0.500735691615593,6.4680360991973,"MED HIGH NA",0.358480943390168,NA
14,0,0.501075829244224,6.09884695549403,"MED HIGH NA",0,NA
38,0,0.498899013185273,6.23411889172428,"MED HIGH NA",0,NA
18,0,0.500715103509849,6.20550753335996,"MED HIGH NA",0,NA
26,2,2.50028372595924,12.2259272435775,"MED HIGH NA",0,NA
50,1,1.50161262388561,10.0966135430157,"MED HIGH NA",0.274642088264227,NA
85,1,1.5013083357823,10.2214594601635,"MED HIGH NA",0.370835754205473,NA
37,2,2.49915128567678,12.6650402829758,"MED HIGH NA",0,NA
57,0,0.50141985026156,6.35900520547182,"MED HIGH NA",0.246645562583581,NA
66,2,2.49963842252169,12.3655478209422,"MED HIGH NA",0.278764379769564,NA
44,4,4.50158159195159,17.1569398863022,"MED HIGH NA",0,NA
76,0,0.499484847523632,6.17107729596663,"MED HIGH NA",0.304660375416279,NA
50,5,5.50141668412223,18.5077878550024,"MED HIGH NA",0.274642088264227,NA
42,1,1.50080937439258,9.95358322143949,"MED HIGH NA",0,NA
24,3,3.50008077426976,13.7071258701587,"MED HIGH NA",0,NA
76,0,0.500313595304514,6.23068348709661,"MED HIGH NA",0.370489056035876,NA
57,8,8.50017747851487,22.7324369920008,"MED HIGH NA",0.229367997916415,NA
37,5,5.50051887818804,18.5764190478333,"MED HIGH NA",0,NA
28,0,0.498091867022594,6.30614841182012,"MED HIGH NA",0,NA
29,5,5.49965621402496,18.0889254775599,"MED HIGH NA",0,NA
53,4,4.49984165913718,17.7504435976939,"MED HIGH NA",0.282164250640199,NA
25,2,2.50055783176665,12.642293868627,"MED HIGH NA",0,NA
64,3,3.49897473126294,14.2580726066834,"MED HIGH NA",0.249494803859852,NA
4,0,0.500257175565624,6.35114327041574,"MED HIGH NA",0,NA
