"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,7,105.68070932867,25,1,1.50144154118761,"M",0,0.25,1,"HIGH LOW","R1"
25,8,168.462917841459,28,4,4.49976581586916,"M",0,0.25,1,"HIGH LOW","R1"
25,9,190.623208493093,35,11,11.4992005415061,"M",0,0.25,1,"HIGH LOW","R1"
25,10,95.1969546269669,25,1,1.49940896199308,"M",0,0.25,1,"HIGH LOW","R1"
25,11,104.137099960359,25,1,1.50013499569184,"M",0,0.25,1,"HIGH LOW","R1"
25,12,205.324075542376,30,6,6.49900277558171,"M",0,0.25,1,"HIGH LOW","R1"
26,1,160.731961854004,28,3,3.49948347065208,"M",0,0.25,1,"HIGH LOW","R1"
26,2,238.824431102841,35,10,10.5006618762785,"M",0,0.25,1,"HIGH LOW","R1"
26,3,59.8665795321699,25,0,0.49953212352379,"M",0,0.25,1,"HIGH LOW","R1"
26,4,156.209799973184,29,4,4.49832601048382,"M",0,0.25,1,"HIGH LOW","R1"
26,5,224.129206119424,34,9,9.4998890721899,"M",0,0.25,1,"HIGH LOW","R1"
26,6,62.8960200650235,25,0,0.500467748708148,"M",0,0.25,1,"HIGH LOW","R1"
26,7,161.472687520343,29,4,4.49929768631498,"M",0,0.25,1,"HIGH LOW","R1"
26,8,145.420487774261,28,3,3.5011786741236,"M",0,0.25,1,"HIGH LOW","R1"
26,9,126.936063708789,27,2,2.49933399594229,"M",0,0.25,1,"HIGH LOW","R1"
26,10,171.028989285137,31,6,6.50057255244335,"M",0,0.25,1,"HIGH LOW","R1"
26,11,177.178070229538,29,4,4.49954887319976,"M",0,0.25,1,"HIGH LOW","R1"
26,12,212.182176244856,34,9,9.49890599250161,"M",0,0.25,1,"HIGH LOW","R1"
26,13,151.761111614395,28,3,3.49993149188434,"M",0,0.25,1,"HIGH LOW","R1"
27,1,144.818357006658,29,3,3.49956578918611,"M",0,0.25,1,"HIGH LOW","R1"
27,2,93.4543680276164,27,1,1.4985434975333,"M",0,0.25,1,"HIGH LOW","R1"
27,3,98.9429051138576,27,1,1.50094020240179,"M",0,0.25,1,"HIGH LOW","R1"
27,4,195.156596285968,31,5,5.50039917563166,"M",0,0.25,1,"HIGH LOW","R1"
27,5,107.146859468856,27,1,1.5011468555864,"M",0,0.25,1,"HIGH LOW","R1"
27,6,135.756832922319,29,3,3.49997943441069,"M",0,0.25,1,"HIGH LOW","R1"
27,7,100.15249000444,27,1,1.49985779357584,"M",0,0.25,1,"HIGH LOW","R1"
27,8,204.187995647696,35,9,9.50034330440024,"M",0,0.25,1,"HIGH LOW","R1"
27,9,66.3590948793589,26,0,0.500867347349217,"M",0,0.25,1,"HIGH LOW","R1"
27,10,211.22368939677,40,14,14.4985459435338,"M",0,0.25,1,"HIGH LOW","R1"
27,11,151.924304764155,29,3,3.49987329450307,"M",0,0.25,1,"HIGH LOW","R1"
27,12,124.717014932649,28,2,2.50157044781221,"M",0,0.25,1,"HIGH LOW","R1"
27,13,62.0300251166382,26,0,0.499438375848878,"M",0,0.25,1,"HIGH LOW","R1"
28,1,98.7391768543757,28,1,1.49894178775237,"M",0,0.25,1,"HIGH LOW","R1"
28,2,192.795471142805,31,4,4.50176937474795,"M",0,0.25,1,"HIGH LOW","R1"
28,3,165.327972933678,31,4,4.49957894248104,"M",0,0.25,1,"HIGH LOW","R1"
28,4,161.614430868316,31,4,4.50100374087594,"M",0,0.25,1,"HIGH LOW","R1"
28,5,62.0547664224976,27,0,0.499323577360828,"M",0,0.25,1,"HIGH LOW","R1"
28,6,62.9414541348467,27,0,0.500380218349009,"M",0,0.25,1,"HIGH LOW","R1"
28,7,232.818216048483,36,9,9.49688584638114,"M",0,0.25,1,"HIGH LOW","R1"
28,8,225.141412204659,39,12,12.5027590024759,"M",0,0.25,1,"HIGH LOW","R1"
28,9,151.228732426851,30,3,3.50079327124829,"M",0,0.25,1,"HIGH LOW","R1"
28,10,98.8370380570445,28,1,1.49984916808088,"M",0,0.25,1,"HIGH LOW","R1"
28,11,202.573927909148,34,7,7.50183078579078,"M",0,0.25,1,"HIGH LOW","R1"
28,12,131.800502745713,29,2,2.5009587484171,"M",0,0.25,1,"HIGH LOW","R1"
29,1,153.478158196323,32,4,4.50066433052116,"M",0,0.25,1,"HIGH LOW","R1"
29,2,193.339798309546,33,5,5.50014960036845,"M",0,0.25,1,"HIGH LOW","R1"
29,3,170.763625711961,32,4,4.50048671067512,"M",0,0.25,1,"HIGH LOW","R1"
29,4,64.571123958843,28,0,0.499157974856996,"M",0,0.25,1,"HIGH LOW","R1"
29,5,156.935570584099,32,4,4.4993707000447,"M",0,0.25,1,"HIGH LOW","R1"
29,6,136.936978983077,30,2,2.50125478257292,"M",0,0.25,1,"HIGH LOW","R1"
29,7,62.1892409771898,28,0,0.501279565962608,"M",0,0.25,1,"HIGH LOW","R1"
29,8,61.5943241458247,28,0,0.501443876982157,"M",0,0.25,1,"HIGH LOW","R1"
29,9,174.111436789498,32,4,4.50105158992029,"M",0,0.25,1,"HIGH LOW","R1"
29,10,61.3474806049665,28,0,0.500741663729326,"M",0,0.25,1,"HIGH LOW","R1"
29,11,62.2658437944041,28,0,0.499226665066707,"M",0,0.25,1,"HIGH LOW","R1"
29,12,185.573377036374,33,5,5.50167857991679,"M",0,0.25,1,"HIGH LOW","R1"
29,13,122.863558837189,30,2,2.5013766036333,"M",0,0.25,1,"HIGH LOW","R1"
29,14,179.142626757058,32,4,4.4993163362665,"M",0,0.25,1,"HIGH LOW","R1"
30,1,97.0440136654526,30,1,1.49858178536094,"M",0,0.25,1,"HIGH LOW","R1"
30,2,63.651396629861,29,0,0.500881069455598,"M",0,0.25,1,"HIGH LOW","R1"
30,3,234.587427873868,38,9,9.49990980632174,"M",0,0.25,1,"HIGH LOW","R1"
30,4,198.724718652102,37,8,8.50037831211206,"M",0,0.25,1,"HIGH LOW","R1"
30,5,131.672880408614,31,2,2.50124213401838,"M",0,0.25,1,"HIGH LOW","R1"
30,6,152.572267773426,32,3,3.49925139701782,"M",0,0.25,1,"HIGH LOW","R1"
30,7,125.959623388076,31,2,2.50074781392814,"M",0,0.25,1,"HIGH LOW","R1"
30,8,97.244472678106,30,1,1.49997369159531,"M",0,0.25,1,"HIGH LOW","R1"
30,9,97.9918017744258,30,1,1.49980837817202,"M",0,0.25,1,"HIGH LOW","R1"
30,10,104.687922131604,30,1,1.49973961560213,"M",0,0.25,1,"HIGH LOW","R1"
30,11,214.310335732757,38,9,9.49968446704582,"M",0,0.25,1,"HIGH LOW","R1"
30,12,65.8515747740454,29,0,0.500924838973577,"M",0,0.25,1,"HIGH LOW","R1"
31,1,63.7134300199101,30,0,0.500196201260508,"M",0,0.25,1,"HIGH LOW","R1"
31,2,220.443344762785,39,9,9.49932395748917,"M",0,0.25,1,"HIGH LOW","R1"
31,3,166.311913866857,34,4,4.5006811863895,"M",0,0.25,1,"HIGH LOW","R1"
31,4,62.3661561462701,30,0,0.498864197982962,"M",0,0.25,1,"HIGH LOW","R1"
31,5,63.6904246033713,30,0,0.499276505238199,"M",0,0.25,1,"HIGH LOW","R1"
31,6,129.850270474586,32,2,2.50036846800765,"M",0,0.25,1,"HIGH LOW","R1"
31,7,127.740989868619,32,2,2.50282097158053,"M",0,0.25,1,"HIGH LOW","R1"
31,8,221.785518093565,40,10,10.49983799032,"M",0,0.25,1,"HIGH LOW","R1"
31,9,101.904260536384,31,1,1.50008278502779,"M",0,0.25,1,"HIGH LOW","R1"
31,10,98.7872606784378,31,1,1.50109874608002,"M",0,0.25,1,"HIGH LOW","R1"
32,1,60.364488661781,31,0,0.501070624053084,"M",0,0.25,1,"HIGH LOW","R1"
32,2,62.1545936764806,31,0,0.499528049039667,"M",0,0.25,1,"HIGH LOW","R1"
32,3,101.454924948107,32,1,1.50077208445028,"M",0,0.25,1,"HIGH LOW","R1"
32,4,193.484123626925,37,6,6.49991142211364,"M",0,0.25,1,"HIGH LOW","R1"
32,5,130.455171698173,33,2,2.50103171146973,"M",0,0.25,1,"HIGH LOW","R1"
32,6,61.415471089632,31,0,0.498439153356708,"M",0,0.25,1,"HIGH LOW","R1"
32,7,178.343619596726,35,4,4.49890650117835,"M",0,0.25,1,"HIGH LOW","R1"
32,8,175.302355368283,38,7,7.49994423920096,"M",0,0.25,1,"HIGH LOW","R1"
32,9,96.26729844132,32,1,1.50042821280727,"M",0,0.25,1,"HIGH LOW","R1"
32,10,61.514204752619,31,0,0.500264681230292,"M",0,0.25,1,"HIGH LOW","R1"
32,11,63.9004764689039,31,0,0.499734531450972,"M",0,0.25,1,"HIGH LOW","R1"
32,12,142.859102690719,34,3,3.49932866262853,"M",0,0.25,1,"HIGH LOW","R1"
32,13,187.948911929367,35,4,4.50026287526459,"M",0,0.25,1,"HIGH LOW","R1"
32,14,172.437852123335,37,6,6.49916777578557,"M",0,0.25,1,"HIGH LOW","R1"
33,1,141.666448483935,35,3,3.50085415266287,"M",0,0.25,1,"HIGH LOW","R1"
33,2,110.540149547118,34,2,2.50086624605834,"M",0,0.25,1,"HIGH LOW","R1"
33,3,99.5296535323494,33,1,1.49884815393087,"M",0,0.25,1,"HIGH LOW","R1"
33,4,103.020950503035,33,1,1.50050288853575,"M",0,0.25,1,"HIGH LOW","R1"
33,5,197.525414475371,45,13,13.4984876121044,"M",0,0.25,1,"HIGH LOW","R1"
33,6,123.010569319905,34,2,2.49964475732057,"M",0,0.25,1,"HIGH LOW","R1"
33,7,199.288420069048,41,9,9.50003474321561,"M",0,0.25,1,"HIGH LOW","R1"
33,8,159.215715578232,36,4,4.49962722081426,"M",0,0.25,1,"HIGH LOW","R1"
33,9,183.836591938069,36,4,4.49979830333434,"M",0,0.25,1,"HIGH LOW","R1"
33,10,62.3442172342757,32,0,0.499241293894043,"M",0,0.25,1,"HIGH LOW","R1"
34,1,121.846097577756,35,2,2.49897153238455,"M",0,0.25,1,"HIGH LOW","R1"
34,2,221.154676380229,42,9,9.49956914087682,"M",0,0.25,1,"HIGH LOW","R1"
34,3,95.5331991315944,34,1,1.49988503486526,"M",0,0.25,1,"HIGH LOW","R1"
34,4,198.567376049901,42,9,9.49933277603207,"M",0,0.25,1,"HIGH LOW","R1"
34,5,160.531413300314,38,5,5.49994939760508,"M",0,0.25,1,"HIGH LOW","R1"
34,6,145.18470641492,36,3,3.50076426295551,"M",0,0.25,1,"HIGH LOW","R1"
34,7,61.2395679493022,33,0,0.498547929305565,"M",0,0.25,1,"HIGH LOW","R1"
34,8,94.6554638028344,34,1,1.4998986304123,"M",0,0.25,1,"HIGH LOW","R1"
34,9,61.0288729228646,33,0,0.49940200798641,"M",0,0.25,1,"HIGH LOW","R1"
34,10,62.0835370839063,33,0,0.500379284397179,"M",0,0.25,1,"HIGH LOW","R1"
34,11,62.1523266561879,33,0,0.500590982655381,"M",0,0.25,1,"HIGH LOW","R1"
34,12,125.472355757806,35,2,2.50127417181022,"M",0,0.25,1,"HIGH LOW","R1"
35,1,125.426957599613,36,2,2.50038607323861,"M",0,0.25,1,"HIGH LOW","R1"
35,2,129.433318533825,36,2,2.50142237103389,"M",0,0.25,1,"HIGH LOW","R1"
35,3,59.6354584639499,34,0,0.499080393540523,"M",0,0.25,1,"HIGH LOW","R1"
35,4,92.2386563055388,35,1,1.5018688829755,"M",0,0.25,1,"HIGH LOW","R1"
35,5,208.654222570689,42,8,8.50104167068356,"M",0,0.25,1,"HIGH LOW","R1"
35,6,153.083343209202,37,3,3.50069072164047,"M",0,0.25,1,"HIGH LOW","R1"
35,7,192.489499039906,43,9,9.49958611455368,"M",0,0.25,1,"HIGH LOW","R1"
35,8,64.0209568734391,34,0,0.500709082166837,"M",0,0.25,1,"HIGH LOW","R1"
35,9,94.7515657782374,35,1,1.50036469098193,"M",0,0.25,1,"HIGH LOW","R1"
35,10,101.069689624538,35,1,1.50046610647617,"M",0,0.25,1,"HIGH LOW","R1"
35,11,64.8556170721192,34,0,0.501671626749554,"M",0,0.25,1,"HIGH LOW","R1"
35,12,63.4073770505612,34,0,0.498742226565901,"M",0,0.25,1,"HIGH LOW","R1"
35,13,180.185286222801,41,7,7.49853615816647,"M",0,0.25,1,"HIGH LOW","R1"
35,14,96.6256366838077,35,1,1.50098716077382,"M",0,0.25,1,"HIGH LOW","R1"
36,1,147.119591731699,38,3,3.50077404945479,"M",0,0.25,1,"HIGH LOW","R1"
36,2,63.4992463459556,35,0,0.500292437480543,"M",0,0.25,1,"HIGH LOW","R1"
36,3,122.446029680112,37,2,2.49950263177904,"M",0,0.25,1,"HIGH LOW","R1"
36,4,63.1570717191945,35,0,0.500917597046718,"M",0,0.25,1,"HIGH LOW","R1"
36,5,235.927797385247,47,12,12.5004703103704,"M",0,0.25,1,"HIGH LOW","R1"
36,6,159.892041875036,39,4,4.50021141426874,"M",0,0.25,1,"HIGH LOW","R1"
36,7,193.895650067648,40,5,5.50069783060095,"M",0,0.25,1,"HIGH LOW","R1"
36,8,157.685703051382,39,4,4.50234083951797,"M",0,0.25,1,"HIGH LOW","R1"
36,9,149.466813706486,38,3,3.49986756152466,"M",0,0.25,1,"HIGH LOW","R1"
36,10,63.6600668059657,35,0,0.498419921347676,"M",0,0.25,1,"HIGH LOW","R1"
36,11,61.0386396547399,35,0,0.49896347728533,"M",0,0.25,1,"HIGH LOW","R1"
36,12,62.4325374849991,35,0,0.500050317918215,"M",0,0.25,1,"HIGH LOW","R1"
36,13,158.827060210125,38,3,3.50060084235134,"M",0,0.25,1,"HIGH LOW","R1"
37,1,134.774844052356,38,2,2.49861245389759,"M",0,0.25,1,"HIGH LOW","R1"
37,2,60.6188731371568,36,0,0.499783078464806,"M",0,0.25,1,"HIGH LOW","R1"
37,3,189.414205320525,41,5,5.49922194775397,"M",0,0.25,1,"HIGH LOW","R1"
37,4,62.3724196733432,36,0,0.501071367322081,"M",0,0.25,1,"HIGH LOW","R1"
37,5,99.1063820851079,37,1,1.50017589237566,"M",0,0.25,1,"HIGH LOW","R1"
37,6,157.129888602844,40,4,4.49998783954682,"M",0,0.25,1,"HIGH LOW","R1"
37,7,63.6777287180353,36,0,0.499411427993213,"M",0,0.25,1,"HIGH LOW","R1"
37,8,216.695045338344,42,6,6.49907180671899,"M",0,0.25,1,"HIGH LOW","R1"
37,9,141.411943709219,39,3,3.50055557554089,"M",0,0.25,1,"HIGH LOW","R1"
37,10,125.693786531913,38,2,2.49972401914415,"M",0,0.25,1,"HIGH LOW","R1"
37,11,99.8698654799324,37,1,1.49980237142181,"M",0,0.25,1,"HIGH LOW","R1"
37,12,59.2087978964952,36,0,0.499952842543489,"M",0,0.25,1,"HIGH LOW","R1"
37,13,65.7689268677862,36,0,0.499849446972483,"M",0,0.25,1,"HIGH LOW","R1"
38,1,65.5198403423084,37,0,0.499884618750344,"M",0,0.25,1,"HIGH LOW","R1"
38,2,160.732931122707,42,5,5.49957343268135,"M",0,0.25,1,"HIGH LOW","R1"
38,3,61.912814731065,37,0,0.50049439724746,"M",0,0.25,1,"HIGH LOW","R1"
38,4,96.8415251875801,38,1,1.4997128786439,"M",0,0.25,1,"HIGH LOW","R1"
38,5,198.059814153037,43,6,6.4983325726204,"M",0,0.25,1,"HIGH LOW","R1"
38,6,121.200087012834,39,2,2.49880055244652,"M",0,0.25,1,"HIGH LOW","R1"
38,7,101.059862480317,38,1,1.49932105459862,"M",0,0.25,1,"HIGH LOW","R1"
38,8,150.264961762396,40,3,3.49929276002644,"M",0,0.25,1,"HIGH LOW","R1"
38,9,183.672917145158,43,6,6.49872819992494,"M",0,0.25,1,"HIGH LOW","R1"
38,10,206.046296512009,44,7,7.50067019670117,"M",0,0.25,1,"HIGH LOW","R1"
38,11,125.341407939162,39,2,2.50128626958807,"M",0,0.25,1,"HIGH LOW","R1"
38,12,106.082856176619,38,1,1.49820232448939,"M",0,0.25,1,"HIGH LOW","R1"
38,13,63.6313035047212,37,0,0.499789997612061,"M",0,0.25,1,"HIGH LOW","R1"
38,14,61.7754214231709,37,0,0.498875997960554,"M",0,0.25,1,"HIGH LOW","R1"
39,1,241.642030289844,49,11,11.5006502026883,"M",0,0.25,1,"HIGH LOW","R1"
39,2,221.084309564847,51,13,13.4992187330114,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
39,3,99.7580312533042,39,1,1.50248380910085,"M",0,0.25,1,"HIGH LOW","R1"
39,4,139.954352228235,41,3,3.49919700371834,"M",0,0.25,1,"HIGH LOW","R1"
39,5,64.4106556764366,38,0,0.499959517438376,"M",0,0.25,1,"HIGH LOW","R1"
39,6,152.037255137698,41,3,3.4997562142232,"M",0,0.25,1,"HIGH LOW","R1"
39,7,127.992260140469,40,2,2.49882817712868,"M",0,0.25,1,"HIGH LOW","R1"
39,8,135.139634675063,40,2,2.49893689898612,"M",0,0.25,1,"HIGH LOW","R1"
39,9,96.0421946722615,39,1,1.50121203442175,"M",0,0.25,1,"HIGH LOW","R1"
39,10,98.0437087175621,39,1,1.49990222974359,"M",0,0.25,1,"HIGH LOW","R1"
39,11,59.6901334940081,38,0,0.500242263502936,"M",0,0.25,1,"HIGH LOW","R1"
39,12,160.011416741461,42,4,4.49800899248828,"M",0,0.25,1,"HIGH LOW","R1"
40,1,140.63031906301,42,3,3.50086538699926,"M",0,0.25,1,"HIGH LOW","R1"
40,2,194.487870065354,48,9,9.50087692395926,"M",0,0.25,1,"HIGH LOW","R1"
40,3,93.9002291523791,40,1,1.49972037080746,"M",0,0.25,1,"HIGH LOW","R1"
40,4,129.434612065405,41,2,2.49971638551537,"M",0,0.25,1,"HIGH LOW","R1"
40,5,151.195000711926,42,3,3.50034250710476,"M",0,0.25,1,"HIGH LOW","R1"
40,6,61.9690583120408,39,0,0.498367366794583,"M",0,0.25,1,"HIGH LOW","R1"
40,7,62.3475317575076,39,0,0.499809590386451,"M",0,0.25,1,"HIGH LOW","R1"
40,8,101.78254663202,40,1,1.49974082348387,"M",0,0.25,1,"HIGH LOW","R1"
40,9,92.9951889287791,40,1,1.499276321997,"M",0,0.25,1,"HIGH LOW","R1"
40,10,100.944729405163,40,1,1.50114162787055,"M",0,0.25,1,"HIGH LOW","R1"
40,11,101.375821297936,40,1,1.50068734076056,"M",0,0.25,1,"HIGH LOW","R1"
40,12,123.002658937179,41,2,2.49962872555449,"M",0,0.25,1,"HIGH LOW","R1"
40,13,61.9908216818438,39,0,0.499132469670447,"M",0,0.25,1,"HIGH LOW","R1"
41,1,98.4832346740595,41,1,1.50085656267117,"M",0,0.25,1,"HIGH LOW","R1"
41,2,96.6006639621889,41,1,1.49905041885316,"M",0,0.25,1,"HIGH LOW","R1"
41,3,251.713141534974,48,8,8.49975817427492,"M",0,0.25,1,"HIGH LOW","R1"
41,4,167.634312463338,44,4,4.50080186718423,"M",0,0.25,1,"HIGH LOW","R1"
41,5,127.749831246034,42,2,2.49945603124815,"M",0,0.25,1,"HIGH LOW","R1"
41,6,150.388393338345,43,3,3.49986769736049,"M",0,0.25,1,"HIGH LOW","R1"
41,7,116.296382974355,42,2,2.49951210956784,"M",0,0.25,1,"HIGH LOW","R1"
41,8,64.0886721521912,40,0,0.499776103057315,"M",0,0.25,1,"HIGH LOW","R1"
41,9,94.3106480799101,41,1,1.49973747363336,"M",0,0.25,1,"HIGH LOW","R1"
41,10,92.443063451416,41,1,1.50082897647027,"M",0,0.25,1,"HIGH LOW","R1"
41,11,63.6345581160896,40,0,0.499184580961873,"M",0,0.25,1,"HIGH LOW","R1"
41,12,118.282128787169,42,2,2.50046400885254,"M",0,0.25,1,"HIGH LOW","R1"
41,13,64.8812051437689,40,0,0.499992699563406,"M",0,0.25,1,"HIGH LOW","R1"
42,1,199.498774832123,50,9,9.50027859792656,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
42,2,66.1064205629218,41,0,0.498744847075657,"M",0,0.25,1,"HIGH LOW","R1"
42,3,62.7875813058823,41,0,0.498705698843528,"M",0,0.25,1,"HIGH LOW","R1"
42,4,62.3507571571223,41,0,0.499078447593345,"M",0,0.25,1,"HIGH LOW","R1"
42,5,62.2035242132393,41,0,0.501055195242246,"M",0,0.25,1,"HIGH LOW","R1"
42,6,232.074706668035,50,9,9.49890703213818,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
42,7,60.5911544010837,41,0,0.500384184722824,"M",0,0.25,1,"HIGH LOW","R1"
42,8,198.856282323808,47,6,6.50153952098832,"M",0,0.25,1,"HIGH LOW","R1"
42,9,63.3216461635516,41,0,0.498909570695673,"M",0,0.25,1,"HIGH LOW","R1"
42,10,190.374844757964,48,7,7.50038684081217,"M",0,0.25,1,"HIGH LOW","R1"
43,1,158.500091034792,45,3,3.49980450415305,"M",0,0.25,1,"HIGH LOW","R1"
43,2,61.0953218295005,42,0,0.499618793796661,"M",0,0.25,1,"HIGH LOW","R1"
43,3,104.075666958718,43,1,1.50087140064782,"M",0,0.25,1,"HIGH LOW","R1"
43,4,146.741599277736,45,3,3.50019950454956,"M",0,0.25,1,"HIGH LOW","R1"
43,5,63.8272542404845,42,0,0.501150108078656,"M",0,0.25,1,"HIGH LOW","R1"
43,6,123.674836978721,44,2,2.49953317328632,"M",0,0.25,1,"HIGH LOW","R1"
43,7,101.715640253449,43,1,1.50073182952133,"M",0,0.25,1,"HIGH LOW","R1"
43,8,95.355401444926,43,1,1.49885321789096,"M",0,0.25,1,"HIGH LOW","R1"
43,9,201.904255932492,50,8,8.49887676346071,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
43,10,152.734811827184,46,4,4.5011686808487,"M",0,0.25,1,"HIGH LOW","R1"
43,11,61.7252841878708,42,0,0.499859686093194,"M",0,0.25,1,"HIGH LOW","R1"
44,1,179.77245815187,50,7,7.50132308370734,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
44,2,178.962884022798,49,6,6.49883738914696,"M",0,0.25,1,"HIGH LOW","R1"
44,3,196.788834871997,50,7,7.49947480085257,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
44,4,95.9416183810513,44,1,1.49842454285798,"M",0,0.25,1,"HIGH LOW","R1"
44,5,142.360138696412,46,3,3.49825589907072,"M",0,0.25,1,"HIGH LOW","R1"
44,6,96.2125201684832,44,1,1.50022023829374,"M",0,0.25,1,"HIGH LOW","R1"
44,7,116.637622351938,45,2,2.50081510453302,"M",0,0.25,1,"HIGH LOW","R1"
44,8,161.527778798461,47,4,4.49907156065008,"M",0,0.25,1,"HIGH LOW","R1"
44,9,166.384247529659,47,4,4.49928863477295,"M",0,0.25,1,"HIGH LOW","R1"
44,10,91.8136620868445,44,1,1.50182365570626,"M",0,0.25,1,"HIGH LOW","R1"
44,11,150.166366302249,46,3,3.49918341952569,"M",0,0.25,1,"HIGH LOW","R1"
44,12,61.0402694458974,43,0,0.500242238963667,"M",0,0.25,1,"HIGH LOW","R1"
45,1,120.543766113646,46,2,2.49878623988193,"M",0,0.25,1,"HIGH LOW","R1"
45,2,173.885956068622,53,9,9.49919567650069,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
45,3,62.6219512968536,44,0,0.498757104611436,"M",0,0.25,1,"HIGH LOW","R1"
45,4,62.2421408953028,44,0,0.499438680133977,"M",0,0.25,1,"HIGH LOW","R1"
45,5,179.895047792477,50,6,6.49949180420443,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
45,6,182.534462393236,51,7,7.50066261860493,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
45,7,144.655971531924,47,3,3.49984845519345,"M",0,0.25,1,"HIGH LOW","R1"
45,8,123.293616820023,46,2,2.49949729689877,"M",0,0.25,1,"HIGH LOW","R1"
45,9,168.459940283973,49,5,5.49937356715551,"M",0,0.25,1,"HIGH LOW","R1"
45,10,182.765706896921,49,5,5.49954798435414,"M",0,0.25,1,"HIGH LOW","R1"
45,11,167.835353028513,49,5,5.50006591077191,"M",0,0.25,1,"HIGH LOW","R1"
45,12,62.6707692312538,44,0,0.499346708158862,"M",0,0.25,1,"HIGH LOW","R1"
45,13,97.1039311046101,45,1,1.50087426930863,"M",0,0.25,1,"HIGH LOW","R1"
46,1,160.65329203576,51,6,6.49898680194892,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
46,2,64.0196689175204,45,0,0.499670085160956,"M",0,0.25,1,"HIGH LOW","R1"
46,3,62.8734387780213,45,0,0.500228609831708,"M",0,0.25,1,"HIGH LOW","R1"
46,4,176.555884742975,49,4,4.49937742897403,"M",0,0.25,1,"HIGH LOW","R1"
46,5,166.171902606489,49,4,4.50101207628781,"M",0,0.25,1,"HIGH LOW","R1"
46,6,198.943292076391,50,5,5.50050395433044,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
46,7,172.123523495642,51,6,6.50194501009396,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
46,8,218.434623568614,54,9,9.50024239591222,"FISHED",0.344678031397052,0.25,1,"HIGH LOW","R1"
46,9,165.472648479278,50,5,5.49976024630034,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
46,10,187.249921762409,51,6,6.50221806007461,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
46,11,121.854645981292,47,2,2.49932155198347,"M",0,0.25,1,"HIGH LOW","R1"
46,12,64.3733814234763,45,0,0.497475379793294,"M",0,0.25,1,"HIGH LOW","R1"
47,1,62.0850256341308,46,0,0.501814851292324,"M",0,0.25,1,"HIGH LOW","R1"
47,2,155.000008246975,50,4,4.50069994665676,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
47,3,129.633693275372,48,2,2.49864021721441,"M",0,0.25,1,"HIGH LOW","R1"
47,4,206.256505911622,54,8,8.49985592226353,"FISHED",0.344678031397052,0.25,1,"HIGH LOW","R1"
47,5,101.824082821979,47,1,1.49939694458175,"M",0,0.25,1,"HIGH LOW","R1"
47,6,163.593704495547,50,4,4.49910871571408,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
47,7,120.971360377649,48,2,2.50113481307021,"M",0,0.25,1,"HIGH LOW","R1"
47,8,155.473927085071,50,4,4.50086675687191,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
47,9,62.9385975952487,46,0,0.499681291942645,"M",0,0.25,1,"HIGH LOW","R1"
47,10,125.303149802788,48,2,2.49884667881889,"M",0,0.25,1,"HIGH LOW","R1"
47,11,150.554609550139,50,4,4.50143810018915,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
48,1,139.415395501681,50,3,3.50113037775345,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
48,2,64.2975696783839,47,0,0.500128475563765,"M",0,0.25,1,"HIGH LOW","R1"
48,3,92.1950843601733,48,1,1.499419788272,"M",0,0.25,1,"HIGH LOW","R1"
48,4,95.5204568011094,48,1,1.50055795376259,"M",0,0.25,1,"HIGH LOW","R1"
48,5,63.9247630417717,47,0,0.50088319838826,"M",0,0.25,1,"HIGH LOW","R1"
48,6,62.7003513500158,47,0,0.500934796861309,"M",0,0.25,1,"HIGH LOW","R1"
48,7,62.3630303903494,47,0,0.500619837207608,"M",0,0.25,1,"HIGH LOW","R1"
48,8,158.517249273396,50,3,3.50115630765318,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
48,9,183.286293461748,54,7,7.50162358258639,"M",0.344678031397052,0.25,1,"HIGH LOW","R1"
48,10,64.1634825629396,47,0,0.500632522590108,"M",0,0.25,1,"HIGH LOW","R1"
48,11,136.341058717513,50,3,3.50065242469649,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
48,12,194.155680550951,51,4,4.49908743190475,"FISHED",0.330937256920151,0.25,1,"HIGH LOW","R1"
49,1,103.44634915768,49,1,1.4995378820316,"M",0,0.25,1,"HIGH LOW","R1"
