"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,532,7,130.697816154355,45,2,2.49919409406902,1.08402570800221,0.25,0.160407459670445,"HIGH LOW","R1"
44,532,7,153.868286490167,46,3,3.49923771919961,1.44345901610449,0.25,0.667600740157038,"HIGH LOW","R1"
44,533,8,62.4481546476712,43,0,0.501073167219758,1.45850929071002,0.25,0.000186899991231251,"HIGH LOW","R1"
44,533,8,97.8973503537022,44,1,1.50059388504994,1.50472177172818,0.25,0.00678988108404759,"HIGH LOW","R1"
44,533,8,125.179573032997,45,2,2.50192739162869,1.08402570800221,0.25,0.0983689804724976,"HIGH LOW","R1"
44,533,8,146.176373087221,46,3,3.50235078535355,1.44345901610449,0.25,0.47910597487899,"HIGH LOW","R1"
44,534,9,66.2171707572285,43,0,0.498885917626955,1.45850929071002,0.25,0.000274009755085471,"HIGH LOW","R1"
44,535,10,62.257037206618,43,0,0.500288054112057,1.45850929071002,0.25,0.000183308889547945,"HIGH LOW","R1"
44,535,10,97.4511069167767,44,1,1.50026479591985,1.50472177172818,0.25,0.00649106157048941,"HIGH LOW","R1"
44,535,10,124.454086785773,45,2,2.5007247620564,1.08402570800221,0.25,0.0920263678064599,"HIGH LOW","R1"
44,536,11,63.2011676580788,43,0,0.500664403555285,1.45850929071002,0.25,0.000201746915799058,"HIGH LOW","R1"
44,536,11,99.6643352248757,44,1,1.49892537849754,1.50472177172818,0.25,0.00811331255232767,"HIGH LOW","R1"
44,537,12,62.7585372769878,43,0,0.498916190114943,1.45850929071002,0.25,0.000192882572377195,"HIGH LOW","R1"
44,537,12,98.6239864777815,44,1,1.50091128829094,1.50472177172818,0.25,0.00730596236896015,"HIGH LOW","R1"
44,537,12,126.363755545341,45,2,2.49786710579601,1.08402570800221,0.25,0.109559648162681,"HIGH LOW","R1"
45,538,1,61.828639296963,44,0,0.498783631477682,1.50472177172818,0.25,0.000175507924291503,"HIGH LOW","R1"
45,538,1,96.454103980883,45,1,1.50055419218617,1.08402570800221,0.25,0.00586981500504226,"HIGH LOW","R1"
45,538,1,122.838007678178,46,2,2.49992248096212,1.44345901610449,0.25,0.079203063486953,"HIGH LOW","R1"
45,538,1,142.942008611093,47,3,3.49912076735333,1.39753298445869,0.25,0.398428456982968,"HIGH LOW","R1"
45,539,2,64.4871556770333,44,0,0.498992346297308,1.50472177172818,0.25,0.0002298795103309,"HIGH LOW","R1"
45,539,2,102.714289448283,45,1,1.49883966050325,1.08402570800221,0.25,0.0110257643793886,"HIGH LOW","R1"
45,540,3,61.6042142374912,44,0,0.499381177780129,1.50472177172818,0.25,0.000171554626614967,"HIGH LOW","R1"
45,540,3,95.9336090748583,45,1,1.50026231966013,1.08402570800221,0.25,0.0055693493079939,"HIGH LOW","R1"
45,540,3,121.996964350874,46,2,2.50036247579447,1.44345901610449,0.25,0.0731948910091402,"HIGH LOW","R1"
45,540,3,141.784627123899,47,3,3.49878276296602,1.39753298445869,0.25,0.370626698235212,"HIGH LOW","R1"
45,540,3,156.807696635569,48,4,4.50284467166114,1.57244977332848,0.25,0.730231764870892,"HIGH LOW","R1"
45,541,4,62.2809126021641,44,0,0.497830014218145,1.50472177172818,0.25,0.000183753710617837,"HIGH LOW","R1"
45,542,5,62.0459402911546,44,0,0.500711431569292,1.50472177172818,0.25,0.000179422501123723,"HIGH LOW","R1"
45,542,5,96.959259446684,45,1,1.4986778320699,1.08402570800221,0.25,0.00617682191955154,"HIGH LOW","R1"
45,543,6,60.5001239402752,44,0,0.499585693361658,1.50472177172818,0.25,0.000153364741730043,"HIGH LOW","R1"
45,543,6,93.3910389251079,45,1,1.5011011688268,1.08402570800221,0.25,0.00430765206199883,"HIGH LOW","R1"
45,544,7,62.5864743857683,44,0,0.500057220572069,1.50472177172818,0.25,0.000189542818896365,"HIGH LOW","R1"
45,545,8,61.3485125270941,44,0,0.500960119313158,1.50472177172818,0.25,0.000167158778828903,"HIGH LOW","R1"
45,545,8,95.3420892174214,45,1,1.49973109917137,1.08402570800221,0.25,0.00524641245405813,"HIGH LOW","R1"
45,545,8,121.043363297832,46,2,2.49988583426925,1.44345901610449,0.25,0.0668921564581579,"HIGH LOW","R1"
45,546,9,63.5370766352701,44,0,0.499291528848297,1.50472177172818,0.25,0.000208744842715851,"HIGH LOW","R1"
45,547,10,60.4238638352646,44,0,0.500423430770109,1.50472177172818,0.25,0.000152182023932176,"HIGH LOW","R1"
45,547,10,93.216531583803,45,1,1.5002620705411,1.08402570800221,0.25,0.0042323208179299,"HIGH LOW","R1"
45,547,10,117.636156878897,46,2,2.49899780481931,1.44345901610449,0.25,0.0482741483111801,"HIGH LOW","R1"
45,547,10,135.820651782621,47,3,3.49902665561315,1.39753298445869,0.25,0.243227434636157,"HIGH LOW","R1"
45,548,11,61.884030524707,44,0,0.497239818450602,1.50472177172818,0.25,0.000176497587515627,"HIGH LOW","R1"
45,549,12,61.7780197615858,44,0,0.500647376489642,1.50472177172818,0.25,0.000174608368607844,"HIGH LOW","R1"
45,549,12,96.3365968540162,45,1,1.50052325754363,1.08402570800221,0.25,0.00580060346425489,"HIGH LOW","R1"
45,549,12,122.647974601845,46,2,2.50039115427957,1.44345901610449,0.25,0.0778072917171499,"HIGH LOW","R1"
45,549,12,142.680298187891,47,3,3.4988207729266,1.39753298445869,0.25,0.392077090656365,"HIGH LOW","R1"
45,549,12,157.932026626521,48,4,4.49903987694872,1.57244977332848,0.25,0.752120659725283,"HIGH LOW","R1"
45,549,12,169.54402058052,49,5,5.49937752105057,1.51496960634725,0.25,0.907957574221536,"HIGH LOW","R1"
46,550,1,63.6708113087242,45,0,0.500399930965645,1.08402570800221,0.25,0.000211597990579173,"HIGH LOW","R1"
46,550,1,100.773455534049,46,1,1.49964220968236,1.44345901610449,0.25,0.00907162349313724,"HIGH LOW","R1"
46,550,1,129.887262593724,47,2,2.50093420387251,1.39753298445869,0.25,0.149631149703109,"HIGH LOW","R1"
46,550,1,152.732366472587,48,3,3.49989945747023,1.57244977332848,0.25,0.641532260386876,"HIGH LOW","R1"
46,550,1,170.658526736213,49,4,4.49884792323008,1.51496960634725,0.25,0.916987793190245,"HIGH LOW","R1"
46,551,2,62.6932386961074,45,0,0.499996281663496,1.08402570800221,0.25,0.000191608250329985,"HIGH LOW","R1"
46,552,3,63.0383627455901,45,0,0.499811620437424,1.08402570800221,0.25,0.000198440113073548,"HIGH LOW","R1"
46,553,4,65.1520495292822,45,0,0.500978660845511,1.08402570800221,0.25,0.000245930137922207,"HIGH LOW","R1"
46,553,4,104.307191914097,46,1,1.50125166075199,1.44345901610449,0.25,0.0129362350001467,"HIGH LOW","R1"
46,553,4,135.746330893967,47,2,2.50104136200947,1.39753298445869,0.25,0.241841155581003,"HIGH LOW","R1"
46,553,4,160.990000041723,48,3,3.49868277334823,1.57244977332848,0.25,0.805407068788286,"HIGH LOW","R1"
46,554,5,62.4775858577321,45,0,0.500706469688575,1.08402570800221,0.25,0.000187459220103376,"HIGH LOW","R1"
46,554,5,97.9661497935579,46,1,1.50162876412317,1.44345901610449,0.25,0.00683715154458268,"HIGH LOW","R1"
46,554,5,125.291542968305,47,2,2.50001662267737,1.39753298445869,0.25,0.0993819020463369,"HIGH LOW","R1"
46,555,6,60.7165674094977,45,0,0.499151890743588,1.08402570800221,0.25,0.000156771860360171,"HIGH LOW","R1"
46,555,6,93.8871111031543,46,1,1.4985114068858,1.44345901610449,0.25,0.00452916629334724,"HIGH LOW","R1"
46,555,6,118.707784203721,47,2,2.50116922674943,1.39753298445869,0.25,0.0535260009146647,"HIGH LOW","R1"
46,555,6,137.280461783408,48,3,3.50100391407325,1.57244977332848,0.25,0.271535138878061,"HIGH LOW","R1"
46,555,6,151.177923430858,49,4,4.50012770645849,1.51496960634725,0.25,0.604486520762762,"HIGH LOW","R1"
46,556,7,62.1524182791438,45,0,0.499718817071958,1.08402570800221,0.25,0.000181372400555091,"HIGH LOW","R1"
46,556,7,97.2072116652517,46,1,1.50113376227247,1.44345901610449,0.25,0.00633330110053326,"HIGH LOW","R1"
46,556,7,124.058133279738,47,2,2.49884840010049,1.39753298445869,0.25,0.08872182429663,"HIGH LOW","R1"
46,556,7,144.625134876531,48,3,3.49993932423109,1.57244977332848,0.25,0.440008957151345,"HIGH LOW","R1"
46,557,8,60.4542025584338,45,0,0.500517583971449,1.08402570800221,0.25,0.000152651450838464,"HIGH LOW","R1"
46,557,8,93.2859390484931,46,1,1.499476796613,1.44345901610449,0.25,0.0042621241970314,"HIGH LOW","R1"
46,558,9,62.6546104889746,45,0,0.498658617221794,1.08402570800221,0.25,0.000190858375037426,"HIGH LOW","R1"
46,559,10,62.1512019690468,45,0,0.501011821888404,1.08402570800221,0.25,0.0001813500074411,"HIGH LOW","R1"
46,559,10,97.2043777011618,46,1,1.49957212586761,1.44345901610449,0.25,0.00633149056069304,"HIGH LOW","R1"
46,559,10,124.053534798361,47,2,2.49928058715429,1.39753298445869,0.25,0.0886840829814099,"HIGH LOW","R1"
46,559,10,144.61878236221,48,3,3.49923120127221,1.57244977332848,0.25,0.439850038089699,"HIGH LOW","R1"
46,559,10,160.370837662543,49,4,4.49996719375905,1.51496960634725,0.25,0.79536495560536,"HIGH LOW","R1"
47,560,1,61.02213898939,46,0,0.502221112705775,1.44345901610449,0.25,0.000161711211443897,"HIGH LOW","R1"
47,560,1,94.5894240650524,47,1,1.49921152814932,1.39753298445869,0.25,0.00486229566698755,"HIGH LOW","R1"
47,560,1,119.833379074389,48,2,2.50155126655347,1.57244977332848,0.25,0.0596200739930492,"HIGH LOW","R1"
47,560,1,138.817853483832,49,3,3.50089943605892,1.51496960634725,0.25,0.30348591857795,"HIGH LOW","R1"
47,561,2,62.5112552726653,46,0,0.499169331822514,1.44345901610449,0.25,0.000188101032016869,"HIGH LOW","R1"
47,561,2,98.044882794566,47,1,1.49947864126199,1.39753298445869,0.25,0.00689164824731485,"HIGH LOW","R1"
47,561,2,125.419718373324,48,2,2.49891601678663,1.57244977332848,0.25,0.100552805921827,"HIGH LOW","R1"
47,561,2,146.509082877474,49,3,3.50023186471705,1.51496960634725,0.25,0.487541583438832,"HIGH LOW","R1"
47,561,2,162.756168413724,50,4,4.49897589853762,0.770782797306426,0.25,0.831985014797743,"HIGH LOW","R1"
47,562,3,64.1622499200736,46,0,0.500714325949395,1.44345901610449,0.25,0.000222421517464886,"HIGH LOW","R1"
47,562,3,101.939868092417,47,1,1.49993639050196,1.39753298445869,0.25,0.0102005331812757,"HIGH LOW","R1"
47,562,3,131.812116437498,48,2,2.50057715789739,1.57244977332848,0.25,0.176235728712244,"HIGH LOW","R1"
47,562,3,155.433277970742,49,3,3.49994029911195,1.51496960634725,0.25,0.701876738384742,"HIGH LOW","R1"
47,562,3,174.111459329378,50,4,4.50037794957578,0.770782797306426,0.25,0.9400651449507,"HIGH LOW","R1"
47,563,4,64.3798782669889,46,0,0.500116251707356,1.44345901610449,0.25,0.000227389785852608,"HIGH LOW","R1"
47,563,4,102.458303215212,47,1,1.49988577482663,1.39753298445869,0.25,0.0107459267595248,"HIGH LOW","R1"
47,563,4,132.670540099199,48,2,2.50273373754351,1.57244977332848,0.25,0.189247960128819,"HIGH LOW","R1"
47,564,5,64.2613207293408,46,0,0.500809094161646,1.44345901610449,0.25,0.000224669617223192,"HIGH LOW","R1"
47,564,5,102.175730219122,47,1,1.50075181437276,1.39753298445869,0.25,0.0104451780127906,"HIGH LOW","R1"
47,564,5,132.202436605639,48,2,2.5009765824001,1.57244977332848,0.25,0.182063108217584,"HIGH LOW","R1"
47,564,5,155.982395427497,49,3,3.50114650273995,1.51496960634725,0.25,0.713410062553188,"HIGH LOW","R1"
47,565,6,59.420009271316,46,0,0.500171033287162,1.44345901610449,0.25,0.000137437371783001,"HIGH LOW","R1"
47,565,6,90.9327562124115,47,1,1.50010026926648,1.39753298445869,0.25,0.00335935719154624,"HIGH LOW","R1"
47,565,6,114.009404499225,48,2,2.49917029959041,1.57244977332848,0.25,0.0339078185416691,"HIGH LOW","R1"
47,565,6,130.908334229112,49,3,3.49982540439085,1.51496960634725,0.25,0.163307034281402,"HIGH LOW","R1"
47,566,7,62.0214105576842,46,0,0.498699890306739,1.44345901610449,0.25,0.000178976274113774,"HIGH LOW","R1"
47,566,7,96.9021773684776,47,1,1.50140966146184,1.39753298445869,0.25,0.00614134579808551,"HIGH LOW","R1"
47,567,8,61.6467263897727,46,0,0.500621393110449,1.44345901610449,0.25,0.000172296590688724,"HIGH LOW","R1"
47,568,9,63.5056569539966,46,0,0.499927648440581,1.44345901610449,0.25,0.000208080122063403,"HIGH LOW","R1"
47,568,9,100.382803792259,47,1,1.50002988526724,1.39753298445869,0.25,0.00872192768604941,"HIGH LOW","R1"
47,569,10,61.1056531759384,46,0,0.501185019281607,1.44345901610449,0.25,0.000163088029936343,"HIGH LOW","R1"
47,569,10,94.78177004497,47,1,1.50045948349784,1.39753298445869,0.25,0.00495771101127903,"HIGH LOW","R1"
47,569,10,120.142231556665,48,2,2.50059439039752,1.57244977332848,0.25,0.061402677228301,"HIGH LOW","R1"
47,569,10,139.240425406847,49,3,3.49986247748097,1.51496960634725,0.25,0.312630918187918,"HIGH LOW","R1"
47,569,10,153.62269554696,50,4,4.49941561979243,0.770782797306426,0.25,0.662044385301618,"HIGH LOW","R1"
47,570,11,63.0732258809387,46,0,0.500604193563188,1.44345901610449,0.25,0.00019914364343343,"HIGH LOW","R1"
47,570,11,99.36312748682,47,1,1.50051268405779,1.39753298445869,0.25,0.00787086759908293,"HIGH LOW","R1"
47,570,11,127.571925952285,48,2,2.50016376336811,1.57244977332848,0.25,0.122112192633847,"HIGH LOW","R1"
47,571,12,62.3670126935599,46,0,0.499061185862875,1.44345901610449,0.25,0.00018536681864382,"HIGH LOW","R1"
47,571,12,97.7077806185827,47,1,1.49937768473214,1.39753298445869,0.25,0.00666130498208867,"HIGH LOW","R1"
47,571,12,124.87121497786,48,2,2.50177850671497,1.57244977332848,0.25,0.0956268703025619,"HIGH LOW","R1"
47,571,12,145.749430407592,49,3,3.50024574428113,1.51496960634725,0.25,0.468299252767944,"HIGH LOW","R1"
47,572,13,63.7798291068882,46,0,0.499018412646474,1.44345901610449,0.25,0.000213952640579461,"HIGH LOW","R1"
47,572,13,101.031691711671,47,1,1.49896281910744,1.39753298445869,0.25,0.00931037722679834,"HIGH LOW","R1"
48,573,1,63.2767134459527,47,0,0.500231799054576,1.39753298445869,0.25,0.00020330001814982,"HIGH LOW","R1"
48,573,1,99.8423788269731,48,1,1.50033834672447,1.57244977332848,0.25,0.00826008963640483,"HIGH LOW","R1"
48,573,1,128.357232582177,49,2,2.50070889570262,1.51496960634725,0.25,0.130920479215291,"HIGH LOW","R1"
48,574,2,64.5251644003676,47,0,0.49979264643825,1.39753298445869,0.25,0.000230768150906339,"HIGH LOW","R1"
48,574,2,102.805054229889,48,1,1.50097658344419,1.57244977332848,0.25,0.0111267068555375,"HIGH LOW","R1"
48,575,3,61.1118368959522,47,0,0.499859029076802,1.39753298445869,0.25,0.000163190439833149,"HIGH LOW","R1"
48,575,3,94.7960189362839,48,1,1.50027797296456,1.57244977332848,0.25,0.00496485300482525,"HIGH LOW","R1"
48,575,3,120.165121105618,49,2,2.50023434101818,1.51496960634725,0.25,0.0615367532533806,"HIGH LOW","R1"
48,576,4,64.8506005852134,47,0,0.500173278183273,1.39753298445869,0.25,0.000238518789272415,"HIGH LOW","R1"
48,576,4,103.583653080153,48,1,1.5001757577437,1.57244977332848,0.25,0.0120309963882529,"HIGH LOW","R1"
48,576,4,134.53998401185,49,2,2.49837777268614,1.51496960634725,0.25,0.220098052952365,"HIGH LOW","R1"
48,577,5,61.6223526289628,47,0,0.499717410153974,1.39753298445869,0.25,0.000171870804204671,"HIGH LOW","R1"
48,577,5,95.9756301908001,48,1,1.49918126580772,1.57244977332848,0.25,0.00559302853652556,"HIGH LOW","R1"
48,578,6,61.6421985356305,47,0,0.501653137341007,1.39753298445869,0.25,0.000172217413687469,"HIGH LOW","R1"
48,578,6,96.021616388479,48,1,1.49977957745905,1.57244977332848,0.25,0.00561905685813311,"HIGH LOW","R1"
48,578,6,122.139043553082,49,2,2.50145115708254,1.51496960634725,0.25,0.0741795341708631,"HIGH LOW","R1"
48,579,7,61.5352785432269,47,0,0.500971100993802,1.39753298445869,0.25,0.000170358276802924,"HIGH LOW","R1"
48,579,7,95.7739800905295,48,1,1.50176981888231,1.57244977332848,0.25,0.00548030226651046,"HIGH LOW","R1"
48,579,7,121.739391666788,49,2,2.49930149910292,1.51496960634725,0.25,0.0714404918019452,"HIGH LOW","R1"
48,579,7,141.430634846471,50,3,3.49860223162607,0.770782797306426,0.25,0.362282548472787,"HIGH LOW","R1"
48,579,7,156.363772217416,51,4,4.49892194990696,0.797968581156247,0.25,0.721261172281016,"HIGH LOW","R1"
48,580,8,60.5458911208615,47,0,0.499736731435563,1.39753298445869,0.25,0.000154078953113766,"HIGH LOW","R1"
48,580,8,93.4958375983996,48,1,1.49953764245204,1.57244977332848,0.25,0.00435353156608947,"HIGH LOW","R1"
48,580,8,118.08213569275,49,2,2.49970338404577,1.51496960634725,0.25,0.05039761286712,"HIGH LOW","R1"
48,580,8,136.427721000343,50,3,3.49986953956301,0.770782797306426,0.25,0.254751599791538,"HIGH LOW","R1"
48,580,8,150.116666728837,51,4,4.50116617766578,0.797968581156247,0.25,0.578457039355575,"HIGH LOW","R1"
48,580,8,160.330962539835,52,5,5.5001847345894,1.0955366171082,0.25,0.794705216679057,"HIGH LOW","R1"
48,580,8,167.952574969594,53,6,6.49989883067815,0.830721710591262,0.25,0.893534577744704,"HIGH LOW","R1"
48,581,9,62.5032678747217,47,0,0.499899180554894,1.39753298445869,0.25,0.000187948576432074,"HIGH LOW","R1"
48,581,9,98.0262024305009,48,1,1.50120706212068,1.57244977332848,0.25,0.00687867933616016,"HIGH LOW","R1"
48,581,9,125.389303452932,49,2,2.49867311193142,1.51496960634725,0.25,0.100273856555627,"HIGH LOW","R1"
48,581,9,146.466934198446,50,3,3.50146324579534,0.770782797306426,0.25,0.486472442386449,"HIGH LOW","R1"
48,581,9,162.702905314441,51,4,4.49930287994461,0.797968581156247,0.25,0.831227704490173,"HIGH LOW","R1"
48,581,9,175.209375385112,52,5,5.50113254294936,1.0955366171082,0.25,0.94604628683326,"HIGH LOW","R1"
48,582,10,60.8803577126878,47,0,0.49898885217169,1.39753298445869,0.25,0.000159400359228226,"HIGH LOW","R1"
48,582,10,94.2632737037182,48,1,1.49962206481377,1.57244977332848,0.25,0.00470466351351099,"HIGH LOW","R1"
48,582,10,119.310245047969,49,2,2.49988550499102,1.51496960634725,0.25,0.0567108837047302,"HIGH LOW","R1"
48,582,10,138.102814687131,50,3,3.49935918779984,0.770782797306426,0.25,0.28836206818634,"HIGH LOW","R1"
48,582,10,152.202749916379,51,4,4.49966939193109,0.797968581156247,0.25,0.629074293818199,"HIGH LOW","R1"
48,583,11,62.7369184735446,47,0,0.499361682691727,1.39753298445869,0.25,0.00019245973919878,"HIGH LOW","R1"
48,583,11,98.5732978065234,48,1,1.49981182666052,1.57244977332848,0.25,0.00726873112716172,"HIGH LOW","R1"
48,583,11,126.281035142016,49,2,2.5011441006309,1.51496960634725,0.25,0.108742974971915,"HIGH LOW","R1"
48,584,12,65.1961810080911,47,0,0.498455142152925,1.39753298445869,0.25,0.000247034294963981,"HIGH LOW","R1"
48,585,13,63.3092465870885,47,0,0.50121996040703,1.39753298445869,0.25,0.000203972525217756,"HIGH LOW","R1"
48,585,13,99.9190950998373,48,1,1.5017345302111,1.57244977332848,0.25,0.00832414257431701,"HIGH LOW","R1"
48,585,13,128.483082371522,49,2,2.49874170606816,1.51496960634725,0.25,0.132381213463034,"HIGH LOW","R1"
48,585,13,150.769472564392,50,3,3.50084736678386,0.770782797306426,0.25,0.594529813452493,"HIGH LOW","R1"
48,585,13,168.157912879277,51,4,4.50032556231997,0.797968581156247,0.25,0.89550169102811,"HIGH LOW","R1"
49,586,1,62.0197710334762,48,0,0.500540267845307,1.57244977332848,0.25,0.000178946488676005,"HIGH LOW","R1"
49,586,1,96.8983626316115,49,1,1.49953669599049,1.51496960634725,0.25,0.00613898219660882,"HIGH LOW","R1"
49,586,1,123.557301092689,50,2,2.50031083961519,0.770782797306426,0.25,0.0846956042339064,"HIGH LOW","R1"
49,586,1,143.933668580804,51,3,3.49786624840927,0.797968581156247,0.25,0.422789665021215,"HIGH LOW","R1"
49,587,2,63.7305408524102,48,0,0.49999280248265,1.57244977332848,0.25,0.000212884847857355,"HIGH LOW","R1"
49,587,2,100.914903756013,49,1,1.49975785247709,1.51496960634725,0.25,0.00920163885178182,"HIGH LOW","R1"
49,587,2,130.120205853705,50,2,2.49932123139861,0.770782797306426,0.25,0.152665582354677,"HIGH LOW","R1"
49,587,2,153.058602642393,51,3,3.49986030271849,0.797968581156247,0.25,0.649113399948284,"HIGH LOW","R1"
49,588,3,63.9588251720049,48,0,0.50185142008754,1.57244977332848,0.25,0.000217875687035626,"HIGH LOW","R1"
49,589,4,62.5757420849426,48,0,0.498737098273589,1.57244977332848,0.25,0.000189336430204267,"HIGH LOW","R1"
49,589,4,98.1957576098919,49,1,1.49903234221717,1.51496960634725,0.25,0.00699728754488226,"HIGH LOW","R1"
49,589,4,125.665454471687,50,2,2.50121372537542,0.770782797306426,0.25,0.102831944017677,"HIGH LOW","R1"
49,590,5,59.3624801583048,48,0,0.501339537161462,1.57244977332848,0.25,0.000136637040153045,"HIGH LOW","R1"
49,590,5,90.8026296355032,49,1,1.50098743753807,1.51496960634725,0.25,0.00331541125859103,"HIGH LOW","R1"
49,590,5,113.803824294058,50,2,2.49806390925902,0.770782797306426,0.25,0.0332306700278891,"HIGH LOW","R1"
49,591,6,64.2223132562969,48,0,0.500150608326742,1.57244977332848,0.25,0.000223781766827907,"HIGH LOW","R1"
49,591,6,102.082834579983,49,1,1.49988130703374,1.51496960634725,0.25,0.0103481378145429,"HIGH LOW","R1"
49,591,6,132.048662976442,50,2,2.49938893727884,0.770782797306426,0.25,0.179749611364637,"HIGH LOW","R1"
49,592,7,62.7604198857612,48,0,0.503123598888346,1.57244977332848,0.25,0.000192919437471027,"HIGH LOW","R1"
49,592,7,98.6284010942266,49,1,1.49829208333259,1.51496960634725,0.25,0.00730921388794342,"HIGH LOW","R1"
49,592,7,126.370960704211,50,2,2.49949398157889,0.770782797306426,0.25,0.10963103655945,"HIGH LOW","R1"
49,593,8,64.4888350819138,48,0,0.49984334696998,1.57244977332848,0.25,0.00022991870232834,"HIGH LOW","R1"
49,593,8,102.71829911303,49,1,1.49982309360526,1.51496960634725,0.25,0.0110302044795168,"HIGH LOW","R1"
49,593,8,133.101707784721,50,2,2.50154811257748,0.770782797306426,0.25,0.196056412222106,"HIGH LOW","R1"
49,594,9,59.8424216310798,48,0,0.499586409480915,1.57244977332848,0.25,0.000143459224405676,"HIGH LOW","R1"
49,595,10,61.3450790728255,48,0,0.500471713596776,1.57244977332848,0.25,0.000167100526037132,"HIGH LOW","R1"
49,596,11,59.6252482185648,48,0,0.499217892965734,1.57244977332848,0.25,0.000140330989065442,"HIGH LOW","R1"
49,596,11,91.3976560930313,49,1,1.50069180999081,1.51496960634725,0.25,0.00352115716551475,"HIGH LOW","R1"
49,596,11,114.744817349882,50,2,2.49978811258899,0.770782797306426,0.25,0.0364407819587363,"HIGH LOW","R1"
49,596,11,131.900896325925,51,3,3.49924558986604,0.797968581156247,0.25,0.177548177674995,"HIGH LOW","R1"
49,596,11,144.50761294531,52,4,4.50095418228204,1.0955366171082,0.25,0.437070968195395,"HIGH LOW","R1"
49,596,11,153.77134413607,53,5,5.49989336425597,0.830721710591262,0.25,0.66541293572929,"HIGH LOW","R1"
50,597,1,63.3564264729282,49,0,0.499124392748656,1.51496960634725,0.25,0.000204951755223763,"HIGH LOW","R1"
50,597,1,100.030396153053,50,1,1.50094703718444,0.770782797306426,0.25,0.00841794805646748,"HIGH LOW","R1"
50,597,1,128.665736476498,51,2,2.50079839968826,0.797968581156247,0.25,0.134525820646595,"HIGH LOW","R1"
50,597,1,151.024448189232,52,3,3.49914898856677,1.0955366171082,0.25,0.600754967187862,"HIGH LOW","R1"
50,598,2,61.9758248532761,49,0,0.499933785664412,1.51496960634725,0.25,0.000178149957176228,"HIGH LOW","R1"
50,599,3,63.6486822522578,49,0,0.500756970252866,1.51496960634725,0.25,0.000211123202836165,"HIGH LOW","R1"
50,599,3,100.721073043441,50,1,1.49871026708973,0.770782797306426,0.25,0.00902393819577453,"HIGH LOW","R1"
50,599,3,129.801030378898,51,2,2.50062289241883,0.797968581156247,0.25,0.148520516925339,"HIGH LOW","R1"
50,599,3,152.611642281303,52,3,3.49964813164767,1.0955366171082,0.25,0.638708576517164,"HIGH LOW","R1"
50,599,3,170.50451637874,53,4,4.50028242848153,0.830721710591262,0.25,0.915789695679956,"HIGH LOW","R1"
50,599,3,184.539867330152,54,5,5.50113952093137,0.749359377194786,0.25,0.978363763492864,"HIGH LOW","R1"
50,600,4,61.2835510803741,49,0,0.500663034612954,1.51496960634725,0.25,0.00016606006177673,"HIGH LOW","R1"
50,600,4,95.192069328696,50,1,1.5019270737561,0.770782797306426,0.25,0.00516751510224945,"HIGH LOW","R1"
50,600,4,120.801887121346,51,2,2.49850378607802,0.797968581156247,0.25,0.0653779782377798,"HIGH LOW","R1"
50,600,4,140.144011202665,52,3,3.49964421022733,1.0955366171082,0.25,0.332676397726821,"HIGH LOW","R1"
50,600,4,154.752383937145,53,4,4.50029977645332,0.830721710591262,0.25,0.687212170451785,"HIGH LOW","R1"
50,600,4,165.78553381522,54,5,5.50129522790291,0.749359377194786,0.25,0.87072000794232,"HIGH LOW","R1"
50,600,4,174.118453466477,55,6,6.5000732026863,0.954168820755236,0.25,0.940105143145908,"HIGH LOW","R1"
50,601,5,64.4239543953345,49,0,0.499690443430268,1.51496960634725,0.25,0.000228409437613702,"HIGH LOW","R1"
50,601,5,102.563443702354,50,1,1.49973445513151,0.770782797306426,0.25,0.0108600032966546,"HIGH LOW","R1"
50,601,5,132.844847602898,51,2,2.49975287657487,0.797968581156247,0.25,0.191978343058909,"HIGH LOW","R1"
50,601,5,156.88720996403,52,3,3.50022024685797,1.0955366171082,0.25,0.731819167869611,"HIGH LOW","R1"
50,602,6,61.9293697568638,49,0,0.500966481423895,1.51496960634725,0.25,0.000177311805107809,"HIGH LOW","R1"
50,603,7,60.9693598227418,49,0,0.500299028629225,1.51496960634725,0.25,0.000160847091096836,"HIGH LOW","R1"
50,603,7,94.4679542021884,50,1,1.50069262370262,0.770782797306426,0.25,0.00480298290066467,"HIGH LOW","R1"
50,603,7,119.63846175247,51,2,2.50164110165252,0.797968581156247,0.25,0.0585201360205557,"HIGH LOW","R1"
50,603,7,138.551328458529,52,3,3.49997933985843,1.0955366171082,0.25,0.29779632501001,"HIGH LOW","R1"
50,604,8,63.1848072395193,49,0,0.501789063026612,1.51496960634725,0.25,0.000201412137161186,"HIGH LOW","R1"
50,604,8,99.6257961082157,50,1,1.49980781790805,0.770782797306426,0.25,0.0080818835255799,"HIGH LOW","R1"
50,604,8,128.00214872881,51,2,2.49884829366942,0.797968581156247,0.25,0.126872712736034,"HIGH LOW","R1"
50,604,8,150.098623414215,52,3,3.49918001863533,1.0955366171082,0.25,0.578010256870651,"HIGH LOW","R1"
50,604,8,167.304999443261,53,4,4.49979161142887,0.830721710591262,0.25,0.887115988173158,"HIGH LOW","R1"
50,604,8,180.70348858092,54,5,5.4993185550538,0.749359377194786,0.25,0.968384917904489,"HIGH LOW","R1"
50,605,9,62.835777164467,49,0,0.502142950672256,1.51496960634725,0.25,0.000194400876615487,"HIGH LOW","R1"
