"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,536,3,123.96738651885,47,2,2.49943498538751,0,0.25,0.5,"MED LOW NA","R1"
46,537,4,122.122090500998,47,2,2.50062496084232,0,0.25,0.5,"MED LOW NA","R1"
46,538,5,121.621350203529,47,2,2.50170963072841,0,0.25,0.5,"MED LOW NA","R1"
46,539,6,132.354596253683,47,2,2.50037443975238,0,0.25,0.5,"MED LOW NA","R1"
46,540,7,133.464362363024,47,2,2.49951408006757,0,0.25,0.5,"MED LOW NA","R1"
46,543,10,125.544234431922,47,2,2.49915983786869,0,0.25,0.5,"MED LOW NA","R1"
46,546,13,114.282072722794,47,2,2.49876721384602,0,0.25,0.5,"MED LOW NA","R1"
46,547,14,129.509819071985,47,2,2.49908949422756,0,0.25,0.5,"MED LOW NA","R1"
46,548,15,122.836066593595,47,2,2.49947913471866,0,0.25,0.5,"MED LOW NA","R1"
47,549,1,92.2341948505379,47,1,1.49965064418898,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,550,2,97.5269284464831,47,1,1.50098123333195,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,551,3,97.6959483525852,47,1,1.49863080050809,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,552,4,88.2353065484849,47,1,1.49963137396946,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,553,5,103.083994718662,47,1,1.50235745154912,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,554,6,104.262252894533,47,1,1.49886129226461,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,556,8,98.869185687804,47,1,1.49942777530914,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,559,11,98.1887782810437,47,1,1.50093244166442,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,560,1,61.6474501739729,47,0,0.499789910732821,0,0.25,0.05,"MED LOW NA","R1"
48,561,2,63.4837318044949,47,0,0.500167438406716,0,0.25,0.05,"MED LOW NA","R1"
48,562,3,59.4067113304021,47,0,0.499436599925289,0,0.25,0.05,"MED LOW NA","R1"
48,563,4,65.3160906965642,47,0,0.501170417497439,0,0.25,0.05,"MED LOW NA","R1"
48,564,5,60.7461167550034,47,0,0.500247079712225,0,0.25,0.05,"MED LOW NA","R1"
48,565,6,62.4980309777646,47,0,0.499552373636124,0,0.25,0.05,"MED LOW NA","R1"
48,566,7,61.3298150612075,47,0,0.498692166957569,0,0.25,0.05,"MED LOW NA","R1"
48,567,8,61.5782385427128,47,0,0.498821404865773,0,0.25,0.05,"MED LOW NA","R1"
48,568,9,64.7690896702962,47,0,0.498236230935323,0,0.25,0.05,"MED LOW NA","R1"
48,569,10,60.9444849836396,47,0,0.499500273303787,0,0.25,0.05,"MED LOW NA","R1"
48,570,11,62.0895328982252,47,0,0.500080274054927,0,0.25,0.05,"MED LOW NA","R1"
48,571,12,62.8060266188397,47,0,0.502402573118644,0,0.25,0.05,"MED LOW NA","R1"
35,391,2,226.878130981815,48,14,14.498847385736,0,0.25,0.999999978744154,"MED LOW NA","R1"
38,432,7,199.106305954155,48,11,11.5011389264935,0,0.25,0.999998239613493,"MED LOW NA","R1"
39,446,7,206.659514819372,48,10,10.5011499447314,0,0.25,0.999992326698485,"MED LOW NA","R1"
39,451,12,188.254154282423,48,10,10.5017704748424,0,0.25,0.999992326698485,"MED LOW NA","R1"
40,459,6,212.16319968523,48,9,9.49878183571885,0,0.25,0.999966553716173,"MED LOW NA","R1"
40,464,11,204.008676948794,48,9,9.50014780394964,0,0.25,0.999966553716173,"MED LOW NA","R1"
41,468,4,161.992420411886,48,8,8.50018341695846,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,486,6,178.000743242655,48,7,7.5004385407897,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,488,8,171.309455291822,48,7,7.49973972031189,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,501,9,180.52015513225,48,6,6.50059821834947,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,504,12,189.913463524702,48,6,6.50030608974911,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,505,13,207.335359236363,48,6,6.49788811756958,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,507,2,178.689597835299,48,5,5.5007782067991,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,519,14,176.652046068012,48,5,5.50006807672975,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,521,2,152.843879577764,48,4,4.50033896157731,0,0.25,0.95,"MED LOW NA","R1"
45,522,3,159.892256344366,48,4,4.50084025066112,0,0.25,0.95,"MED LOW NA","R1"
45,524,5,153.548764537445,48,4,4.49853295952984,0,0.25,0.95,"MED LOW NA","R1"
45,526,7,173.947912393739,48,4,4.49844972313914,0,0.25,0.95,"MED LOW NA","R1"
45,528,9,149.143647593857,48,4,4.49954106276522,0,0.25,0.95,"MED LOW NA","R1"
45,530,11,157.456208939883,48,4,4.50012388809687,0,0.25,0.95,"MED LOW NA","R1"
45,531,12,164.92248259276,48,4,4.49975081955876,0,0.25,0.95,"MED LOW NA","R1"
45,533,14,154.04882726759,48,4,4.49940172420584,0,0.25,0.95,"MED LOW NA","R1"
46,536,3,144.499786544911,48,3,3.49929805778283,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,537,4,141.95667084362,48,3,3.50049353529306,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,539,6,156.196589688936,48,3,3.49907305400185,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,540,7,157.761006419877,48,3,3.49966611172821,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,543,10,146.681666988303,48,3,3.49908538583401,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,546,13,131.276135168074,48,3,3.49794436165762,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,550,2,124.577260829483,48,2,2.49992670263141,0,0.25,0.5,"MED LOW NA","R1"
47,553,5,133.708917373642,48,2,2.4997050928117,0,0.25,0.5,"MED LOW NA","R1"
47,554,6,135.671304607375,48,2,2.5012179620049,0,0.25,0.5,"MED LOW NA","R1"
47,556,8,126.76414532016,48,2,2.49948918293066,0,0.25,0.5,"MED LOW NA","R1"
47,559,11,125.654083597965,48,2,2.5001646744374,0,0.25,0.5,"MED LOW NA","R1"
48,562,3,90.9026700098271,48,1,1.49909447831176,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,563,4,104.7018651701,48,1,1.50021166320598,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,564,5,93.9549255667795,48,1,1.49928474448537,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,565,6,98.0139555980246,48,1,1.49975750841872,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,567,8,95.8734454417093,48,1,1.49915945659899,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,568,9,103.388394991098,48,1,1.49899370594585,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,569,10,94.4107292202465,48,1,1.49945126811227,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,571,12,98.7353731252908,48,1,1.50154779502442,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,572,1,62.6557799154504,48,0,0.500379290357197,0,0.25,0.05,"MED LOW NA","R1"
49,573,2,64.5564966090635,48,0,0.50065515373509,0,0.25,0.05,"MED LOW NA","R1"
49,574,3,63.1465980060689,48,0,0.500685269610436,0,0.25,0.05,"MED LOW NA","R1"
49,575,4,63.297193087222,48,0,0.499937683008483,0,0.25,0.05,"MED LOW NA","R1"
49,576,5,61.8206168520187,48,0,0.500034008503455,0,0.25,0.05,"MED LOW NA","R1"
49,577,6,60.066091949446,48,0,0.50071425215045,0,0.25,0.05,"MED LOW NA","R1"
49,578,7,64.8441333919792,48,0,0.499637923191892,0,0.25,0.05,"MED LOW NA","R1"
49,579,8,64.8635217851769,48,0,0.499151924041904,0,0.25,0.05,"MED LOW NA","R1"
49,580,9,64.0589532075978,48,0,0.500270309686264,0,0.25,0.05,"MED LOW NA","R1"
49,581,10,61.4759449410384,48,0,0.499592748874901,0,0.25,0.05,"MED LOW NA","R1"
49,582,11,62.9147098324376,48,0,0.500183455444107,0,0.25,0.05,"MED LOW NA","R1"
49,583,12,61.4603996762642,48,0,0.499613472846302,0,0.25,0.05,"MED LOW NA","R1"
38,432,7,200.819995019718,49,12,12.4989447361641,0,0.25,0.99999959613909,"MED LOW NA","R1"
39,446,7,209.309514368359,49,11,11.5011089505195,0,0.25,0.999998239613493,"MED LOW NA","R1"
39,451,12,190.185481209199,49,11,11.5005732929357,0,0.25,0.999998239613493,"MED LOW NA","R1"
40,459,6,216.092912184542,49,10,10.5003751562324,0,0.25,0.999992326698485,"MED LOW NA","R1"
40,464,11,207.486931663272,49,10,10.4986450384543,0,0.25,0.999992326698485,"MED LOW NA","R1"
42,486,6,182.569117749884,49,8,8.50134573227668,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,488,8,175.384423131054,49,8,8.50009729256774,0,0.25,0.999854227405248,"MED LOW NA","R1"
43,501,9,187.475592941847,49,7,7.5008110878437,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,504,12,197.898641302522,49,7,7.5008692301062,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,505,13,217.410546224075,49,7,7.50133273108089,0,0.25,0.999364902956742,"MED LOW NA","R1"
44,519,14,186.492759657084,49,6,6.50047604898481,0,0.25,0.997237569060774,"MED LOW NA","R1"
45,521,2,163.536294068402,49,5,5.49763510439882,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,522,3,171.868014661281,49,5,5.49982723356076,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,524,5,164.366438088688,49,5,5.50044802416827,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,526,7,188.683822850422,49,5,5.49911520049911,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,528,9,159.189873553238,49,5,5.5003618468004,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,530,11,168.980697446265,49,5,5.49944480369699,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,531,12,177.855614850245,49,5,5.50067038324952,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,533,14,164.955780382095,49,5,5.49980485124775,0,0.25,0.98806954215117,"MED LOW NA","R1"
46,536,3,160.220914772559,49,4,4.50000928187549,0,0.25,0.95,"MED LOW NA","R1"
46,537,4,157.023538287753,49,4,4.50087346462481,0,0.25,0.95,"MED LOW NA","R1"
46,539,6,175.089834054052,49,4,4.49946492957394,0,0.25,0.95,"MED LOW NA","R1"
46,540,7,177.09849553363,49,4,4.50041729830598,0,0.25,0.95,"MED LOW NA","R1"
46,543,10,162.974298542262,49,4,4.50057296119716,0,0.25,0.95,"MED LOW NA","R1"
46,546,13,143.736772106061,49,4,4.49836461140285,0,0.25,0.95,"MED LOW NA","R1"
47,550,2,145.342716456931,49,3,3.49879371143662,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,553,5,158.106271865246,49,3,3.4984339906563,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,554,6,160.883578630563,49,3,3.49996184738607,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,556,8,148.375147687372,49,3,3.5007144175942,0,0.25,0.813394503136629,"MED LOW NA","R1"
48,562,3,113.961862622555,49,2,2.49896972098655,0,0.25,0.5,"MED LOW NA","R1"
48,563,4,136.405811710329,49,2,2.50056977270915,0,0.25,0.5,"MED LOW NA","R1"
48,564,5,118.816325061748,49,2,2.50028873943528,0,0.25,0.5,"MED LOW NA","R1"
48,565,6,125.36936471809,49,2,2.49913914528603,0,0.25,0.5,"MED LOW NA","R1"
48,567,8,121.899865971317,49,2,2.49914668306893,0,0.25,0.5,"MED LOW NA","R1"
48,568,9,134.215021769243,49,2,2.50024399580215,0,0.25,0.5,"MED LOW NA","R1"
48,569,10,119.546669820435,49,2,2.49853356383871,0,0.25,0.5,"MED LOW NA","R1"
48,571,12,126.54559097862,49,2,2.49993071557071,0,0.25,0.5,"MED LOW NA","R1"
49,575,4,99.8906687467367,49,1,1.49880661033459,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,576,5,96.4354766340537,49,1,1.49950166764679,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,578,7,103.56815504137,49,1,1.49976395911971,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,581,10,95.6366797127092,49,1,1.49939885435094,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,583,12,95.60072168072,49,1,1.50161455591212,0,0.25,0.186605496863371,"MED LOW NA","R1"
50,584,1,62.5127355269771,49,0,0.498913893570415,0,0.25,0.05,"MED LOW NA","R1"
50,585,2,61.6667609395353,49,0,0.499208926302531,0,0.25,0.05,"MED LOW NA","R1"
50,586,3,62.9959667295289,49,0,0.500882379656993,0,0.25,0.05,"MED LOW NA","R1"
50,587,4,61.3945697129371,49,0,0.501835535934281,0,0.25,0.05,"MED LOW NA","R1"
50,588,5,61.3037731113279,49,0,0.500434946944151,0,0.25,0.05,"MED LOW NA","R1"
50,589,6,59.8391357069673,49,0,0.499563548697484,0,0.25,0.05,"MED LOW NA","R1"
50,590,7,63.6315498360898,49,0,0.499361688637377,0,0.25,0.05,"MED LOW NA","R1"
50,591,8,60.3468729886705,49,0,0.499250501190091,0,0.25,0.05,"MED LOW NA","R1"
50,592,9,61.1386084102319,49,0,0.500094060098018,0,0.25,0.05,"MED LOW NA","R1"
50,593,10,62.4488503722294,49,0,0.500533443809638,0,0.25,0.05,"MED LOW NA","R1"
38,432,7,202.12425274676,50,13,13.5008237975746,0.242994249844924,0.25,0.999999907347924,"MED LOW NA","R1"
39,446,7,211.353142371182,50,12,12.499093700065,0.242994249844924,0.25,0.99999959613909,"MED LOW NA","R1"
40,459,6,219.159461423136,50,11,11.5005690859336,0.242994249844924,0.25,0.999998239613493,"MED LOW NA","R1"
40,464,11,210.172162972989,50,11,11.5000773557074,0.242994249844924,0.25,0.999998239613493,"MED LOW NA","R1"
42,486,6,186.004852788904,50,9,9.49954881076381,0.242994249844924,0.25,0.999966553716173,"MED LOW NA","R1"
42,488,8,178.411927444366,50,9,9.50047841066683,0.242994249844924,0.25,0.999966553716173,"MED LOW NA","R1"
43,501,9,192.791970403563,50,8,8.49992955359289,0.242994249844924,0.25,0.999854227405248,"MED LOW NA","R1"
43,504,12,204.103792777341,50,8,8.50097525525803,0.242994249844924,0.25,0.999854227405248,"MED LOW NA","R1"
43,505,13,225.46100651236,50,8,8.50092712520768,0.242994249844924,0.25,0.999854227405248,"MED LOW NA","R1"
45,521,2,171.572174437229,50,6,6.49968117258635,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,522,3,181.030159195005,50,6,6.50066952036379,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,524,5,172.511342084516,50,6,6.49973399564773,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,526,7,200.331895930266,50,6,6.49987035992637,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,528,9,166.666583350103,50,6,6.50113988940768,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,531,12,187.870663196458,50,6,6.50127844032701,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
45,533,14,173.178514536875,50,6,6.50141380125564,0.242994249844924,0.25,0.997237569060774,"MED LOW NA","R1"
46,536,3,172.258176487529,50,5,5.4993740487508,0.242994249844924,0.25,0.98806954215117,"MED LOW NA","R1"
46,539,6,190.061513482175,50,5,5.49917409447038,0.242994249844924,0.25,0.98806954215117,"MED LOW NA","R1"
46,540,7,192.489036068756,50,5,5.49968866651833,0.242994249844924,0.25,0.98806954215117,"MED LOW NA","R1"
46,543,10,175.532580738787,50,5,5.50067164174301,0.242994249844924,0.25,0.98806954215117,"MED LOW NA","R1"
46,546,13,152.873343976401,50,5,5.49846806594908,0.242994249844924,0.25,0.98806954215117,"MED LOW NA","R1"
47,550,2,161.283524181962,50,4,4.50151505978635,0.242994249844924,0.25,0.95,"MED LOW NA","R1"
47,553,5,177.542432174771,50,4,4.50028131358782,0.242994249844924,0.25,0.95,"MED LOW NA","R1"
47,554,6,181.121654177442,50,4,4.50086448853238,0.242994249844924,0.25,0.95,"MED LOW NA","R1"
47,556,8,165.11779329328,50,4,4.49947698906368,0.242994249844924,0.25,0.95,"MED LOW NA","R1"
48,562,3,130.844230591186,50,3,3.50061208302201,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
48,563,4,161.926199202039,50,3,3.50032437206723,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
48,564,5,137.42853088797,50,3,3.50063592787738,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
48,567,8,141.651155636339,50,3,3.50062283080775,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
48,568,9,158.821391837925,50,3,3.50038839732569,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
48,569,10,138.425857619019,50,3,3.50000114786896,0.242994249844924,0.25,0.813394503136629,"MED LOW NA","R1"
49,575,4,128.436445589472,50,2,2.50037025369844,0.242994249844924,0.25,0.5,"MED LOW NA","R1"
49,581,10,121.517984682685,50,2,2.50119456206698,0.242994249844924,0.25,0.5,"MED LOW NA","R1"
50,584,1,98.0483448818688,50,1,1.5002905099806,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,585,2,96.0785449211169,50,1,1.50026324381805,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,587,4,95.4485152257524,50,1,1.50145780019364,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,589,6,91.8832511393048,50,1,1.49928536309194,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,590,7,100.680526570659,50,1,1.49986898149116,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,591,8,93.0404974842508,50,1,1.50122452519517,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,592,9,94.8577183069353,50,1,1.49981716174026,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
50,593,10,97.8989764577077,50,1,1.49915428229699,0.242994249844924,0.25,0.186605496863371,"MED LOW NA","R1"
51,594,1,61.0530711560377,50,0,0.500948859680577,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,595,2,61.5737325483183,50,0,0.499393629669061,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,596,3,63.7338929393962,50,0,0.499490733065227,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,597,4,60.7421919429313,50,0,0.500576626198908,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,598,5,62.7165385088222,50,0,0.499076835703615,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,599,6,65.3349646096541,50,0,0.501818666185734,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,600,7,59.1820418714399,50,0,0.500167787809763,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,601,8,60.7756309098446,50,0,0.499577801772119,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,602,9,61.716430526294,50,0,0.499496739118732,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,603,10,63.0015179978757,50,0,0.500398563921811,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,604,11,63.6538258173372,50,0,0.499766030047563,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,605,12,63.5532992365018,50,0,0.500663102916511,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
51,606,13,63.0639931068815,50,0,0.499361916840951,0.242994249844924,0.25,0.05,"MED LOW NA","R1"
40,459,6,221.552441630816,51,12,12.4994122568136,0.259506746008992,0.25,0.99999959613909,"MED LOW NA","R1"
40,464,11,212.245175957539,51,12,12.4990097839554,0.259506746008992,0.25,0.99999959613909,"MED LOW NA","R1"
43,501,9,196.855534781415,51,9,9.49946510886022,0.259506746008992,0.25,0.999966553716173,"MED LOW NA","R1"
45,521,2,177.611537516413,51,7,7.50008810993267,0.259506746008992,0.25,0.999364902956742,"MED LOW NA","R1"
45,526,7,209.539172730175,51,7,7.5025494897167,0.259506746008992,0.25,0.999364902956742,"MED LOW NA","R1"
45,528,9,172.23098032988,51,7,7.50001534120534,0.259506746008992,0.25,0.999364902956742,"MED LOW NA","R1"
45,531,12,195.626030680536,51,7,7.5002581780897,0.259506746008992,0.25,0.999364902956742,"MED LOW NA","R1"
45,533,14,179.377620398095,51,7,7.50105700034131,0.259506746008992,0.25,0.999364902956742,"MED LOW NA","R1"
46,539,6,201.925605247818,51,6,6.50133421437269,0.259506746008992,0.25,0.997237569060774,"MED LOW NA","R1"
46,543,10,185.212444375625,51,6,6.50041222105422,0.259506746008992,0.25,0.997237569060774,"MED LOW NA","R1"
46,546,13,159.572595865154,51,6,6.50094702457215,0.259506746008992,0.25,0.997237569060774,"MED LOW NA","R1"
47,553,5,193.026255542077,51,5,5.49886227260762,0.259506746008992,0.25,0.98806954215117,"MED LOW NA","R1"
47,554,6,197.366904465634,51,5,5.49996764828317,0.259506746008992,0.25,0.98806954215117,"MED LOW NA","R1"
48,563,4,182.469073159404,51,4,4.50074900222031,0.259506746008992,0.25,0.95,"MED LOW NA","R1"
48,569,10,152.605702232891,51,4,4.50020352613087,0.259506746008992,0.25,0.95,"MED LOW NA","R1"
49,575,4,150.704387097328,51,3,3.49890736857145,0.259506746008992,0.25,0.813394503136629,"MED LOW NA","R1"
49,581,10,141.126519201223,51,3,3.49898976023186,0.259506746008992,0.25,0.813394503136629,"MED LOW NA","R1"
50,585,2,122.230976792913,51,2,2.50022748596475,0.259506746008992,0.25,0.5,"MED LOW NA","R1"
50,587,4,121.21476132839,51,2,2.50117386302634,0.259506746008992,0.25,0.5,"MED LOW NA","R1"
50,591,8,117.355347504831,51,2,2.5016405548898,0.259506746008992,0.25,0.5,"MED LOW NA","R1"
51,594,1,94.660645544024,51,1,1.49825046427634,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,595,2,95.863010570703,51,1,1.49798460934687,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,597,4,93.9459170542103,51,1,1.49888414534914,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,598,5,98.5255243352836,51,1,1.50016137532481,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,600,7,90.3950208201504,51,1,1.50146248081037,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,602,9,96.1937100657832,51,1,1.49915516790018,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,603,10,99.1944851863948,51,1,1.4998445571118,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,604,11,100.733247485828,51,1,1.49872400465989,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,605,12,100.495426590223,51,1,1.50143871411568,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
51,606,13,99.3414067785395,51,1,1.50089864127459,0.259506746008992,0.25,0.186605496863371,"MED LOW NA","R1"
52,607,1,64.4736164924963,51,0,0.499296515394249,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,608,2,62.9272076247722,51,0,0.499210810785554,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,609,3,61.3647862396841,51,0,0.501078846899952,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,610,4,64.1377441873875,51,0,0.499065430335246,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,611,5,60.9143834535856,51,0,0.499145522906805,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,612,6,63.0439445400584,51,0,0.501962755977336,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,613,7,65.1866432055255,51,0,0.50026626408117,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,614,8,61.0226455299868,51,0,0.500712702273957,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,615,9,60.5439859708081,51,0,0.499326561249632,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,616,10,61.9380352910063,51,0,0.500570529439093,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,617,11,63.7928984957355,51,0,0.498697324424732,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,618,12,60.8399517648817,51,0,0.499915285542699,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
52,619,13,63.7571812930477,51,0,0.500154343759216,0.259506746008992,0.25,0.05,"MED LOW NA","R1"
40,459,6,223.419802572645,52,13,13.5004972775532,0.272183034778573,0.25,0.999999907347924,"MED LOW NA","R1"
40,464,11,213.84555310887,52,13,13.4991107295626,0.272183034778573,0.25,0.999999907347924,"MED LOW NA","R1"
43,501,9,199.961513537035,52,10,10.5016269392963,0.272183034778573,0.25,0.999992326698485,"MED LOW NA","R1"
45,526,7,216.817110075611,52,8,8.5003075627198,0.272183034778573,0.25,0.999854227405248,"MED LOW NA","R1"
45,533,14,184.051116191009,52,8,8.50065109291161,0.272183034778573,0.25,0.999854227405248,"MED LOW NA","R1"
46,543,10,192.673636803178,52,7,7.50045705698923,0.272183034778573,0.25,0.999364902956742,"MED LOW NA","R1"
46,546,13,164.48472007387,52,7,7.50041456397467,0.272183034778573,0.25,0.999364902956742,"MED LOW NA","R1"
47,553,5,205.361448412063,52,6,6.50047835373513,0.272183034778573,0.25,0.997237569060774,"MED LOW NA","R1"
47,554,6,210.40708490743,52,6,6.50143021238875,0.272183034778573,0.25,0.997237569060774,"MED LOW NA","R1"
48,563,4,199.005251168665,52,5,5.49836669294258,0.272183034778573,0.25,0.98806954215117,"MED LOW NA","R1"
48,569,10,163.255948176663,52,5,5.50096280813675,0.272183034778573,0.25,0.98806954215117,"MED LOW NA","R1"
49,575,4,168.075125393542,52,4,4.50119226613018,0.272183034778573,0.25,0.95,"MED LOW NA","R1"
49,581,10,155.982594905702,52,4,4.50016494341091,0.272183034778573,0.25,0.95,"MED LOW NA","R1"
50,585,2,142.10642681826,52,3,3.5005581528499,0.272183034778573,0.25,0.813394503136629,"MED LOW NA","R1"
50,587,4,140.710283160709,52,3,3.50004917799319,0.272183034778573,0.25,0.813394503136629,"MED LOW NA","R1"
51,594,1,119.947711282375,52,2,2.49938279742614,0.272183034778573,0.25,0.5,"MED LOW NA","R1"
51,603,10,127.295949883041,52,2,2.50018132764492,0.272183034778573,0.25,0.5,"MED LOW NA","R1"
51,605,12,129.429778283517,52,2,2.50102437134043,0.272183034778573,0.25,0.5,"MED LOW NA","R1"
52,607,1,102.681966494484,52,1,1.50082032731817,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,608,2,99.0198560850489,52,1,1.50117226122283,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,610,4,101.881563564444,52,1,1.50079327646899,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,611,5,94.3415005434068,52,1,1.49878849541906,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,612,6,99.2942484411641,52,1,1.5010381230081,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,616,10,96.7082692784754,52,1,1.49900676426518,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,617,11,101.062669522986,52,1,1.50005449168895,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
52,619,13,100.97802053993,52,1,1.50189333657925,0.272183034778573,0.25,0.186605496863371,"MED LOW NA","R1"
53,620,1,61.2883939421502,52,0,0.500151848033423,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,621,2,62.2854024738204,52,0,0.501029030517652,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,622,3,64.0860049075962,52,0,0.499580372340936,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
