"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,10,50.2638788294641,23,0,0.500843108562497,"M",0,0.25,1,"LOW MED NA","R2"
25,1,265.210564289341,27,3,3.49963494693619,"M",0,0.25,1,"LOW MED NA","R2"
25,2,228.383118428223,26,2,2.50071948606498,"M",0,0.25,1,"LOW MED NA","R2"
25,3,342.7997738326,31,7,7.49860001552516,"M",0,0.25,1,"LOW MED NA","R2"
25,4,159.528745990766,25,1,1.50052381417253,"M",0,0.25,1,"LOW MED NA","R2"
25,5,162.180287610544,25,1,1.49977895360034,"M",0,0.25,1,"LOW MED NA","R2"
25,6,286.065492939388,27,3,3.50042762762039,"M",0,0.25,1,"LOW MED NA","R2"
25,7,49.9171593315859,24,0,0.500907987222634,"M",0,0.25,1,"LOW MED NA","R2"
25,8,351.421516930492,35,11,11.4998290248876,"M",0,0.25,1,"LOW MED NA","R2"
25,9,155.195372152569,25,1,1.50036371871903,"M",0,0.25,1,"LOW MED NA","R2"
25,10,50.6278344456666,24,0,0.500034842753368,"M",0,0.25,1,"LOW MED NA","R2"
25,11,161.642702751789,25,1,1.4995007503648,"M",0,0.25,1,"LOW MED NA","R2"
25,12,325.145003613094,31,7,7.50027855716365,"M",0,0.25,1,"LOW MED NA","R2"
25,13,299.655554623374,28,4,4.49834933454984,"M",0,0.25,1,"LOW MED NA","R2"
25,14,50.1696473023844,24,0,0.499641417886643,"M",0,0.25,1,"LOW MED NA","R2"
26,1,283.367953578379,28,3,3.50052031644989,"M",0,0.25,1,"LOW MED NA","R2"
26,2,160.381870775178,26,1,1.49972746021062,"M",0,0.25,1,"LOW MED NA","R2"
26,3,233.627867940114,27,2,2.49949214258601,"M",0,0.25,1,"LOW MED NA","R2"
26,4,335.231488492742,34,9,9.50100087995772,"M",0,0.25,1,"LOW MED NA","R2"
26,5,151.069643672741,26,1,1.5007854344105,"M",0,0.25,1,"LOW MED NA","R2"
26,6,363.321889013564,33,8,8.49849077093387,"M",0,0.25,1,"LOW MED NA","R2"
26,7,233.830386780381,27,2,2.49954444567766,"M",0,0.25,1,"LOW MED NA","R2"
26,8,159.653851879295,26,1,1.50083048349729,"M",0,0.25,1,"LOW MED NA","R2"
26,9,231.214329247424,27,2,2.50079020594473,"M",0,0.25,1,"LOW MED NA","R2"
26,10,51.6391216895432,25,0,0.500088936221574,"M",0,0.25,1,"LOW MED NA","R2"
26,11,48.2155543416109,25,0,0.500708209258322,"M",0,0.25,1,"LOW MED NA","R2"
26,12,303.603437518913,30,5,5.49905498555293,"M",0,0.25,1,"LOW MED NA","R2"
26,13,225.989646830052,27,2,2.49980033979256,"M",0,0.25,1,"LOW MED NA","R2"
26,14,48.7716602057868,25,0,0.501311418003211,"M",0,0.25,1,"LOW MED NA","R2"
27,1,155.613780609814,27,1,1.50019469294075,"M",0,0.25,1,"LOW MED NA","R2"
27,2,300.657583637211,30,4,4.49922991399691,"M",0,0.25,1,"LOW MED NA","R2"
27,3,49.2238613558416,26,0,0.498885771456796,"M",0,0.25,1,"LOW MED NA","R2"
27,4,222.579033687398,28,2,2.49993751797773,"M",0,0.25,1,"LOW MED NA","R2"
27,5,343.137365542076,33,7,7.50080232068244,"M",0,0.25,1,"LOW MED NA","R2"
27,6,339.262044797496,38,12,12.5004798013174,"M",0,0.25,1,"LOW MED NA","R2"
27,7,147.327205983054,27,1,1.50083596044334,"M",0,0.25,1,"LOW MED NA","R2"
27,8,48.1060477860061,26,0,0.502697832821097,"M",0,0.25,1,"LOW MED NA","R2"
27,9,324.535954176684,34,8,8.49834279460734,"M",0,0.25,1,"LOW MED NA","R2"
27,10,50.224420341797,26,0,0.497755374294855,"M",0,0.25,1,"LOW MED NA","R2"
27,11,50.5893088928897,26,0,0.500149767611653,"M",0,0.25,1,"LOW MED NA","R2"
27,12,155.401085726843,27,1,1.49959782019221,"M",0,0.25,1,"LOW MED NA","R2"
27,13,161.329533425284,27,1,1.50156776456288,"M",0,0.25,1,"LOW MED NA","R2"
28,1,50.3449598142838,27,0,0.500290644031401,"M",0,0.25,1,"LOW MED NA","R2"
28,2,51.747244142476,27,0,0.499279691429552,"M",0,0.25,1,"LOW MED NA","R2"
28,3,221.943457988823,29,2,2.50016359185319,"M",0,0.25,1,"LOW MED NA","R2"
28,4,163.874351845875,28,1,1.49984593360075,"M",0,0.25,1,"LOW MED NA","R2"
28,5,325.420312438202,33,6,6.50001230938453,"M",0,0.25,1,"LOW MED NA","R2"
28,6,48.7950332192789,27,0,0.499754563574953,"M",0,0.25,1,"LOW MED NA","R2"
28,7,259.920999626359,30,3,3.50037049851425,"M",0,0.25,1,"LOW MED NA","R2"
28,8,348.999121331799,33,6,6.49947124627006,"M",0,0.25,1,"LOW MED NA","R2"
28,9,336.065253299804,32,5,5.50031496021842,"M",0,0.25,1,"LOW MED NA","R2"
28,10,51.2729213614235,27,0,0.498614046480744,"M",0,0.25,1,"LOW MED NA","R2"
28,11,354.956476039628,36,9,9.49913295989383,"M",0,0.25,1,"LOW MED NA","R2"
28,12,320.680661307569,35,8,8.50060678378269,"M",0,0.25,1,"LOW MED NA","R2"
29,1,357.548576886404,37,9,9.50007550661445,"M",0,0.25,1,"LOW MED NA","R2"
29,2,270.998652047076,31,3,3.49865238295011,"M",0,0.25,1,"LOW MED NA","R2"
29,3,49.8252296435477,28,0,0.499585744054245,"M",0,0.25,1,"LOW MED NA","R2"
29,4,311.294339914386,33,5,5.50135284980475,"M",0,0.25,1,"LOW MED NA","R2"
29,5,49.4086629873278,28,0,0.499136499412877,"M",0,0.25,1,"LOW MED NA","R2"
29,6,226.100685219189,30,2,2.49961623329506,"M",0,0.25,1,"LOW MED NA","R2"
29,7,371.199264276594,38,10,10.4999861461034,"M",0,0.25,1,"LOW MED NA","R2"
29,8,310.004134916421,32,4,4.49924812313823,"M",0,0.25,1,"LOW MED NA","R2"
29,9,359.09906848368,40,12,12.5002670168177,"M",0,0.25,1,"LOW MED NA","R2"
29,10,173.038950660281,29,1,1.49998533503623,"M",0,0.25,1,"LOW MED NA","R2"
29,11,50.2651626237233,28,0,0.498971062606532,"M",0,0.25,1,"LOW MED NA","R2"
29,12,51.1638182605497,28,0,0.50083987868314,"M",0,0.25,1,"LOW MED NA","R2"
30,1,272.700629142021,32,3,3.50053282707469,"M",0,0.25,1,"LOW MED NA","R2"
30,2,155.800411152063,30,1,1.4993341154117,"M",0,0.25,1,"LOW MED NA","R2"
30,3,231.345030116633,31,2,2.49795216375865,"M",0,0.25,1,"LOW MED NA","R2"
30,4,50.362200897198,29,0,0.501023209121845,"M",0,0.25,1,"LOW MED NA","R2"
30,5,230.965138861346,31,2,2.49945899664347,"M",0,0.25,1,"LOW MED NA","R2"
30,6,51.7628880693114,29,0,0.499448498818168,"M",0,0.25,1,"LOW MED NA","R2"
30,7,288.243402636145,32,3,3.50190695437971,"M",0,0.25,1,"LOW MED NA","R2"
30,8,334.498276936196,35,6,6.49990656470485,"M",0,0.25,1,"LOW MED NA","R2"
30,9,332.807863476175,37,8,8.49954126023982,"M",0,0.25,1,"LOW MED NA","R2"
30,10,154.601149254052,30,1,1.49819665151842,"M",0,0.25,1,"LOW MED NA","R2"
30,11,305.652100935555,33,4,4.49933506678585,"M",0,0.25,1,"LOW MED NA","R2"
30,12,236.311549775064,31,2,2.50107963394201,"M",0,0.25,1,"LOW MED NA","R2"
30,13,323.390187500642,42,13,13.499558685157,"M",0,0.25,1,"LOW MED NA","R2"
30,14,157.348511927505,30,1,1.49885073697193,"M",0,0.25,1,"LOW MED NA","R2"
30,15,153.682983737468,30,1,1.49920111042434,"M",0,0.25,1,"LOW MED NA","R2"
31,1,50.4240857405512,30,0,0.499200311196191,"M",0,0.25,1,"LOW MED NA","R2"
31,2,48.4382867992107,30,0,0.500699743536582,"M",0,0.25,1,"LOW MED NA","R2"
31,3,314.145940774615,36,6,6.49946112758322,"M",0,0.25,1,"LOW MED NA","R2"
31,4,50.0757191525219,30,0,0.499344152772687,"M",0,0.25,1,"LOW MED NA","R2"
31,5,320.00892681305,34,4,4.49977139540139,"M",0,0.25,1,"LOW MED NA","R2"
31,6,247.433845033631,32,2,2.50206681279112,"M",0,0.25,1,"LOW MED NA","R2"
31,7,51.2342784261358,30,0,0.50072185661552,"M",0,0.25,1,"LOW MED NA","R2"
31,8,234.935912923826,32,2,2.49944973113193,"M",0,0.25,1,"LOW MED NA","R2"
31,9,50.6917408270448,30,0,0.50145620130053,"M",0,0.25,1,"LOW MED NA","R2"
31,10,309.392857865946,34,4,4.49962679657939,"M",0,0.25,1,"LOW MED NA","R2"
32,1,294.157233882746,34,3,3.50054574951265,"M",0,0.25,1,"LOW MED NA","R2"
32,2,336.094525930362,43,12,12.5003063751396,"M",0,0.25,1,"LOW MED NA","R2"
32,3,49.7456602629518,31,0,0.498636888190274,"M",0,0.25,1,"LOW MED NA","R2"
32,4,228.716197852191,33,2,2.49879594803754,"M",0,0.25,1,"LOW MED NA","R2"
32,5,50.6097427838196,31,0,0.499997925716776,"M",0,0.25,1,"LOW MED NA","R2"
32,6,300.875885496885,37,6,6.50016691155865,"M",0,0.25,1,"LOW MED NA","R2"
32,7,278.795379530472,34,3,3.49935556489356,"M",0,0.25,1,"LOW MED NA","R2"
32,8,200.462496902446,33,2,2.50040224461163,"M",0,0.25,1,"LOW MED NA","R2"
32,9,226.273655198504,33,2,2.50022253814697,"M",0,0.25,1,"LOW MED NA","R2"
32,10,50.2409023257415,31,0,0.498291562838457,"M",0,0.25,1,"LOW MED NA","R2"
32,11,356.914290321836,36,5,5.49908717594099,"M",0,0.25,1,"LOW MED NA","R2"
32,12,49.2063981419569,31,0,0.499808683027026,"M",0,0.25,1,"LOW MED NA","R2"
33,1,336.979940843347,38,6,6.50008848569881,"M",0,0.25,1,"LOW MED NA","R2"
33,2,50.6377800303685,32,0,0.50042783137892,"M",0,0.25,1,"LOW MED NA","R2"
33,3,162.468215849453,33,1,1.50143835039364,"M",0,0.25,1,"LOW MED NA","R2"
33,4,334.597281998859,46,14,14.4984378185129,"M",0,0.25,1,"LOW MED NA","R2"
33,5,238.376504829052,34,2,2.49999650900207,"M",0,0.25,1,"LOW MED NA","R2"
33,6,230.585254381628,34,2,2.49920427944011,"M",0,0.25,1,"LOW MED NA","R2"
33,7,315.224976632311,37,5,5.50067240719806,"M",0,0.25,1,"LOW MED NA","R2"
33,8,154.854662276684,33,1,1.50141530506304,"M",0,0.25,1,"LOW MED NA","R2"
33,9,316.437098962023,41,9,9.50082055012648,"M",0,0.25,1,"LOW MED NA","R2"
33,10,355.858305186263,41,9,9.49951022629212,"M",0,0.25,1,"LOW MED NA","R2"
33,11,307.333305982683,37,5,5.49961287167949,"M",0,0.25,1,"LOW MED NA","R2"
33,12,237.07811070924,34,2,2.4983969361507,"M",0,0.25,1,"LOW MED NA","R2"
33,13,263.310761350311,35,3,3.50090962440034,"M",0,0.25,1,"LOW MED NA","R2"
34,1,343.309289091967,39,6,6.50110594250269,"M",0,0.25,1,"LOW MED NA","R2"
34,2,164.629935895171,34,1,1.49902580540503,"M",0,0.25,1,"LOW MED NA","R2"
34,3,228.645390272807,35,2,2.50106166307334,"M",0,0.25,1,"LOW MED NA","R2"
34,4,291.329106196843,36,3,3.50105161177724,"M",0,0.25,1,"LOW MED NA","R2"
34,5,159.621963236105,34,1,1.49924622014108,"M",0,0.25,1,"LOW MED NA","R2"
34,6,159.901416378039,34,1,1.49983638338999,"M",0,0.25,1,"LOW MED NA","R2"
34,7,339.295946949569,40,7,7.49991492055139,"M",0,0.25,1,"LOW MED NA","R2"
34,8,51.5278762179899,33,0,0.49889992557175,"M",0,0.25,1,"LOW MED NA","R2"
34,9,305.59851485125,38,5,5.50108450461441,"M",0,0.25,1,"LOW MED NA","R2"
34,10,275.75113310165,37,4,4.50216180407381,"M",0,0.25,1,"LOW MED NA","R2"
34,11,280.133110602218,36,3,3.49889833585709,"M",0,0.25,1,"LOW MED NA","R2"
34,12,164.096074051232,34,1,1.49765205693398,"M",0,0.25,1,"LOW MED NA","R2"
35,1,152.719788616966,35,1,1.50112732996253,"M",0,0.25,1,"LOW MED NA","R2"
35,2,233.65334006954,36,2,2.49964021644246,"M",0,0.25,1,"LOW MED NA","R2"
35,3,222.844962465998,36,2,2.50066330919157,"M",0,0.25,1,"LOW MED NA","R2"
35,4,51.2929217993646,34,0,0.501637655903412,"M",0,0.25,1,"LOW MED NA","R2"
35,5,49.9727288008234,34,0,0.500272050502922,"M",0,0.25,1,"LOW MED NA","R2"
35,6,233.892143091311,36,2,2.49929433541249,"M",0,0.25,1,"LOW MED NA","R2"
35,7,48.4908964579928,34,0,0.499644689124542,"M",0,0.25,1,"LOW MED NA","R2"
35,8,235.065260660578,36,2,2.5009371639616,"M",0,0.25,1,"LOW MED NA","R2"
35,9,328.399720359388,43,9,9.49981574698779,"M",0,0.25,1,"LOW MED NA","R2"
35,10,229.689435039207,36,2,2.50014463296185,"M",0,0.25,1,"LOW MED NA","R2"
36,1,279.916921260722,38,3,3.4995142336335,"M",0,0.25,1,"LOW MED NA","R2"
36,2,359.245510994182,43,8,8.50014422546232,"M",0,0.25,1,"LOW MED NA","R2"
36,3,309.069962058789,42,7,7.50020433281471,"M",0,0.25,1,"LOW MED NA","R2"
36,4,294.501429528303,38,3,3.49979218997839,"M",0,0.25,1,"LOW MED NA","R2"
36,5,264.4259949106,38,3,3.50263079842839,"M",0,0.25,1,"LOW MED NA","R2"
36,6,307.119423722107,41,6,6.50005732660889,"M",0,0.25,1,"LOW MED NA","R2"
36,7,167.815784089266,36,1,1.50101505498385,"M",0,0.25,1,"LOW MED NA","R2"
36,8,155.798229898528,36,1,1.50072750823337,"M",0,0.25,1,"LOW MED NA","R2"
36,9,47.885683258969,35,0,0.499150161167276,"M",0,0.25,1,"LOW MED NA","R2"
36,10,219.574435220758,37,2,2.49805001909509,"M",0,0.25,1,"LOW MED NA","R2"
36,11,153.215640620946,36,1,1.4988621270537,"M",0,0.25,1,"LOW MED NA","R2"
36,12,46.8130106448398,35,0,0.500616019227593,"M",0,0.25,1,"LOW MED NA","R2"
37,1,231.518765219964,38,2,2.50007699658609,"M",0,0.25,1,"LOW MED NA","R2"
37,2,50.2486279905018,36,0,0.498808593201188,"M",0,0.25,1,"LOW MED NA","R2"
37,3,51.3608575929801,36,0,0.500290598675844,"M",0,0.25,1,"LOW MED NA","R2"
37,4,234.167559266621,38,2,2.50028050177453,"M",0,0.25,1,"LOW MED NA","R2"
37,5,343.849065922725,43,7,7.49900778385012,"M",0,0.25,1,"LOW MED NA","R2"
37,6,153.420578083243,37,1,1.49855076545834,"M",0,0.25,1,"LOW MED NA","R2"
37,7,165.539947452841,37,1,1.49930761450858,"M",0,0.25,1,"LOW MED NA","R2"
37,8,261.318771461848,39,3,3.49965754105227,"M",0,0.25,1,"LOW MED NA","R2"
37,9,337.312683228304,43,7,7.49819334681945,"M",0,0.25,1,"LOW MED NA","R2"
37,10,222.320104667549,38,2,2.4991142941642,"M",0,0.25,1,"LOW MED NA","R2"
37,11,333.788351266677,44,8,8.50145249749321,"M",0,0.25,1,"LOW MED NA","R2"
38,1,322.942904759433,43,6,6.50045756072629,"M",0,0.25,1,"LOW MED NA","R2"
38,2,155.000491739171,38,1,1.49996376122471,"M",0,0.25,1,"LOW MED NA","R2"
38,3,371.836554391048,45,8,8.49903594251658,"M",0,0.25,1,"LOW MED NA","R2"
38,4,350.608274614819,43,6,6.49976719712111,"M",0,0.25,1,"LOW MED NA","R2"
38,5,49.6311928498061,37,0,0.50099672612559,"M",0,0.25,1,"LOW MED NA","R2"
38,6,49.6173484410909,37,0,0.499803575999388,"M",0,0.25,1,"LOW MED NA","R2"
38,7,307.889133107497,42,5,5.49981794302816,"M",0,0.25,1,"LOW MED NA","R2"
38,8,290.022916407035,41,4,4.49945185647132,"M",0,0.25,1,"LOW MED NA","R2"
38,9,219.491226438576,39,2,2.50022144570936,"M",0,0.25,1,"LOW MED NA","R2"
38,10,49.7993200800317,37,0,0.498981515176402,"M",0,0.25,1,"LOW MED NA","R2"
38,11,49.8597484817425,37,0,0.499588951140098,"M",0,0.25,1,"LOW MED NA","R2"
38,12,325.396426033955,44,7,7.49990424876268,"M",0,0.25,1,"LOW MED NA","R2"
38,13,209.91122836905,39,2,2.49952205271828,"M",0,0.25,1,"LOW MED NA","R2"
39,1,316.340273172089,42,4,4.49859686766955,"M",0,0.25,1,"LOW MED NA","R2"
39,2,339.227532648103,50,12,12.4993487206333,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
39,3,218.746153265879,40,2,2.50041474470798,"M",0,0.25,1,"LOW MED NA","R2"
39,4,151.388151703751,39,1,1.49895124555382,"M",0,0.25,1,"LOW MED NA","R2"
39,5,231.363335125101,40,2,2.49953799276198,"M",0,0.25,1,"LOW MED NA","R2"
39,6,161.775919458869,39,1,1.50075822235101,"M",0,0.25,1,"LOW MED NA","R2"
39,7,232.096079210992,40,2,2.50107185449764,"M",0,0.25,1,"LOW MED NA","R2"
39,8,261.069111418424,41,3,3.50042236672751,"M",0,0.25,1,"LOW MED NA","R2"
39,9,343.772721474777,42,4,4.5001127049113,"M",0,0.25,1,"LOW MED NA","R2"
39,10,335.685442081196,52,14,14.4976370065132,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
39,11,51.1848980672423,38,0,0.49969061533393,"M",0,0.25,1,"LOW MED NA","R2"
39,12,224.805209359197,40,2,2.50113511374102,"M",0,0.25,1,"LOW MED NA","R2"
40,1,50.6411914309719,39,0,0.499621795831659,"M",0,0.25,1,"LOW MED NA","R2"
40,2,330.246576060952,45,6,6.50101910086547,"M",0,0.25,1,"LOW MED NA","R2"
40,3,162.777156062223,40,1,1.50099325157562,"M",0,0.25,1,"LOW MED NA","R2"
40,4,344.976404018823,45,6,6.50048337502191,"M",0,0.25,1,"LOW MED NA","R2"
40,5,337.893763413402,43,4,4.49915352451563,"M",0,0.25,1,"LOW MED NA","R2"
40,6,257.456479317635,42,3,3.4995851321569,"M",0,0.25,1,"LOW MED NA","R2"
40,7,371.107739813748,46,7,7.49869942170943,"M",0,0.25,1,"LOW MED NA","R2"
40,8,48.8363476803706,39,0,0.500807654379238,"M",0,0.25,1,"LOW MED NA","R2"
40,9,317.971689539456,45,6,6.50103460670737,"M",0,0.25,1,"LOW MED NA","R2"
40,10,243.288584425352,41,2,2.49972162295646,"M",0,0.25,1,"LOW MED NA","R2"
40,11,230.568022197688,41,2,2.50057786819158,"M",0,0.25,1,"LOW MED NA","R2"
40,12,51.6284686532131,39,0,0.49925715733626,"M",0,0.25,1,"LOW MED NA","R2"
41,1,284.041811277095,44,4,4.49948824887447,"M",0,0.25,1,"LOW MED NA","R2"
41,2,50.4024091391747,40,0,0.499423006465309,"M",0,0.25,1,"LOW MED NA","R2"
41,3,50.332366750358,40,0,0.502030479719058,"M",0,0.25,1,"LOW MED NA","R2"
41,4,161.761843401942,41,1,1.50032511127668,"M",0,0.25,1,"LOW MED NA","R2"
41,5,50.0175648715989,40,0,0.498123404241534,"M",0,0.25,1,"LOW MED NA","R2"
41,6,51.3480229828796,40,0,0.499948961070185,"M",0,0.25,1,"LOW MED NA","R2"
41,7,315.518810366076,45,5,5.49975823321149,"M",0,0.25,1,"LOW MED NA","R2"
41,8,236.678643316531,42,2,2.50009275395284,"M",0,0.25,1,"LOW MED NA","R2"
41,9,225.519825343386,42,2,2.50079291065507,"M",0,0.25,1,"LOW MED NA","R2"
41,10,304.992218198765,45,5,5.50081675733265,"M",0,0.25,1,"LOW MED NA","R2"
41,11,240.446715966579,42,2,2.50128520784093,"M",0,0.25,1,"LOW MED NA","R2"
41,12,162.740064013422,41,1,1.49939478678502,"M",0,0.25,1,"LOW MED NA","R2"
41,13,50.672502897378,40,0,0.499403618326957,"M",0,0.25,1,"LOW MED NA","R2"
42,1,154.926853610275,42,1,1.50151499641672,"M",0,0.25,1,"LOW MED NA","R2"
42,2,351.907926776732,46,5,5.50034347943552,"M",0,0.25,1,"LOW MED NA","R2"
42,3,283.240858281027,44,3,3.50088395028426,"M",0,0.25,1,"LOW MED NA","R2"
42,4,48.624234748826,41,0,0.499793259962323,"M",0,0.25,1,"LOW MED NA","R2"
42,5,239.912754361819,43,2,2.50029890819266,"M",0,0.25,1,"LOW MED NA","R2"
42,6,153.969849118148,42,1,1.50084722818423,"M",0,0.25,1,"LOW MED NA","R2"
42,7,50.9156547882736,41,0,0.501142827901719,"M",0,0.25,1,"LOW MED NA","R2"
42,8,158.255815326513,42,1,1.49975862252732,"M",0,0.25,1,"LOW MED NA","R2"
42,9,48.7378789742535,41,0,0.498512826435396,"M",0,0.25,1,"LOW MED NA","R2"
42,10,274.895539341702,44,3,3.49859300980547,"M",0,0.25,1,"LOW MED NA","R2"
42,11,356.624516395579,53,12,12.5018081789005,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
42,12,155.247650067215,42,1,1.49935227715516,"M",0,0.25,1,"LOW MED NA","R2"
43,1,159.729078415673,43,1,1.5004479767611,"M",0,0.25,1,"LOW MED NA","R2"
43,2,317.471175850885,53,11,11.4996790491634,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
43,3,162.357881318398,43,1,1.4980797785012,"M",0,0.25,1,"LOW MED NA","R2"
43,4,49.8705334612571,42,0,0.499888171679775,"M",0,0.25,1,"LOW MED NA","R2"
43,5,237.087015928572,44,2,2.4990375723708,"M",0,0.25,1,"LOW MED NA","R2"
43,6,152.561126605129,43,1,1.49750305299913,"M",0,0.25,1,"LOW MED NA","R2"
43,7,49.8099907670758,42,0,0.499794441297577,"M",0,0.25,1,"LOW MED NA","R2"
43,8,346.877419106918,51,9,9.49917815323576,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
43,9,228.236698983074,44,2,2.50118473228896,"M",0,0.25,1,"LOW MED NA","R2"
43,10,231.523119040778,44,2,2.49931384637415,"M",0,0.25,1,"LOW MED NA","R2"
43,11,48.3972757208495,42,0,0.50087370905275,"M",0,0.25,1,"LOW MED NA","R2"
44,1,335.383747561985,50,7,7.50068318608136,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
44,2,50.7748785362648,43,0,0.500008846753042,"M",0,0.25,1,"LOW MED NA","R2"
44,3,158.047363871597,44,1,1.49980094287536,"M",0,0.25,1,"LOW MED NA","R2"
44,4,327.756791482328,50,7,7.50011790750757,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
44,5,332.279917232896,49,6,6.50006349570584,"M",0,0.25,1,"LOW MED NA","R2"
44,6,50.4752350649118,43,0,0.4994514616982,"M",0,0.25,1,"LOW MED NA","R2"
44,7,286.062120080224,48,5,5.50131339088627,"M",0,0.25,1,"LOW MED NA","R2"
44,8,324.202602835315,53,10,10.5008430107963,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
44,9,302.911758125822,47,4,4.49934578058303,"M",0,0.25,1,"LOW MED NA","R2"
44,10,304.871340447759,51,8,8.49793952666847,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
44,11,303.56008167391,47,4,4.50021640753254,"M",0,0.25,1,"LOW MED NA","R2"
44,12,48.9866012018792,43,0,0.50165031518567,"M",0,0.25,1,"LOW MED NA","R2"
44,13,50.8201250188199,43,0,0.499653674211152,"M",0,0.25,1,"LOW MED NA","R2"
44,14,49.0911132700959,43,0,0.501138474804527,"M",0,0.25,1,"LOW MED NA","R2"
44,15,227.815610445608,45,2,2.50043729651099,"M",0,0.25,1,"LOW MED NA","R2"
45,1,165.717647324808,45,1,1.50076934250613,"M",0,0.25,1,"LOW MED NA","R2"
45,2,311.957111279445,49,5,5.50093239799539,"M",0,0.25,1,"LOW MED NA","R2"
45,3,49.7663245060628,44,0,0.499641391769769,"M",0,0.25,1,"LOW MED NA","R2"
45,4,159.052701827985,45,1,1.49893578419588,"M",0,0.25,1,"LOW MED NA","R2"
45,5,296.929283527207,57,13,13.4997382493329,"M",0.156427533668466,0.25,1,"LOW MED NA","R2"
45,6,219.51190005427,46,2,2.49798630650016,"M",0,0.25,1,"LOW MED NA","R2"
45,7,157.868233113838,45,1,1.49895959460952,"M",0,0.25,1,"LOW MED NA","R2"
45,8,51.9938886688874,44,0,0.501475575555791,"M",0,0.25,1,"LOW MED NA","R2"
45,9,231.601985701693,46,2,2.50004522364342,"M",0,0.25,1,"LOW MED NA","R2"
45,10,336.087591731466,50,6,6.50026271810416,"FISHED",0.101651644683443,0.25,1,"LOW MED NA","R2"
45,11,152.681466781397,45,1,1.49958652564972,"M",0,0.25,1,"LOW MED NA","R2"
45,12,320.031451983675,48,4,4.50137003886191,"M",0,0.25,1,"LOW MED NA","R2"
45,13,270.566170907884,47,3,3.49937700251821,"M",0,0.25,1,"LOW MED NA","R2"
46,1,50.54460857233,45,0,0.498164425072918,"M",0,0.25,1,"LOW MED NA","R2"
46,2,223.304794358247,47,2,2.50095210037468,"M",0,0.25,1,"LOW MED NA","R2"
46,3,313.291536127657,50,5,5.4995726138404,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
46,4,47.7193834566164,45,0,0.50138519750726,"M",0,0.25,1,"LOW MED NA","R2"
46,5,266.156147138089,48,3,3.49958692043422,"M",0,0.25,1,"LOW MED NA","R2"
46,6,268.552207923669,48,3,3.49957529946588,"M",0,0.25,1,"LOW MED NA","R2"
46,7,232.053130479465,47,2,2.49933876014071,"M",0,0.25,1,"LOW MED NA","R2"
46,8,326.672893925666,50,5,5.49895753312705,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
46,9,154.872214063262,46,1,1.49964271287608,"M",0,0.25,1,"LOW MED NA","R2"
46,10,49.1461638619378,45,0,0.499605916146425,"M",0,0.25,1,"LOW MED NA","R2"
46,11,316.578175894461,49,4,4.5011274047574,"M",0,0.25,1,"LOW MED NA","R2"
46,12,49.4057958887219,45,0,0.49996654129859,"M",0,0.25,1,"LOW MED NA","R2"
47,1,50.5112440420193,46,0,0.501131580080347,"M",0,0.25,1,"LOW MED NA","R2"
47,2,216.691483968443,48,2,2.49982575905672,"M",0,0.25,1,"LOW MED NA","R2"
47,3,49.3736046584663,46,0,0.500878554958183,"M",0,0.25,1,"LOW MED NA","R2"
47,4,161.781762659859,47,1,1.49988859821732,"M",0,0.25,1,"LOW MED NA","R2"
47,5,163.695130508234,47,1,1.49832073926248,"M",0,0.25,1,"LOW MED NA","R2"
47,6,47.2556988836998,46,0,0.500415764255916,"M",0,0.25,1,"LOW MED NA","R2"
47,7,328.789406862535,52,6,6.50168219214483,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
47,8,50.9196946776233,46,0,0.501519122979458,"M",0,0.25,1,"LOW MED NA","R2"
47,9,321.406284886281,53,7,7.49927913803236,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
47,10,259.99263920442,49,3,3.49954499061392,"M",0,0.25,1,"LOW MED NA","R2"
47,11,161.919313755306,47,1,1.49998000728006,"M",0,0.25,1,"LOW MED NA","R2"
47,12,238.42844501733,48,2,2.49781657693135,"M",0,0.25,1,"LOW MED NA","R2"
47,13,49.0319699341159,46,0,0.499634722666989,"M",0,0.25,1,"LOW MED NA","R2"
47,14,314.206531383089,50,4,4.4996332030334,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
48,1,48.5606586673274,47,0,0.50009469577333,"M",0,0.25,1,"LOW MED NA","R2"
48,2,311.236478358558,51,4,4.49975777508737,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
48,3,237.634698978631,49,2,2.50120958511407,"M",0,0.25,1,"LOW MED NA","R2"
48,4,341.00749653667,53,6,6.50083315913615,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
