"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,1,242.617363860127,71,2,2.49947946282239,"M",0.285224090260454,0.25,1,"MED LOW NA","R2"
70,2,50.3268598687112,69,0,0.498846571392715,"M",0.278535062493756,0.25,1,"MED LOW NA","R2"
70,3,52.8570336679113,69,0,0.497818520962592,"M",0.278535062493756,0.25,1,"MED LOW NA","R2"
70,4,221.818068146162,71,2,2.50028532364049,"M",0.285224090260454,0.25,1,"MED LOW NA","R2"
70,5,268.275318259885,72,3,3.50201573572911,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
70,6,278.801650041744,72,3,3.49915849310986,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
70,7,273.265792124385,72,3,3.50072130800952,"FISHED",0.24949836304877,0.25,1,"MED LOW NA","R2"
70,8,49.4331599890629,69,0,0.497948871199651,"M",0.278535062493756,0.25,1,"MED LOW NA","R2"
70,9,292.069407128408,73,4,4.49972590801621,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
70,10,251.917062426028,72,3,3.49874399469853,"FISHED",0.24949836304877,0.25,1,"MED LOW NA","R2"
71,1,49.3049667216271,70,0,0.498094476530185,"FISHED",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,2,327.174660084876,76,6,6.49950037118229,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
71,3,159.548754269362,71,1,1.49982988208245,"FISHED",0.285224090260454,0.25,1,"MED LOW NA","R2"
71,4,49.2481195654527,70,0,0.499561549414132,"FISHED",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,5,49.6680652693642,70,0,0.499777780680275,"FISHED",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,6,49.3157992762646,70,0,0.500839093366741,"FISHED",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,7,49.4066062056956,70,0,0.500629805473306,"M",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,8,50.4932319110736,70,0,0.499944784567308,"M",0.260320878634229,0.25,1,"MED LOW NA","R2"
71,9,224.135994728918,72,2,2.50115618952396,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
71,10,283.924757148665,74,4,4.50108550220326,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
71,11,324.236994075785,77,7,7.49974674409529,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
72,1,50.3548303491116,71,0,0.497927762212296,"M",0.285224090260454,0.25,1,"MED LOW NA","R2"
72,2,50.8386576731632,71,0,0.499454088691071,"FISHED",0.285224090260454,0.25,1,"MED LOW NA","R2"
72,3,342.760110616835,77,6,6.49965870052537,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
72,4,213.475733392127,73,2,2.49927930243412,"FISHED",0.241351266787387,0.25,1,"MED LOW NA","R2"
72,5,353.522573432363,76,5,5.49890852088318,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
72,6,49.966222467751,71,0,0.500283951762668,"M",0.285224090260454,0.25,1,"MED LOW NA","R2"
72,7,49.853801917511,71,0,0.500838291908001,"FISHED",0.285224090260454,0.25,1,"MED LOW NA","R2"
72,8,153.651920073261,72,1,1.4992207365036,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
72,9,225.721300610866,73,2,2.50004458348674,"FISHED",0.241351266787387,0.25,1,"MED LOW NA","R2"
72,10,326.719705824169,77,6,6.50018270107963,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
73,1,406.112974174097,82,10,10.501185720308,"FISHED",0.129471455188468,0.25,1,"MED LOW NA","R2"
73,2,50.2863530022669,72,0,0.501762479268754,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
73,3,245.816285533824,74,2,2.50061111075375,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
73,4,224.301886811516,74,2,2.49880376336161,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
73,5,235.369748463362,74,2,2.50020860864213,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
73,6,222.619705098433,74,2,2.49957096319686,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
73,7,296.825675527806,76,4,4.499538225157,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
73,8,283.631550019285,75,3,3.50039590993275,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
73,9,282.703960651199,75,3,3.50025235258744,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
73,10,158.621459570133,73,1,1.50089980650499,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
73,11,257.416955178705,75,3,3.50026157665114,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
74,1,259.86288189621,76,3,3.4981006195294,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
74,2,51.6286019365673,73,0,0.499854841050726,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,3,347.961981164645,87,14,14.5008336224086,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
74,4,50.2921871018784,73,0,0.500262673888923,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,5,219.905213857367,75,2,2.49994055716416,"FISHED",0.145080865034834,0.25,1,"MED LOW NA","R2"
74,6,47.8265018475067,73,0,0.501296216448991,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,7,159.324610728181,74,1,1.5003490012373,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
74,8,51.2362733504157,73,0,0.498537334962509,"FISHED",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,9,152.079100909567,74,1,1.50099466912379,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
74,10,51.0810433414362,73,0,0.498872643176564,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,11,51.6543337451468,73,0,0.501040502009442,"M",0.241351266787387,0.25,1,"MED LOW NA","R2"
74,12,324.355936661886,81,8,8.50012986028706,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
74,13,219.886380865166,75,2,2.49982401428031,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
75,1,167.144324406488,75,1,1.50059923237814,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
75,2,49.8059807185751,74,0,0.499229802567743,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,3,50.0416290384787,74,0,0.499275537158131,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,4,51.8279766516231,74,0,0.498773584909077,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,5,51.1563401957403,74,0,0.501032280732414,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,6,238.942728877879,76,2,2.49949034357073,"FISHED",0.138732478232123,0.25,1,"MED LOW NA","R2"
75,7,50.9160637623327,74,0,0.50016043779368,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,8,51.1075095611733,74,0,0.501411818915442,"M",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,9,51.7422504000524,74,0,0.500475647694418,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
75,10,349.341488389156,82,8,8.49956070799285,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
75,11,48.6545431046446,74,0,0.500197463671233,"FISHED",0.287698091845959,0.25,1,"MED LOW NA","R2"
76,1,261.857146950014,78,3,3.50078448639866,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
76,2,50.5997222299633,75,0,0.497989395436619,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
76,3,158.557585859133,76,1,1.49943962061903,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
76,4,239.596228411605,77,2,2.49853201343596,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
76,5,264.052410860013,78,3,3.49891617152495,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
76,6,228.085414281338,77,2,2.50157674873788,"FISHED",0.134292743727565,0.25,1,"MED LOW NA","R2"
76,7,49.2387508043215,75,0,0.500902129216194,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
76,8,50.1320401974399,75,0,0.499137743370701,"FISHED",0.145080865034834,0.25,1,"MED LOW NA","R2"
76,9,50.8966242705862,75,0,0.498299521168505,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
76,10,50.8280406833833,75,0,0.498945211336375,"M",0.145080865034834,0.25,1,"MED LOW NA","R2"
76,11,288.911917098558,79,4,4.50080716845663,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
76,12,285.020835094325,78,3,3.49966097962186,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
76,13,227.90329044585,77,2,2.50153653578413,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
77,1,355.821816312085,82,6,6.49985720471847,"FISHED",0.129471455188468,0.25,1,"MED LOW NA","R2"
77,2,306.590092639524,80,4,4.49973581630065,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
77,3,50.7697606645427,76,0,0.500458569179597,"FISHED",0.138732478232123,0.25,1,"MED LOW NA","R2"
77,4,230.293345189347,78,2,2.50069075659436,"FISHED",0.147173741366714,0.25,1,"MED LOW NA","R2"
77,5,157.761320014336,77,1,1.50091589641807,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
77,6,51.2606671942265,76,0,0.500175538787301,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
77,7,160.426668036655,77,1,1.4969440273064,"FISHED",0.134292743727565,0.25,1,"MED LOW NA","R2"
77,8,333.875096528007,82,6,6.50116195247889,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
77,9,342.785775160837,83,7,7.49943584635633,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
77,10,51.1800206616031,76,0,0.499448013493911,"M",0.138732478232123,0.25,1,"MED LOW NA","R2"
77,11,286.991775134475,80,4,4.49989891631622,"FISHED",0.186110635939986,0.25,1,"MED LOW NA","R2"
77,12,282.726201235799,79,3,3.50063124884053,"FISHED",0.173079367377795,0.25,1,"MED LOW NA","R2"
78,1,277.32078039326,80,3,3.499082968039,"FISHED",0.186110635939986,0.25,1,"MED LOW NA","R2"
78,2,229.325448041506,79,2,2.49950605580924,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
78,3,50.9787418174465,77,0,0.500731671305488,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
78,4,159.707310093675,78,1,1.50006650127881,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
78,5,49.9690316803958,77,0,0.499588770072957,"M",0.134292743727565,0.25,1,"MED LOW NA","R2"
78,6,48.5950764418941,77,0,0.50059320317106,"FISHED",0.134292743727565,0.25,1,"MED LOW NA","R2"
78,7,283.938291397828,80,3,3.49991341294288,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
78,8,256.156862699492,80,3,3.50098581922338,"FISHED",0.186110635939986,0.25,1,"MED LOW NA","R2"
78,9,49.8566229798651,77,0,0.49932705322035,"FISHED",0.134292743727565,0.25,1,"MED LOW NA","R2"
78,10,329.995052041116,86,9,9.4991078400899,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
78,11,156.542836499204,78,1,1.5006740248954,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
78,12,235.778006724096,79,2,2.50010203777729,"FISHED",0.173079367377795,0.25,1,"MED LOW NA","R2"
79,1,50.1437087242519,78,0,0.500124386130558,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
79,2,50.6299695588199,78,0,0.497989357547129,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
79,3,262.426745120637,81,3,3.50045006853378,"FISHED",0.104809853271581,0.25,1,"MED LOW NA","R2"
79,4,229.769367429183,80,2,2.49911271704401,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
79,5,158.794698677323,79,1,1.49998524814188,"FISHED",0.173079367377795,0.25,1,"MED LOW NA","R2"
79,6,349.383146552601,83,5,5.49891354779779,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
79,7,49.923776337466,78,0,0.4994174891666,"M",0.147173741366714,0.25,1,"MED LOW NA","R2"
79,8,234.018724220171,80,2,2.4991155654543,"FISHED",0.186110635939986,0.25,1,"MED LOW NA","R2"
79,9,328.455410749102,83,5,5.50076744198273,"FISHED",0.125405440176837,0.25,1,"MED LOW NA","R2"
79,10,328.191477230802,83,5,5.50006573758312,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
79,11,274.490191922146,81,3,3.49986628791081,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
80,1,156.946172004152,80,1,1.50039069536238,"FISHED",0.186110635939986,0.25,1,"MED LOW NA","R2"
80,2,304.116078148072,84,5,5.49855003131597,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
80,3,48.9862347991392,79,0,0.500082008636344,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
80,4,309.311300346025,89,10,10.5010175205122,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
80,5,269.624502850568,82,3,3.49997080955049,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
80,6,230.870591375956,81,2,2.50056707547489,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
80,7,156.740218658222,80,1,1.4986327302769,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
80,8,51.5692091513139,79,0,0.501706910994679,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
80,9,50.6057070888479,79,0,0.499507489561248,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
80,10,49.356276568586,79,0,0.499545127722994,"M",0.173079367377795,0.25,1,"MED LOW NA","R2"
81,1,281.275618286783,84,4,4.50017933290022,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
81,2,51.6354219158342,80,0,0.499134231545584,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
81,3,297.410438360356,84,4,4.50085121242087,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
81,4,160.43078734089,81,1,1.50064086199514,"FISHED",0.104809853271581,0.25,1,"MED LOW NA","R2"
81,5,313.318841509109,84,4,4.50001860050651,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
81,6,292.085477181487,84,4,4.49842955087275,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
81,7,51.1616754534749,80,0,0.499304602959555,"M",0.186110635939986,0.25,1,"MED LOW NA","R2"
81,8,261.890347372454,83,3,3.50010146359478,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
81,9,310.918983012143,85,5,5.50006544438786,"M",0.109726789989509,0.25,1,"MED LOW NA","R2"
81,10,161.379146320169,81,1,1.49826546558972,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
81,11,271.933160140429,83,3,3.50030449074737,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
81,12,240.275867251221,82,2,2.49864418398953,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
82,1,225.363509342581,83,2,2.49896058283717,"FISHED",0.125405440176837,0.25,1,"MED LOW NA","R2"
82,2,287.683186452365,85,4,4.49975474616291,"FISHED",0.109726789989509,0.25,1,"MED LOW NA","R2"
82,3,161.849548532924,82,1,1.49972581093494,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
82,4,48.4593369217365,81,0,0.498877908822304,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
82,5,291.617995356236,86,5,5.49966877126106,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
82,6,353.235631980894,89,8,8.49882790557291,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
82,7,342.004683549181,91,10,10.500622899142,"FISHED",0.172333011170849,0.25,1,"MED LOW NA","R2"
82,8,328.362220880527,87,6,6.50036298029405,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
82,9,49.4000884239064,81,0,0.500645627274032,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
82,10,49.453470535737,81,0,0.501072181815795,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
82,11,49.7966275097131,81,0,0.499007343418339,"M",0.104809853271581,0.25,1,"MED LOW NA","R2"
83,1,230.904149894613,84,2,2.50159024436752,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
83,2,161.131978462874,83,1,1.49774884531309,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
83,3,228.277181042422,84,2,2.5001246835984,"FISHED",0.126320471731015,0.25,1,"MED LOW NA","R2"
83,4,50.071193129403,82,0,0.500185429809844,"FISHED",0.129471455188468,0.25,1,"MED LOW NA","R2"
83,5,157.307130525724,83,1,1.50091039307489,"FISHED",0.125405440176837,0.25,1,"MED LOW NA","R2"
83,6,332.778772725306,87,5,5.5005684638888,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
83,7,149.759842940379,83,1,1.50135743740632,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
83,8,259.128103063614,85,3,3.49958598015004,"M",0.109726789989509,0.25,1,"MED LOW NA","R2"
83,9,320.688554926249,88,6,6.49896147646128,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
83,10,244.967014293565,84,2,2.49995334171346,"FISHED",0.126320471731015,0.25,1,"MED LOW NA","R2"
83,11,51.5394852228623,82,0,0.500589282893128,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
83,12,52.2676658482452,82,0,0.501330406855671,"M",0.129471455188468,0.25,1,"MED LOW NA","R2"
83,13,268.098403733288,85,3,3.500965950817,"M",0.109726789989509,0.25,1,"MED LOW NA","R2"
84,1,48.7300281737574,83,0,0.49941633223067,"FISHED",0.125405440176837,0.25,1,"MED LOW NA","R2"
84,2,333.165579060658,89,6,6.49902302168882,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
84,3,49.4820693895579,83,0,0.500040334174606,"FISHED",0.125405440176837,0.25,1,"MED LOW NA","R2"
84,4,340.502546241288,88,5,5.49954579945073,"FISHED",0.172527212649584,0.25,1,"MED LOW NA","R2"
84,5,304.724220599372,87,4,4.50176100265605,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
84,6,158.144056754208,84,1,1.50072273497207,"FISHED",0.126320471731015,0.25,1,"MED LOW NA","R2"
84,7,233.75134576271,85,2,2.50096543449443,"M",0.109726789989509,0.25,1,"MED LOW NA","R2"
84,8,49.6686204186898,83,0,0.500996163021301,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
84,9,283.473478680792,86,3,3.50005220009476,"M",0.178209803253412,0.25,1,"MED LOW NA","R2"
84,10,48.0724537164362,83,0,0.498717130715459,"M",0.125405440176837,0.25,1,"MED LOW NA","R2"
84,11,239.298501929502,85,2,2.49861059145394,"M",0.109726789989509,0.25,1,"MED LOW NA","R2"
84,12,261.889856372082,86,3,3.49909294633272,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
85,1,51.0502687364847,84,0,0.499692233154666,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
85,2,312.026010008489,88,4,4.49955938552825,"FISHED",0.172527212649584,0.25,1,"MED LOW NA","R2"
85,3,158.951758326048,85,1,1.50147022520369,"FISHED",0.109726789989509,0.25,1,"MED LOW NA","R2"
85,4,50.2993811053583,84,0,0.500502523844459,"FISHED",0.126320471731015,0.25,1,"MED LOW NA","R2"
85,5,50.4890157747917,84,0,0.500844213892561,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
85,6,317.173679995081,89,5,5.50053173339404,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
85,7,49.4304411017241,84,0,0.501512304723012,"M",0.126320471731015,0.25,1,"MED LOW NA","R2"
85,8,281.973101796763,87,3,3.498225182775,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
85,9,355.463867102349,95,11,11.4982856548277,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
85,10,289.330158375802,87,3,3.49939001163579,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
85,11,49.2937450949254,84,0,0.498690385972485,"FISHED",0.126320471731015,0.25,1,"MED LOW NA","R2"
85,12,267.451053295811,87,3,3.50210668502605,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
86,1,156.784844077598,86,1,1.49884038964567,"M",0.178209803253412,0.25,1,"MED LOW NA","R2"
86,2,155.806911221633,86,1,1.50027313197556,"M",0.178209803253412,0.25,1,"MED LOW NA","R2"
86,3,235.563835441261,87,2,2.49875063157141,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
86,4,51.262678587384,85,0,0.500810458008175,"FISHED",0.109726789989509,0.25,1,"MED LOW NA","R2"
86,5,50.1613632020595,85,0,0.498136268894325,"FISHED",0.109726789989509,0.25,1,"MED LOW NA","R2"
86,6,290.670944101309,88,3,3.50103444924297,"FISHED",0.172527212649584,0.25,1,"MED LOW NA","R2"
86,7,363.937372690153,91,6,6.5002568927012,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
86,8,162.639555770635,86,1,1.49981784235559,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
86,9,237.989489054749,87,2,2.50144785220439,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
86,10,365.71162837249,93,8,8.49897149799635,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
86,11,222.413114825239,87,2,2.49923589262832,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
86,12,165.249126296012,86,1,1.49919696406973,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,1,48.7592790935038,86,0,0.500714103039674,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,2,50.6131330314411,86,0,0.502133607538721,"M",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,3,50.4287616177136,86,0,0.503110345845065,"M",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,4,160.540228729304,87,1,1.50036416705892,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
87,5,50.053238290177,86,0,0.498209510476819,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,6,232.48650741008,88,2,2.50056483027495,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
87,7,52.4046379102149,86,0,0.497956173231032,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
87,8,268.027499454571,89,3,3.50001699202139,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
87,9,159.310994455442,87,1,1.49914815157961,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
87,10,162.277127603609,87,1,1.50123681793608,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
87,11,51.9594000231684,86,0,0.499268438615775,"FISHED",0.178209803253412,0.25,1,"MED LOW NA","R2"
88,1,158.98073694197,88,1,1.49992783471417,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
88,2,325.299935410024,93,6,6.49956115823331,"FISHED",0.184882323327474,0.25,1,"MED LOW NA","R2"
88,3,322.01932755789,93,6,6.49983878876751,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
88,4,296.492417313684,90,3,3.50002225027114,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
88,5,220.407527903423,89,2,2.50075591430428,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
88,6,155.000225468204,88,1,1.49951031384137,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
88,7,50.6361779723346,87,0,0.49928152625474,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
88,8,51.0054864673874,87,0,0.499571096093252,"M",0.185998058179393,0.25,1,"MED LOW NA","R2"
88,9,320.959342545731,94,7,7.4996021231627,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
88,10,50.4346641430108,87,0,0.500566607242936,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
88,11,49.7917821423599,87,0,0.498639545463986,"FISHED",0.185998058179393,0.25,1,"MED LOW NA","R2"
89,1,163.898885962105,89,1,1.50028365500302,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
89,2,50.147723637203,88,0,0.501237683884503,"FISHED",0.172527212649584,0.25,1,"MED LOW NA","R2"
89,3,311.384659786009,94,6,6.5003552254519,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
89,4,257.833926893981,91,3,3.49850076638523,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
89,5,50.0622386090211,88,0,0.501918482839489,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
89,6,342.39377461663,95,7,7.50059789301776,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
89,7,148.760899683006,89,1,1.50112240495787,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
89,8,209.832506897274,90,2,2.49978156501945,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
89,9,161.685043063962,89,1,1.498906972652,"FISHED",0.187266668002121,0.25,1,"MED LOW NA","R2"
89,10,258.234346005811,91,3,3.50057134158549,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
89,11,311.917953355801,95,7,7.50221136156695,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
89,12,51.0798656372828,88,0,0.500215065423479,"M",0.172527212649584,0.25,1,"MED LOW NA","R2"
90,1,302.566964316123,97,8,8.49877616159677,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
90,2,285.338082253584,92,3,3.50139228608779,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
90,3,228.055314297157,91,2,2.49830350219401,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
90,4,162.773085012547,90,1,1.50038062655215,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
90,5,159.913482257255,90,1,1.49874616740685,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
90,6,48.1530015522506,89,0,0.500063106872203,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
90,7,153.228814107153,90,1,1.49780290979537,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
90,8,49.1388340808979,89,0,0.499977663703584,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
90,9,346.697324738809,96,7,7.5005199875916,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
90,10,50.4688700972083,89,0,0.499452673183816,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
90,11,50.7244012497955,89,0,0.499673726186021,"M",0.187266668002121,0.25,1,"MED LOW NA","R2"
91,1,225.610481570143,92,2,2.49752797007358,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
91,2,160.638656948525,91,1,1.4988720626219,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
91,3,49.4261394462208,90,0,0.499670374660245,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
91,4,150.343889288621,91,1,1.50045936272516,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
91,5,51.0849584692934,90,0,0.499400615068051,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
91,6,158.165667043387,91,1,1.4994345967651,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
91,7,360.904851311241,96,6,6.49915828897549,"FISHED",0.190119673521258,0.25,1,"MED LOW NA","R2"
91,8,48.4942883600665,90,0,0.500857483232037,"FISHED",0.112388377008028,0.25,1,"MED LOW NA","R2"
91,9,47.6226621770411,90,0,0.499942840034809,"M",0.112388377008028,0.25,1,"MED LOW NA","R2"
91,10,212.998352317979,92,2,2.49982740852671,"FISHED",0.141382655734196,0.25,1,"MED LOW NA","R2"
91,11,210.717459172275,92,2,2.50057446774621,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
92,1,154.295051232973,92,1,1.49871820330195,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
92,2,160.636757861569,92,1,1.50124282564514,"FISHED",0.141382655734196,0.25,1,"MED LOW NA","R2"
92,3,163.567334520946,92,1,1.50083569525646,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
92,4,50.2130314027593,91,0,0.499476136971967,"M",0.172333011170849,0.25,1,"MED LOW NA","R2"
