"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,543,6,63.8708705601879,45,0,0.501248882670798,0,0.25,0.05,"LOW MED NA","R1"
46,544,7,61.6836401033376,45,0,0.499058243000953,0,0.25,0.05,"LOW MED NA","R1"
46,545,8,63.3051316233854,45,0,0.49936976452779,0,0.25,0.05,"LOW MED NA","R1"
46,546,9,60.3651532672264,45,0,0.500433149754308,0,0.25,0.05,"LOW MED NA","R1"
46,547,10,62.5948055437001,45,0,0.500444387027003,0,0.25,0.05,"LOW MED NA","R1"
46,548,11,64.0386250462471,45,0,0.500359608941126,0,0.25,0.05,"LOW MED NA","R1"
46,549,12,60.8683339946003,45,0,0.501459392870807,0,0.25,0.05,"LOW MED NA","R1"
38,450,11,190.842598610393,46,9,9.50041372823997,0,0.25,0.999966553716173,"LOW MED NA","R1"
38,452,13,184.421146446526,46,9,9.50018059847611,0,0.25,0.999966553716173,"LOW MED NA","R1"
39,453,1,228.372823832201,46,8,8.50088134084175,0,0.25,0.999854227405248,"LOW MED NA","R1"
39,461,9,182.022660050254,46,8,8.50005413374846,0,0.25,0.999854227405248,"LOW MED NA","R1"
39,463,11,184.333303332678,46,8,8.50063603962694,0,0.25,0.999854227405248,"LOW MED NA","R1"
40,470,4,182.791302706381,46,7,7.50050220276248,0,0.25,0.999364902956742,"LOW MED NA","R1"
40,471,5,179.433046917763,46,7,7.50065407837119,0,0.25,0.999364902956742,"LOW MED NA","R1"
40,473,7,206.580429993651,46,7,7.49793183173984,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,493,4,182.961800253348,46,5,5.50020999422408,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,499,10,175.010445949908,46,5,5.49958873691489,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,501,12,180.571464167767,46,5,5.50025544695868,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,508,7,168.748621031707,46,4,4.5015130770454,0,0.25,0.95,"LOW MED NA","R1"
43,509,8,185.187075340718,46,4,4.49859249566029,0,0.25,0.95,"LOW MED NA","R1"
43,512,11,169.138026979978,46,4,4.49972847819952,0,0.25,0.95,"LOW MED NA","R1"
44,513,1,151.019968822863,46,3,3.49954128501928,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,515,3,138.932994970728,46,3,3.50100958152891,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,517,5,162.171984086871,46,3,3.49859632666978,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,518,6,149.908589509482,46,3,3.50160903877379,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,519,7,157.861197900582,46,3,3.49922336140822,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,522,10,152.112076586758,46,3,3.50066069186426,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,523,11,154.946138208157,46,3,3.50016480656779,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,526,2,122.264457491888,46,2,2.49889861303035,0,0.25,0.5,"LOW MED NA","R1"
45,527,3,125.707672691759,46,2,2.4998308229311,0,0.25,0.5,"LOW MED NA","R1"
45,528,4,121.70386595828,46,2,2.50191636399387,0,0.25,0.5,"LOW MED NA","R1"
45,532,8,128.997078698684,46,2,2.50016635472244,0,0.25,0.5,"LOW MED NA","R1"
45,533,9,122.094411596842,46,2,2.49915534558689,0,0.25,0.5,"LOW MED NA","R1"
45,536,12,130.366431695598,46,2,2.49955128906081,0,0.25,0.5,"LOW MED NA","R1"
45,537,13,118.620273468438,46,2,2.50096177966743,0,0.25,0.5,"LOW MED NA","R1"
46,540,3,96.9112907181267,46,1,1.50074571637154,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,541,4,101.43472779377,46,1,1.5018879432076,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,542,5,96.9281966703685,46,1,1.50051361801373,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,543,6,101.247570844688,46,1,1.50026886044313,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,545,8,99.9093901788513,46,1,1.501296575865,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,546,9,93.0822808153801,46,1,1.49936292932522,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,547,10,98.2403785415911,46,1,1.50042046687859,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,549,12,94.2356374124118,46,1,1.49991269048296,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,550,1,64.7975983649863,46,0,0.501593074274266,0,0.25,0.05,"LOW MED NA","R1"
47,551,2,60.6390221678828,46,0,0.500624345661833,0,0.25,0.05,"LOW MED NA","R1"
47,552,3,62.1350132261429,46,0,0.497216064128984,0,0.25,0.05,"LOW MED NA","R1"
47,553,4,60.9021649694961,46,0,0.500579204334282,0,0.25,0.05,"LOW MED NA","R1"
47,554,5,62.0813560525065,46,0,0.5009577560527,0,0.25,0.05,"LOW MED NA","R1"
47,555,6,60.6662660809824,46,0,0.501034286705437,0,0.25,0.05,"LOW MED NA","R1"
47,556,7,62.5694885947718,46,0,0.499496334175088,0,0.25,0.05,"LOW MED NA","R1"
47,557,8,62.8566051799364,46,0,0.500020060975141,0,0.25,0.05,"LOW MED NA","R1"
47,558,9,61.7838627080457,46,0,0.501921372147983,0,0.25,0.05,"LOW MED NA","R1"
47,559,10,62.2962085857169,46,0,0.500385411376449,0,0.25,0.05,"LOW MED NA","R1"
47,560,11,64.4314512889468,46,0,0.500802526437326,0,0.25,0.05,"LOW MED NA","R1"
47,561,12,64.85360839512,46,0,0.499548016379636,0,0.25,0.05,"LOW MED NA","R1"
47,562,13,63.5213725341989,46,0,0.499693422824483,0,0.25,0.05,"LOW MED NA","R1"
47,563,14,61.3225144428994,46,0,0.500402381707887,0,0.25,0.05,"LOW MED NA","R1"
38,452,13,186.933174167562,47,10,10.4996202079722,0,0.25,0.999992326698485,"LOW MED NA","R1"
39,453,1,235.042848265929,47,9,9.49937586311562,0,0.25,0.999966553716173,"LOW MED NA","R1"
39,461,9,185.426384997967,47,9,9.50054699739563,0,0.25,0.999966553716173,"LOW MED NA","R1"
40,471,5,184.1107999683,47,8,8.49993680984718,0,0.25,0.999854227405248,"LOW MED NA","R1"
40,473,7,213.577760528559,47,8,8.50156063936423,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,501,12,190.985208802882,47,6,6.49751835499457,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,509,8,202.317193171408,47,5,5.500446757233,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,515,3,153.238710203201,47,4,4.50006293701794,0,0.25,0.95,"LOW MED NA","R1"
44,517,5,182.78700779573,47,4,4.50118199275629,0,0.25,0.95,"LOW MED NA","R1"
44,518,6,167.063550265045,47,4,4.49813785564259,0,0.25,0.95,"LOW MED NA","R1"
44,519,7,177.227296791395,47,4,4.50129182510976,0,0.25,0.95,"LOW MED NA","R1"
44,522,10,169.867508796036,47,4,4.49986648760329,0,0.25,0.95,"LOW MED NA","R1"
44,523,11,173.487650093179,47,4,4.49843750543814,0,0.25,0.95,"LOW MED NA","R1"
45,526,2,142.152482006415,47,3,3.50033598074622,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,527,3,146.908274528959,47,3,3.49736499125855,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,528,4,141.381827419185,47,3,3.49979378202392,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,532,8,151.487256137331,47,3,3.49993430675753,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,533,9,141.918609010456,47,3,3.50070634799255,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,537,13,137.16110972108,47,3,3.50083948264612,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,540,3,123.578252583645,47,2,2.49726360248222,0,0.25,0.5,"LOW MED NA","R1"
46,541,4,130.977412592829,47,2,2.49773631193594,0,0.25,0.5,"LOW MED NA","R1"
46,542,5,123.605652364119,47,2,2.50123397855412,0,0.25,0.5,"LOW MED NA","R1"
46,543,6,130.668578804355,47,2,2.50023782674439,0,0.25,0.5,"LOW MED NA","R1"
46,545,8,128.467159701969,47,2,2.49982264943736,0,0.25,0.5,"LOW MED NA","R1"
46,546,9,117.421981239391,47,2,2.49983253496019,0,0.25,0.5,"LOW MED NA","R1"
46,547,10,125.738159538881,47,2,2.50020813814658,0,0.25,0.5,"LOW MED NA","R1"
46,549,12,119.2659503502,47,2,2.50112720247438,0,0.25,0.5,"LOW MED NA","R1"
47,550,1,103.456668489931,47,1,1.49969383239171,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,551,2,93.7092504913249,47,1,1.50015073070793,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,552,3,97.1666619142684,47,1,1.50081880872548,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,553,4,94.3134063681314,47,1,1.49980784887103,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,555,6,93.7717212412224,47,1,1.49830450802543,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,556,7,98.1811223138557,47,1,1.49976503713059,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,557,8,98.8540666912865,47,1,1.49994491595015,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,558,9,96.3501573229695,47,1,1.49957960565715,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,559,10,97.5424954990642,47,1,1.50023046119845,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,560,11,102.581331776835,47,1,1.50010423588172,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,561,12,103.590861373508,47,1,1.50131856305929,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,562,13,100.419948066678,47,1,1.49977345152726,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,564,1,60.9800231467188,47,0,0.500659760913419,0,0.25,0.05,"LOW MED NA","R1"
48,565,2,63.4383499959529,47,0,0.498697515940609,0,0.25,0.05,"LOW MED NA","R1"
48,566,3,63.2061537702888,47,0,0.502270880002847,0,0.25,0.05,"LOW MED NA","R1"
48,567,4,62.0600398283403,47,0,0.500603524464203,0,0.25,0.05,"LOW MED NA","R1"
48,568,5,62.3300568952097,47,0,0.500719607476794,0,0.25,0.05,"LOW MED NA","R1"
48,569,6,60.8775727214115,47,0,0.499677384177669,0,0.25,0.05,"LOW MED NA","R1"
48,570,7,62.7553430854953,47,0,0.50003037358233,0,0.25,0.05,"LOW MED NA","R1"
48,571,8,63.803537181691,47,0,0.499290276485082,0,0.25,0.05,"LOW MED NA","R1"
48,572,9,59.2608232025644,47,0,0.499040743196119,0,0.25,0.05,"LOW MED NA","R1"
48,573,10,60.7116300193245,47,0,0.500394628158988,0,0.25,0.05,"LOW MED NA","R1"
48,574,11,65.2325803384884,47,0,0.500137189498697,0,0.25,0.05,"LOW MED NA","R1"
48,575,12,63.7335728247124,47,0,0.498845055535174,0,0.25,0.05,"LOW MED NA","R1"
38,452,13,188.817710436507,48,11,11.5000689534277,0,0.25,0.999998239613493,"LOW MED NA","R1"
39,453,1,240.391170381618,48,10,10.4991616166307,0,0.25,0.999992326698485,"LOW MED NA","R1"
39,461,9,187.983912461963,48,10,10.4995630559336,0,0.25,0.999992326698485,"LOW MED NA","R1"
40,471,5,187.63769321685,48,9,9.50060812790141,0,0.25,0.999966553716173,"LOW MED NA","R1"
40,473,7,219.085609915403,48,9,9.50052392187727,0,0.25,0.999966553716173,"LOW MED NA","R1"
42,501,12,199.092250702959,48,7,7.49913564400537,0,0.25,0.999364902956742,"LOW MED NA","R1"
44,515,3,164.001201733669,48,5,5.50007751799434,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,517,5,199.392172717333,48,5,5.50076985795316,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,519,7,192.644875465786,48,5,5.49824977148921,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,522,10,183.774978467643,48,5,5.50092362337499,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,523,11,188.129015503929,48,5,5.50089113644103,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,526,2,157.269269570998,48,4,4.49946526753027,0,0.25,0.95,"LOW MED NA","R1"
45,528,4,156.302584775855,48,4,4.50043558867378,0,0.25,0.95,"LOW MED NA","R1"
45,532,8,169.071464151437,48,4,4.49996614639043,0,0.25,0.95,"LOW MED NA","R1"
45,533,9,156.975781814351,48,4,4.50127049461786,0,0.25,0.95,"LOW MED NA","R1"
45,537,13,151.029298585052,48,4,4.50052579416956,0,0.25,0.95,"LOW MED NA","R1"
46,540,3,143.962578663983,48,3,3.50097480703007,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,542,5,144.000388616419,48,3,3.50001708541513,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,543,6,153.827276676936,48,3,3.49918384037835,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,545,8,150.747250388677,48,3,3.49944785188794,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,546,9,135.529347659583,48,3,3.49962734175234,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,547,10,146.950554127676,48,3,3.49942055322009,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,549,12,138.042312285075,48,3,3.49908651522204,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,551,2,118.423255860518,48,2,2.4994871348932,0,0.25,0.5,"LOW MED NA","R1"
47,552,3,123.992341063519,48,2,2.49892707991654,0,0.25,0.5,"LOW MED NA","R1"
47,555,6,118.523167631301,48,2,2.49999250081485,0,0.25,0.5,"LOW MED NA","R1"
47,556,7,125.641610704112,48,2,2.49803163075155,0,0.25,0.5,"LOW MED NA","R1"
47,557,8,126.739445682627,48,2,2.49971025318425,0,0.25,0.5,"LOW MED NA","R1"
47,558,9,122.66989993024,48,2,2.49974964980784,0,0.25,0.5,"LOW MED NA","R1"
47,561,12,134.551985355484,48,2,2.49837610966864,0,0.25,0.5,"LOW MED NA","R1"
47,562,13,129.305670112256,48,2,2.50134217569932,0,0.25,0.5,"LOW MED NA","R1"
48,564,1,94.4924900269855,48,1,1.50053902217582,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,565,2,100.223790519667,48,1,1.49912085384216,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,566,3,99.676081979387,48,1,1.49903182980589,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,567,4,96.992076580129,48,1,1.50078062596684,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,568,5,97.6214955815481,48,1,1.50136303311778,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,569,6,94.2568721362246,48,1,1.50133663275073,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,570,7,98.616496470165,48,1,1.49999317028886,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,572,9,90.5728885913016,48,1,1.49991961491757,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,573,10,93.8757821057743,48,1,1.49897545539522,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,574,11,104.500861352516,48,1,1.50041531894964,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,575,12,100.922086251309,48,1,1.49815082272111,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,576,1,65.4783747500393,48,0,0.502529589313028,0,0.25,0.05,"LOW MED NA","R1"
49,577,2,62.9571348783051,48,0,0.501646051793918,0,0.25,0.05,"LOW MED NA","R1"
49,578,3,63.512062197685,48,0,0.498526158865036,0,0.25,0.05,"LOW MED NA","R1"
49,579,4,61.3884347933712,48,0,0.499937371339111,0,0.25,0.05,"LOW MED NA","R1"
49,580,5,63.6694876796938,48,0,0.498928291422991,0,0.25,0.05,"LOW MED NA","R1"
49,581,6,63.1544497104771,48,0,0.500846822718305,0,0.25,0.05,"LOW MED NA","R1"
49,582,7,64.5482226547516,48,0,0.500701180176888,0,0.25,0.05,"LOW MED NA","R1"
49,583,8,62.417928884965,48,0,0.500046792232541,0,0.25,0.05,"LOW MED NA","R1"
49,584,9,61.5334431284263,48,0,0.500562114971941,0,0.25,0.05,"LOW MED NA","R1"
49,585,10,64.0027206874533,48,0,0.500151226018862,0,0.25,0.05,"LOW MED NA","R1"
49,586,11,64.5152722275473,48,0,0.499937770762558,0,0.25,0.05,"LOW MED NA","R1"
49,587,12,61.6319009767977,48,0,0.503096235023591,0,0.25,0.05,"LOW MED NA","R1"
38,452,13,190.23149935262,49,12,12.499555179868,0,0.25,0.99999959613909,"LOW MED NA","R1"
39,453,1,244.679692820684,49,11,11.4994794091723,0,0.25,0.999998239613493,"LOW MED NA","R1"
40,473,7,223.421035363269,49,10,10.5015687105363,0,0.25,0.999992326698485,"LOW MED NA","R1"
42,501,12,205.403537437225,49,8,8.50060320191689,0,0.25,0.999854227405248,"LOW MED NA","R1"
44,517,5,212.767442421977,49,6,6.49837920916041,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,519,7,204.918990842416,49,6,6.49803405110457,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,522,10,194.668417184704,49,6,6.50074670642529,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,523,11,199.690617514621,49,6,6.49969438450814,0,0.25,0.997237569060774,"LOW MED NA","R1"
45,528,4,167.61620588132,49,5,5.50007414740729,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,532,8,182.819882647771,49,5,5.50076833472083,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,537,13,161.402437085716,49,5,5.49905838386458,0,0.25,0.98806954215117,"LOW MED NA","R1"
46,540,3,159.544434289122,49,4,4.50069448025767,0,0.25,0.95,"LOW MED NA","R1"
46,542,5,159.592027923249,49,4,4.50056210269497,0,0.25,0.95,"LOW MED NA","R1"
46,545,8,168.129645768194,49,4,4.4995990665343,0,0.25,0.95,"LOW MED NA","R1"
46,547,10,163.314263047863,49,4,4.50180218002379,0,0.25,0.95,"LOW MED NA","R1"
46,549,12,152.127304685517,49,4,4.49978563306023,0,0.25,0.95,"LOW MED NA","R1"
47,551,2,136.892498207889,49,3,3.50076628103846,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,552,3,144.534253555992,49,3,3.501366046968,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,556,7,146.816669073515,49,3,3.50088821405294,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,557,8,148.340812246919,49,3,3.50278334997466,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,558,9,142.710487405123,49,3,3.49978058525087,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,561,12,159.297963051995,49,3,3.4998483966239,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,562,13,151.918600992473,49,3,3.50228321780247,0,0.25,0.813394503136629,"LOW MED NA","R1"
48,565,2,128.983307899442,49,2,2.50108439475413,0,0.25,0.5,"LOW MED NA","R1"
48,566,3,128.084563828486,49,2,2.49985982065806,0,0.25,0.5,"LOW MED NA","R1"
48,567,4,123.709200954353,49,2,2.49815073212355,0,0.25,0.5,"LOW MED NA","R1"
48,568,5,124.730941437723,49,2,2.50060700347191,0,0.25,0.5,"LOW MED NA","R1"
48,569,6,119.299984330794,49,2,2.4996873663463,0,0.25,0.5,"LOW MED NA","R1"
48,570,7,126.351531293419,49,2,2.49919678522871,0,0.25,0.5,"LOW MED NA","R1"
48,573,10,118.689654534375,49,2,2.50114063106595,0,0.25,0.5,"LOW MED NA","R1"
48,574,11,136.069816050124,49,2,2.49903384884631,0,0.25,0.5,"LOW MED NA","R1"
49,576,1,105.092963565023,49,1,1.50113121199342,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,578,3,100.397942054807,49,1,1.50147177166004,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,580,5,100.770321984469,49,1,1.50032699807845,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,584,9,95.7697315651529,49,1,1.49913842533601,0,0.25,0.186605496863371,"LOW MED NA","R1"
50,588,1,63.5076117503582,49,0,0.500588316498327,0,0.25,0.05,"LOW MED NA","R1"
50,589,2,62.3005345057141,49,0,0.499790362587057,0,0.25,0.05,"LOW MED NA","R1"
50,590,3,63.3628380021957,49,0,0.501391233708254,0,0.25,0.05,"LOW MED NA","R1"
50,591,4,61.2896765857866,49,0,0.497950784229548,0,0.25,0.05,"LOW MED NA","R1"
50,592,5,61.7647549774937,49,0,0.501054460803827,0,0.25,0.05,"LOW MED NA","R1"
50,593,6,62.9135535979385,49,0,0.501875266669,0,0.25,0.05,"LOW MED NA","R1"
50,594,7,61.821818761455,49,0,0.500047220749914,0,0.25,0.05,"LOW MED NA","R1"
50,595,8,64.4731902053943,49,0,0.500097702039509,0,0.25,0.05,"LOW MED NA","R1"
50,596,9,62.0627021772454,49,0,0.499381185515027,0,0.25,0.05,"LOW MED NA","R1"
50,597,10,64.0032666543032,49,0,0.50049717744968,0,0.25,0.05,"LOW MED NA","R1"
50,598,11,63.3803847727697,49,0,0.499929894920058,0,0.25,0.05,"LOW MED NA","R1"
50,599,12,62.5437867622796,49,0,0.500432859715539,0,0.25,0.05,"LOW MED NA","R1"
50,600,13,65.4542395938455,49,0,0.49821091913038,0,0.25,0.05,"LOW MED NA","R1"
50,601,14,62.3829738862949,49,0,0.499070616024957,0,0.25,0.05,"LOW MED NA","R1"
39,453,1,248.118420764244,50,12,12.5005813448756,0.122877571266145,0.25,0.99999959613909,"LOW MED NA","R1"
42,501,12,210.316838827924,50,9,9.49994507287254,0.122877571266145,0.25,0.999966553716173,"LOW MED NA","R1"
44,519,7,214.690558185157,50,7,7.50007406163448,0.122877571266145,0.25,0.999364902956742,"LOW MED NA","R1"
44,522,10,203.20102663016,50,7,7.50119757800361,0.122877571266145,0.25,0.999364902956742,"LOW MED NA","R1"
44,523,11,208.820274298917,50,7,7.5001306097132,0.122877571266145,0.25,0.999364902956742,"LOW MED NA","R1"
45,532,8,193.569244290826,50,6,6.50007217490567,0.122877571266145,0.25,0.997237569060774,"LOW MED NA","R1"
45,537,13,169.161345145693,50,6,6.49907367945008,0.122877571266145,0.25,0.997237569060774,"LOW MED NA","R1"
46,540,3,171.455263411742,50,5,5.49981586364154,0.122877571266145,0.25,0.98806954215117,"LOW MED NA","R1"
46,547,10,175.937588929519,50,5,5.5006093549062,0.122877571266145,0.25,0.98806954215117,"LOW MED NA","R1"
47,551,2,150.694911365535,50,4,4.49972822747754,0.122877571266145,0.25,0.95,"LOW MED NA","R1"
47,552,3,160.264336902649,50,4,4.50219336159734,0.122877571266145,0.25,0.95,"LOW MED NA","R1"
47,558,9,157.969950703503,50,4,4.50181652037206,0.122877571266145,0.25,0.95,"LOW MED NA","R1"
47,561,12,179.076424987443,50,4,4.49982912519356,0.122877571266145,0.25,0.95,"LOW MED NA","R1"
48,565,2,151.468014569852,50,3,3.49972215576564,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,566,3,150.213530914559,50,3,3.50181156900337,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,568,5,145.555313636336,50,3,3.50101059925953,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,569,6,138.088798936994,50,3,3.49957327455607,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,570,7,147.801821762213,50,3,3.49853182468786,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,573,10,137.255733452896,50,3,3.49972492945891,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
48,574,11,161.449050255553,50,3,3.50115845889252,0.122877571266145,0.25,0.813394503136629,"LOW MED NA","R1"
49,578,3,129.269493076091,50,2,2.50032457819305,0.122877571266145,0.25,0.5,"LOW MED NA","R1"
49,580,5,129.882103623925,50,2,2.49990286399393,0.122877571266145,0.25,0.5,"LOW MED NA","R1"
49,584,9,121.732538707701,50,2,2.50004884300837,0.122877571266145,0.25,0.5,"LOW MED NA","R1"
50,588,1,100.387423684217,50,1,1.49936115059658,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,589,2,97.5525903831826,50,1,1.49946977402727,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,590,3,100.045525688333,50,1,1.5000039697726,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,591,4,95.20621093352,50,1,1.49959846191226,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,592,5,96.3058147062182,50,1,1.49899310516542,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,593,6,98.9877839746372,50,1,1.5008048222975,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,594,7,96.4382672513265,50,1,1.49850487870751,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,597,10,101.561875419973,50,1,1.50006242450337,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,599,12,98.1209813973649,50,1,1.49997940094044,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,600,13,105.034757665363,50,1,1.50014512666158,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
50,601,14,97.7450574965095,50,1,1.49811366373554,0.122877571266145,0.25,0.186605496863371,"LOW MED NA","R1"
51,602,1,65.5175672433059,50,0,0.502296543157482,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,603,2,62.9121303718801,50,0,0.498546400186464,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,604,3,62.386701143309,50,0,0.498908923929423,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,605,4,62.9042309034865,50,0,0.499615625944238,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,606,5,63.3319049005915,50,0,0.501066489684036,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,607,6,61.9950882804607,50,0,0.49979772468075,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,608,7,62.1311692045863,50,0,0.499102793143455,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,609,8,62.8207717534624,50,0,0.498101630473351,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,610,9,63.873955504096,50,0,0.501947612692901,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,611,10,64.9041693732881,50,0,0.497758221263279,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
51,612,11,63.0050030455336,50,0,0.499778507963816,0.122877571266145,0.25,0.05,"LOW MED NA","R1"
42,501,12,214.141816454876,51,10,10.5004138755128,0.161468733823858,0.25,0.999992326698485,"LOW MED NA","R1"
44,519,7,222.469817659572,51,8,8.50097129884282,0.161468733823858,0.25,0.999854227405248,"LOW MED NA","R1"
44,523,11,216.029537593222,51,8,8.49820116745168,0.161468733823858,0.25,0.999854227405248,"LOW MED NA","R1"
45,537,13,174.964859123582,51,7,7.50022842244616,0.161468733823858,0.25,0.999364902956742,"LOW MED NA","R1"
46,540,3,180.559946050398,51,6,6.49814817377548,0.161468733823858,0.25,0.997237569060774,"LOW MED NA","R1"
46,547,10,185.675500859612,51,6,6.50210679540902,0.161468733823858,0.25,0.997237569060774,"LOW MED NA","R1"
47,552,3,172.309735410869,51,5,5.5002983172464,0.161468733823858,0.25,0.98806954215117,"LOW MED NA","R1"
47,558,9,169.588932454734,51,5,5.4983263073322,0.161468733823858,0.25,0.98806954215117,"LOW MED NA","R1"
47,561,12,194.884551921428,51,5,5.50081266962277,0.161468733823858,0.25,0.98806954215117,"LOW MED NA","R1"
48,565,2,169.04696164947,51,4,4.49821740865231,0.161468733823858,0.25,0.95,"LOW MED NA","R1"
48,566,3,167.45103015502,51,4,4.4998939529248,0.161468733823858,0.25,0.95,"LOW MED NA","R1"
48,569,6,152.185271913813,51,4,4.49914906088839,0.161468733823858,0.25,0.95,"LOW MED NA","R1"
48,570,7,164.391487653306,51,4,4.50132138376725,0.161468733823858,0.25,0.95,"LOW MED NA","R1"
48,573,10,151.14712776874,51,4,4.50017263127708,0.161468733823858,0.25,0.95,"LOW MED NA","R1"
