"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,395,2,103.380222968637,33,1,1.49849238219358,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,396,3,98.3265887200684,33,1,1.49898880737247,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,398,5,100.28964951545,33,1,1.50011140785732,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,399,6,104.999627816978,33,1,1.49980773765548,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,401,8,97.996241079332,33,1,1.49879312234704,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,402,9,98.3307938282612,33,1,1.49752099187001,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,403,10,99.9705794199097,33,1,1.50092818700789,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,404,11,101.205717041569,33,1,1.50113088435107,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
33,405,12,101.309608304645,33,1,1.50003858203472,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,406,1,64.1592575277453,33,0,0.500458256388131,0,0.25,0.05,"HIGH MED HIGH",NA
34,407,2,63.7329428216055,33,0,0.500372644453337,0,0.25,0.05,"HIGH MED HIGH",NA
34,408,3,61.5772884228745,33,0,0.50200139886861,0,0.25,0.05,"HIGH MED HIGH",NA
34,409,4,64.0605220269299,33,0,0.498215565367878,0,0.25,0.05,"HIGH MED HIGH",NA
34,410,5,61.2874672327968,33,0,0.500221871287921,0,0.25,0.05,"HIGH MED HIGH",NA
34,411,6,62.9829683915554,33,0,0.50000508551744,0,0.25,0.05,"HIGH MED HIGH",NA
34,412,7,66.3842962879037,33,0,0.499360323542361,0,0.25,0.05,"HIGH MED HIGH",NA
34,413,8,61.3914655536986,33,0,0.499516859656878,0,0.25,0.05,"HIGH MED HIGH",NA
34,414,9,63.0740141115164,33,0,0.498569129697266,0,0.25,0.05,"HIGH MED HIGH",NA
34,415,10,64.2985058274889,33,0,0.49972408348472,0,0.25,0.05,"HIGH MED HIGH",NA
34,416,11,64.996679814394,33,0,0.500370710748698,0,0.25,0.05,"HIGH MED HIGH",NA
34,417,12,63.0408783849942,33,0,0.498083090880549,0,0.25,0.05,"HIGH MED HIGH",NA
24,293,10,240.437925768597,34,11,11.5010576677568,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
26,316,13,201.154046375717,34,9,9.4989679266408,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
27,322,6,184.450326115746,34,8,8.50080415475467,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
29,342,1,176.232881564225,34,6,6.50206455132906,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
29,344,3,192.720802119195,34,6,6.49976140926009,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
29,353,12,174.474416517091,34,6,6.49881320822063,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
30,358,4,212.54750426382,34,5,5.50006063586068,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
30,360,6,177.403901300302,34,5,5.50056476802097,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
30,362,8,177.562371746347,34,5,5.49950121761414,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
30,364,10,197.631313871294,34,5,5.49965274460754,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
31,373,9,172.40483392607,34,4,4.50050826949176,0,0.25,0.95,"HIGH MED HIGH",NA
31,374,10,155.968170472237,34,4,4.50038515799425,0,0.25,0.95,"HIGH MED HIGH",NA
31,376,12,170.534705823134,34,4,4.5002076365587,0,0.25,0.95,"HIGH MED HIGH",NA
31,377,13,167.501086990751,34,4,4.49915967015446,0,0.25,0.95,"HIGH MED HIGH",NA
32,380,1,147.575056706369,34,3,3.49932061306775,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,381,2,146.197621518365,34,3,3.50025451125602,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,384,5,140.163659562174,34,3,3.49999939462169,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,385,6,158.12053535742,34,3,3.50037666787534,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,386,7,160.587805893768,34,3,3.50141003772899,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,388,9,156.031743862255,34,3,3.50016040397428,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
32,393,14,148.345662332532,34,3,3.49950708210275,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,395,2,134.201426777751,34,2,2.49963619924491,0,0.25,0.5,"HIGH MED HIGH",NA
33,396,3,125.878667476084,34,2,2.50095820597552,0,0.25,0.5,"HIGH MED HIGH",NA
33,398,5,129.091511083014,34,2,2.49930314845403,0,0.25,0.5,"HIGH MED HIGH",NA
33,401,8,125.340525963119,34,2,2.50108403112183,0,0.25,0.5,"HIGH MED HIGH",NA
33,402,9,125.885522355354,34,2,2.50009272036011,0,0.25,0.5,"HIGH MED HIGH",NA
33,403,10,128.567562119837,34,2,2.50008915157345,0,0.25,0.5,"HIGH MED HIGH",NA
33,404,11,130.599546166622,34,2,2.50120452836775,0,0.25,0.5,"HIGH MED HIGH",NA
33,405,12,130.770923181847,34,2,2.49989037359608,0,0.25,0.5,"HIGH MED HIGH",NA
34,407,2,100.920593806641,34,1,1.5000192765493,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,408,3,95.8712451359166,34,1,1.50165915514703,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,411,6,99.1508809330301,34,1,1.49916207016309,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,412,7,107.288126126594,34,1,1.49987227256845,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,416,11,103.933993258225,34,1,1.49890967829827,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
34,417,12,99.2870370896058,34,1,1.49714506346049,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,418,1,63.9285688384815,34,0,0.499302164388121,0,0.25,0.05,"HIGH MED HIGH",NA
35,419,2,62.4691617388703,34,0,0.499922917105451,0,0.25,0.05,"HIGH MED HIGH",NA
35,420,3,61.2664817166078,34,0,0.499840891099616,0,0.25,0.05,"HIGH MED HIGH",NA
35,421,4,65.4456960865064,34,0,0.500715470404225,0,0.25,0.05,"HIGH MED HIGH",NA
35,422,5,61.4222616292774,34,0,0.501646272504884,0,0.25,0.05,"HIGH MED HIGH",NA
35,423,6,62.8437021735882,34,0,0.499706677744416,0,0.25,0.05,"HIGH MED HIGH",NA
35,424,7,63.1791124915169,34,0,0.500140280434755,0,0.25,0.05,"HIGH MED HIGH",NA
35,425,8,64.0777190993709,34,0,0.499114193019168,0,0.25,0.05,"HIGH MED HIGH",NA
35,426,9,60.6208365905367,34,0,0.500790561286057,0,0.25,0.05,"HIGH MED HIGH",NA
35,427,10,62.6063668853475,34,0,0.500503447807938,0,0.25,0.05,"HIGH MED HIGH",NA
35,428,11,62.1017692401566,34,0,0.50007608445155,0,0.25,0.05,"HIGH MED HIGH",NA
35,429,12,62.3217891642456,34,0,0.498962908395621,0,0.25,0.05,"HIGH MED HIGH",NA
35,430,13,63.4736276802862,34,0,0.499558471938006,0,0.25,0.05,"HIGH MED HIGH",NA
35,431,14,64.0488833646454,34,0,0.500800848670737,0,0.25,0.05,"HIGH MED HIGH",NA
24,293,10,243.68884145747,35,12,12.4987575225935,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
27,322,6,187.997463826551,35,9,9.50064314739254,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
29,342,1,182.741431443227,35,7,7.49852693781559,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
29,353,12,180.803901703923,35,7,7.49845429848658,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
30,358,4,228.193216893354,35,6,6.50002514189609,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
30,360,6,187.353349897668,35,6,6.50042802316267,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
30,362,8,187.534810865927,35,6,6.49930842305623,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
30,364,10,210.715020541578,35,6,6.49973604891208,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
31,373,9,186.824871000475,35,5,5.49935931104257,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
31,374,10,167.221007191362,35,5,5.50051308187122,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
31,376,12,184.57613075459,35,5,5.50118603081458,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
31,377,13,180.938214827372,35,5,5.50057859115477,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
32,381,2,162.362658387187,35,4,4.50246980042773,0,0.25,0.95,"HIGH MED HIGH",NA
32,384,5,154.776967013575,35,4,4.4994869424226,0,0.25,0.95,"HIGH MED HIGH",NA
32,386,7,180.739787817066,35,4,4.50039308832609,0,0.25,0.95,"HIGH MED HIGH",NA
32,388,9,174.878448753517,35,4,4.49967312844062,0,0.25,0.95,"HIGH MED HIGH",NA
32,393,14,165.080424749902,35,4,4.49870544998686,0,0.25,0.95,"HIGH MED HIGH",NA
33,395,2,158.802171763291,35,3,3.49981056790077,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,396,3,147.145451200088,35,3,3.50041625294743,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,398,5,151.61922023924,35,3,3.50056155448705,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,401,8,146.399345082534,35,3,3.50070122359595,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,402,9,147.154961154902,35,3,3.49950265138299,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,403,10,150.887388671605,35,3,3.50092258264812,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
33,405,12,153.970842025919,35,3,3.50169943272346,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
34,407,2,130.129579254876,35,2,2.49767352768044,0,0.25,0.5,"HIGH MED HIGH",NA
34,408,3,121.896315347788,35,2,2.49898966520644,0,0.25,0.5,"HIGH MED HIGH",NA
34,412,7,140.752529207926,35,2,2.50158880963456,0,0.25,0.5,"HIGH MED HIGH",NA
34,416,11,135.123672572821,35,2,2.49985352237427,0,0.25,0.5,"HIGH MED HIGH",NA
34,417,12,127.447383785422,35,2,2.50134861060118,0,0.25,0.5,"HIGH MED HIGH",NA
35,418,1,101.384491806275,35,1,1.49885416445299,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,419,2,97.9464550937634,35,1,1.4987862816985,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,420,3,95.1526671419096,35,1,1.4986803032218,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,422,5,95.5125291091871,35,1,1.50143524035534,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,426,9,93.6675608389743,35,1,1.49903309030983,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,427,10,98.2674439878996,35,1,1.50027407331334,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,428,11,97.0892318609431,35,1,1.49788532246645,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,429,12,97.6021965482421,35,1,1.49710353475416,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,430,13,100.307120429926,35,1,1.50062608162323,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,431,14,101.670268273308,35,1,1.50179661090827,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,432,1,63.6296199592124,35,0,0.499990092472916,0,0.25,0.05,"HIGH MED HIGH",NA
36,433,2,62.0827533600388,35,0,0.500319533523117,0,0.25,0.05,"HIGH MED HIGH",NA
36,434,3,62.3959028784789,35,0,0.498737763977097,0,0.25,0.05,"HIGH MED HIGH",NA
36,435,4,62.487282796208,35,0,0.499093992787395,0,0.25,0.05,"HIGH MED HIGH",NA
36,436,5,59.9739709993743,35,0,0.500237751253773,0,0.25,0.05,"HIGH MED HIGH",NA
36,437,6,61.6914641196558,35,0,0.497049624014652,0,0.25,0.05,"HIGH MED HIGH",NA
36,438,7,62.5770262464876,35,0,0.498538298299929,0,0.25,0.05,"HIGH MED HIGH",NA
36,439,8,63.2260781319529,35,0,0.499468448817425,0,0.25,0.05,"HIGH MED HIGH",NA
36,440,9,59.9460375659358,35,0,0.498943702563196,0,0.25,0.05,"HIGH MED HIGH",NA
36,441,10,62.6231057365132,35,0,0.497470187698281,0,0.25,0.05,"HIGH MED HIGH",NA
36,442,11,60.4520625747379,35,0,0.49869128006901,0,0.25,0.05,"HIGH MED HIGH",NA
36,443,12,62.2568302109335,35,0,0.499370665026498,0,0.25,0.05,"HIGH MED HIGH",NA
29,342,1,187.676875327776,36,8,8.49950387661919,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
29,353,12,185.587577830994,36,8,8.49942540423487,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
30,358,4,241.068133639437,36,7,7.49974964661655,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
30,360,6,195.051036037213,36,7,7.49902336102912,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
30,362,8,195.252706476387,36,7,7.50115901742635,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
30,364,10,221.222178579178,36,7,7.50056167422051,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
31,373,9,198.18439400835,36,6,6.49885601831993,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
31,374,10,175.746217545319,36,6,6.50057722712366,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
31,377,13,191.406361854692,36,6,6.50105830939486,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
32,384,5,165.814538725984,36,5,5.50143183644125,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
32,388,9,189.806355217577,36,5,5.50085861223721,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
32,393,14,178.044170737691,36,5,5.50039873923692,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
33,395,2,178.437895844406,36,4,4.49941078598167,0,0.25,0.95,"HIGH MED HIGH",NA
33,396,3,163.560767589413,36,4,4.50099201575654,0,0.25,0.95,"HIGH MED HIGH",NA
33,398,5,169.239528518169,36,4,4.50063499895424,0,0.25,0.95,"HIGH MED HIGH",NA
33,401,8,162.61750052485,36,4,4.50203316656512,0,0.25,0.95,"HIGH MED HIGH",NA
33,402,9,163.572797621805,36,4,4.49858038034922,0,0.25,0.95,"HIGH MED HIGH",NA
33,403,10,168.30792084902,36,4,4.50044046940598,0,0.25,0.95,"HIGH MED HIGH",NA
33,405,12,172.240095676511,36,4,4.50097611380562,0,0.25,0.95,"HIGH MED HIGH",NA
34,412,7,168.130559040492,36,3,3.49760753602107,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
34,417,12,149.325705637158,36,3,3.49944229826924,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,419,2,125.259486946616,36,2,2.49871407214877,0,0.25,0.5,"HIGH MED HIGH",NA
35,420,3,120.738489372292,36,2,2.49850024321736,0,0.25,0.5,"HIGH MED HIGH",NA
35,426,9,118.356594733784,36,2,2.49777347178195,0,0.25,0.5,"HIGH MED HIGH",NA
35,427,10,125.782266278219,36,2,2.5008265524137,0,0.25,0.5,"HIGH MED HIGH",NA
35,428,11,123.866740891727,36,2,2.50077381720298,0,0.25,0.5,"HIGH MED HIGH",NA
35,429,12,124.699573815945,36,2,2.50073008682318,0,0.25,0.5,"HIGH MED HIGH",NA
35,430,13,129.12021978783,36,2,2.49929183266191,0,0.25,0.5,"HIGH MED HIGH",NA
36,432,1,100.675959676411,36,1,1.50068967580962,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,435,4,97.9888223766908,36,1,1.50028312583091,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,436,5,92.1899511423761,36,1,1.49939814368194,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,438,7,98.1987631043988,36,1,1.50119345017206,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,439,8,99.7230277909074,36,1,1.49934666407963,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,440,9,92.1263761978319,36,1,1.49962804957711,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,442,11,93.281042553519,36,1,1.49985976673602,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,443,12,97.4506240870267,36,1,1.49915022787433,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,444,1,61.8924508601969,36,0,0.500646002233406,0,0.25,0.05,"HIGH MED HIGH",NA
37,445,2,62.6234217531799,36,0,0.500463243558348,0,0.25,0.05,"HIGH MED HIGH",NA
37,446,3,61.9551705960816,36,0,0.502230891216003,0,0.25,0.05,"HIGH MED HIGH",NA
37,447,4,60.0867087783738,36,0,0.498959673638038,0,0.25,0.05,"HIGH MED HIGH",NA
37,448,5,59.3035244996763,36,0,0.499630785419819,0,0.25,0.05,"HIGH MED HIGH",NA
37,449,6,61.1090662512128,36,0,0.498534131192896,0,0.25,0.05,"HIGH MED HIGH",NA
37,450,7,65.3753991058627,36,0,0.499736832166599,0,0.25,0.05,"HIGH MED HIGH",NA
37,451,8,61.9067041504607,36,0,0.498140911198053,0,0.25,0.05,"HIGH MED HIGH",NA
37,452,9,61.3665620210519,36,0,0.501600366380701,0,0.25,0.05,"HIGH MED HIGH",NA
37,453,10,62.2464367306798,36,0,0.499821511361261,0,0.25,0.05,"HIGH MED HIGH",NA
37,454,11,60.3518758798879,36,0,0.499475828399411,0,0.25,0.05,"HIGH MED HIGH",NA
29,342,1,191.419430396166,37,9,9.49980164455379,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
29,353,12,189.202967805574,37,9,9.49883030040291,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
30,360,6,201.006579334219,37,8,8.50070212095221,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
30,362,8,201.225760003183,37,8,8.50087515781575,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
30,364,10,229.660182640965,37,8,8.49969082893649,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
31,373,9,207.13296760082,37,7,7.50058494791227,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
31,377,13,199.561534858774,37,7,7.50097009017419,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,384,5,174.151322832644,37,6,6.49968057036339,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
32,388,9,201.630299651653,37,6,6.50166809720161,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
32,393,14,188.086662279817,37,6,6.49991183679682,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
33,396,3,176.231353591446,37,5,5.49944095013604,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
33,398,5,183.021456440417,37,5,5.50021800684354,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
33,401,8,175.107686439815,37,5,5.50071029814877,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
33,403,10,181.904574059583,37,5,5.49931615928557,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
33,405,12,186.626595525622,37,5,5.49975857878081,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
34,417,12,166.323400027023,37,4,4.49955458699874,0,0.25,0.95,"HIGH MED HIGH",NA
35,419,2,146.287069336636,37,3,3.49890640850198,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,420,3,140.057108183719,37,3,3.49968745536523,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,428,11,144.360796081306,37,3,3.49981849327817,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,430,13,151.65934471555,37,3,3.49923813158219,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,432,1,129.726779182078,37,2,2.49899075125039,0,0.25,0.5,"HIGH MED HIGH",NA
36,436,5,116.001514387168,37,2,2.50229760803809,0,0.25,0.5,"HIGH MED HIGH",NA
36,438,7,125.67035118852,37,2,2.49927759048852,0,0.25,0.5,"HIGH MED HIGH",NA
36,439,8,128.161519959226,37,2,2.49909872864594,0,0.25,0.5,"HIGH MED HIGH",NA
36,440,9,115.900517804775,37,2,2.50165618842133,0,0.25,0.5,"HIGH MED HIGH",NA
36,442,11,117.739117199673,37,2,2.49930517989566,0,0.25,0.5,"HIGH MED HIGH",NA
37,444,1,96.6023247949134,37,1,1.49901734316344,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,445,2,98.3073759578855,37,1,1.49824828508704,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,447,4,92.4467315185725,37,1,1.50097844431006,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,448,5,90.6693609531469,37,1,1.4995585338313,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,449,6,94.7896345371952,37,1,1.50106891587119,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,450,7,104.844720913184,37,1,1.50014080931557,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,451,8,96.6354458972679,37,1,1.50016860691891,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,453,10,97.4263820337582,37,1,1.49912875117366,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,455,1,63.938203356411,37,0,0.501334118317188,0,0.25,0.05,"HIGH MED HIGH",NA
38,456,2,58.6344828603532,37,0,0.498916413721157,0,0.25,0.05,"HIGH MED HIGH",NA
38,457,3,62.2465246477077,37,0,0.501125148633675,0,0.25,0.05,"HIGH MED HIGH",NA
38,458,4,62.1164800252611,37,0,0.498804262673472,0,0.25,0.05,"HIGH MED HIGH",NA
38,459,5,60.7022584490853,37,0,0.498297056379388,0,0.25,0.05,"HIGH MED HIGH",NA
38,460,6,63.7311808748756,37,0,0.497556094327058,0,0.25,0.05,"HIGH MED HIGH",NA
38,461,7,62.5235039204815,37,0,0.501038453558237,0,0.25,0.05,"HIGH MED HIGH",NA
38,462,8,61.2755425516835,37,0,0.500792528257129,0,0.25,0.05,"HIGH MED HIGH",NA
38,463,9,61.1576357623106,37,0,0.499539485588541,0,0.25,0.05,"HIGH MED HIGH",NA
38,464,10,61.7197114326539,37,0,0.498903117188157,0,0.25,0.05,"HIGH MED HIGH",NA
38,465,11,62.4891081203542,37,0,0.500453231202737,0,0.25,0.05,"HIGH MED HIGH",NA
38,466,12,63.1403617793127,37,0,0.498427885080666,0,0.25,0.05,"HIGH MED HIGH",NA
38,467,13,62.3622744184194,37,0,0.499456730056161,0,0.25,0.05,"HIGH MED HIGH",NA
29,353,12,191.935394567142,38,10,10.4983180330964,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
30,362,8,205.848440878215,38,9,9.50071789638795,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
30,364,10,236.436507151546,38,9,9.50019049324373,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
31,373,9,214.182292584302,38,8,8.49937847926504,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
31,377,13,205.914793611534,38,8,8.49964745394012,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
32,384,5,180.448176076453,38,7,7.50032979922839,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,393,14,195.866175737474,38,7,7.50170479946152,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
33,396,3,186.011472708695,38,6,6.499882758249,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
33,398,5,193.801150770805,38,6,6.49895719020344,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
33,401,8,184.726828687234,38,6,6.49972968218728,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
34,417,12,179.529239877501,38,5,5.50096978805489,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,419,2,162.475650068031,38,4,4.50050236950299,0,0.25,0.95,"HIGH MED HIGH",NA
35,420,3,154.643664340513,38,4,4.50122876325674,0,0.25,0.95,"HIGH MED HIGH",NA
35,428,11,160.045836001586,38,4,4.49993522078991,0,0.25,0.95,"HIGH MED HIGH",NA
35,430,13,169.29063617077,38,4,4.50069793460229,0,0.25,0.95,"HIGH MED HIGH",NA
36,432,1,152.507710318414,38,3,3.50186577958995,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,436,5,133.601182056564,38,3,3.50025830588048,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,438,7,146.856520601706,38,3,3.50026177827752,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,439,8,150.320846817083,38,3,3.5014312387183,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,440,9,133.464341964996,38,3,3.50021955229267,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,444,1,123.077843084225,38,2,2.50029992747769,0,0.25,0.5,"HIGH MED HIGH",NA
37,445,2,125.847349647538,38,2,2.50056556351554,0,0.25,0.5,"HIGH MED HIGH",NA
37,447,4,116.409720515931,38,2,2.5008476812653,0,0.25,0.5,"HIGH MED HIGH",NA
37,448,5,113.593399623609,38,2,2.49792110940973,0,0.25,0.5,"HIGH MED HIGH",NA
37,449,6,120.1548649796,38,2,2.50044532467086,0,0.25,0.5,"HIGH MED HIGH",NA
37,451,8,123.131456310374,38,2,2.49940415806823,0,0.25,0.5,"HIGH MED HIGH",NA
37,453,10,124.413928879793,38,2,2.5004514338688,0,0.25,0.5,"HIGH MED HIGH",NA
38,455,1,101.407363004299,38,1,1.50120122111457,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,456,2,89.163001516717,38,1,1.50040741520479,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,457,3,97.4265870828053,38,1,1.50074220989835,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,458,4,97.1234920479007,38,1,1.50007283141878,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,460,6,100.916419898209,38,1,1.50040134010945,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,461,7,98.0735321245699,38,1,1.49986020460489,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,462,8,95.1735818904701,38,1,1.50052159579893,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,463,9,94.9015807179538,38,1,1.50003930893072,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,464,10,96.2013193982348,38,1,1.49981932417972,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,465,11,97.9930904585166,38,1,1.49913515921309,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,467,13,97.6967157305143,38,1,1.50025684127352,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,468,1,62.0849693416761,38,0,0.499221141110156,0,0.25,0.05,"HIGH MED HIGH",NA
39,469,2,64.5277550139281,38,0,0.498914826719267,0,0.25,0.05,"HIGH MED HIGH",NA
39,470,3,61.4210618501267,38,0,0.500048816577807,0,0.25,0.05,"HIGH MED HIGH",NA
39,471,4,61.5231654002533,38,0,0.502086613294868,0,0.25,0.05,"HIGH MED HIGH",NA
39,472,5,62.7040685648751,38,0,0.501254591272202,0,0.25,0.05,"HIGH MED HIGH",NA
39,473,6,59.8591516435819,38,0,0.498411797635133,0,0.25,0.05,"HIGH MED HIGH",NA
39,474,7,64.394128226132,38,0,0.499150842034826,0,0.25,0.05,"HIGH MED HIGH",NA
39,475,8,63.3705366540043,38,0,0.499842946030036,0,0.25,0.05,"HIGH MED HIGH",NA
39,476,9,61.828962038769,38,0,0.500509678835261,0,0.25,0.05,"HIGH MED HIGH",NA
39,477,10,64.3396159541116,38,0,0.50031450427132,0,0.25,0.05,"HIGH MED HIGH",NA
39,478,11,62.6969567749118,38,0,0.498781000018247,0,0.25,0.05,"HIGH MED HIGH",NA
39,479,12,62.6220560807574,38,0,0.500728274567961,0,0.25,0.05,"HIGH MED HIGH",NA
