"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,8,302.849997551956,48,5,5.49888090751264,"M",0,0.25,0.999999865784764,"MED MED MED","R2"
44,9,276.18103295413,46,3,3.49992476093599,"M",0,0.25,0.999997987352538,"MED MED MED","R2"
44,10,220.672526788048,45,2,2.50174630089848,"M",0,0.25,0.999436143570855,"MED MED MED","R2"
44,11,221.1834721377,45,2,2.49958077162715,"M",0,0.25,0.999464633975864,"MED MED MED","R2"
45,1,163.625881647936,45,1,1.50039198050566,"M",0,0.25,0.843969559832485,"MED MED MED","R2"
45,2,225.745309796128,46,2,2.49911681000838,"M",0,0.25,0.999663036393812,"MED MED MED","R2"
45,3,47.9646027934687,44,0,0.499461037371381,"M",0,0.25,4.29556487167039e-05,"MED MED MED","R2"
45,4,348.815131290509,50,6,6.50093208837347,"M",0.273572366032749,0.25,0.999999998738255,"MED MED MED","R2"
45,5,285.566900275996,49,5,5.49960689940217,"M",0,0.25,0.999999223933601,"MED MED MED","R2"
45,6,164.331534247124,45,1,1.49910420827759,"M",0,0.25,0.853173573630814,"MED MED MED","R2"
45,7,344.097822709925,50,6,6.50027392226541,"M",0.273572366032749,0.25,0.999999997963047,"MED MED MED","R2"
45,8,290.03689506677,47,3,3.5002027389856,"M",0,0.25,0.999999507059163,"MED MED MED","R2"
45,9,234.817157440545,46,2,2.5011987869403,"M",0,0.25,0.999865832166505,"MED MED MED","R2"
45,10,283.445030037849,47,3,3.49837282339501,"M",0,0.25,0.999999037362968,"MED MED MED","R2"
45,11,302.036788290109,48,4,4.50174176902362,"M",0,0.25,0.999999854232657,"MED MED MED","R2"
45,12,343.238606641243,51,7,7.49970300174572,"FISHED",0.212826487747952,0.25,0.999999997777365,"MED MED MED","R2"
45,13,285.511292830466,48,4,4.49955402195775,"M",0,0.25,0.999999219539575,"MED MED MED","R2"
45,14,50.0088345088111,44,0,0.501655947403323,"M",0,0.25,5.28635443353556e-05,"MED MED MED","R2"
46,1,258.998621208804,48,3,3.50128006696546,"M",0,0.25,0.99998848082972,"MED MED MED","R2"
46,2,267.455716894447,48,3,3.49999204025868,"M",0,0.25,0.999995118999469,"MED MED MED","R2"
46,3,371.257911911615,52,7,7.49934468788898,"FISHED",0.225317045836709,0.25,0.999999999870772,"MED MED MED","R2"
46,4,321.927440214625,51,6,6.5007127418479,"M",0.212826487747952,0.25,0.999999980654367,"MED MED MED","R2"
46,5,157.168329247057,46,1,1.50084206804388,"M",0,0.25,0.73738375914626,"MED MED MED","R2"
46,6,155.114019788293,46,1,1.50046424770888,"M",0,0.25,0.695049951751901,"MED MED MED","R2"
46,7,50.055278245144,45,0,0.49878308125114,"M",0,0.25,5.31134000524655e-05,"MED MED MED","R2"
46,8,294.947758913827,49,4,4.49842147179779,"M",0,0.25,0.99999970060084,"MED MED MED","R2"
46,9,148.293125249896,46,1,1.5003229299739,"M",0,0.25,0.53277645038884,"MED MED MED","R2"
46,10,353.460695882498,50,5,5.49921660268402,"M",0.273572366032749,0.25,0.999999999212727,"MED MED MED","R2"
46,11,340.895377895452,51,6,6.49807375097108,"M",0.212826487747952,0.25,0.999999997180367,"MED MED MED","R2"
47,1,319.516769427193,52,6,6.50240348720554,"FISHED",0.225317045836709,0.25,0.99999997528951,"MED MED MED","R2"
47,2,347.186711015061,50,4,4.49992950769309,"M",0.273572366032749,0.25,0.999999998511405,"MED MED MED","R2"
47,3,47.698656750273,46,0,0.500609254050741,"M",0,0.25,4.18113221734942e-05,"MED MED MED","R2"
47,4,50.0522496289488,46,0,0.501050407445379,"M",0,0.25,5.30970709214907e-05,"MED MED MED","R2"
47,5,49.6743375909908,46,0,0.499696850308736,"M",0,0.25,5.109841380968e-05,"MED MED MED","R2"
47,6,233.245731237643,48,2,2.49971456846818,"M",0,0.25,0.999842626975951,"MED MED MED","R2"
47,7,313.137071379725,50,4,4.49930765733023,"FISHED",0.273572366032749,0.25,0.999999952772622,"MED MED MED","R2"
47,8,48.3340906389047,46,0,0.498257947231138,"M",0,0.25,4.45976646673162e-05,"MED MED MED","R2"
47,9,236.550260667399,48,2,2.49894992468986,"M",0,0.25,0.999887478190989,"MED MED MED","R2"
47,10,293.313177007903,50,4,4.50085661804829,"M",0.273572366032749,0.25,0.999999646550505,"MED MED MED","R2"
47,11,339.585023306355,55,9,9.49982863499487,"FISHED",0.243695319094695,0.25,0.999999996779134,"MED MED MED","R2"
47,12,210.519553141074,48,2,2.50064581822604,"M",0,0.25,0.998420854988998,"MED MED MED","R2"
48,1,267.210193755288,50,3,3.49997309151293,"M",0.273572366032749,0.25,0.999994995794541,"MED MED MED","R2"
48,2,49.3436880294862,47,0,0.499741065657588,"M",0,0.25,4.94115156002275e-05,"MED MED MED","R2"
48,3,315.122038340209,52,5,5.49800409668545,"FISHED",0.225317045836709,0.25,0.999999961392933,"MED MED MED","R2"
48,4,328.926602060689,59,12,12.4997873434993,"M",0.220009280717932,0.25,0.999999990494931,"MED MED MED","R2"
48,5,155.085583718235,48,1,1.5008775442944,"M",0,0.25,0.69443765324894,"MED MED MED","R2"
48,6,245.275431823048,49,2,2.49936693848853,"M",0,0.25,0.999953598777516,"MED MED MED","R2"
48,7,158.656044099225,48,1,1.50029492744274,"M",0,0.25,0.76557040629163,"MED MED MED","R2"
48,8,266.865963740732,50,3,3.50057495863089,"M",0.273572366032749,0.25,0.999994817803688,"MED MED MED","R2"
48,9,304.266400063449,50,3,3.50114259748897,"M",0.273572366032749,0.25,0.99999988376267,"MED MED MED","R2"
48,10,157.83912918309,48,1,1.49957977677079,"M",0,0.25,0.750358006259973,"MED MED MED","R2"
48,11,52.6742352105067,47,0,0.499818526667105,"M",0,0.25,6.92914832971511e-05,"MED MED MED","R2"
48,12,245.414047563919,49,2,2.49910532652422,"M",0,0.25,0.999954247223971,"MED MED MED","R2"
49,1,234.223567857111,50,2,2.50013234306421,"M",0.273572366032749,0.25,0.999857498613054,"MED MED MED","R2"
49,2,227.956015576887,50,2,2.50068991691907,"FISHED",0.273572366032749,0.25,0.999730765037767,"MED MED MED","R2"
49,3,218.984914564939,50,2,2.49967810668842,"FISHED",0.273572366032749,0.25,0.999330827708289,"MED MED MED","R2"
49,4,306.645218085612,52,4,4.49946221477859,"M",0.225317045836709,0.25,0.999999908703996,"MED MED MED","R2"
49,5,326.600650890487,54,6,6.50001928636555,"FISHED",0.227804467640817,0.25,0.999999987963008,"MED MED MED","R2"
49,6,229.932044032894,50,2,2.49979022174692,"M",0.273572366032749,0.25,0.999779697293592,"MED MED MED","R2"
49,7,220.85763747533,50,2,2.49970515354214,"M",0.273572366032749,0.25,0.999446636321926,"MED MED MED","R2"
49,8,264.010879573921,51,3,3.49975046301238,"M",0.212826487747952,0.25,0.999993075189349,"MED MED MED","R2"
49,9,49.4882469245621,48,0,0.500028784101943,"M",0,0.25,5.01420603699845e-05,"MED MED MED","R2"
49,10,157.521347431317,49,1,1.49857775016641,"M",0,0.25,0.744265386106591,"MED MED MED","R2"
49,11,161.675074298377,49,1,1.49988669249452,"M",0,0.25,0.816077552054795,"MED MED MED","R2"
49,12,374.292359601497,56,8,8.49944189937092,"M",0.268788253352977,0.25,0.999999999905037,"MED MED MED","R2"
50,1,165.920780113815,50,1,1.49972321845945,"M",0.273572366032749,0.25,0.872257906724434,"MED MED MED","R2"
50,2,49.9101892642027,49,0,0.501633221605124,"M",0,0.25,5.23367498756524e-05,"MED MED MED","R2"
50,3,226.299694716306,51,2,2.49883711436033,"M",0.212826487747952,0.25,0.999681473601737,"MED MED MED","R2"
50,4,301.742017034823,53,4,4.49937094292971,"FISHED",0.264628775580786,0.25,0.999999849804072,"MED MED MED","R2"
50,5,212.484016914043,51,2,2.49899403659352,"M",0.212826487747952,0.25,0.998706033279638,"MED MED MED","R2"
50,6,299.227222096175,53,4,4.50028932072959,"M",0.264628775580786,0.25,0.999999806113352,"MED MED MED","R2"
50,7,156.075759771019,50,1,1.49826583722986,"M",0.273572366032749,0.25,0.715344277930064,"MED MED MED","R2"
50,8,317.274077693118,56,7,7.49929948297185,"M",0.268788253352977,0.25,0.999999968970645,"MED MED MED","R2"
50,9,162.277135506257,50,1,1.49953831852119,"FISHED",0.273572366032749,0.25,0.825075999508965,"MED MED MED","R2"
50,10,48.496656914968,49,0,0.500749469594915,"M",0,0.25,4.5339857148304e-05,"MED MED MED","R2"
50,11,225.627833507052,51,2,2.49988444396968,"M",0.212826487747952,0.25,0.999658994524332,"MED MED MED","R2"
50,12,48.9570996102284,49,0,0.500659258966945,"M",0,0.25,4.75097126270103e-05,"MED MED MED","R2"
51,1,316.35007037033,54,4,4.50000413462223,"FISHED",0.227804467640817,0.25,0.999999965918649,"MED MED MED","R2"
51,2,236.59468024234,52,2,2.50008712300772,"M",0.225317045836709,0.25,0.999887984467808,"MED MED MED","R2"
51,3,284.072436668216,53,3,3.49890135809922,"M",0.264628775580786,0.25,0.999999096772554,"MED MED MED","R2"
51,4,158.908471488601,51,1,1.49734334437193,"FISHED",0.212826487747952,0.25,0.770138857672084,"MED MED MED","R2"
51,5,317.3573875602,54,4,4.49908641623044,"M",0.227804467640817,0.25,0.999999969232005,"MED MED MED","R2"
51,6,256.840960280475,53,3,3.50014887108461,"M",0.264628775580786,0.25,0.999985659578137,"MED MED MED","R2"
51,7,355.499892721022,55,5,5.49928321220479,"FISHED",0.243695319094695,0.25,0.99999999935996,"MED MED MED","R2"
51,8,153.911573342912,51,1,1.49920294689267,"M",0.212826487747952,0.25,0.668575318919362,"MED MED MED","R2"
51,9,161.273122299135,51,1,1.49973750210144,"M",0.212826487747952,0.25,0.809872827795372,"MED MED MED","R2"
51,10,307.563214589539,55,5,5.49892175923943,"FISHED",0.243695319094695,0.25,0.999999916828839,"MED MED MED","R2"
51,11,293.844658702915,53,3,3.50029453935871,"M",0.264628775580786,0.25,0.99999966511807,"MED MED MED","R2"
51,12,50.6469095196916,50,0,0.499769580132179,"M",0.273572366032749,0.25,5.64014966063946e-05,"MED MED MED","R2"
51,13,48.0508660398863,50,0,0.500082673627367,"M",0.273572366032749,0.25,4.33335123498592e-05,"MED MED MED","R2"
52,1,50.0879469631879,51,0,0.499650413489591,"M",0.212826487747952,0.25,5.32898567205702e-05,"MED MED MED","R2"
52,2,155.772936466349,52,1,1.50048270434349,"M",0.225317045836709,0.25,0.709042262081365,"MED MED MED","R2"
52,3,280.162470210837,54,3,3.49978391530012,"FISHED",0.227804467640817,0.25,0.999998656595753,"MED MED MED","R2"
52,4,320.636121073989,56,5,5.50016082711633,"FISHED",0.268788253352977,0.25,0.99999997794416,"MED MED MED","R2"
52,5,156.78018067689,52,1,1.49882870246338,"M",0.225317045836709,0.25,0.729681058765438,"MED MED MED","R2"
52,6,52.1082510352257,51,0,0.500726407412747,"M",0.212826487747952,0.25,6.54221020090202e-05,"MED MED MED","R2"
52,7,270.501488327738,54,3,3.50004925394819,"M",0.227804467640817,0.25,0.999996417334395,"MED MED MED","R2"
52,8,158.220692239055,52,1,1.50119209062548,"FISHED",0.225317045836709,0.25,0.757544404368202,"MED MED MED","R2"
52,9,48.4107211172956,51,0,0.50058790011083,"M",0.212826487747952,0.25,4.49459933992875e-05,"MED MED MED","R2"
52,10,157.136001796254,52,1,1.50114350859097,"M",0.225317045836709,0.25,0.736747653434374,"MED MED MED","R2"
52,11,281.472227473399,54,3,3.50003084888168,"M",0.227804467640817,0.25,0.999998823876017,"MED MED MED","R2"
52,12,316.692038806608,59,8,8.49981641544128,"M",0.220009280717932,0.25,0.999999967081676,"MED MED MED","R2"
52,13,236.304465035371,53,2,2.50101534901455,"M",0.264628775580786,0.25,0.999884635067226,"MED MED MED","R2"
53,1,217.899239403062,54,2,2.50034477824028,"M",0.227804467640817,0.25,0.999252903197573,"MED MED MED","R2"
53,2,320.217605816355,59,7,7.50002103484505,"FISHED",0.220009280717932,0.25,0.999999976986747,"MED MED MED","R2"
53,3,160.573707808753,53,1,1.50107673751799,"FISHED",0.264628775580786,0.25,0.798697068490151,"MED MED MED","R2"
53,4,167.717119357097,53,1,1.49907450546261,"M",0.264628775580786,0.25,0.89123886339764,"MED MED MED","R2"
53,5,254.286867264102,55,3,3.50127609165213,"M",0.243695319094695,0.25,0.999981414138692,"MED MED MED","R2"
53,6,48.7389872378892,52,0,0.500900279651245,"M",0.225317045836709,0.25,4.6469200536831e-05,"MED MED MED","R2"
53,7,155.082262573978,53,1,1.49974712442676,"M",0.264628775580786,0.25,0.694366095961456,"MED MED MED","R2"
53,8,320.744312589332,62,10,10.5014014004778,"FISHED",0.211841302411631,0.25,0.999999978185116,"MED MED MED","R2"
53,9,160.579736894347,53,1,1.49921872427677,"FISHED",0.264628775580786,0.25,0.798795471591048,"MED MED MED","R2"
53,10,48.0667141999063,52,0,0.499412441126271,"M",0.225317045836709,0.25,4.34032934654804e-05,"MED MED MED","R2"
54,1,50.343827232433,53,0,0.499222323127387,"M",0.264628775580786,0.25,5.46923987574248e-05,"MED MED MED","R2"
54,2,151.548282069706,54,1,1.49973944269204,"M",0.227804467640817,0.25,0.613440600533462,"MED MED MED","R2"
54,3,270.766510811092,56,3,3.50068038281204,"FISHED",0.268788253352977,0.25,0.999996512452254,"MED MED MED","R2"
54,4,158.402863894527,54,1,1.49921433979133,"M",0.227804467640817,0.25,0.760925437646722,"MED MED MED","R2"
54,5,50.5949592166337,53,0,0.501036050212189,"M",0.264628775580786,0.25,5.61047990033977e-05,"MED MED MED","R2"
54,6,240.349580810352,55,2,2.49985369838508,"M",0.243695319094695,0.25,0.999923489417529,"MED MED MED","R2"
54,7,51.3859161974801,53,0,0.499831877429157,"M",0.264628775580786,0.25,6.07960247681503e-05,"MED MED MED","R2"
54,8,160.744814504972,54,1,1.49874250134557,"M",0.227804467640817,0.25,0.801475790269086,"MED MED MED","R2"
54,9,50.4064018855323,53,0,0.499589905487311,"M",0.264628775580786,0.25,5.50409658802297e-05,"MED MED MED","R2"
54,10,162.793163947022,54,1,1.50012423924155,"FISHED",0.227804467640817,0.25,0.832509430430698,"MED MED MED","R2"
54,11,383.834480351935,60,7,7.49878393252225,"M",0.203363144909963,0.25,0.999999999963959,"MED MED MED","R2"
54,12,281.360192296819,57,4,4.50009185900242,"FISHED",0.274283918808214,0.25,0.999998810421008,"MED MED MED","R2"
54,13,52.1988101860508,53,0,0.501127386635056,"M",0.264628775580786,0.25,6.60263717544463e-05,"MED MED MED","R2"
54,14,231.851533626759,55,2,2.50018944985963,"M",0.243695319094695,0.25,0.999818700346679,"MED MED MED","R2"
55,1,153.067585006933,55,1,1.50067576964274,"M",0.243695319094695,0.25,0.649321093736832,"MED MED MED","R2"
55,2,162.7053899844,55,1,1.50069593931722,"FISHED",0.243695319094695,0.25,0.83126309266353,"MED MED MED","R2"
55,3,235.661722550573,56,2,2.49983455392004,"FISHED",0.268788253352977,0.25,0.999876856317247,"MED MED MED","R2"
55,4,157.398486662057,55,1,1.50033882475319,"FISHED",0.243695319094695,0.25,0.741883862914682,"MED MED MED","R2"
55,5,224.101828692925,56,2,2.49907149503309,"FISHED",0.268788253352977,0.25,0.999601869322417,"MED MED MED","R2"
55,6,156.842177544683,55,1,1.5003180770166,"M",0.243695319094695,0.25,0.730920868354311,"MED MED MED","R2"
55,7,308.253639963295,58,4,4.49966573304388,"FISHED",0.287132082902826,0.25,0.999999922459519,"MED MED MED","R2"
55,8,276.943152881296,58,4,4.50036603587303,"M",0.287132082902826,0.25,0.999998137217568,"MED MED MED","R2"
55,9,159.916278685611,55,1,1.50140482553741,"M",0.243695319094695,0.25,0.787750759431258,"MED MED MED","R2"
55,10,164.868312247677,55,1,1.50130717359637,"M",0.243695319094695,0.25,0.859870191835522,"MED MED MED","R2"
55,11,48.4841213686324,54,0,0.499412000343685,"M",0.227804467640817,0.25,4.52821895372841e-05,"MED MED MED","R2"
55,12,48.3977847619648,54,0,0.501024828484896,"M",0.227804467640817,0.25,4.48870000840432e-05,"MED MED MED","R2"
55,13,349.246943529711,60,6,6.49821237430779,"M",0.203363144909963,0.25,0.999999998792379,"MED MED MED","R2"
55,14,265.166382118939,57,3,3.49922377211821,"M",0.274283918808214,0.25,0.999993841762887,"MED MED MED","R2"
56,1,50.1670982615698,55,0,0.500307021183067,"M",0.243695319094695,0.25,5.37198187267068e-05,"MED MED MED","R2"
56,2,267.989871092848,58,3,3.49896786976596,"FISHED",0.287132082902826,0.25,0.999995376663933,"MED MED MED","R2"
56,3,49.2548114646215,55,0,0.499262453238717,"M",0.243695319094695,0.25,4.89676610270642e-05,"MED MED MED","R2"
56,4,156.052218078062,56,1,1.4989706759026,"FISHED",0.268788253352977,0.25,0.71485730965303,"MED MED MED","R2"
56,5,236.932093056023,57,2,2.49839032342587,"M",0.274283918808214,0.25,0.999891756535718,"MED MED MED","R2"
56,6,324.997320064932,60,5,5.50115569482546,"M",0.203363144909963,0.25,0.999999985834994,"MED MED MED","R2"
56,7,49.7195201003149,55,0,0.498121512078115,"M",0.243695319094695,0.25,5.13333535980184e-05,"MED MED MED","R2"
56,8,155.943953382057,56,1,1.50118785547251,"M",0.268788253352977,0.25,0.712611382998755,"MED MED MED","R2"
56,9,221.243355051048,57,2,2.49986023274219,"M",0.274283918808214,0.25,0.999467877428274,"MED MED MED","R2"
56,10,257.602552382447,58,3,3.49969687148062,"FISHED",0.287132082902826,0.25,0.999986726665965,"MED MED MED","R2"
56,11,161.787301079504,56,1,1.50089700472045,"FISHED",0.268788253352977,0.25,0.817781676134768,"MED MED MED","R2"
56,12,50.2327726952169,55,0,0.49984246947295,"M",0.243695319094695,0.25,5.4079204357137e-05,"MED MED MED","R2"
56,13,164.403889027993,56,1,1.5012842997346,"M",0.268788253352977,0.25,0.854091454111391,"MED MED MED","R2"
57,1,50.0202305701504,56,0,0.500325651367157,"M",0.268788253352977,0.25,5.29247432767096e-05,"MED MED MED","R2"
57,2,164.414054984418,57,1,1.49909993277216,"FISHED",0.274283918808214,0.25,0.854220035814214,"MED MED MED","R2"
57,3,276.763354612668,59,3,3.49931046494035,"FISHED",0.220009280717932,0.25,0.999998102899604,"MED MED MED","R2"
57,4,262.38033454387,59,3,3.50032814402768,"FISHED",0.220009280717932,0.25,0.999991828417575,"MED MED MED","R2"
57,5,49.7982803694438,56,0,0.498985676002835,"M",0.268788253352977,0.25,5.17454762999707e-05,"MED MED MED","R2"
57,6,217.837346374242,58,2,2.49894360079299,"M",0.287132082902826,0.25,0.999248197090032,"MED MED MED","R2"
57,7,164.285079108909,57,1,1.49918054281304,"FISHED",0.274283918808214,0.25,0.852581735160836,"MED MED MED","R2"
57,8,162.027344446882,57,1,1.49873138840089,"M",0.274283918808214,0.25,0.821385401584634,"MED MED MED","R2"
57,9,231.888025336177,58,2,2.50020337833852,"FISHED",0.287132082902826,0.25,0.999819370714234,"MED MED MED","R2"
57,10,290.436895965065,59,3,3.50176677107089,"FISHED",0.220009280717932,0.25,0.999999526677896,"MED MED MED","R2"
57,11,51.1496076057186,56,0,0.500575950352021,"M",0.268788253352977,0.25,5.93547928004634e-05,"MED MED MED","R2"
58,1,50.9338304575165,57,0,0.499040147310939,"M",0.274283918808214,0.25,5.80686418971854e-05,"MED MED MED","R2"
58,2,155.945499586276,58,1,1.50059951724643,"FISHED",0.287132082902826,0.25,0.712643532869849,"MED MED MED","R2"
58,3,269.413767414095,60,3,3.50039813930204,"FISHED",0.203363144909963,0.25,0.999995998995002,"MED MED MED","R2"
58,4,272.782980314086,60,3,3.50001582258664,"FISHED",0.203363144909963,0.25,0.999997158129283,"MED MED MED","R2"
58,5,223.759847867528,59,2,2.49853013639834,"M",0.220009280717932,0.25,0.999587808376411,"MED MED MED","R2"
58,6,49.8954475330326,57,0,0.499648293136763,"M",0.274283918808214,0.25,5.22584768497181e-05,"MED MED MED","R2"
58,7,155.703873751379,58,1,1.50026502386837,"M",0.287132082902826,0.25,0.707593538511116,"MED MED MED","R2"
58,8,155.909153192744,58,1,1.50171979700458,"M",0.287132082902826,0.25,0.711887223202526,"MED MED MED","R2"
58,9,50.0825853619542,57,0,0.501091823619023,"M",0.274283918808214,0.25,5.32608564341272e-05,"MED MED MED","R2"
58,10,236.323889185929,60,3,3.50167815419809,"M",0.203363144909963,0.25,0.999884862337284,"MED MED MED","R2"
58,11,264.924262521253,60,3,3.49997163157979,"FISHED",0.203363144909963,0.25,0.999993688499919,"MED MED MED","R2"
58,12,352.988157781368,62,5,5.49984612669629,"FISHED",0.211841302411631,0.25,0.999999999174034,"MED MED MED","R2"
59,1,50.5860244453735,58,0,0.499288265625817,"M",0.287132082902826,0.25,5.60539284231885e-05,"MED MED MED","R2"
59,2,309.913600308527,63,5,5.49942532536119,"FISHED",0.249910342344083,0.25,0.999999934486225,"MED MED MED","R2"
59,3,50.7690022267323,58,0,0.499873736963009,"M",0.287132082902826,0.25,5.71049814210958e-05,"MED MED MED","R2"
59,4,355.156404650605,67,9,9.50028769883994,"M",0.212293549603783,0.25,0.999999999337244,"MED MED MED","R2"
59,5,287.096772767606,61,3,3.49953877405201,"M",0.229840462026186,0.25,0.999999335585235,"MED MED MED","R2"
59,6,357.774729630711,65,7,7.49916627232229,"M",0.234920621244237,0.25,0.999999999491959,"MED MED MED","R2"
59,7,152.827873626047,59,1,1.49869182351988,"M",0.220009280717932,0.25,0.643759208011945,"MED MED MED","R2"
59,8,301.868607531069,62,4,4.49957777769702,"M",0.211841302411631,0.25,0.999999851722192,"MED MED MED","R2"
59,9,243.369247883281,60,2,2.50084831734373,"FISHED",0.203363144909963,0.25,0.999943690948965,"MED MED MED","R2"
59,10,162.789886949672,59,1,1.49909783914961,"M",0.220009280717932,0.25,0.832463031473735,"MED MED MED","R2"
59,11,159.63190182348,59,1,1.4994879741945,"M",0.220009280717932,0.25,0.782883026769141,"MED MED MED","R2"
60,1,281.718748023878,63,4,4.49889842641778,"M",0.249910342344083,0.25,0.999998852948791,"MED MED MED","R2"
60,2,157.498702398703,60,1,1.50021881741869,"M",0.203363144909963,0.25,0.743827522721289,"MED MED MED","R2"
60,3,223.533939318697,61,2,2.49887522331984,"FISHED",0.229840462026186,0.25,0.999578248695006,"MED MED MED","R2"
60,4,50.1520551507333,59,0,0.499942908168291,"M",0.220009280717932,0.25,5.36378360981494e-05,"MED MED MED","R2"
60,5,152.579985743055,60,1,1.4990923890614,"FISHED",0.203363144909963,0.25,0.637966546159052,"MED MED MED","R2"
60,6,218.855644382377,61,2,2.49947719791285,"FISHED",0.229840462026186,0.25,0.999321992851453,"MED MED MED","R2"
60,7,164.579145229772,60,1,1.49929229401642,"M",0.203363144909963,0.25,0.856295008988202,"MED MED MED","R2"
60,8,326.695481676421,63,4,4.50065861350597,"M",0.249910342344083,0.25,0.999999988078349,"MED MED MED","R2"
60,9,229.068437112913,61,2,2.50049978783601,"M",0.229840462026186,0.25,0.999759512908489,"MED MED MED","R2"
60,10,167.516775936995,60,1,1.50005076721931,"M",0.203363144909963,0.25,0.889251384685364,"MED MED MED","R2"
61,1,325.531807673219,67,7,7.49896444650931,"FISHED",0.212293549603783,0.25,0.999999986583212,"MED MED MED","R2"
61,2,300.819388987199,64,4,4.49922468329406,"M",0.289180596661754,0.25,0.999999835054151,"MED MED MED","R2"
61,3,155.532347061457,61,1,1.4997220343849,"FISHED",0.229840462026186,0.25,0.703977200257671,"MED MED MED","R2"
61,4,158.84967666306,61,1,1.50144998866503,"M",0.229840462026186,0.25,0.769080389296238,"MED MED MED","R2"
61,5,277.454914586967,63,3,3.49962277218149,"FISHED",0.249910342344083,0.25,0.999998231536638,"MED MED MED","R2"
61,6,284.178742140736,63,3,3.49843141286826,"FISHED",0.249910342344083,0.25,0.99999910646906,"MED MED MED","R2"
61,7,266.416834182063,63,3,3.49823701889072,"FISHED",0.249910342344083,0.25,0.999994576019717,"MED MED MED","R2"
61,8,243.073637803725,62,2,2.50075664136284,"FISHED",0.211841302411631,0.25,0.999941975370587,"MED MED MED","R2"
61,9,154.99709947198,61,1,1.49814487316999,"FISHED",0.229840462026186,0.25,0.692527975929942,"MED MED MED","R2"
61,10,49.726953191813,60,0,0.499641181152544,"M",0.203363144909963,0.25,5.13721074839725e-05,"MED MED MED","R2"
62,1,226.298261375559,63,2,2.50026513036024,"M",0.249910342344083,0.25,0.999681427257828,"MED MED MED","R2"
62,2,166.945539835231,62,1,1.50053943429715,"M",0.211841302411631,0.25,0.883409195563743,"MED MED MED","R2"
62,3,49.841209170682,61,0,0.499629012055701,"M",0.229840462026186,0.25,5.19714979049501e-05,"MED MED MED","R2"
62,4,158.464336481366,62,1,1.50075288750621,"M",0.211841302411631,0.25,0.762059020888729,"MED MED MED","R2"
62,5,48.9316239323159,61,0,0.50135565828043,"M",0.229840462026186,0.25,4.73869883224527e-05,"MED MED MED","R2"
62,6,50.5089239397018,61,0,0.498717229892065,"M",0.229840462026186,0.25,5.56168645358417e-05,"MED MED MED","R2"
62,7,236.643240995111,63,2,2.50013057475874,"M",0.249910342344083,0.25,0.99988853533842,"MED MED MED","R2"
62,8,347.725467276919,67,6,6.50032421505454,"M",0.212293549603783,0.25,0.999999998590646,"MED MED MED","R2"
62,9,158.912753442577,62,1,1.4992826883024,"M",0.211841302411631,0.25,0.770215811484994,"MED MED MED","R2"
62,10,51.4969002898792,61,0,0.499798419355746,"M",0.229840462026186,0.25,6.14849355663144e-05,"MED MED MED","R2"
62,11,171.535672111044,62,1,1.50022404789656,"FISHED",0.211841302411631,0.25,0.923520138604657,"MED MED MED","R2"
63,1,231.942251307285,64,2,2.50071697215159,"M",0.289180596661754,0.25,0.999820362292602,"MED MED MED","R2"
63,2,163.404480374977,63,1,1.49880772723651,"FISHED",0.249910342344083,0.25,0.840986420938154,"MED MED MED","R2"
63,3,335.671939310603,67,5,5.50054989356876,"M",0.212293549603783,0.25,0.999999995207965,"MED MED MED","R2"
63,4,347.591267547916,70,8,8.49964686899999,"M",0.227216417016462,0.25,0.999999998571311,"MED MED MED","R2"
63,5,297.189492186552,66,4,4.50290610777107,"M",0.250534649193287,0.25,0.999999761547717,"MED MED MED","R2"
63,6,291.730630219009,66,4,4.49912733699011,"M",0.250534649193287,0.25,0.999999584941165,"MED MED MED","R2"
63,7,264.697495718578,65,3,3.50010756853865,"M",0.234920621244237,0.25,0.999993541497984,"MED MED MED","R2"
63,8,270.732250661797,65,3,3.49935069441434,"FISHED",0.234920621244237,0.25,0.999996500299687,"MED MED MED","R2"
63,9,204.859542678193,64,2,2.49930086426523,"FISHED",0.289180596661754,0.25,0.997198003057474,"MED MED MED","R2"
63,10,341.215475961332,69,7,7.49965393504201,"FISHED",0.257987187383696,0.25,0.999999997270532,"MED MED MED","R2"
63,11,266.850589284456,65,3,3.50092481582976,"M",0.234920621244237,0.25,0.999994809707977,"MED MED MED","R2"
64,1,159.730172961284,64,1,1.49784761338543,"M",0.289180596661754,0.25,0.784574221147011,"MED MED MED","R2"
64,2,219.627318351108,65,2,2.49905847702512,"M",0.234920621244237,0.25,0.999373054864713,"MED MED MED","R2"
64,3,48.4326308449884,63,0,0.499870496775527,"M",0.249910342344083,0.25,4.50460846472377e-05,"MED MED MED","R2"
64,4,310.911974401595,72,9,9.49956493812186,"FISHED",0.258987251110375,0.25,0.999999940801682,"MED MED MED","R2"
64,5,269.338304250873,66,3,3.49918080509536,"M",0.250534649193287,0.25,0.999995968221867,"MED MED MED","R2"
64,6,51.8396402254997,63,0,0.499061606142909,"M",0.249910342344083,0.25,6.36620878546892e-05,"MED MED MED","R2"
64,7,238.34538317073,65,2,2.50036186300877,"M",0.234920621244237,0.25,0.999906224582188,"MED MED MED","R2"
64,8,155.960927696358,64,1,1.49791701963815,"FISHED",0.289180596661754,0.25,0.712964208448416,"MED MED MED","R2"
