"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,471,1,353.533190720797,49,10,10.5006413937529,0,0.25,0.9999999992185,"MED MED MED","R2"
40,471,1,354.841145458379,50,11,11.4987392593801,0.273572366032749,0.25,0.999999999315687,"MED MED MED","R2"
40,471,1,355.680958376869,51,12,12.5001065541188,0.212826487747952,0.25,0.999999999371619,"MED MED MED","R2"
40,472,2,49.6471042981602,39,0,0.498992727994779,0,0.25,5.09573259265614e-05,"MED MED MED","R2"
40,472,2,157.494491831838,40,1,1.49967051944206,0,0.25,0.743746053210806,"MED MED MED","R2"
40,472,2,225.775673942211,41,2,2.50109884893334,0,0.25,0.999664073285597,"MED MED MED","R2"
40,473,3,48.9730396661318,39,0,0.500075331280297,0,0.25,4.75866624495218e-05,"MED MED MED","R2"
40,473,3,154.935195628131,40,1,1.49880993089755,0,0.25,0.691188023049669,"MED MED MED","R2"
40,473,3,221.111928998521,41,2,2.49942253978638,0,0.25,0.999460733052706,"MED MED MED","R2"
40,473,3,262.441401769405,42,3,3.50023013807686,0,0.25,0.999991878926684,"MED MED MED","R2"
40,474,4,51.2539694974677,39,0,0.49986423147882,0,0.25,5.99870287576104e-05,"MED MED MED","R2"
40,474,4,163.642195773998,40,1,1.49928868715925,0,0.25,0.84418756009696,"MED MED MED","R2"
40,475,5,50.89470126145,39,0,0.498095664400686,0,0.25,5.78384131127363e-05,"MED MED MED","R2"
40,475,5,162.261955814088,40,1,1.49851815765816,0,0.25,0.824853449078999,"MED MED MED","R2"
40,476,6,48.9520295918288,39,0,0.501779852893015,0,0.25,4.74852634581504e-05,"MED MED MED","R2"
40,477,7,49.870377820346,39,0,0.498822600444634,0,0.25,5.21256348454241e-05,"MED MED MED","R2"
40,477,7,158.344774260777,40,1,1.50061490902524,0,0.25,0.759850839035771,"MED MED MED","R2"
40,477,7,227.331793355162,41,2,2.49982560885626,0,0.25,0.999713153963142,"MED MED MED","R2"
40,478,8,50.7459525517782,39,0,0.499514017271412,0,0.25,5.69715031633596e-05,"MED MED MED","R2"
40,479,9,50.8133259076914,39,0,0.500782731176594,0,0.25,5.73625346826927e-05,"MED MED MED","R2"
40,479,9,161.949784519093,40,1,1.50059690814935,0,0.25,0.820227146622004,"MED MED MED","R2"
40,479,9,233.966225427926,41,2,2.49914459486084,0,0.25,0.999853726735182,"MED MED MED","R2"
40,479,9,280.632889329014,42,3,3.49916670657172,0,0.25,0.999998719252149,"MED MED MED","R2"
40,479,9,310.872894141443,43,4,4.50181377806133,0,0.25,0.999999940566321,"MED MED MED","R2"
40,479,9,330.46842153963,44,5,5.50106656367713,0,0.25,0.999999991872279,"MED MED MED","R2"
40,479,9,343.166326066922,45,6,6.50028237430771,0,0.25,0.999999997760994,"MED MED MED","R2"
40,479,9,351.394569997685,46,7,7.50019229419428,0,0.25,0.999999999028973,"MED MED MED","R2"
40,479,9,356.726473229325,47,8,8.49788041494344,0,0.25,0.999999999434905,"MED MED MED","R2"
40,480,10,48.8987747490353,39,0,0.498217621679218,0,0.25,4.72292113229622e-05,"MED MED MED","R2"
40,481,11,51.0845407511244,39,0,0.499702782414064,0,0.25,5.8963987191628e-05,"MED MED MED","R2"
40,481,11,162.99087270641,40,1,1.5004122615593,0,0.25,0.835289824377437,"MED MED MED","R2"
40,481,11,235.89324033409,41,2,2.49964520215671,0,0.25,0.999879716899425,"MED MED MED","R2"
40,481,11,283.386131155003,42,3,3.49920508007201,0,0.25,0.999999031589018,"MED MED MED","R2"
40,481,11,314.32579404835,43,4,4.50137586819016,0,0.25,0.999999958142126,"MED MED MED","R2"
40,481,11,334.481710510954,44,5,5.49930441139555,0,0.25,0.999999994592419,"MED MED MED","R2"
40,482,12,51.5842567592122,39,0,0.498733824699852,0,0.25,6.20326684658634e-05,"MED MED MED","R2"
40,483,13,50.3846758560838,39,0,0.499488447306466,0,0.25,5.49196917404479e-05,"MED MED MED","R2"
40,483,13,160.308189596708,40,1,1.49943508982032,0,0.25,0.794327728338962,"MED MED MED","R2"
40,483,13,230.937757612875,41,2,2.50142186536553,0,0.25,0.999801078269689,"MED MED MED","R2"
40,483,13,276.319639144805,42,3,3.50118958629,0,0.25,0.999998015478132,"MED MED MED","R2"
40,483,13,305.479029881934,43,4,4.49809534492985,0,0.25,0.999999897228007,"MED MED MED","R2"
41,484,1,47.772047855608,40,0,0.500640855882562,0,0.25,4.21240328355832e-05,"MED MED MED","R2"
41,485,2,50.1340447217259,40,0,0.498804674019826,0,0.25,5.35398465871275e-05,"MED MED MED","R2"
41,485,2,159.350522266329,41,1,1.49877698604726,0,0.25,0.777987695511159,"MED MED MED","R2"
41,485,2,229.176719119594,42,2,2.4991648016122,0,0.25,0.999762141748496,"MED MED MED","R2"
41,485,2,273.819229815837,43,3,3.49912235708594,0,0.25,0.999997441937987,"MED MED MED","R2"
41,486,3,49.1032147488835,40,0,0.499629165139952,0,0.25,4.82197589603405e-05,"MED MED MED","R2"
41,486,3,155.428542959215,41,1,1.50042069557554,0,0.25,0.701776132251376,"MED MED MED","R2"
41,486,3,222.008595995347,42,2,2.50036136023269,0,0.25,0.999507636676117,"MED MED MED","R2"
41,486,3,263.700481991929,43,3,3.49912851676583,0,0.25,0.999992853477377,"MED MED MED","R2"
41,486,3,289.807600846409,44,4,4.49993086327426,0,0.25,0.999999495448489,"MED MED MED","R2"
41,486,3,306.155665669811,45,5,5.49916343034166,0,0.25,0.999999904051418,"MED MED MED","R2"
41,486,3,316.392690481312,46,6,6.49990535634795,0,0.25,0.999999966065811,"MED MED MED","R2"
41,486,3,322.803031896235,47,7,7.49871220113717,0,0.25,0.999999982299979,"MED MED MED","R2"
41,486,3,326.817135389441,48,8,8.49903623640639,0,0.25,0.999999988224697,"MED MED MED","R2"
41,486,3,329.330734246539,49,9,9.50093716461224,0,0.25,0.999999990877055,"MED MED MED","R2"
41,487,4,48.2625366983438,40,0,0.500719155812777,0,0.25,4.42748491692295e-05,"MED MED MED","R2"
41,487,4,152.250095138459,41,1,1.50069825035759,0,0.25,0.630195277706816,"MED MED MED","R2"
41,487,4,216.251426019131,42,2,2.5027495070312,0,0.25,0.999116964743409,"MED MED MED","R2"
41,487,4,255.642391784098,43,3,3.50078955371225,0,0.25,0.99998380384436,"MED MED MED","R2"
41,487,4,279.886390503279,44,4,4.50184255512798,0,0.25,0.999998618406054,"MED MED MED","R2"
41,488,5,48.0085066286996,40,0,0.49997120236007,0,0.25,4.31475495637084e-05,"MED MED MED","R2"
41,488,5,151.293200895051,41,1,1.49999557338751,0,0.25,0.607281387704065,"MED MED MED","R2"
41,489,6,49.574595914969,40,0,0.501010808993546,0,0.25,5.05835771355485e-05,"MED MED MED","R2"
41,490,7,50.5996067385367,40,0,0.499514307088529,0,0.25,5.61312781575854e-05,"MED MED MED","R2"
41,490,7,161.130721511309,41,1,1.50136099511553,0,0.25,0.807636577136069,"MED MED MED","R2"
41,490,7,232.453650601812,42,2,2.49857757952777,0,0.25,0.99982945015695,"MED MED MED","R2"
41,490,7,278.476530444348,43,3,3.50088507059179,0,0.25,0.999998405780781,"MED MED MED","R2"
41,490,7,308.173929247373,44,4,4.50058705880447,0,0.25,0.999999921829421,"MED MED MED","R2"
41,490,7,327.336908589027,45,5,5.49990866288849,0,0.25,0.999999988830012,"MED MED MED","R2"
41,491,8,51.6382617986612,40,0,0.500992310984433,0,0.25,6.23737226965924e-05,"MED MED MED","R2"
41,491,8,165.122217389822,41,1,1.50275228184015,0,0.25,0.862947741992033,"MED MED MED","R2"
41,492,9,48.9465198801299,40,0,0.499232406709701,0,0.25,4.74587082196784e-05,"MED MED MED","R2"
41,493,10,50.9130940847799,40,0,0.501223114822835,0,0.25,5.79465190983262e-05,"MED MED MED","R2"
41,494,11,51.2552888874576,40,0,0.499437479897214,0,0.25,5.99950647243355e-05,"MED MED MED","R2"
41,494,11,163.647270685504,41,1,1.50229520309691,0,0.25,0.844255323793075,"MED MED MED","R2"
41,494,11,237.110750074237,42,2,2.4995213784499,0,0.25,0.999893702107129,"MED MED MED","R2"
41,494,11,285.129147094731,43,3,3.50020894871228,0,0.25,0.999999188662461,"MED MED MED","R2"
41,494,11,316.515714564764,44,4,4.5021126323395,0,0.25,0.999999966487044,"MED MED MED","R2"
41,495,12,49.0002445599277,40,0,0.498728071795344,0,0.25,4.77182806820344e-05,"MED MED MED","R2"
42,496,1,48.741462643799,41,0,0.499298097708072,0,0.25,4.64808807447996e-05,"MED MED MED","R2"
42,496,1,154.058615917157,42,1,1.50034167899752,0,0.25,0.671875085023473,"MED MED MED","R2"
42,497,2,48.3630678851533,41,0,0.49995563953405,0,0.25,4.4729064071326e-05,"MED MED MED","R2"
42,498,3,51.8512710908137,41,0,0.500086816528325,0,0.25,6.37373066267797e-05,"MED MED MED","R2"
42,498,3,165.944200753024,42,1,1.50157775926772,0,0.25,0.87252263343959,"MED MED MED","R2"
42,498,3,241.386621977488,43,2,2.49878499527176,0,0.25,0.999931135317611,"MED MED MED","R2"
42,498,3,291.271912302315,44,3,3.49951253457565,0,0.25,0.99999956515268,"MED MED MED","R2"
42,499,4,50.7179502308506,41,0,0.500707965843965,0,0.25,5.68097643098485e-05,"MED MED MED","R2"
42,499,4,161.584120308218,42,1,1.49891681648896,0,0.25,0.814687410870578,"MED MED MED","R2"
42,499,4,233.290569423278,43,2,2.49854100899546,0,0.25,0.999843341680665,"MED MED MED","R2"
42,499,4,279.669143167662,44,3,3.50073938082163,0,0.25,0.999998587592812,"MED MED MED","R2"
42,499,4,309.66605598525,45,4,4.49804201811761,0,0.25,0.99999993281875,"MED MED MED","R2"
42,500,5,49.3337347295929,41,0,0.501132151479617,0,0.25,4.93616088879518e-05,"MED MED MED","R2"
42,500,5,156.303245283474,42,1,1.50261508822869,0,0.25,0.720023992476159,"MED MED MED","R2"
42,500,5,223.601140519431,43,2,2.50004717780459,0,0.25,0.999581115349132,"MED MED MED","R2"
42,500,5,265.940370452697,44,3,3.50064972003066,0,0.25,0.999994307177662,"MED MED MED","R2"
42,500,5,292.577316304523,45,4,4.49944966936886,0,0.25,0.999999619131465,"MED MED MED","R2"
42,500,5,309.335459648921,46,5,5.49983612818591,0,0.25,0.999999930525455,"MED MED MED","R2"
42,501,6,49.7297844291031,41,0,0.50128004489126,0,0.25,5.13868763896992e-05,"MED MED MED","R2"
42,501,6,157.809210585546,42,1,1.5028971453684,0,0.25,0.749788547820098,"MED MED MED","R2"
42,501,6,226.351259977342,43,2,2.49959674256514,0,0.25,0.999683136375603,"MED MED MED","R2"
42,501,6,269.819408374309,44,3,3.49880112664451,0,0.25,0.999996160431276,"MED MED MED","R2"
42,501,6,297.386134811977,45,4,4.50027884898577,0,0.25,0.999999766261346,"MED MED MED","R2"
42,501,6,314.868462321061,46,5,5.49868782460528,0,0.25,0.999999960386042,"MED MED MED","R2"
42,501,6,325.955443425833,47,6,6.49974007784872,0,0.25,0.99999998714807,"MED MED MED","R2"
42,501,6,332.986609610869,48,7,7.50018755202205,0,0.25,0.999999993705961,"MED MED MED","R2"
42,502,7,51.6067853510064,41,0,0.499793430485361,0,0.25,6.21747144173925e-05,"MED MED MED","R2"
42,502,7,165.000850797028,42,1,1.49840849565711,0,0.25,0.861483827805782,"MED MED MED","R2"
42,503,8,48.523280264159,41,0,0.497422283023855,0,0.25,4.54625769830049e-05,"MED MED MED","R2"
42,503,8,153.23398984226,42,1,1.49919199833686,0,0.25,0.653158476067865,"MED MED MED","R2"
42,503,8,218.028577992822,43,2,2.50098344983631,0,0.25,0.99926264278908,"MED MED MED","R2"
42,503,8,258.123222280086,44,3,3.49960357651061,0,0.25,0.999987410125332,"MED MED MED","R2"
42,503,8,282.933635408829,45,4,4.50135395403217,0,0.25,0.999998986059515,"MED MED MED","R2"
42,504,9,52.1518236017387,41,0,0.501008727154726,0,0.25,6.57121532151814e-05,"MED MED MED","R2"
42,505,10,49.2626591271496,41,0,0.50080984441909,0,0.25,4.90066916954331e-05,"MED MED MED","R2"
42,505,10,156.033406160823,42,1,1.49841154860521,0,0.25,0.714467818716503,"MED MED MED","R2"
42,506,11,47.5289457594852,41,0,0.498848901965386,0,0.25,4.1097065583831e-05,"MED MED MED","R2"
43,507,1,48.6615586947548,42,0,0.500060430175909,0,0.25,4.6105331718947e-05,"MED MED MED","R2"
43,507,1,153.756475925264,43,1,1.49986380428863,0,0.25,0.665076755604429,"MED MED MED","R2"
43,507,1,218.97413514704,44,2,2.49982643082481,0,0.25,0.999330095415991,"MED MED MED","R2"
43,507,1,259.445579308689,45,3,3.50102363696405,0,0.25,0.999988991888387,"MED MED MED","R2"
43,507,1,284.560522286933,46,4,4.49890374013281,0,0.25,0.999999140442305,"MED MED MED","R2"
43,507,1,300.14584111769,47,5,5.49935729253933,0,0.25,0.999999823379363,"MED MED MED","R2"
43,507,1,309.817460251635,48,6,6.49910771213244,0,0.25,0.999999933843592,"MED MED MED","R2"
43,507,1,315.819276299666,49,7,7.49923353738898,0,0.25,0.999999964031516,"MED MED MED","R2"
43,508,2,48.8183691735649,42,0,0.501127345518919,0,0.25,4.68452304961921e-05,"MED MED MED","R2"
43,508,2,154.34957559066,43,1,1.49886673292781,0,0.25,0.678354475149294,"MED MED MED","R2"
43,508,2,220.049012754585,44,2,2.49758938749957,0,0.25,0.9993993155985,"MED MED MED","R2"
43,508,2,260.950810338482,45,3,3.50112416903729,0,0.25,0.999990551988522,"MED MED MED","R2"
43,509,3,49.1805334679899,42,0,0.499549126486498,0,0.25,4.8599772383122e-05,"MED MED MED","R2"
43,509,3,155.7217758545,43,1,1.49768643077129,0,0.25,0.707969475862457,"MED MED MED","R2"
43,509,3,222.542083512485,44,2,2.50047515334416,0,0.25,0.999533584619774,"MED MED MED","R2"
43,509,3,264.450300607512,45,3,3.49995021176404,0,0.25,0.999993377350289,"MED MED MED","R2"
43,509,3,290.734206229039,46,4,4.49952790721502,0,0.25,0.999999540752383,"MED MED MED","R2"
43,510,4,51.151667937747,42,0,0.50009642235974,0,0.25,5.93672098155799e-05,"MED MED MED","R2"
43,510,4,163.248837475657,43,1,1.49949438512052,0,0.25,0.83886173608204,"MED MED MED","R2"
43,510,4,236.371488004224,44,2,2.50120929055233,0,0.25,0.999885417370998,"MED MED MED","R2"
43,510,4,284.070480247865,45,3,3.50071803916617,0,0.25,0.99999909659312,"MED MED MED","R2"
43,510,4,315.185242152866,46,4,4.49985767261103,0,0.25,0.99999996163989,"MED MED MED","R2"
43,510,4,335.481864007261,47,5,5.49983612227548,0,0.25,0.999999995114587,"MED MED MED","R2"
43,510,4,348.721652245334,48,6,6.49969537743438,0,0.25,0.999999998726223,"MED MED MED","R2"
43,510,4,357.358162983257,49,7,7.50044646638188,0,0.25,0.999999999470011,"MED MED MED","R2"
43,510,4,362.99188735898,50,8,8.50095059730659,0.273572366032749,0.25,0.999999999700878,"MED MED MED","R2"
43,510,4,366.666849540438,51,9,9.4988736493509,0.212826487747952,0.25,0.999999999794031,"MED MED MED","R2"
43,510,4,369.064082016585,52,10,10.5006859742617,0.225317045836709,0.25,0.999999999838529,"MED MED MED","R2"
43,510,4,370.62783240664,53,11,11.4999364906569,0.264628775580786,0.25,0.999999999862234,"MED MED MED","R2"
43,511,5,50.469387631115,42,0,0.498931787756357,0,0.25,5.53940663052561e-05,"MED MED MED","R2"
43,511,5,160.632237506319,43,1,1.49894393243417,0,0.25,0.799650833841798,"MED MED MED","R2"
43,511,5,231.534595140712,44,2,2.49652706330331,0,0.25,0.999812772436349,"MED MED MED","R2"
43,511,5,277.168348477796,45,3,3.50165645329721,0,0.25,0.999998179326115,"MED MED MED","R2"
43,511,5,306.5388731417,46,4,4.49897812302015,0,0.25,0.99999990771289,"MED MED MED","R2"
43,511,5,325.442155382391,47,5,5.49901527116643,0,0.25,0.999999986460527,"MED MED MED","R2"
43,512,6,49.8045255544962,42,0,0.500010093113936,0,0.25,5.17782962164209e-05,"MED MED MED","R2"
43,512,6,158.093859863149,43,1,1.49998957670385,0,0.25,0.755171327930668,"MED MED MED","R2"
43,512,6,226.872244265856,44,2,2.50031026742829,0,0.25,0.999699456943688,"MED MED MED","R2"
43,512,6,270.55582761455,45,3,3.5015685157897,0,0.25,0.99999643704617,"MED MED MED","R2"
43,513,7,49.3668113929044,42,0,0.501738392086853,0,0.25,4.95276530116768e-05,"MED MED MED","R2"
43,513,7,156.428865046718,43,1,1.49864498968217,0,0.25,0.722587929743708,"MED MED MED","R2"
43,513,7,223.83014215167,44,2,2.50193116651643,0,0.25,0.999590738575094,"MED MED MED","R2"
43,513,7,266.262843564891,45,3,3.4996803959433,0,0.25,0.999994490549647,"MED MED MED","R2"
43,513,7,292.97649390745,46,4,4.49952192809621,0,0.25,0.999999634259222,"MED MED MED","R2"
43,513,7,309.794162612421,47,5,5.49965484539961,0,0.25,0.999999933686916,"MED MED MED","R2"
43,513,7,320.381782688422,48,6,6.50075146039224,0,0.25,0.999999977367181,"MED MED MED","R2"
43,513,7,327.047254629881,49,7,7.49889508938855,0,0.25,0.999999988496633,"MED MED MED","R2"
43,513,7,331.243524979918,50,8,8.4994203247511,0.273572366032749,0.25,0.999999992487393,"MED MED MED","R2"
43,513,7,333.885301136993,51,9,9.50060814567273,0.212826487747952,0.25,0.999999994254846,"MED MED MED","R2"
43,514,8,49.2231874450944,42,0,0.500250475104422,0,0.25,4.88106924403168e-05,"MED MED MED","R2"
43,514,8,155.883607233463,43,1,1.49972321807968,0,0.25,0.711354944616488,"MED MED MED","R2"
43,515,9,49.4036175147038,42,0,0.501855106793625,0,0.25,4.97130755457094e-05,"MED MED MED","R2"
43,515,9,156.568681485035,43,1,1.49888024300311,0,0.25,0.725424551605615,"MED MED MED","R2"
43,515,9,224.085109404318,44,2,2.49995462897615,0,0.25,0.999601193171822,"MED MED MED","R2"
43,516,10,50.0689432321211,42,0,0.499222234636945,0,0.25,5.31871388582941e-05,"MED MED MED","R2"
43,517,11,49.5772873802326,42,0,0.49810466753159,0,0.25,5.05974013430677e-05,"MED MED MED","R2"
43,518,12,48.6911640303688,42,0,0.499468279073442,0,0.25,4.62441218234092e-05,"MED MED MED","R2"
43,518,12,153.868403290539,43,1,1.49944089313654,0,0.25,0.667603371786754,"MED MED MED","R2"
44,519,1,49.5676307793809,43,0,0.499244792073931,0,0.25,5.05478195516719e-05,"MED MED MED","R2"
44,520,2,47.611500431884,43,0,0.500383410024933,0,0.25,4.1442973440984e-05,"MED MED MED","R2"
44,520,2,149.801032518357,44,1,1.49892265819137,0,0.25,0.570623506829292,"MED MED MED","R2"
44,521,3,49.3910029963799,43,0,0.500030055377526,0,0.25,4.96494478474544e-05,"MED MED MED","R2"
44,521,3,156.520758471875,44,1,1.49825791302031,0,0.25,0.724454313357909,"MED MED MED","R2"
44,521,3,223.997707546754,45,2,2.50037807764388,0,0.25,0.999597639793519,"MED MED MED","R2"
44,521,3,266.498865476637,46,3,3.49972212274841,0,0.25,0.99999462100729,"MED MED MED","R2"
44,521,3,293.268724667757,47,4,4.49908306709215,0,0.25,0.999999644951659,"MED MED MED","R2"
44,521,3,310.130038477011,48,5,5.49930387796631,0,0.25,0.999999935910218,"MED MED MED","R2"
44,521,3,320.750337274414,49,6,6.50040295809467,0,0.25,0.999999978198456,"MED MED MED","R2"
44,522,4,49.3109724093616,43,0,0.502196271135171,0,0.25,4.92476659922006e-05,"MED MED MED","R2"
44,523,5,48.1661947191821,43,0,0.499683366621156,0,0.25,4.38438903158049e-05,"MED MED MED","R2"
44,523,5,151.886995209623,44,1,1.49984170088377,0,0.25,0.621563138040877,"MED MED MED","R2"
44,524,6,53.1319905790907,43,0,0.498972088782054,0,0.25,7.2587715347108e-05,"MED MED MED","R2"
44,524,6,170.910776302796,44,1,1.50029959299634,0,0.25,0.918916665506573,"MED MED MED","R2"
44,524,6,250.714037303829,45,2,2.49974553650687,0,0.25,0.999973286983826,"MED MED MED","R2"
44,524,6,304.78625775734,46,3,3.49932485557609,0,0.25,0.999999889738847,"MED MED MED","R2"
44,525,7,52.3201722492262,43,0,0.499494503800161,0,0.25,6.68449390470203e-05,"MED MED MED","R2"
44,525,7,167.757725022355,44,1,1.49926925717165,0,0.25,0.891637850153089,"MED MED MED","R2"
44,525,7,244.779541227036,45,2,2.50149756315677,0,0.25,0.999951202827959,"MED MED MED","R2"
44,525,7,296.169752028946,46,3,3.49989462096647,0,0.25,0.999999735535815,"MED MED MED","R2"
44,525,7,330.458138052543,47,4,4.5012837025367,0,0.25,0.999999991863788,"MED MED MED","R2"
44,525,7,353.335907918776,48,5,5.50052736653981,0,0.25,0.999999999202688,"MED MED MED","R2"
44,525,7,368.600328754801,49,6,6.50036845309064,0,0.25,0.999999999830744,"MED MED MED","R2"
44,525,7,378.784999062338,50,7,7.50097417784874,0.273572366032749,0.25,0.99999999993982,"MED MED MED","R2"
44,526,8,48.8612633905392,43,0,0.500103026535711,0,0.25,4.70496838803489e-05,"MED MED MED","R2"
44,526,8,154.511922367582,44,1,1.49985358514126,0,0.25,0.681940371453194,"MED MED MED","R2"
44,526,8,220.343517931546,45,2,2.49894770259447,0,0.25,0.999417000948738,"MED MED MED","R2"
44,526,8,261.363602580892,46,3,3.50100117426066,0,0.25,0.999990939784521,"MED MED MED","R2"
44,526,8,286.923477443784,47,4,4.5001767912341,0,0.25,0.999999323791355,"MED MED MED","R2"
44,526,8,302.849997551956,48,5,5.49813464168299,0,0.25,0.999999865784764,"MED MED MED","R2"
44,527,9,50.370823998641,43,0,0.498007827750671,0,0.25,5.48425105480967e-05,"MED MED MED","R2"
44,527,9,160.25521950447,44,1,1.49857856072987,0,0.25,0.793447697848966,"MED MED MED","R2"
44,527,9,230.84024202014,45,2,2.49982320496126,0,0.25,0.999799099362886,"MED MED MED","R2"
44,527,9,276.18103295413,46,3,3.50009383298314,0,0.25,0.999997987352538,"MED MED MED","R2"
44,528,10,48.9091474208618,43,0,0.499253336028025,0,0.25,4.72789751840919e-05,"MED MED MED","R2"
44,528,10,154.693210109875,44,1,1.49977241884287,0,0.25,0.68591927811157,"MED MED MED","R2"
44,528,10,220.672526788048,45,2,2.49867197864627,0,0.25,0.999436143570855,"MED MED MED","R2"
44,529,11,48.983436234847,43,0,0.50175322092425,0,0.25,4.7636918503351e-05,"MED MED MED","R2"
44,529,11,154.97458144655,44,1,1.49936638698071,0,0.25,0.692040931237931,"MED MED MED","R2"
44,529,11,221.1834721377,45,2,2.50125762237471,0,0.25,0.999464633975864,"MED MED MED","R2"
45,530,1,51.2497280261735,44,0,0.498838085505572,0,0.25,5.99612026538316e-05,"MED MED MED","R2"
45,530,1,163.625881647936,45,1,1.49905810648852,0,0.25,0.843969559832485,"MED MED MED","R2"
45,531,2,49.6427395466565,44,0,0.499096370350531,0,0.25,5.0934749647541e-05,"MED MED MED","R2"
45,531,2,157.47788241738,45,1,1.49964930690035,0,0.25,0.74342451501455,"MED MED MED","R2"
45,531,2,225.745309796128,46,2,2.50097353658716,0,0.25,0.999663036393812,"MED MED MED","R2"
45,532,3,47.9646027934687,44,0,0.500490370606591,0,0.25,4.29556487167039e-05,"MED MED MED","R2"
45,533,4,51.1573155577114,44,0,0.499819107447677,0,0.25,5.9401259679979e-05,"MED MED MED","R2"
45,533,4,163.270546099123,45,1,1.49911796405464,0,0.25,0.839159451608616,"MED MED MED","R2"
45,533,4,236.411748036655,46,2,2.50019143054634,0,0.25,0.999885884740718,"MED MED MED","R2"
45,533,4,284.128109388769,47,3,3.4996269952439,0,0.25,0.999999101863716,"MED MED MED","R2"
45,533,4,315.257638031601,48,4,4.49898757077944,0,0.25,0.999999961920823,"MED MED MED","R2"
45,533,4,335.566134448039,49,5,5.50218244034344,0,0.25,0.999999995156209,"MED MED MED","R2"
45,533,4,348.815131290509,50,6,6.50019071346101,0.273572366032749,0.25,0.999999998738255,"MED MED MED","R2"
45,534,5,47.5561413099676,44,0,0.499057937550838,0,0.25,4.12106961214029e-05,"MED MED MED","R2"
45,534,5,149.593281744754,45,1,1.49852651224231,0,0.25,0.565447838302288,"MED MED MED","R2"
45,534,5,211.475000375476,46,2,2.49758235781633,0,0.25,0.998566640852498,"MED MED MED","R2"
45,534,5,249.003953895486,47,3,3.49915012989003,0,0.25,0.999968221984487,"MED MED MED","R2"
45,534,5,271.763863986409,48,4,4.50044582860644,0,0.25,0.999996848320349,"MED MED MED","R2"
45,534,5,285.566900275996,49,5,5.49734440600568,0,0.25,0.999999223933601,"MED MED MED","R2"
45,535,6,51.4330801047252,44,0,0.499417009929108,0,0.25,6.10878368369139e-05,"MED MED MED","R2"
45,535,6,164.331534247124,45,1,1.50189672788908,0,0.25,0.853173573630814,"MED MED MED","R2"
45,536,7,50.8704332919576,44,0,0.499874342450562,0,0.25,5.76960837927916e-05,"MED MED MED","R2"
45,536,7,162.168841605636,45,1,1.49731909649336,0,0.25,0.823483414549702,"MED MED MED","R2"
45,536,7,234.371280737389,46,2,2.49956118451858,0,0.25,0.999859619553244,"MED MED MED","R2"
45,536,7,281.21105405995,47,3,3.49843311001911,0,0.25,0.999998792270926,"MED MED MED","R2"
45,536,7,311.59734559375,48,4,4.5001778765326,0,0.25,0.999999944781073,"MED MED MED","R2"
45,536,7,331.309796096416,49,5,5.4996509246187,0,0.25,0.999999992537773,"MED MED MED","R2"
45,536,7,344.097822709925,50,6,6.49935403846751,0.273572366032749,0.25,0.999999997963047,"MED MED MED","R2"
45,537,8,51.7321609618545,44,0,0.497526841850789,0,0.25,6.29711877157976e-05,"MED MED MED","R2"
45,537,8,165.484423037648,45,1,1.49979525372291,0,0.25,0.867239386293686,"MED MED MED","R2"
45,537,8,240.528797313689,46,2,2.49866620606283,0,0.25,0.999924868931675,"MED MED MED","R2"
45,537,8,290.03689506677,47,3,3.50060181446844,0,0.25,0.999999507059163,"MED MED MED","R2"
45,538,9,50.9332352170621,44,0,0.499321678578155,0,0.25,5.80651327601564e-05,"MED MED MED","R2"
45,538,9,162.409838302453,45,1,1.49928711560159,0,0.25,0.827012080015047,"MED MED MED","R2"
45,538,9,234.817157440545,46,2,2.50089033835948,0,0.25,0.999865832166505,"MED MED MED","R2"
45,539,10,51.0903225496862,44,0,0.499589178053218,0,0.25,5.89986095157042e-05,"MED MED MED","R2"
45,539,10,163.013087203689,45,1,1.50034919374417,0,0.25,0.835599901823935,"MED MED MED","R2"
45,539,10,235.934412431273,46,2,2.49807473396018,0,0.25,0.999880218609377,"MED MED MED","R2"
45,539,10,283.445030037849,47,3,3.49858904560777,0,0.25,0.999999037362968,"MED MED MED","R2"
45,540,11,50.1078753211114,44,0,0.501616206487956,0,0.25,5.33977854043858e-05,"MED MED MED","R2"
45,540,11,159.250620760324,45,1,1.4987866155523,0,0.25,0.776230787825721,"MED MED MED","R2"
45,540,11,228.993254035377,46,2,2.50083789010497,0,0.25,0.9997576705683,"MED MED MED","R2"
45,540,11,273.559064402017,47,3,3.50079393784963,0,0.25,0.999997373466042,"MED MED MED","R2"
45,540,11,302.036788290109,48,4,4.50025611008022,0,0.25,0.999999854232657,"MED MED MED","R2"
45,541,12,50.3407382676714,44,0,0.500868029134948,0,0.25,5.46752492110046e-05,"MED MED MED","R2"
45,541,12,160.14018724668,45,1,1.50011760299201,0,0.25,0.791527001908459,"MED MED MED","R2"
45,541,12,230.628516982628,46,2,2.49811797643318,0,0.25,0.999794734754294,"MED MED MED","R2"
45,541,12,275.880152352069,47,3,3.49941379997571,0,0.25,0.999997924919265,"MED MED MED","R2"
45,541,12,304.930500278878,48,4,4.50057962520649,0,0.25,0.999999891341886,"MED MED MED","R2"
45,541,12,323.580052008417,49,5,5.5010740725529,0,0.25,0.999999983642719,"MED MED MED","R2"
