"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,757,3,49.8741967252972,64,0,0.500902300730698,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,758,4,50.6075425904927,64,0,0.500365633779951,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,759,5,50.7402076010684,64,0,0.497776827909764,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,760,6,50.3334794123506,64,0,0.499374748211496,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,761,7,49.9785031229273,64,0,0.499239850676509,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,762,8,52.7269151992258,64,0,0.500548547638829,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,763,9,49.771455706879,64,0,0.497842528518171,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,764,10,50.7229443729127,64,0,0.500253601984691,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,765,11,50.3373463418209,64,0,0.501705103161137,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
65,766,12,50.0356042240188,64,0,0.500808844015678,0.210100781591609,0.25,0.05,"MED HIGH NA","R2"
58,682,1,338.43974364855,65,8,8.50021919211786,0.215850301552564,0.25,0.999854227405248,"MED HIGH NA","R2"
62,727,2,299.121262088046,65,4,4.49837167855802,0.215850301552564,0.25,0.95,"MED HIGH NA","R2"
62,730,5,317.087678179323,65,4,4.50080847361635,0.215850301552564,0.25,0.95,"MED HIGH NA","R2"
63,736,1,286.01678929369,65,3,3.49906065034885,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
63,737,2,279.851389984318,65,3,3.50015834926797,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
63,738,3,279.453817643,65,3,3.50047898150023,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
63,740,5,267.6757903406,65,3,3.49782040882817,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
63,741,6,276.717910885228,65,3,3.50021766118628,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
63,742,7,261.594420719515,65,3,3.49894141790086,0.215850301552564,0.25,0.813394503136629,"MED HIGH NA","R2"
64,746,1,236.38002259918,65,2,2.50100530440805,0.215850301552564,0.25,0.5,"MED HIGH NA","R2"
64,748,3,220.661494329573,65,2,2.50021956421813,0.215850301552564,0.25,0.5,"MED HIGH NA","R2"
64,749,4,231.956798355147,65,2,2.5007024018544,0.215850301552564,0.25,0.5,"MED HIGH NA","R2"
64,750,5,232.521901461228,65,2,2.50256935340929,0.215850301552564,0.25,0.5,"MED HIGH NA","R2"
64,752,7,219.099174250161,65,2,2.49986438148233,0.215850301552564,0.25,0.5,"MED HIGH NA","R2"
65,755,1,157.652992589629,65,1,1.49926118724444,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,756,2,164.941434554346,65,1,1.49961168384367,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,757,3,158.359328682902,65,1,1.49797696408161,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,758,4,161.161114254882,65,1,1.49649587698769,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,759,5,161.669432880348,65,1,1.50070281527419,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,764,10,161.603261771454,65,1,1.49986174827582,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
65,766,12,158.974817073462,65,1,1.50012596133405,0.215850301552564,0.25,0.186605496863371,"MED HIGH NA","R2"
66,767,1,49.9350440965118,65,0,0.500568594380865,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,768,2,48.6080937526091,65,0,0.500352616237104,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,769,3,49.7683448487629,65,0,0.500918855696679,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,770,4,48.6320684536893,65,0,0.500462530653765,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,771,5,51.1354635853291,65,0,0.499477765527374,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,772,6,51.5188180498736,65,0,0.499732691253799,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,773,7,51.2454836235819,65,0,0.499749919339412,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,774,8,53.7008016696,65,0,0.499997304468448,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,775,9,51.6127036056491,65,0,0.500019228249052,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,776,10,50.031374301554,65,0,0.500508724329143,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,777,11,48.9086196335704,65,0,0.498776934060605,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
66,778,12,50.0108975250714,65,0,0.500075447313475,0.215850301552564,0.25,0.05,"MED HIGH NA","R2"
58,682,1,341.298116859919,66,9,9.5006025195265,0.28220587039832,0.25,0.999966553716173,"MED HIGH NA","R2"
62,730,5,337.697487365758,66,5,5.49972301070175,0.28220587039832,0.25,0.98806954215117,"MED HIGH NA","R2"
63,736,1,317.632125423919,66,4,4.49952203523673,0.28220587039832,0.25,0.95,"MED HIGH NA","R2"
63,740,5,294.726791639208,66,4,4.50005902885625,0.28220587039832,0.25,0.95,"MED HIGH NA","R2"
63,741,6,305.976288504068,66,4,4.49972606683903,0.28220587039832,0.25,0.95,"MED HIGH NA","R2"
63,742,7,287.208096426954,66,4,4.49995731058558,0.28220587039832,0.25,0.95,"MED HIGH NA","R2"
64,746,1,284.082696617971,66,3,3.50013940623086,0.28220587039832,0.25,0.813394503136629,"MED HIGH NA","R2"
64,748,3,261.80947402752,66,3,3.4984303907062,0.28220587039832,0.25,0.813394503136629,"MED HIGH NA","R2"
64,750,5,278.573740241507,66,3,3.49935243305071,0.28220587039832,0.25,0.813394503136629,"MED HIGH NA","R2"
64,752,7,259.620570442342,66,3,3.49904852137083,0.28220587039832,0.25,0.813394503136629,"MED HIGH NA","R2"
65,755,1,226.065497513731,66,2,2.50102920687715,0.28220587039832,0.25,0.5,"MED HIGH NA","R2"
65,757,3,227.358458614834,66,2,2.49863837924005,0.28220587039832,0.25,0.5,"MED HIGH NA","R2"
65,759,5,233.448151068872,66,2,2.50069535329491,0.28220587039832,0.25,0.5,"MED HIGH NA","R2"
65,766,12,228.486989318776,66,2,2.50089411912918,0.28220587039832,0.25,0.5,"MED HIGH NA","R2"
66,768,2,153.554400414849,66,1,1.5002106549835,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,770,4,153.645005916449,66,1,1.49976354888113,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,771,5,163.186554835411,66,1,1.4984636408272,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,772,6,164.661801292185,66,1,1.50129230967726,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,773,7,163.609556706432,66,1,1.49878666739602,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,774,8,173.13001757422,66,1,1.49993399422946,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
66,775,9,165.023668419035,66,1,1.50046864451861,0.28220587039832,0.25,0.186605496863371,"MED HIGH NA","R2"
67,779,1,49.0994288402881,66,0,0.499978242205605,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,780,2,52.0080814356904,66,0,0.498637906654207,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,781,3,48.5665774553654,66,0,0.500479764910245,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,782,4,51.356538123948,66,0,0.49948416270924,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,783,5,48.080874667261,66,0,0.498057053045312,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,784,6,51.1918239846582,66,0,0.500452624133399,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,785,7,51.9906774853069,66,0,0.500144839635654,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,786,8,49.1670069586082,66,0,0.500448549273743,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,787,9,48.7005388110488,66,0,0.498964911923899,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
67,788,10,49.2860509582527,66,0,0.500514221678535,0.28220587039832,0.25,0.05,"MED HIGH NA","R2"
62,730,5,351.18048593238,67,6,6.5005883667516,0.255851959693246,0.25,0.997237569060774,"MED HIGH NA","R2"
63,740,5,311.806724036408,67,5,5.50016113428894,0.255851959693246,0.25,0.98806954215117,"MED HIGH NA","R2"
63,741,6,324.790624572469,67,5,5.49888737608446,0.255851959693246,0.25,0.98806954215117,"MED HIGH NA","R2"
64,750,5,308.295498279025,67,4,4.4992871937873,0.255851959693246,0.25,0.95,"MED HIGH NA","R2"
65,759,5,279.893840848244,67,3,3.49995947021936,0.255851959693246,0.25,0.813394503136629,"MED HIGH NA","R2"
65,766,12,272.841468884735,67,3,3.49937002101272,0.255851959693246,0.25,0.813394503136629,"MED HIGH NA","R2"
67,781,3,153.397536158775,67,1,1.49975446786228,0.255851959693246,0.25,0.186605496863371,"MED HIGH NA","R2"
67,784,6,163.403209106487,67,1,1.50097279708484,0.255851959693246,0.25,0.186605496863371,"MED HIGH NA","R2"
67,787,9,153.903850700462,67,1,1.49950378694757,0.255851959693246,0.25,0.186605496863371,"MED HIGH NA","R2"
67,788,10,156.122199220061,67,1,1.49869859138914,0.255851959693246,0.25,0.186605496863371,"MED HIGH NA","R2"
68,789,1,49.1130427715176,67,0,0.501385721909699,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,790,2,50.3533812355625,67,0,0.499407948105508,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,791,3,49.0060818240724,67,0,0.499759858301117,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,792,4,49.7477917463078,67,0,0.500055487547107,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,793,5,50.8113930603145,67,0,0.500096577873543,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,794,6,48.199488105392,67,0,0.498163998467489,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,795,7,51.0324042330769,67,0,0.500554706701168,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,796,8,49.3795705289882,67,0,0.498872004907471,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,797,9,51.2024717383471,67,0,0.49918396224181,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,798,10,49.3533225863894,67,0,0.499225014009433,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
68,799,11,49.7305067148084,67,0,0.500387571025599,0.255851959693246,0.25,0.05,"MED HIGH NA","R2"
62,730,5,360.00110376067,68,7,7.49870718038369,0.20076028148178,0.25,0.999364902956742,"MED HIGH NA","R2"
63,740,5,322.5909492661,68,6,6.50155128511823,0.20076028148178,0.25,0.997237569060774,"MED HIGH NA","R2"
63,741,6,336.889013837456,68,6,6.49912807969428,0.20076028148178,0.25,0.997237569060774,"MED HIGH NA","R2"
65,766,12,301.143272641121,68,4,4.49960528545869,0.20076028148178,0.25,0.95,"MED HIGH NA","R2"
67,781,3,218.324416440561,68,2,2.49849248696547,0.20076028148178,0.25,0.5,"MED HIGH NA","R2"
68,790,2,160.188524597466,68,1,1.50023496521238,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
68,791,3,155.060380357327,68,1,1.49893406528873,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
68,792,4,157.877777871035,68,1,1.49971620103706,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
68,793,5,161.942371803312,68,1,1.49995377145126,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
68,796,8,156.477329619016,68,1,1.4992898509287,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
68,797,9,163.444149095421,68,1,1.49954297209671,0.20076028148178,0.25,0.186605496863371,"MED HIGH NA","R2"
69,800,1,48.8316681268843,68,0,0.499164612143562,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,801,2,48.147172917166,68,0,0.501224427439279,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,802,3,47.7684574763041,68,0,0.501382266241905,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,803,4,50.9410509637909,68,0,0.502109373562327,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,804,5,52.5964600045865,68,0,0.4996569693566,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,805,6,49.8416425209404,68,0,0.500896751843393,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,806,7,48.7088801806889,68,0,0.498281057746674,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,807,8,49.3144656466921,68,0,0.49881704754916,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
69,808,9,48.7317248271707,68,0,0.500493490571101,0.20076028148178,0.25,0.05,"MED HIGH NA","R2"
63,741,6,344.668774030694,69,7,7.50002957998865,0.260391096677631,0.25,0.999364902956742,"MED HIGH NA","R2"
68,790,2,230.717477926182,69,2,2.49959045119357,0.260391096677631,0.25,0.5,"MED HIGH NA","R2"
68,792,4,226.476722405573,69,2,2.50093159774329,0.260391096677631,0.25,0.5,"MED HIGH NA","R2"
68,797,9,236.733783211782,69,2,2.4998051371372,0.260391096677631,0.25,0.5,"MED HIGH NA","R2"
69,800,1,154.399904680784,69,1,1.50013914587316,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,801,2,151.815332587267,69,1,1.49998752596071,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,802,3,150.390483225015,69,1,1.50008791120493,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,803,4,162.439837560824,69,1,1.49700904427726,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,805,6,158.235271634934,69,1,1.50116745591625,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,806,7,153.935392517402,69,1,1.50029721695801,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,807,8,156.2300773177,69,1,1.49947501725759,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
69,808,9,154.021785696551,69,1,1.5000167076526,0.260391096677631,0.25,0.186605496863371,"MED HIGH NA","R2"
70,809,1,48.5552082897858,69,0,0.500038201113536,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,810,2,51.8895490010924,69,0,0.499572125925671,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,811,3,50.3981459229876,69,0,0.500769799901574,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,812,4,49.1358985928348,69,0,0.50110598380782,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,813,5,50.2970840891056,69,0,0.498101686216857,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,814,6,50.0425245839387,69,0,0.499989762954203,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,815,7,52.021737736385,69,0,0.500475387353661,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,816,8,50.4010464506995,69,0,0.501513723054456,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,817,9,50.6082493828394,69,0,0.498605064278179,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,818,10,47.2149731324718,69,0,0.501259477847095,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,819,11,50.2937063727047,69,0,0.500646949905342,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
70,820,12,48.3475644198993,69,0,0.498717308035424,0.260391096677631,0.25,0.05,"MED HIGH NA","R2"
63,741,6,349.671478716306,70,8,8.49981718433222,0.262249551806599,0.25,0.999854227405248,"MED HIGH NA","R2"
68,790,2,276.006563963552,70,3,3.4997747972227,0.262249551806599,0.25,0.813394503136629,"MED HIGH NA","R2"
68,797,9,284.589184123354,70,3,3.49722703870187,0.262249551806599,0.25,0.813394503136629,"MED HIGH NA","R2"
69,801,2,215.467567847821,70,2,2.50100675681647,0.262249551806599,0.25,0.5,"MED HIGH NA","R2"
69,802,3,212.904769837885,70,2,2.50074565627086,0.262249551806599,0.25,0.5,"MED HIGH NA","R2"
69,806,7,219.298215412753,70,2,2.50247836715524,0.262249551806599,0.25,0.5,"MED HIGH NA","R2"
69,807,8,223.46779067127,70,2,2.50085907423724,0.262249551806599,0.25,0.5,"MED HIGH NA","R2"
70,811,3,160.359704398982,70,1,1.50009642201335,0.262249551806599,0.25,0.186605496863371,"MED HIGH NA","R2"
70,812,4,155.55247853224,70,1,1.49937781997425,0.262249551806599,0.25,0.186605496863371,"MED HIGH NA","R2"
70,813,5,159.973317321798,70,1,1.50011319910037,0.262249551806599,0.25,0.186605496863371,"MED HIGH NA","R2"
70,815,7,166.602849569913,70,1,1.49974477344349,0.262249551806599,0.25,0.186605496863371,"MED HIGH NA","R2"
70,817,9,161.163821207692,70,1,1.49864021961309,0.262249551806599,0.25,0.186605496863371,"MED HIGH NA","R2"
71,821,1,51.0540807293145,70,0,0.498927712036654,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,822,2,53.6057006045811,70,0,0.499487467880903,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,823,3,51.525723119285,70,0,0.500615946140125,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,824,4,48.7892267514046,70,0,0.498330673978481,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,825,5,50.3979385336212,70,0,0.501168522218834,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,826,6,48.8678382648968,70,0,0.500167486758324,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,827,7,50.7991579860092,70,0,0.500369262240525,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,828,8,50.0882360491259,70,0,0.501920727747423,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
71,829,9,50.0651129364721,70,0,0.501415195002799,0.262249551806599,0.25,0.05,"MED HIGH NA","R2"
63,741,6,352.888422882938,71,9,9.49880785023215,0.24841686184518,0.25,0.999966553716173,"MED HIGH NA","R2"
68,790,2,305.088256194836,71,4,4.50039087706627,0.24841686184518,0.25,0.95,"MED HIGH NA","R2"
68,797,9,315.836978221647,71,4,4.50049401585209,0.24841686184518,0.25,0.95,"MED HIGH NA","R2"
69,802,3,250.986614375681,71,3,3.49862339245062,0.24841686184518,0.25,0.813394503136629,"MED HIGH NA","R2"
69,806,7,259.899186802721,71,3,3.49984105348676,0.24841686184518,0.25,0.813394503136629,"MED HIGH NA","R2"
70,811,3,231.032606404907,71,2,2.4992639678202,0.24841686184518,0.25,0.5,"MED HIGH NA","R2"
70,812,4,222.234027382984,71,2,2.50036556146381,0.24841686184518,0.25,0.5,"MED HIGH NA","R2"
70,813,5,230.321488770291,71,2,2.50071527546919,0.24841686184518,0.25,0.5,"MED HIGH NA","R2"
71,824,4,154.239303617179,71,1,1.50182090512946,0.24841686184518,0.25,0.186605496863371,"MED HIGH NA","R2"
71,827,7,161.895450946181,71,1,1.49994885017048,0.24841686184518,0.25,0.186605496863371,"MED HIGH NA","R2"
71,828,8,159.175659448064,71,1,1.50256855796402,0.24841686184518,0.25,0.186605496863371,"MED HIGH NA","R2"
71,829,9,159.087413243038,71,1,1.50041998907581,0.24841686184518,0.25,0.186605496863371,"MED HIGH NA","R2"
72,830,1,51.2744786958553,71,0,0.49859935527234,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,831,2,50.3140981372259,71,0,0.499919379371797,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,832,3,50.7717688218247,71,0,0.500427570786609,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,833,4,48.578281688353,71,0,0.50154695606794,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,834,5,51.0678089781571,71,0,0.498750640216351,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,835,6,52.1404978800566,71,0,0.500743346041765,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,836,7,49.6220796503024,71,0,0.499998514319084,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,837,8,49.4097689843444,71,0,0.499026390317604,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,838,9,49.2169077130374,71,0,0.500603427424174,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,839,10,51.6207412806691,71,0,0.500954412858328,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,840,11,50.9760583813851,71,0,0.500725223185501,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
72,841,12,50.0092921640549,71,0,0.500452063468939,0.24841686184518,0.25,0.05,"MED HIGH NA","R2"
68,790,2,323.762618983638,72,5,5.5010803289317,0.238482704758644,0.25,0.98806954215117,"MED HIGH NA","R2"
69,802,3,274.184941701747,72,4,4.49845288769551,0.238482704758644,0.25,0.95,"MED HIGH NA","R2"
69,806,7,285.11901062288,72,4,4.49920627497276,0.238482704758644,0.25,0.95,"MED HIGH NA","R2"
70,811,3,276.454471529068,72,3,3.49986910181391,0.238482704758644,0.25,0.813394503136629,"MED HIGH NA","R2"
70,813,5,275.443983227652,72,3,3.4998542185377,0.238482704758644,0.25,0.813394503136629,"MED HIGH NA","R2"
71,824,4,219.849043294734,72,2,2.50046143889392,0.238482704758644,0.25,0.5,"MED HIGH NA","R2"
71,827,7,233.865791927493,72,2,2.50045295994669,0.238482704758644,0.25,0.5,"MED HIGH NA","R2"
71,828,8,228.855620666872,72,2,2.49989447735245,0.238482704758644,0.25,0.5,"MED HIGH NA","R2"
72,830,1,163.721087526768,72,1,1.50055824772951,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,832,3,161.790428802978,72,1,1.49851823575328,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,833,4,153.441754723208,72,1,1.50189701423796,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,834,5,162.926591644637,72,1,1.50096386178846,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,835,6,167.062152900813,72,1,1.5004220982795,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,836,7,157.399270839283,72,1,1.50158366991704,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,837,8,156.592052613702,72,1,1.50010151031672,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,839,10,165.054658822041,72,1,1.50032329107661,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,840,11,162.574225997538,72,1,1.50131294204969,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
72,841,12,158.874437076915,72,1,1.49766658675062,0.238482704758644,0.25,0.186605496863371,"MED HIGH NA","R2"
73,842,1,51.55393093283,72,0,0.499952228381989,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,843,2,50.7513848091447,72,0,0.49919988117873,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,844,3,49.5449470461254,72,0,0.500064093710477,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,845,4,49.663879172639,72,0,0.501162688243168,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,846,5,51.4491749438647,72,0,0.499637870472584,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,847,6,50.5629268601466,72,0,0.499892584179389,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,848,7,50.2400192966312,72,0,0.50065284225821,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,849,8,52.0907486349922,72,0,0.500052700056713,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
73,850,9,48.7711216867411,72,0,0.501100806751355,0.238482704758644,0.25,0.05,"MED HIGH NA","R2"
68,790,2,335.754074735056,73,6,6.49963388471204,0.285857863677666,0.25,0.997237569060774,"MED HIGH NA","R2"
69,806,7,300.784633679303,73,5,5.50006615897078,0.285857863677666,0.25,0.98806954215117,"MED HIGH NA","R2"
70,813,5,304.386306306303,73,4,4.4998572614933,0.285857863677666,0.25,0.95,"MED HIGH NA","R2"
71,824,4,260.670615630198,73,3,3.50010306531185,0.285857863677666,0.25,0.813394503136629,"MED HIGH NA","R2"
71,827,7,280.489579661107,73,3,3.49964822390131,0.285857863677666,0.25,0.813394503136629,"MED HIGH NA","R2"
71,828,8,273.363931929285,73,3,3.49966477519165,0.285857863677666,0.25,0.813394503136629,"MED HIGH NA","R2"
72,830,1,237.247790976054,73,2,2.50160147949235,0.285857863677666,0.25,0.5,"MED HIGH NA","R2"
72,837,8,224.127737438925,73,2,2.4992116309497,0.285857863677666,0.25,0.5,"MED HIGH NA","R2"
72,840,11,235.121449188036,73,2,2.50025607892655,0.285857863677666,0.25,0.5,"MED HIGH NA","R2"
73,843,2,161.712279920803,73,1,1.50060976605511,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,844,3,157.105874962219,73,1,1.50065790807961,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,845,4,157.558330650828,73,1,1.50048312038529,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,847,6,160.990265700563,73,1,1.50001703445542,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,848,7,159.755258059346,73,1,1.49725702700428,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,849,8,166.869704551641,73,1,1.50172234342086,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
73,850,9,154.170806795222,73,1,1.50073501052306,0.285857863677666,0.25,0.186605496863371,"MED HIGH NA","R2"
74,851,1,50.9929867338118,73,0,0.499491608264683,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,852,2,49.5447560948137,73,0,0.49941369054482,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,853,3,48.5118321659944,73,0,0.499682646124422,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,854,4,50.0445504721528,73,0,0.50119006375696,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,855,5,49.9360151936881,73,0,0.501932723818817,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,856,6,50.4248741402692,73,0,0.499836240664652,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,857,7,49.7920577245685,73,0,0.50156774406296,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,858,8,51.3463222207023,73,0,0.498864056010958,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
74,859,9,49.256666989933,73,0,0.499559361086151,0.285857863677666,0.25,0.05,"MED HIGH NA","R2"
68,790,2,343.454204194062,74,7,7.50142364912182,0.227705734688789,0.25,0.999364902956742,"MED HIGH NA","R2"
70,813,5,322.950396684343,74,5,5.49953660262221,0.227705734688789,0.25,0.98806954215117,"MED HIGH NA","R2"
71,824,4,286.06929540136,74,4,4.49998926350336,0.227705734688789,0.25,0.95,"MED HIGH NA","R2"
71,827,7,310.693376850194,74,4,4.50010801531704,0.227705734688789,0.25,0.95,"MED HIGH NA","R2"
71,828,8,301.793766515604,74,4,4.49843612353824,0.227705734688789,0.25,0.95,"MED HIGH NA","R2"
72,837,8,266.682053043771,74,3,3.50088541989897,0.227705734688789,0.25,0.813394503136629,"MED HIGH NA","R2"
73,847,6,232.194577046311,74,2,2.49983313469855,0.227705734688789,0.25,0.5,"MED HIGH NA","R2"
73,849,8,243.116280922816,74,2,2.50080093824173,0.227705734688789,0.25,0.5,"MED HIGH NA","R2"
