"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,530,4,207.108329669334,50,6,6.49917321584086,0.129907730780542,0.25,0.99776871018284,"LOW MED NA",NA
45,530,4,217.15480407743,51,7,7.50090640146622,0.182686791755259,0.25,0.999194292802172,"LOW MED NA",NA
45,531,5,64.1777120535766,44,0,0.500675702943768,0,0.25,0.00022277089499095,"LOW MED NA",NA
45,531,5,101.976663524966,45,1,1.4997031605515,0,0.25,0.0102383220142259,"LOW MED NA",NA
45,531,5,131.872983774593,46,2,2.4992386153311,0,0.25,0.177134717391698,"LOW MED NA",NA
45,531,5,155.51887683977,47,3,3.50052325125469,0,0.25,0.703692108826178,"LOW MED NA",NA
45,532,6,64.3791484997147,44,0,0.500011541763049,0,0.25,0.000227372941859712,"LOW MED NA",NA
45,533,7,62.2421484364566,44,0,0.496559724852422,0,0.25,0.000183032042946025,"LOW MED NA",NA
45,533,7,97.4163806684847,45,1,1.49879639523278,0,0.25,0.00646836321178854,"LOW MED NA",NA
45,533,7,124.397685923912,46,2,2.50092296773854,0,0.25,0.0915489911366866,"LOW MED NA",NA
45,534,8,62.5719798581486,44,0,0.500605329981313,0,0.25,0.000189264133488661,"LOW MED NA",NA
45,534,8,98.1869526028126,45,1,1.49835621445394,0,0.25,0.00699107852532693,"LOW MED NA",NA
45,534,8,125.651109217064,46,2,2.50091728141735,0,0.25,0.10269764790687,"LOW MED NA",NA
45,534,8,146.829839408431,47,3,3.50075595959075,0,0.25,0.495680905031534,"LOW MED NA",NA
45,534,8,163.161621185628,48,4,4.49924005067964,0,0.25,0.837661149345783,"LOW MED NA",NA
45,535,9,60.0328683535498,44,0,0.499746871227313,0,0.25,0.000146259808726083,"LOW MED NA",NA
45,535,9,92.3240612789141,45,1,1.50067132731259,0,0.25,0.00386709114080049,"LOW MED NA",NA
45,535,9,116.214654706706,46,2,2.50097726342461,0,0.25,0.0420591394682166,"LOW MED NA",NA
45,535,9,133.890076474222,47,3,3.49993341232038,0,0.25,0.208980492543847,"LOW MED NA",NA
45,535,9,146.967212276807,48,4,4.50124542287241,0,0.25,0.499167746887515,"LOW MED NA",NA
45,535,9,156.642312709971,49,5,5.49996119215948,0,0.25,0.726911128004349,"LOW MED NA",NA
45,535,9,163.800422085368,50,6,6.49917096693947,0.129907730780542,0.25,0.846289015975952,"LOW MED NA",NA
45,535,9,169.096339185566,51,7,7.49973177721379,0.182686791755259,0.25,0.904087850793303,"LOW MED NA",NA
45,535,9,173.014515964002,52,8,8.50017192578166,0.141167225013487,0.25,0.933473715705064,"LOW MED NA",NA
45,536,10,61.634983511612,44,0,0.500278120286932,0,0.25,0.000172091322249827,"LOW MED NA",NA
45,536,10,96.0048968797352,45,1,1.5001066229308,0,0.25,0.00560957966216769,"LOW MED NA",NA
45,537,11,63.066166113528,44,0,0.501660141288791,0,0.25,0.000199000977813549,"LOW MED NA",NA
45,537,11,99.3465187305485,45,1,1.50089448737676,0,0.25,0.00785771013747544,"LOW MED NA",NA
45,538,12,63.7632057476577,44,0,0.499033352711938,0,0.25,0.000213591910981155,"LOW MED NA",NA
45,538,12,100.992296159999,45,1,1.49824205683109,0,0.25,0.00927355547070536,"LOW MED NA",NA
45,539,13,59.4354473201804,44,0,0.50063011873969,0,0.25,0.000137652938864364,"LOW MED NA",NA
45,539,13,90.9676898139656,45,1,1.49978532902476,0,0.25,0.00337125338291191,"LOW MED NA",NA
45,539,13,114.064613915813,46,2,2.49919628021499,0,0.25,0.0340919259065322,"LOW MED NA",NA
45,539,13,130.982785944701,47,3,3.50041430899067,0,0.25,0.164342545861509,"LOW MED NA",NA
45,539,13,143.375108988971,48,4,4.50032510044704,0,0.25,0.409013791319409,"LOW MED NA",NA
45,539,13,152.452311311498,49,5,5.5003835903829,0,0.25,0.634967201118042,"LOW MED NA",NA
46,540,1,62.8855708217411,45,0,0.501035416106485,0,0.25,0.000195385999093859,"LOW MED NA",NA
46,540,1,98.9220692487461,46,1,1.50030742317224,0,0.25,0.00752876757849276,"LOW MED NA",NA
46,540,1,126.850552230208,47,2,2.49985362942098,0,0.25,0.114475291089384,"LOW MED NA",NA
46,540,1,148.495278984827,48,3,3.50099108315884,0,0.25,0.537882073690335,"LOW MED NA",NA
46,540,1,165.270060364579,49,4,4.50023696197978,0,0.25,0.864713406362024,"LOW MED NA",NA
46,541,2,63.950304301584,45,0,0.498562594137248,0,0.25,0.000217687315668303,"LOW MED NA",NA
46,541,2,101.436092448299,46,1,1.50001335273485,0,0.25,0.00969683181426734,"LOW MED NA",NA
46,541,2,130.97966530415,47,2,2.5015009601658,0,0.25,0.164299036729346,"LOW MED NA",NA
46,541,2,154.26376149743,48,3,3.50136619770073,0,0.25,0.676450461545921,"LOW MED NA",NA
46,542,3,64.4902777938767,45,0,0.500467474356726,0,0.25,0.000229952375996133,"LOW MED NA",NA
46,542,3,102.721743716884,46,1,1.49940699009529,0,0.25,0.0110340202716332,"LOW MED NA",NA
46,543,4,62.8868402170604,45,0,0.500204596290411,0,0.25,0.000195411178066506,"LOW MED NA",NA
46,543,4,98.9250498776399,46,1,1.50056164001347,0,0.25,0.007531029195245,"LOW MED NA",NA
46,543,4,126.8554228599,47,2,2.50126148548766,0,0.25,0.114525431156519,"LOW MED NA",NA
46,544,5,61.9773482415032,45,0,0.497798498619621,0,0.25,0.000178177509426624,"LOW MED NA",NA
46,544,5,96.7996791120346,46,1,1.50025556302521,0,0.25,0.0060781513450167,"LOW MED NA",NA
46,544,5,123.397409668588,47,2,2.50122229339503,0,0.25,0.0834455512004614,"LOW MED NA",NA
46,544,5,143.713087943808,48,3,3.49874146562063,0,0.25,0.41733382094679,"LOW MED NA",NA
46,544,5,159.230456348782,49,4,4.49895218740934,0,0.25,0.775874970707424,"LOW MED NA",NA
46,544,5,171.0828158395,50,5,5.50017062791198,0.129907730780542,0.25,0.920208667633608,"LOW MED NA",NA
46,544,5,180.135795818514,51,6,6.50149265603536,0.182686791755259,0.25,0.966571814105604,"LOW MED NA",NA
46,544,5,187.05057481797,52,7,7.49866385687244,0.141167225013487,0.25,0.983150316068502,"LOW MED NA",NA
46,544,5,192.33216924568,53,8,8.49995502884977,0.152657339395955,0.25,0.990074598078348,"LOW MED NA",NA
46,544,5,196.366316931528,54,9,9.50103338990234,0.14759454370942,0.25,0.993388291871389,"LOW MED NA",NA
46,544,5,199.447649240169,55,10,10.5004011321625,0.174743289058097,0.25,0.995155883803517,"LOW MED NA",NA
46,544,5,201.801209282004,56,11,11.5002771670489,0.146933917398565,0.25,0.996181596365618,"LOW MED NA",NA
46,545,6,61.1603501492653,45,0,0.4985459164926,0,0.25,0.00016399611221848,"LOW MED NA",NA
46,545,6,94.9078387298186,46,1,1.50107526099709,0,0.25,0.00502125716281582,"LOW MED NA",NA
46,546,7,62.5522053388488,45,0,0.497934017888989,0,0.25,0.000188884590588608,"LOW MED NA",NA
46,546,7,98.1406786241361,46,1,1.49942558221285,0,0.25,0.00695853735710876,"LOW MED NA",NA
46,546,7,125.575727431534,47,2,2.50040235502909,0,0.25,0.10199449535307,"LOW MED NA",NA
46,546,7,146.725325421607,48,3,3.500347219337,0,0.25,0.493028361029039,"LOW MED NA",NA
46,546,7,163.029487965,49,4,4.49972087536322,0,0.25,0.835828528175662,"LOW MED NA",NA
46,546,7,175.598318652285,50,5,5.49927511844311,0.129907730780542,0.25,0.948026836742551,"LOW MED NA",NA
46,547,8,63.7458593814043,45,0,0.501360212599816,0,0.25,0.000213216140312306,"LOW MED NA",NA
46,547,8,100.951194422362,46,1,1.49897501370016,0,0.25,0.00923529276559121,"LOW MED NA",NA
46,547,8,130.179992296565,47,2,2.49803754134231,0,0.25,0.153452480573726,"LOW MED NA",NA
46,547,8,153.142361113579,48,3,3.500604659691,0,0.25,0.651047895211124,"LOW MED NA",NA
46,547,8,171.181774980611,49,4,4.49870073184242,0,0.25,0.920943298402728,"LOW MED NA",NA
46,547,8,185.353677507712,50,5,5.49966841584196,0.129907730780542,0.25,0.980045417623892,"LOW MED NA",NA
46,548,9,61.879532543685,45,0,0.501409559182796,0,0.25,0.000176417015326459,"LOW MED NA",NA
46,548,9,96.5723101654893,46,1,1.5007398265541,0,0.25,0.00594026653207941,"LOW MED NA",NA
46,548,9,123.029264663886,47,2,2.50060416626414,0,0.25,0.0806308961397155,"LOW MED NA",NA
46,548,9,143.205522931839,48,3,3.49919124246342,0,0.25,0.404858328158982,"LOW MED NA",NA
46,548,9,158.592078391949,49,4,4.50097094289571,0,0.25,0.76440279707398,"LOW MED NA",NA
46,548,9,170.325973040942,50,5,5.50257743198344,0.129907730780542,0.25,0.914381110648109,"LOW MED NA",NA
46,548,9,179.274323046283,51,6,6.49957853924731,0.182686791755259,0.25,0.963627393862658,"LOW MED NA",NA
46,549,10,64.4526201728407,45,0,0.49977663184592,0,0.25,0.000229075040190477,"LOW MED NA",NA
46,550,11,61.6365640221683,45,0,0.500491658268127,0,0.25,0.000172118935722234,"LOW MED NA",NA
46,550,11,96.0085593163596,46,1,1.49942542374075,0,0.25,0.00561165429752108,"LOW MED NA",NA
46,550,11,122.117960902376,47,2,2.50078550920853,0,0.25,0.0740326602095979,"LOW MED NA",NA
46,551,12,63.6552994556246,45,0,0.497961270054436,0,0.25,0.000211265065838905,"LOW MED NA",NA
46,551,12,100.736735600062,46,1,1.50168255583295,0,0.25,0.00903817018540997,"LOW MED NA",NA
46,551,12,129.826812222717,47,2,2.50040918615031,0,0.25,0.148851860603178,"LOW MED NA",NA
46,551,12,152.647734115163,48,3,3.49928171725215,0,0.25,0.639553763364843,"LOW MED NA",NA
46,551,12,170.550556537278,49,4,4.49916277630299,0,0.25,0.916149493294475,"LOW MED NA",NA
46,551,12,184.595171044455,50,5,5.49943287257633,0.129907730780542,0.25,0.978482306194543,"LOW MED NA",NA
46,551,12,195.613053700295,51,6,6.50064991753514,0.182686791755259,0.25,0.992866533688103,"LOW MED NA",NA
47,552,1,60.6266511039432,46,0,0.500444719106539,0,0.25,0.000155347359434318,"LOW MED NA",NA
47,552,1,93.6808894738889,47,1,1.49977271858314,0,0.25,0.00443573602274572,"LOW MED NA",NA
47,552,1,118.377905743321,48,2,2.49935559734933,0,0.25,0.0518543496322841,"LOW MED NA",NA
47,552,1,136.83068646651,49,3,3.50119760566071,0,0.25,0.262596888628728,"LOW MED NA",NA
47,552,1,150.617984199293,50,4,4.49944121448327,0.129907730780542,0.25,0.590816687030748,"LOW MED NA",NA
47,552,1,160.919389804442,51,5,5.49877988284668,0.182686791755259,0.25,0.804281000292271,"LOW MED NA",NA
47,553,2,63.161421310248,46,0,0.501158511151289,0,0.25,0.000200934561640499,"LOW MED NA",NA
47,553,2,99.5707189327773,47,1,1.50032563742183,0,0.25,0.00803717704764386,"LOW MED NA",NA
47,553,2,127.911900285678,48,2,2.49895199139006,0,0.25,0.125861122310738,"LOW MED NA",NA
47,554,3,64.6772803538528,46,0,0.497996751412519,0,0.25,0.000234359118543578,"LOW MED NA",NA
47,554,3,103.168663351894,47,1,1.49927180987841,0,0.25,0.0115403313572559,"LOW MED NA",NA
47,554,3,133.849628631544,48,2,2.49918010456717,0,0.25,0.208302424121862,"LOW MED NA",NA
47,554,3,158.305014673114,49,3,3.50076866056621,0,0.25,0.759113425556763,"LOW MED NA",NA
47,554,3,177.798074979106,50,4,4.49974358582965,0.129907730780542,0.25,0.957992903767797,"LOW MED NA",NA
47,554,3,193.335731978146,51,5,5.49964469090697,0.182686791755259,0.25,0.99102749236966,"LOW MED NA",NA
47,554,3,205.720590036867,52,6,6.49855972826913,0.141167225013487,0.25,0.997431960524801,"LOW MED NA",NA
47,554,3,215.59239433427,53,7,7.49978336365609,0.152657339395955,0.25,0.999055914177067,"LOW MED NA",NA
47,555,4,62.4736952129328,46,0,0.49932037444244,0,0.25,0.000187385197256204,"LOW MED NA",NA
47,555,4,97.9570536597348,47,1,1.49786359132892,0,0.25,0.00683088310733156,"LOW MED NA",NA
47,556,5,61.6632506948963,46,0,0.499920708275683,0,0.25,0.00017258585433792,"LOW MED NA",NA
47,556,5,96.0704082807908,47,1,1.49948172830233,0,0.25,0.00564680491045278,"LOW MED NA",NA
47,556,5,122.217835692823,48,2,2.50040791570707,0,0.25,0.0747308214591458,"LOW MED NA",NA
47,556,5,142.088351255195,49,3,3.49801048700115,0,0.25,0.377848248633611,"LOW MED NA",NA
47,556,5,157.188780926253,50,4,4.49967241496062,0.129907730780542,0.25,0.737785674411108,"LOW MED NA",NA
47,556,5,168.664224305404,51,5,5.50157711528161,0.182686791755259,0.25,0.900215401693121,"LOW MED NA",NA
47,556,5,177.384890115365,52,6,6.50007474847648,0.141167225013487,0.25,0.956271849648381,"LOW MED NA",NA
47,557,6,63.727247581454,46,0,0.500195288757749,0,0.25,0.000212813691823003,"LOW MED NA",NA
47,557,6,100.907102522221,47,1,1.50171078873858,0,0.25,0.00919442030965606,"LOW MED NA",NA
47,558,7,62.0012220610419,46,0,0.49825436071916,0,0.25,0.000178609852234569,"LOW MED NA",NA
47,558,7,96.8552087201751,47,1,1.50118238235803,0,0.25,0.00611230701862674,"LOW MED NA",NA
47,558,7,123.487373184689,48,2,2.50091138393022,0,0.25,0.0841468207875966,"LOW MED NA",NA
47,558,7,143.837188286229,49,3,3.50028255005583,0,0.25,0.420400919857131,"LOW MED NA",NA
47,558,7,159.386618195265,50,4,4.50009445888138,0.129907730780542,0.25,0.778620063442112,"LOW MED NA",NA
47,558,7,171.268041652411,51,5,5.50040106293475,0.182686791755259,0.25,0.921578655854659,"LOW MED NA",NA
47,559,8,64.0174927657303,46,0,0.499656003504409,0,0.25,0.000219177086196884,"LOW MED NA",NA
47,560,9,61.474800685901,46,0,0.500589967131109,0,0.25,0.000169315580210541,"LOW MED NA",NA
47,560,9,95.6340327124567,47,1,1.50025222461471,0,0.25,0.00540340002885118,"LOW MED NA",NA
47,560,9,121.513717443965,48,2,2.49982476361297,0,0.25,0.0699353478284004,"LOW MED NA",NA
47,560,9,141.120659464253,49,3,3.50038471937263,0,0.25,0.355043299941484,"LOW MED NA",NA
47,560,9,155.975252144777,50,4,4.49974603107216,0.129907730780542,0.25,0.713261752778641,"LOW MED NA",NA
47,560,9,167.229374459004,51,5,5.49899905782255,0.182686791755259,0.25,0.88634477686312,"LOW MED NA",NA
47,560,9,175.755711854283,52,6,6.50102005871648,0.141167225013487,0.25,0.948808613579134,"LOW MED NA",NA
47,560,9,182.215427445452,53,7,7.50042811724433,0.152657339395955,0.25,0.972761462677079,"LOW MED NA",NA
47,560,9,187.109430999884,54,8,8.4997992425971,0.14759454370942,0.25,0.983249024657714,"LOW MED NA",NA
47,560,9,190.817221296959,55,9,9.50057632989212,0.174743289058097,0.25,0.98844330885982,"LOW MED NA",NA
47,560,9,193.626313839328,56,10,10.4982723774365,0.146933917398565,0.25,0.991286072444629,"LOW MED NA",NA
47,560,9,195.754535847411,57,11,11.4990577002837,0.179724421701394,0.25,0.992967558089679,"LOW MED NA",NA
47,561,10,59.2143943225078,46,0,0.50018658967759,0,0.25,0.000134598274822561,"LOW MED NA",NA
47,561,10,90.4680457347422,47,1,1.50034227623636,0,0.25,0.0032050295788249,"LOW MED NA",NA
48,562,1,63.2585658371353,47,0,0.499062393585589,0,0.25,0.000202925844499263,"LOW MED NA",NA
48,562,1,99.7995963564632,48,1,1.49903654012011,0,0.25,0.00822458168505512,"LOW MED NA",NA
48,562,1,128.287066726261,49,2,2.50025892366184,0,0.25,0.130112025353904,"LOW MED NA",NA
48,563,2,58.8537548202568,47,0,0.499296788575216,0,0.25,0.000129759515037756,"LOW MED NA",NA
48,564,3,60.6266386016575,47,0,0.499755183905645,0,0.25,0.00015534716226919,"LOW MED NA",NA
48,564,3,93.6808608139499,48,1,1.50011672170584,0,0.25,0.00443572317241849,"LOW MED NA",NA
48,565,4,62.3383108009221,47,0,0.4992452979681,0,0.25,0.0001848275139938,"LOW MED NA",NA
48,565,4,97.6407640237306,48,1,1.49896948335417,0,0.25,0.00661643183812684,"LOW MED NA",NA
48,566,5,62.7019668802683,47,0,0.500571793978964,0,0.25,0.00019177809495957,"LOW MED NA",NA
48,566,5,98.4913726883627,48,1,1.50077793978573,0,0.25,0.00720895426654953,"LOW MED NA",NA
48,566,5,126.147375216295,49,2,2.49970224972242,0,0.25,0.107434686664118,"LOW MED NA",NA
48,566,5,147.518349630517,50,3,3.50056791969361,0.129907730780542,0.25,0.513154281600861,"LOW MED NA",NA
48,567,6,65.0014844632511,47,0,0.498936546653601,0,0.25,0.000242200042146001,"LOW MED NA",NA
48,567,6,103.945525127981,48,1,1.50172516414064,0,0.25,0.0124756397427005,"LOW MED NA",NA
48,568,7,63.0224142863078,47,0,0.498868997753988,0,0.25,0.000198119105607156,"LOW MED NA",NA
48,568,7,99.2436159050475,48,1,1.49914109940715,0,0.25,0.00777667553163414,"LOW MED NA",NA
48,568,7,127.376330724913,49,2,2.49906506964579,0,0.25,0.119999191791579,"LOW MED NA",NA
48,568,7,149.22678316066,50,3,3.49808989941648,0.129907730780542,0.25,0.556283100009989,"LOW MED NA",NA
48,568,7,166.197853130405,51,4,4.50237711144472,0.182686791755259,0.25,0.87535978659026,"LOW MED NA",NA
48,568,7,179.379146138637,52,5,5.50053447918354,0.141167225013487,0.25,0.963998589883179,"LOW MED NA",NA
48,568,7,189.616949982389,53,6,6.49870020361726,0.152657339395955,0.25,0.986965048496402,"LOW MED NA",NA
48,569,8,61.2042492475445,47,0,0.50038938462304,0,0.25,0.000164728583142677,"LOW MED NA",NA
48,569,8,95.0090732020942,48,1,1.50065575229276,0,0.25,0.00507287152883254,"LOW MED NA",NA
48,569,8,120.507536482264,49,2,2.49922311282353,0,0.25,0.0635753742404396,"LOW MED NA",NA
48,569,8,139.74063855445,50,3,3.49959390103686,0.129907730780542,0.25,0.323647323708213,"LOW MED NA",NA
48,569,8,154.24787419664,51,4,4.50052850026845,0.182686791755259,0.25,0.676097314972806,"LOW MED NA",NA
48,569,8,165.190460846891,52,5,5.50111005125387,0.141167225013487,0.25,0.86376515911316,"LOW MED NA",NA
48,569,8,173.444287113422,53,6,6.5014716156106,0.152657339395955,0.25,0.936132797106439,"LOW MED NA",NA
48,570,9,60.9122015838956,47,0,0.500508123454123,0,0.25,0.000159916481410368,"LOW MED NA",NA
48,570,9,94.3364834621905,48,1,1.50125353628323,0,0.25,0.00473959796408946,"LOW MED NA",NA
48,570,9,119.427608562843,49,2,2.49956307971146,0,0.25,0.057351715281296,"LOW MED NA",NA
48,570,9,138.26315336554,50,3,3.49894166405822,0.129907730780542,0.25,0.29171426374691,"LOW MED NA",NA
48,570,9,152.402724492431,51,4,4.4998277793472,0.182686791755259,0.25,0.633799455400785,"LOW MED NA",NA
48,571,10,63.0103225078805,47,0,0.499119246784533,0,0.25,0.00019787607073756,"LOW MED NA",NA
48,571,10,99.2151847708416,48,1,1.49978528196056,0,0.25,0.00775443294922062,"LOW MED NA",NA
48,571,10,127.329813704197,49,2,2.49899669840825,0,0.25,0.119501342042876,"LOW MED NA",NA
48,571,10,149.162029341955,50,3,3.49988585624549,0.129907730780542,0.25,0.554659679783255,"LOW MED NA",NA
48,571,10,166.115681505866,51,4,4.4988225960869,0.182686791755259,0.25,0.874446660235959,"LOW MED NA",NA
48,571,10,179.280919815339,52,5,5.50050965249476,0.141167225013487,0.25,0.963650862319894,"LOW MED NA",NA
48,572,11,60.9915625533285,47,0,0.501776810609737,0,0.25,0.000161210038546107,"LOW MED NA",NA
48,572,11,94.5190448356841,48,1,1.50030935721117,0,0.25,0.00482784180668334,"LOW MED NA",NA
48,572,11,119.720432515845,49,2,2.50008816809533,0,0.25,0.0589803672164805,"LOW MED NA",NA
48,572,11,138.663398040579,50,3,3.50092482545048,0.129907730780542,0.25,0.300181226417734,"LOW MED NA",NA
48,573,12,62.5490794290503,47,0,0.500452331847106,0,0.25,0.00018882466302775,"LOW MED NA",NA
49,574,1,60.7756158897845,48,0,0.498651617525576,0,0.25,0.000157714434277152,"LOW MED NA",NA
49,574,1,94.0226462659937,49,1,1.50068640548753,0,0.25,0.00459163575016483,"LOW MED NA",NA
49,574,1,118.924746830121,50,2,2.50041464181075,0.129907730780542,0.25,0.0546530368922216,"LOW MED NA",NA
49,574,1,137.576476187268,51,3,3.49954150112453,0.182686791755259,0.25,0.277520791556394,"LOW MED NA",NA
49,575,2,64.5913419700734,48,0,0.501434914072425,0,0.25,0.000232323579941217,"LOW MED NA",NA
49,575,2,102.96317115165,49,1,1.49900458527744,0,0.25,0.0113047407746261,"LOW MED NA",NA
49,575,2,133.508201711665,50,2,2.50045874364917,0.129907730780542,0.25,0.202643375893234,"LOW MED NA",NA
49,575,2,157.822885473475,51,3,3.49912732053432,0.182686791755259,0.25,0.750048937434237,"LOW MED NA",NA
49,575,2,177.178041962032,52,4,4.50019659314233,0.141167225013487,0.25,0.955385175033033,"LOW MED NA",NA
49,575,2,192.585278443756,53,5,5.50009071828985,0.152657339395955,0.25,0.990323982556273,"LOW MED NA",NA
49,575,2,204.849862103624,54,6,6.49945138309755,0.14759454370942,0.25,0.997195255372079,"LOW MED NA",NA
49,576,3,63.2213242787425,48,0,0.500674939079552,0,0.25,0.000202160140105925,"LOW MED NA",NA
49,576,3,99.7118258658888,49,1,1.4992356244811,0,0.25,0.00815220840522709,"LOW MED NA",NA
49,576,3,128.143155824008,50,2,2.50166465069946,0.129907730780542,0.25,0.128467159665267,"LOW MED NA",NA
49,576,3,150.295236174479,51,3,3.49901262777068,0.182686791755259,0.25,0.582871680946626,"LOW MED NA",NA
49,576,3,167.554881241262,52,4,4.500065171947,0.141167225013487,0.25,0.88963183571183,"LOW MED NA",NA
49,577,4,60.8271017921456,48,0,0.499547296934248,0,0.25,0.000158540911903982,"LOW MED NA",NA
49,577,4,94.1408930275741,49,1,1.499886017615,0,0.25,0.00464683689649048,"LOW MED NA",NA
49,577,4,119.114135734939,50,2,2.49886744801709,0.129907730780542,0.25,0.0556550797094084,"LOW MED NA",NA
49,577,4,137.834996621458,51,3,3.50016106995511,0.182686791755259,0.25,0.282814241491631,"LOW MED NA",NA
49,577,4,151.868842223295,52,4,4.50055790163879,0.141167225013487,0.25,0.621129498857362,"LOW MED NA",NA
49,577,4,162.389128847402,53,5,5.50235103518507,0.152657339395955,0.25,0.826711057191001,"LOW MED NA",NA
49,577,4,170.275522484145,54,6,6.50182900429121,0.14759454370942,0.25,0.91397923728037,"LOW MED NA",NA
49,577,4,176.187453101239,55,7,7.4991670934696,0.174743289058097,0.25,0.95089634264423,"LOW MED NA",NA
49,577,4,180.619253646737,56,8,8.49958602312776,0.146933917398565,0.25,0.968122024490154,"LOW MED NA",NA
49,577,4,183.941494272885,57,9,9.49874796773151,0.179724421701394,0.25,0.97703963570707,"LOW MED NA",NA
49,578,5,63.6271073451801,48,0,0.500311189794277,0,0.25,0.000210661330047977,"LOW MED NA",NA
49,578,5,100.670013920377,49,1,1.49885445721603,0,0.25,0.00897769666373563,"LOW MED NA",NA
49,578,5,129.716994185431,50,2,2.49983912181158,0.129907730780542,0.25,0.147444724548894,"LOW MED NA",NA
49,579,6,59.9541891025241,48,0,0.499707063989049,0,0.25,0.000145096236796778,"LOW MED NA",NA
49,579,6,92.1449266555072,49,1,1.50061510142337,0,0.25,0.00379765707736622,"LOW MED NA",NA
49,579,6,115.929984643506,50,2,2.50137491566579,0.129907730780542,0.25,0.040909914632083,"LOW MED NA",NA
49,579,6,133.504263038379,51,3,3.49867900686404,0.182686791755259,0.25,0.20257876765629,"LOW MED NA",NA
49,579,6,146.489527201131,52,4,4.49950752200683,0.141167225013487,0.25,0.487045520468251,"LOW MED NA",NA
49,579,6,156.084065399959,53,5,5.5002499400301,0.152657339395955,0.25,0.715515963275114,"LOW MED NA",NA
49,579,6,163.173267598311,54,6,6.49985773863954,0.14759454370942,0.25,0.837821885715163,"LOW MED NA",NA
49,580,7,63.3479678561258,48,0,0.498539445524853,0,0.25,0.000204775849434314,"LOW MED NA",NA
49,580,7,100.010437575734,49,1,1.50085504941826,0,0.25,0.00840105001081151,"LOW MED NA",NA
49,581,8,62.9984155766575,48,0,0.499443050028488,0,0.25,0.000197637042422021,"LOW MED NA",NA
49,582,9,61.575697251321,48,0,0.49935592868668,0,0.25,0.000171058711039785,"LOW MED NA",NA
49,582,9,95.8675603200677,49,1,1.5007016275781,0,0.25,0.00553233165108234,"LOW MED NA",NA
49,583,10,63.1295314617355,48,0,0.4982954153076,0,0.25,0.000200285147459291,"LOW MED NA",NA
49,583,10,99.4956355472325,49,1,1.49992704887845,0,0.25,0.00797662630135086,"LOW MED NA",NA
49,583,10,127.788902504095,50,2,2.50073365546292,0.129907730780542,0.25,0.124493570432473,"LOW MED NA",NA
49,583,10,149.801404948961,51,3,3.50088814940938,0.182686791755259,0.25,0.570632771642875,"LOW MED NA",NA
49,583,10,166.927396960559,52,4,4.49876180590335,0.141167225013487,0.25,0.88321933114163,"LOW MED NA",NA
49,583,10,180.251625003961,53,5,5.49729087458692,0.152657339395955,0.25,0.966949723794545,"LOW MED NA",NA
49,583,10,190.61803489323,54,6,6.49965720449354,0.14759454370942,0.25,0.988209992088924,"LOW MED NA",NA
49,584,11,62.2372296976426,48,0,0.498540718557155,0,0.25,0.000182940674223872,"LOW MED NA",NA
49,585,12,59.9930641564828,48,0,0.499168511100723,0,0.25,0.000145669990926569,"LOW MED NA",NA
49,585,12,92.2334171741205,49,1,1.49930869101352,0,0.25,0.00383180011636334,"LOW MED NA",NA
50,586,1,63.5266758511797,49,0,0.501046111791807,0,0.25,0.000208524567043957,"LOW MED NA",NA
50,586,1,100.432483999058,50,1,1.49990169209288,0.129907730780542,0.25,0.00876564692220647,"LOW MED NA",NA
50,586,1,129.326280137515,51,2,2.50000790140881,0.182686791755259,0.25,0.142527417970753,"LOW MED NA",NA
50,586,1,151.947420201582,52,3,3.50114947882669,0.141167225013487,0.25,0.623005169407714,"LOW MED NA",NA
50,586,1,169.657657213916,53,4,4.4997602215973,0.152657339395955,0.25,0.908917267244145,"LOW MED NA",NA
50,587,2,60.6693534933937,49,0,0.500843081381043,0,0.25,0.000156022252037501,"LOW MED NA",NA
50,587,2,93.7788018837795,50,1,1.49825283338069,0.129907730780542,0.25,0.00447985430104919,"LOW MED NA",NA
50,587,2,118.53449362716,51,2,2.50002971388791,0.182686791755259,0.25,0.0526416113868037,"LOW MED NA",NA
50,587,2,137.044142790365,52,3,3.50137600573947,0.141167225013487,0.25,0.266815129058566,"LOW MED NA",NA
50,587,2,150.883671723607,53,4,4.50125562256632,0.152657339395955,0.25,0.597321839187876,"LOW MED NA",NA
50,587,2,161.231386010639,54,5,5.5002632844711,0.14759454370942,0.25,0.80921947251608,"LOW MED NA",NA
50,587,2,168.968296094974,55,6,6.50099311501647,0.174743289058097,0.25,0.902954599218371,"LOW MED NA",NA
50,587,2,174.753127024071,56,7,7.49922126780718,0.146933917398565,0.25,0.943632338402413,"LOW MED NA",NA
50,587,2,179.078402684957,57,8,8.50074250102501,0.179724421701394,0.25,0.962923710725183,"LOW MED NA",NA
50,588,3,61.8855669426353,49,0,0.498251781206402,0,0.25,0.000176525117749718,"LOW MED NA",NA
50,588,3,96.5863300754872,50,1,1.49851290675076,0.129907730780542,0.25,0.00594867803626338,"LOW MED NA",NA
50,588,3,123.051955016658,51,2,2.49944804527361,0.182686791755259,0.25,0.0808018412969023,"LOW MED NA",NA
50,589,4,64.7503838553998,49,0,0.499638183501186,0,0.25,0.000236104678575938,"LOW MED NA",NA
50,589,4,103.343608614718,50,1,1.50114458916951,0.129907730780542,0.25,0.0117447201039589,"LOW MED NA",NA
50,589,4,134.140520461552,51,2,2.5002776035788,0.182686791755259,0.25,0.213215072215782,"LOW MED NA",NA
