"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,561,7,63.7754831373185,46,0,0.499363432549112,0,0.25,0.05,"MED MED LOW",NA
47,562,8,62.5014782411507,46,0,0.499873824616918,0,0.25,0.05,"MED MED LOW",NA
47,563,9,62.9504150463908,46,0,0.49857224405161,0,0.25,0.05,"MED MED LOW",NA
47,564,10,63.2810106717304,46,0,0.499580005486896,0,0.25,0.05,"MED MED LOW",NA
47,565,11,63.7141638386488,46,0,0.499574526081095,0,0.25,0.05,"MED MED LOW",NA
47,566,12,62.42114157674,46,0,0.498613492397038,0,0.25,0.05,"MED MED LOW",NA
47,567,13,65.4234577642156,46,0,0.499663151995894,0,0.25,0.05,"MED MED LOW",NA
47,568,14,62.5508777305195,46,0,0.499697221687728,0,0.25,0.05,"MED MED LOW",NA
39,457,2,201.389341721936,47,9,9.5006704585048,0,0.25,0.999966553716173,"MED MED LOW",NA
40,482,14,211.616776643684,47,8,8.49942521200449,0,0.25,0.999854227405248,"MED MED LOW",NA
41,491,7,211.811960876372,47,7,7.49930979504995,0,0.25,0.999364902956742,"MED MED LOW",NA
41,492,8,221.045918535382,47,7,7.49836798053743,0,0.25,0.999364902956742,"MED MED LOW",NA
42,500,3,189.369919412588,47,6,6.50010775133139,0,0.25,0.997237569060774,"MED MED LOW",NA
43,511,1,180.043078759778,47,5,5.50141878690804,0,0.25,0.98806954215117,"MED MED LOW",NA
43,513,3,168.744210461324,47,5,5.49997952994266,0,0.25,0.98806954215117,"MED MED LOW",NA
43,517,7,172.321223628087,47,5,5.50044395723185,0,0.25,0.98806954215117,"MED MED LOW",NA
43,520,10,189.823525965068,47,5,5.50034119563325,0,0.25,0.98806954215117,"MED MED LOW",NA
44,521,1,154.242553509637,47,4,4.50051328107539,0,0.25,0.95,"MED MED LOW",NA
44,525,5,152.752955832799,47,4,4.50203146440689,0,0.25,0.95,"MED MED LOW",NA
44,526,6,168.86342265031,47,4,4.49854663134988,0,0.25,0.95,"MED MED LOW",NA
44,527,7,172.899963520073,47,4,4.50054405440905,0,0.25,0.95,"MED MED LOW",NA
44,530,10,195.1478025931,47,4,4.50028923552377,0,0.25,0.95,"MED MED LOW",NA
44,531,11,159.162263352685,47,4,4.49938507240011,0,0.25,0.95,"MED MED LOW",NA
45,533,2,143.89797521049,47,3,3.49983198537735,0,0.25,0.813394503136629,"MED MED LOW",NA
45,535,4,137.699719043978,47,3,3.50168351011161,0,0.25,0.813394503136629,"MED MED LOW",NA
45,537,6,148.227484737597,47,3,3.49825100964535,0,0.25,0.813394503136629,"MED MED LOW",NA
45,540,9,150.596469309429,47,3,3.49982533097811,0,0.25,0.813394503136629,"MED MED LOW",NA
46,543,1,121.393593794933,47,2,2.50060239181315,0,0.25,0.5,"MED MED LOW",NA
46,544,2,119.719419302015,47,2,2.49946045164046,0,0.25,0.5,"MED MED LOW",NA
46,545,3,128.995403031483,47,2,2.49994443287795,0,0.25,0.5,"MED MED LOW",NA
46,547,5,128.179013315597,47,2,2.50023284235115,0,0.25,0.5,"MED MED LOW",NA
46,548,6,125.339454165558,47,2,2.49943679897354,0,0.25,0.5,"MED MED LOW",NA
46,549,7,119.591407427463,47,2,2.50184540699075,0,0.25,0.5,"MED MED LOW",NA
46,550,8,137.476079698461,47,2,2.49891684557144,0,0.25,0.5,"MED MED LOW",NA
46,551,9,113.862672783847,47,2,2.50084806755921,0,0.25,0.5,"MED MED LOW",NA
46,552,10,122.241772989055,47,2,2.49842021963562,0,0.25,0.5,"MED MED LOW",NA
46,553,11,128.497638417151,47,2,2.49911145845088,0,0.25,0.5,"MED MED LOW",NA
46,554,12,133.087788821235,47,2,2.50049189018019,0,0.25,0.5,"MED MED LOW",NA
47,556,2,92.7342530709138,47,1,1.50030244090452,0,0.25,0.186605496863371,"MED MED LOW",NA
47,557,3,95.7032936943719,47,1,1.50004236214071,0,0.25,0.186605496863371,"MED MED LOW",NA
47,558,4,92.0027369368806,47,1,1.49982601360103,0,0.25,0.186605496863371,"MED MED LOW",NA
47,559,5,96.4536581505284,47,1,1.50234534686388,0,0.25,0.186605496863371,"MED MED LOW",NA
47,560,6,95.9602770896808,47,1,1.50176673452568,0,0.25,0.186605496863371,"MED MED LOW",NA
47,561,7,101.021391579339,47,1,1.50148336522685,0,0.25,0.186605496863371,"MED MED LOW",NA
47,562,8,98.022017177118,47,1,1.49984957378639,0,0.25,0.186605496863371,"MED MED LOW",NA
47,563,9,99.0743788238934,47,1,1.49944346076043,0,0.25,0.186605496863371,"MED MED LOW",NA
47,565,11,100.876111862388,47,1,1.50002863686189,0,0.25,0.186605496863371,"MED MED LOW",NA
47,566,12,97.8342224324929,47,1,1.49836020819963,0,0.25,0.186605496863371,"MED MED LOW",NA
47,567,13,104.960543052408,47,1,1.49962284915404,0,0.25,0.186605496863371,"MED MED LOW",NA
47,568,14,98.1375722582529,47,1,1.49952876782795,0,0.25,0.186605496863371,"MED MED LOW",NA
48,569,1,62.9357209868229,47,0,0.49953333807571,0,0.25,0.05,"MED MED LOW",NA
48,570,2,60.4973050789781,47,0,0.501364159764749,0,0.25,0.05,"MED MED LOW",NA
48,571,3,61.153622166845,47,0,0.498814054537963,0,0.25,0.05,"MED MED LOW",NA
48,572,4,63.9623457686602,47,0,0.501260982689307,0,0.25,0.05,"MED MED LOW",NA
48,573,5,64.668695771296,47,0,0.500004557058074,0,0.25,0.05,"MED MED LOW",NA
48,574,6,62.500174869399,47,0,0.501288109484219,0,0.25,0.05,"MED MED LOW",NA
48,575,7,62.201093631665,47,0,0.499126193780117,0,0.25,0.05,"MED MED LOW",NA
48,576,8,62.534571024625,47,0,0.499459399357772,0,0.25,0.05,"MED MED LOW",NA
48,577,9,62.4918221978267,47,0,0.498793630327561,0,0.25,0.05,"MED MED LOW",NA
48,578,10,60.2532520529688,47,0,0.498328313655144,0,0.25,0.05,"MED MED LOW",NA
48,579,11,60.2198333459346,47,0,0.500781031134039,0,0.25,0.05,"MED MED LOW",NA
48,580,12,62.1727254100985,47,0,0.499658443298187,0,0.25,0.05,"MED MED LOW",NA
48,581,13,64.9874285370314,47,0,0.499784278829252,0,0.25,0.05,"MED MED LOW",NA
48,582,14,60.0216865812099,47,0,0.500113705186123,0,0.25,0.05,"MED MED LOW",NA
40,482,14,216.978882577171,48,9,9.5012786588205,0,0.25,0.999966553716173,"MED MED LOW",NA
41,491,7,219.309088765561,48,8,8.50001367739818,0,0.25,0.999854227405248,"MED MED LOW",NA
41,492,8,229.465809330041,48,8,8.49862220496512,0,0.25,0.999854227405248,"MED MED LOW",NA
43,511,1,190.378679472098,48,6,6.50016708553736,0,0.25,0.997237569060774,"MED MED LOW",NA
43,513,3,177.475771074238,48,6,6.49890964831171,0,0.25,0.997237569060774,"MED MED LOW",NA
43,517,7,181.546661259514,48,6,6.49822546733428,0,0.25,0.997237569060774,"MED MED LOW",NA
43,520,10,201.650170110839,48,6,6.5004485858388,0,0.25,0.997237569060774,"MED MED LOW",NA
44,525,5,163.429263261818,48,5,5.49965183059135,0,0.25,0.98806954215117,"MED MED LOW",NA
44,527,7,187.421013845059,48,5,5.49993135004464,0,0.25,0.98806954215117,"MED MED LOW",NA
44,530,10,214.534497823875,48,5,5.50064887452971,0,0.25,0.98806954215117,"MED MED LOW",NA
44,531,11,171.00194159151,48,5,5.49880192726673,0,0.25,0.98806954215117,"MED MED LOW",NA
45,533,2,159.463120622048,48,4,4.50012764366049,0,0.25,0.95,"MED MED LOW",NA
45,537,6,164.930668286121,48,4,4.49799423397422,0,0.25,0.95,"MED MED LOW",NA
45,540,9,167.937874097892,48,4,4.5013894970698,0,0.25,0.95,"MED MED LOW",NA
46,543,1,140.955731013735,48,3,3.49931390766731,0,0.25,0.813394503136629,"MED MED LOW",NA
46,547,5,150.345244072054,48,3,3.50036384623735,0,0.25,0.813394503136629,"MED MED LOW",NA
46,548,6,146.397860019381,48,3,3.49976075829118,0,0.25,0.813394503136629,"MED MED LOW",NA
46,549,7,138.487006221382,48,3,3.50074413145458,0,0.25,0.813394503136629,"MED MED LOW",NA
46,550,8,163.448433397729,48,3,3.50129451481726,0,0.25,0.813394503136629,"MED MED LOW",NA
46,551,9,130.710511108,48,3,3.49847826853255,0,0.25,0.813394503136629,"MED MED LOW",NA
46,552,10,142.121277389731,48,3,3.49994692729441,0,0.25,0.813394503136629,"MED MED LOW",NA
46,553,11,150.78978814463,48,3,3.49889600936656,0,0.25,0.813394503136629,"MED MED LOW",NA
46,554,12,157.229723268802,48,3,3.49957155004939,0,0.25,0.813394503136629,"MED MED LOW",NA
47,556,2,116.8673267776,48,2,2.49888264111774,0,0.25,0.5,"MED MED LOW",NA
47,557,3,121.625388823992,48,2,2.49997096797222,0,0.25,0.5,"MED MED LOW",NA
47,558,4,115.704180261053,48,2,2.50010683719243,0,0.25,0.5,"MED MED LOW",NA
47,560,6,122.040011762722,48,2,2.4995407604465,0,0.25,0.5,"MED MED LOW",NA
47,563,9,127.099516179144,48,2,2.5007532762198,0,0.25,0.5,"MED MED LOW",NA
47,565,11,130.056308445957,48,2,2.50083375738334,0,0.25,0.5,"MED MED LOW",NA
47,566,12,125.076861199133,48,2,2.49970694155107,0,0.25,0.5,"MED MED LOW",NA
47,567,13,136.838604037672,48,2,2.50037703593651,0,0.25,0.5,"MED MED LOW",NA
47,568,14,125.570667574198,48,2,2.49848459697742,0,0.25,0.5,"MED MED LOW",NA
48,569,1,99.0398555509436,48,1,1.49977080505278,0,0.25,0.186605496863371,"MED MED LOW",NA
48,571,3,94.8923277171336,48,1,1.50061618984316,0,0.25,0.186605496863371,"MED MED LOW",NA
48,572,4,101.464684265177,48,1,1.50028370101108,0,0.25,0.186605496863371,"MED MED LOW",NA
48,573,5,103.148128080203,48,1,1.49897087824062,0,0.25,0.186605496863371,"MED MED LOW",NA
48,574,6,98.0189691497408,48,1,1.49855268218808,0,0.25,0.186605496863371,"MED MED LOW",NA
48,575,7,97.3206536273642,48,1,1.5007372574591,0,0.25,0.186605496863371,"MED MED LOW",NA
48,576,8,98.099421028811,48,1,1.49953076503135,0,0.25,0.186605496863371,"MED MED LOW",NA
48,577,9,97.9994368282331,48,1,1.49989391843404,0,0.25,0.186605496863371,"MED MED LOW",NA
48,579,11,92.7503498080392,48,1,1.49981603941111,0,0.25,0.186605496863371,"MED MED LOW",NA
48,580,12,97.2545320252511,48,1,1.49847277132513,0,0.25,0.186605496863371,"MED MED LOW",NA
48,581,13,103.911790423211,48,1,1.49989525294448,0,0.25,0.186605496863371,"MED MED LOW",NA
48,582,14,92.2985936443815,48,1,1.49969176268316,0,0.25,0.186605496863371,"MED MED LOW",NA
49,583,1,63.9432042548145,48,0,0.499040806111381,0,0.25,0.05,"MED MED LOW",NA
49,584,2,61.1739488064078,48,0,0.501540671796816,0,0.25,0.05,"MED MED LOW",NA
49,585,3,60.0328735610078,48,0,0.500036576441917,0,0.25,0.05,"MED MED LOW",NA
49,586,4,61.3511805173891,48,0,0.49938560522895,0,0.25,0.05,"MED MED LOW",NA
49,587,5,64.146669943554,48,0,0.499037858225812,0,0.25,0.05,"MED MED LOW",NA
49,588,6,64.0241611042058,48,0,0.498822177904055,0,0.25,0.05,"MED MED LOW",NA
49,589,7,62.6634800540267,48,0,0.500245084076137,0,0.25,0.05,"MED MED LOW",NA
49,590,8,62.784857337686,48,0,0.500390556006485,0,0.25,0.05,"MED MED LOW",NA
49,591,9,63.3765914545347,48,0,0.500177648768103,0,0.25,0.05,"MED MED LOW",NA
49,592,10,61.9386099266695,48,0,0.49969250334097,0,0.25,0.05,"MED MED LOW",NA
49,593,11,63.4998711868766,48,0,0.499062683784015,0,0.25,0.05,"MED MED LOW",NA
49,594,12,63.2789762397035,48,0,0.501015198832268,0,0.25,0.05,"MED MED LOW",NA
49,595,13,63.1304514337261,48,0,0.499282377920583,0,0.25,0.05,"MED MED LOW",NA
40,482,14,221.18866169154,49,10,10.4994455424302,0,0.25,0.999992326698485,"MED MED LOW",NA
41,491,7,225.254082398643,49,9,9.50033645846342,0,0.25,0.999966553716173,"MED MED LOW",NA
41,492,8,236.226031357439,49,9,9.49984749446997,0,0.25,0.999966553716173,"MED MED LOW",NA
43,511,1,198.416645903676,49,7,7.49942189177443,0,0.25,0.999364902956742,"MED MED LOW",NA
43,513,3,184.112371889812,49,7,7.50131889484089,0,0.25,0.999364902956742,"MED MED LOW",NA
43,520,10,211.0179894863,49,7,7.50056675993975,0,0.25,0.999364902956742,"MED MED LOW",NA
44,525,5,171.451138938843,49,6,6.50054127473505,0,0.25,0.997237569060774,"MED MED LOW",NA
44,527,7,198.872704000312,49,6,6.49978416129219,0,0.25,0.997237569060774,"MED MED LOW",NA
44,530,10,230.537081584184,49,6,6.50208831414956,0,0.25,0.997237569060774,"MED MED LOW",NA
44,531,11,180.0437133211,49,6,6.49894087651766,0,0.25,0.997237569060774,"MED MED LOW",NA
45,533,2,171.358794430962,49,5,5.50033356301799,0,0.25,0.98806954215117,"MED MED LOW",NA
45,540,9,181.461254654254,49,5,5.49959986289003,0,0.25,0.98806954215117,"MED MED LOW",NA
46,543,1,155.768610502467,49,4,4.50030001689793,0,0.25,0.95,"MED MED LOW",NA
46,547,5,167.618449935123,49,4,4.4995969144765,0,0.25,0.95,"MED MED LOW",NA
46,548,6,162.615624117663,49,4,4.49889838300823,0,0.25,0.95,"MED MED LOW",NA
46,549,7,152.682000436753,49,4,4.50097628531172,0,0.25,0.95,"MED MED LOW",NA
46,550,8,184.439976448353,49,4,4.50028167989834,0,0.25,0.95,"MED MED LOW",NA
46,551,9,143.03958602681,49,4,4.49871286258805,0,0.25,0.95,"MED MED LOW",NA
46,552,10,157.230104541259,49,4,4.49976464231526,0,0.25,0.95,"MED MED LOW",NA
46,553,11,168.18375559502,49,4,4.50088710182736,0,0.25,0.95,"MED MED LOW",NA
46,554,12,176.415822616329,49,4,4.50065073945329,0,0.25,0.95,"MED MED LOW",NA
47,560,6,141.843809937503,49,3,3.49912278653315,0,0.25,0.813394503136629,"MED MED LOW",NA
47,565,11,152.969097412557,49,3,3.50120034419619,0,0.25,0.813394503136629,"MED MED LOW",NA
47,568,14,146.718310776274,49,3,3.50052015799721,0,0.25,0.813394503136629,"MED MED LOW",NA
48,569,1,127.043071197186,49,2,2.4997859249828,0,0.25,0.5,"MED MED LOW",NA
48,571,3,120.319868265151,49,2,2.4974270415037,0,0.25,0.5,"MED MED LOW",NA
48,572,4,131.026866240959,49,2,2.49894671671806,0,0.25,0.5,"MED MED LOW",NA
48,573,5,133.815496621197,49,2,2.49997157976958,0,0.25,0.5,"MED MED LOW",NA
48,574,6,125.377527024262,49,2,2.49794329546689,0,0.25,0.5,"MED MED LOW",NA
48,576,8,125.508529540647,49,2,2.50193264115205,0,0.25,0.5,"MED MED LOW",NA
48,579,11,116.892962175465,49,2,2.50032997407599,0,0.25,0.5,"MED MED LOW",NA
48,580,12,124.134924756899,49,2,2.49950427701501,0,0.25,0.5,"MED MED LOW",NA
48,581,13,135.086657349347,49,2,2.50027665133987,0,0.25,0.5,"MED MED LOW",NA
48,582,14,116.174169783949,49,2,2.50167149175081,0,0.25,0.5,"MED MED LOW",NA
49,583,1,101.419235443466,49,1,1.50032148159706,0,0.25,0.186605496863371,"MED MED LOW",NA
49,584,2,94.9391931314058,49,1,1.49908657751484,0,0.25,0.186605496863371,"MED MED LOW",NA
49,585,3,92.3240731401524,49,1,1.49888472358501,0,0.25,0.186605496863371,"MED MED LOW",NA
49,586,4,95.3482528126205,49,1,1.5006307643186,0,0.25,0.186605496863371,"MED MED LOW",NA
49,587,5,101.902798187718,49,1,1.50105521269731,0,0.25,0.186605496863371,"MED MED LOW",NA
49,588,6,101.61151772488,49,1,1.49997850646324,0,0.25,0.186605496863371,"MED MED LOW",NA
49,590,8,98.6857135330539,49,1,1.50075166262663,0,0.25,0.186605496863371,"MED MED LOW",NA
49,592,10,96.7096051376416,49,1,1.50125998717568,0,0.25,0.186605496863371,"MED MED LOW",NA
49,593,11,100.369130480503,49,1,1.50071848400714,0,0.25,0.186605496863371,"MED MED LOW",NA
49,594,12,99.847713867923,49,1,1.50058838718198,0,0.25,0.186605496863371,"MED MED LOW",NA
49,595,13,99.4978012337252,49,1,1.49943401496591,0,0.25,0.186605496863371,"MED MED LOW",NA
50,596,1,62.4810921237847,49,0,0.499672965470846,0,0.25,0.05,"MED MED LOW",NA
50,597,2,62.8275235366681,49,0,0.500111139054765,0,0.25,0.05,"MED MED LOW",NA
50,598,3,60.9352057166984,49,0,0.498514646454339,0,0.25,0.05,"MED MED LOW",NA
50,599,4,62.8444017695647,49,0,0.49928475214042,0,0.25,0.05,"MED MED LOW",NA
50,600,5,60.7044082050839,49,0,0.500147999071153,0,0.25,0.05,"MED MED LOW",NA
50,601,6,61.6985976616918,49,0,0.497556413758309,0,0.25,0.05,"MED MED LOW",NA
50,602,7,63.3062731337249,49,0,0.498148074451525,0,0.25,0.05,"MED MED LOW",NA
50,603,8,65.5532368898145,49,0,0.498806357531166,0,0.25,0.05,"MED MED LOW",NA
50,604,9,62.2587391077846,49,0,0.500894406904063,0,0.25,0.05,"MED MED LOW",NA
50,605,10,62.4477429178474,49,0,0.4999311850599,0,0.25,0.05,"MED MED LOW",NA
50,606,11,61.8011990050092,49,0,0.500819489061101,0,0.25,0.05,"MED MED LOW",NA
50,607,12,62.4309692265716,49,0,0.49868588225734,0,0.25,0.05,"MED MED LOW",NA
50,608,13,62.0551084405313,49,0,0.499533969327019,0,0.25,0.05,"MED MED LOW",NA
40,482,14,224.493751223827,50,11,11.4997325264538,0.25777994429227,0.25,0.999998239613493,"MED MED LOW",NA
43,513,3,189.156655762747,50,8,8.50081994714365,0.25777994429227,0.25,0.999854227405248,"MED MED LOW",NA
43,520,10,218.438187369116,50,8,8.50070522670183,0.25777994429227,0.25,0.999854227405248,"MED MED LOW",NA
44,525,5,177.478549614817,50,7,7.50194497928619,0.25777994429227,0.25,0.999364902956742,"MED MED LOW",NA
44,527,7,207.903814317882,50,7,7.49917131433469,0.25777994429227,0.25,0.999364902956742,"MED MED LOW",NA
44,530,10,243.746279127001,50,7,7.5009385688303,0.25777994429227,0.25,0.999364902956742,"MED MED LOW",NA
45,533,2,180.45007187338,50,6,6.500693691622,0.25777994429227,0.25,0.997237569060774,"MED MED LOW",NA
45,540,9,192.007218138934,50,6,6.49938717626614,0.25777994429227,0.25,0.997237569060774,"MED MED LOW",NA
46,543,1,166.985247840886,50,5,5.49890044369307,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,547,5,181.078728503281,50,5,5.49913005786332,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,548,6,175.105452368351,50,5,5.49974603515895,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,550,8,201.405896624415,50,5,5.49967134172125,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,552,10,168.713120077954,50,5,5.49927516936337,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,553,11,181.755802587522,50,5,5.50135092478998,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
46,554,12,191.663416340546,50,5,5.49982095107125,0.25777994429227,0.25,0.98806954215117,"MED MED LOW",NA
47,560,6,156.881939238446,50,4,4.5007671295601,0.25777994429227,0.25,0.95,"MED MED LOW",NA
47,565,11,170.960610825582,50,4,4.50163788808341,0.25777994429227,0.25,0.95,"MED MED LOW",NA
48,569,1,148.763023662388,50,3,3.50111456132616,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,571,3,139.483609368298,50,3,3.49969213524392,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,573,5,158.256800372226,50,3,3.49938621813234,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,576,8,146.63217351286,50,3,3.49984837605692,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,579,11,134.810468422338,50,3,3.49992892421263,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,580,12,144.731227602247,50,3,3.4999935709915,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,581,13,160.054884977692,50,3,3.49957523497771,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
48,582,14,133.835190862598,50,3,3.49940223424767,0.25777994429227,0.25,0.813394503136629,"MED MED LOW",NA
49,583,1,130.951839369435,50,2,2.50055393044039,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,585,3,116.214673563087,50,2,2.49849297520743,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,586,4,121.05328762905,50,2,2.50112194223728,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,587,5,131.750804102284,50,2,2.50019986200545,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,592,10,123.251524743046,50,2,2.50091663251029,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,593,11,129.222132810158,50,2,2.50066462992003,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,594,12,128.365983226307,50,2,2.4996836891753,0.25777994429227,0.25,0.5,"MED MED LOW",NA
49,595,13,127.7924496968,50,2,2.49884549705291,0.25777994429227,0.25,0.5,"MED MED LOW",NA
50,597,2,98.7858126018823,50,1,1.49986493374665,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,598,3,94.3893860177944,50,1,1.50259691978951,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,599,4,98.8254229700213,50,1,1.50239242368266,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,601,6,96.152355343569,50,1,1.50166269888119,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,602,7,99.9120823278755,50,1,1.50145497179484,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,603,8,105.273597266175,50,1,1.50002070979519,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,604,9,97.455076742545,50,1,1.49960814007017,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,605,10,97.8963880309007,50,1,1.49861146109781,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,606,11,96.3903968244839,50,1,1.49942446486431,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,607,12,97.8571869773154,50,1,1.50051152244567,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
50,608,13,96.9805980566987,50,1,1.49903534061997,0.25777994429227,0.25,0.186605496863371,"MED MED LOW",NA
51,609,1,61.3960304573982,50,0,0.500241749957655,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,610,2,62.1611301239842,50,0,0.501036683546973,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,611,3,63.3753912141735,50,0,0.501150108720731,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,612,4,62.6022297203521,50,0,0.500560041118277,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,613,5,61.6770858765295,50,0,0.498539249409098,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,614,6,62.6601302407556,50,0,0.499611898132809,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,615,7,62.837539322394,50,0,0.500373409643978,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,616,8,62.9011848120999,50,0,0.499739371341656,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,617,9,64.4654069397803,50,0,0.500600697450395,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,618,10,61.547727597472,50,0,0.499788274788231,0.25777994429227,0.25,0.05,"MED MED LOW",NA
51,619,11,60.3563341429964,50,0,0.501078653520029,0.25777994429227,0.25,0.05,"MED MED LOW",NA
40,482,14,227.088570695267,51,12,12.4996104244197,0.217795336502604,0.25,0.99999959613909,"MED MED LOW",NA
43,513,3,192.990666651429,51,9,9.50084516754382,0.217795336502604,0.25,0.999966553716173,"MED MED LOW",NA
43,520,10,224.315685046362,51,9,9.50059669473125,0.217795336502604,0.25,0.999966553716173,"MED MED LOW",NA
44,525,5,182.007375654953,51,8,8.50028073517061,0.217795336502604,0.25,0.999854227405248,"MED MED LOW",NA
44,530,10,254.649699620755,51,8,8.50050783494713,0.217795336502604,0.25,0.999854227405248,"MED MED LOW",NA
45,533,2,187.398087333681,51,7,7.49877121782004,0.217795336502604,0.25,0.999364902956742,"MED MED LOW",NA
46,543,1,175.478731722755,51,6,6.50226493804847,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,547,5,191.567754140366,51,6,6.49900491404931,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,548,6,184.724275825538,51,6,6.50118284350646,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,550,8,215.118201943099,51,6,6.50076236535375,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,552,10,177.440445137241,51,6,6.49980840970139,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,553,11,192.345707397454,51,6,6.50038444254386,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
46,554,12,203.780997416697,51,6,6.49872910336982,0.217795336502604,0.25,0.997237569060774,"MED MED LOW",NA
48,569,1,165.609529472657,51,4,4.500969357376,0.217795336502604,0.25,0.95,"MED MED LOW",NA
48,573,5,177.736050059121,51,4,4.49997482346853,0.217795336502604,0.25,0.95,"MED MED LOW",NA
48,579,11,148.107995020574,51,4,4.50071407421611,0.217795336502604,0.25,0.95,"MED MED LOW",NA
48,580,12,160.512533148348,51,4,4.50027519240109,0.217795336502604,0.25,0.95,"MED MED LOW",NA
48,582,14,146.899238562103,51,4,4.50143712322267,0.217795336502604,0.25,0.95,"MED MED LOW",NA
49,583,1,154.224706505703,51,3,3.49949474343947,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,585,3,133.890102039177,51,3,3.49979014528374,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,586,4,140.488749870502,51,3,3.49866471998266,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,587,5,155.34706512022,51,3,3.50001511530825,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,592,10,143.511902453416,51,3,3.50009441084464,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,594,12,150.606064233909,51,3,3.49854833640728,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
49,595,13,149.806347768884,51,3,3.50212495739032,0.217795336502604,0.25,0.813394503136629,"MED MED LOW",NA
50,599,4,126.692655114184,51,2,2.50055471292664,0.217795336502604,0.25,0.5,"MED MED LOW",NA
50,601,6,122.350204783162,51,2,2.49832924619009,0.217795336502604,0.25,0.5,"MED MED LOW",NA
50,602,7,128.471576594311,51,2,2.49930306208345,0.217795336502604,0.25,0.5,"MED MED LOW",NA
50,604,9,124.460534917539,51,2,2.49756320467903,0.217795336502604,0.25,0.5,"MED MED LOW",NA
50,606,11,122.734968676219,51,2,2.49838507715135,0.217795336502604,0.25,0.5,"MED MED LOW",NA
50,608,13,123.690592388352,51,2,2.50038574778165,0.217795336502604,0.25,0.5,"MED MED LOW",NA
51,609,1,95.4518914763445,51,1,1.5007919906433,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
51,611,3,100.075150925434,51,1,1.49880145652965,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
51,612,4,98.2577583824718,51,1,1.49918908277437,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
51,613,5,96.1024795715464,51,1,1.49935450720663,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
51,614,6,98.3933488926508,51,1,1.49919833525878,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
51,617,9,102.662369509125,51,1,1.50008535277843,0.217795336502604,0.25,0.186605496863371,"MED MED LOW",NA
