"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,2,98.7858126018823,50,1,1.49983230333833,"FISHED",0.25777994429227,0.25,1,"MED MED LOW",NA
50,3,94.3893860177944,50,1,1.50039635510321,"FISHED",0.25777994429227,0.25,1,"MED MED LOW",NA
50,4,126.692655114184,51,2,2.49982733029038,"FISHED",0.217795336502604,0.25,1,"MED MED LOW",NA
50,5,60.7044082050839,49,0,0.500135819800962,"M",0,0.25,1,"MED MED LOW",NA
50,6,122.350204783162,51,2,2.4996640271627,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
50,7,200.537681606016,56,7,7.50201415764971,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
50,8,105.273597266175,50,1,1.50098426481824,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
50,9,124.460534917539,51,2,2.49849460465086,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
50,10,97.8963880309007,50,1,1.5026149391731,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
50,11,122.734968676219,51,2,2.49947632077234,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
50,12,97.8571869773154,50,1,1.50131202096078,"FISHED",0.25777994429227,0.25,1,"MED MED LOW",NA
50,13,144.117615890027,52,3,3.49916920314998,"M",0.29704718880821,0.25,1,"MED MED LOW",NA
51,1,95.4518914763445,51,1,1.49897093979724,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
51,2,62.1611301239842,50,0,0.499957070653337,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
51,3,128.739205882127,52,2,2.49895917713312,"M",0.29704718880821,0.25,1,"MED MED LOW",NA
51,4,185.743191250265,56,6,6.50022203067886,"FISHED",0.220851421658881,0.25,1,"MED MED LOW",NA
51,5,122.26963508197,52,2,2.50105927360998,"M",0.29704718880821,0.25,1,"MED MED LOW",NA
51,6,147.296468119593,53,3,3.49873761327147,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
51,7,62.837539322394,50,0,0.499531057472995,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
51,8,62.9011848120999,50,0,0.501631933518094,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
51,9,102.662369509125,51,1,1.49991093688815,"FISHED",0.217795336502604,0.25,1,"MED MED LOW",NA
51,10,61.547727597472,50,0,0.499671138951931,"M",0.25777994429227,0.25,1,"MED MED LOW",NA
51,11,158.958159054927,55,5,5.49833354179547,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
52,1,61.9738120769036,51,0,0.501067269700439,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
52,2,123.035415191296,53,2,2.50140129763845,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
52,3,147.335216051611,54,3,3.49880995412502,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
52,4,62.6160778780425,51,0,0.499961714995582,"FISHED",0.217795336502604,0.25,1,"MED MED LOW",NA
52,5,61.6910454481255,51,0,0.500777628336903,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
52,6,196.510992430946,57,6,6.49865305239502,"FISHED",0.234907066891901,0.25,1,"MED MED LOW",NA
52,7,63.4298507914371,51,0,0.499040621264939,"M",0.217795336502604,0.25,1,"MED MED LOW",NA
52,8,130.406859993058,53,2,2.49837745694463,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
52,9,99.348268567698,52,1,1.49993509918408,"FISHED",0.29704718880821,0.25,1,"MED MED LOW",NA
52,10,94.5606546307351,52,1,1.50163871104743,"FISHED",0.29704718880821,0.25,1,"MED MED LOW",NA
52,11,130.260143302944,53,2,2.49957479032255,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
53,1,137.937522065299,55,3,3.49869537429517,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
53,2,95.675164457672,53,1,1.50066465291554,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
53,3,96.0515999035765,53,1,1.50032492621451,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
53,4,60.8152458833534,52,0,0.499618151935895,"M",0.29704718880821,0.25,1,"MED MED LOW",NA
53,5,118.711538727356,54,2,2.50070290541261,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
53,6,64.0678774234268,52,0,0.499721804994283,"M",0.29704718880821,0.25,1,"MED MED LOW",NA
53,7,62.0146795025883,52,0,0.498959157439542,"FISHED",0.29704718880821,0.25,1,"MED MED LOW",NA
53,8,96.368229540815,53,1,1.49905391966398,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
53,9,147.711277121833,55,3,3.50019501404895,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
53,10,105.164465306123,53,1,1.50130197971069,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
53,11,161.651850577172,56,4,4.50017257588029,"FISHED",0.220851421658881,0.25,1,"MED MED LOW",NA
53,12,117.381221048411,54,2,2.50102026062186,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
54,1,193.553916282573,58,5,5.50143298807432,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
54,2,62.6233354141603,53,0,0.500657348622536,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
54,3,195.988352876998,59,6,6.49973385171488,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
54,4,62.7242834064168,53,0,0.501735001723813,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
54,5,116.313721098319,55,2,2.49958768774946,"M",0.274009574437514,0.25,1,"MED MED LOW",NA
54,6,63.5391919584601,53,0,0.498307701346564,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
54,7,98.5852049387739,54,1,1.50059694860297,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
54,8,136.433069843831,55,2,2.49608667454121,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
54,9,60.1789923954936,53,0,0.500682527257116,"M",0.280187427671626,0.25,1,"MED MED LOW",NA
54,10,62.9527458030823,53,0,0.499758537850155,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
54,11,64.4007350566311,53,0,0.499388629768156,"FISHED",0.280187427671626,0.25,1,"MED MED LOW",NA
54,12,100.671482611333,54,1,1.49943201248958,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
54,13,96.5078606423979,54,1,1.49841962391301,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
54,14,97.8545609702985,54,1,1.50013386883106,"FISHED",0.253315314068459,0.25,1,"MED MED LOW",NA
55,1,122.649952469612,56,2,2.50157695134641,"FISHED",0.220851421658881,0.25,1,"MED MED LOW",NA
55,2,183.552617361808,64,10,10.499317493702,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
55,3,59.7388486734897,54,0,0.500687588729719,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
55,4,104.21846519217,55,1,1.50084336099702,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
55,5,62.1879864418321,54,0,0.497936983378056,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
55,6,63.8359400489633,54,0,0.500991510288953,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
55,7,126.540652115723,56,2,2.50015221824903,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
55,8,107.515145913336,55,1,1.49987161799283,"M",0.274009574437514,0.25,1,"MED MED LOW",NA
55,9,61.4161743438929,54,0,0.50006275665954,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
55,10,124.630016355767,56,2,2.4997326653681,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
55,11,61.1812311490577,54,0,0.498551845720159,"M",0.253315314068459,0.25,1,"MED MED LOW",NA
55,12,160.319903826092,57,3,3.50045657673385,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
56,1,62.1219073406594,55,0,0.501133811896749,"M",0.274009574437514,0.25,1,"MED MED LOW",NA
56,2,111.498724847169,57,2,2.49934982518737,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
56,3,61.7190416048884,55,0,0.500602887780576,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
56,4,103.623537753828,56,1,1.49921332867153,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
56,5,64.5865898294414,55,0,0.501680181175873,"M",0.274009574437514,0.25,1,"MED MED LOW",NA
56,6,98.0739035624663,56,1,1.50070143945879,"FISHED",0.220851421658881,0.25,1,"MED MED LOW",NA
56,7,126.264481942388,57,2,2.50041781850912,"FISHED",0.234907066891901,0.25,1,"MED MED LOW",NA
56,8,195.716649323527,61,6,6.49996454978055,"FISHED",0.290271553606726,0.25,1,"MED MED LOW",NA
56,9,64.3116837086472,55,0,0.499393021941703,"FISHED",0.274009574437514,0.25,1,"MED MED LOW",NA
56,10,60.1024166714119,55,0,0.500739857423994,"M",0.274009574437514,0.25,1,"MED MED LOW",NA
57,1,64.1173453683273,56,0,0.498806536123672,"FISHED",0.220851421658881,0.25,1,"MED MED LOW",NA
57,2,62.8967362659158,56,0,0.499768905361483,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
57,3,177.643591498068,62,6,6.50052506102116,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
57,4,99.7907081115611,57,1,1.49963730238575,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
57,5,60.8853452839156,56,0,0.500472761787008,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
57,6,171.713845812872,60,4,4.49931329708453,"FISHED",0.264080100995488,0.25,1,"MED MED LOW",NA
57,7,60.8528390605264,56,0,0.500525164690992,"M",0.220851421658881,0.25,1,"MED MED LOW",NA
57,8,148.044639608015,59,3,3.49789555260868,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
57,9,168.626117695559,60,4,4.49918123166549,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
57,10,146.452348836887,59,3,3.50031593118274,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
58,1,95.3551431281279,58,1,1.49882037930458,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
58,2,147.489685819832,60,3,3.50229883372588,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
58,3,96.4453638699067,58,1,1.50022829492846,"FISHED",0.280103630130179,0.25,1,"MED MED LOW",NA
58,4,62.7982951733643,57,0,0.500560252432265,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
58,5,63.57446609678,57,0,0.501442590281401,"FISHED",0.234907066891901,0.25,1,"MED MED LOW",NA
58,6,102.902429901816,58,1,1.50029140018073,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
58,7,129.417033243723,59,2,2.49747748330888,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
58,8,128.162731179132,59,2,2.50037240941928,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
58,9,122.94401565938,59,2,2.49963457409964,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
58,10,63.1879220593263,57,0,0.500213293152279,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
58,11,64.322495601123,57,0,0.499366652384906,"M",0.234907066891901,0.25,1,"MED MED LOW",NA
59,1,60.1029238481656,58,0,0.501853146265238,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
59,2,134.879796799834,61,3,3.50139039262787,"M",0.290271553606726,0.25,1,"MED MED LOW",NA
59,3,96.292441929416,59,1,1.49900997964337,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
59,4,94.1852747469036,59,1,1.49943279218743,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
59,5,97.4692611631215,59,1,1.49941351593145,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
59,6,61.8587684909269,58,0,0.499946942434613,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
59,7,100.19268782028,59,1,1.49836075455659,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
59,8,65.2586835481883,58,0,0.499668554037161,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
59,9,94.8910634997044,59,1,1.5012544985214,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
59,10,66.439103147429,58,0,0.501177939668661,"FISHED",0.280103630130179,0.25,1,"MED MED LOW",NA
59,11,95.1128096956973,59,1,1.501160079376,"M",0.260572872078046,0.25,1,"MED MED LOW",NA
59,12,95.4531660524684,59,1,1.50019934912866,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
59,13,64.6070268272627,58,0,0.501004500300592,"M",0.280103630130179,0.25,1,"MED MED LOW",NA
60,1,140.359617433875,62,3,3.49895600152565,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
60,2,61.871978229643,59,0,0.498782352411549,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
60,3,61.7278400488105,59,0,0.499356566910779,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
60,4,95.441967733492,60,1,1.49913355989611,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
60,5,63.1696045484279,59,0,0.500310550914781,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
60,6,191.58259594018,65,6,6.4992564548422,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
60,7,62.587370389148,59,0,0.499882170957755,"FISHED",0.260572872078046,0.25,1,"MED MED LOW",NA
60,8,96.5385721609404,60,1,1.50027628379436,"FISHED",0.264080100995488,0.25,1,"MED MED LOW",NA
60,9,93.9835073404449,60,1,1.5001430826501,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
60,10,125.597417802387,61,2,2.49882169541341,"FISHED",0.290271553606726,0.25,1,"MED MED LOW",NA
60,11,178.212788721598,66,7,7.50004290857591,"FISHED",0.221987482905388,0.25,1,"MED MED LOW",NA
61,1,63.1751588899706,60,0,0.500245420994564,"FISHED",0.264080100995488,0.25,1,"MED MED LOW",NA
61,2,95.1482168518153,61,1,1.49890386173501,"M",0.290271553606726,0.25,1,"MED MED LOW",NA
61,3,242.052144517502,68,8,8.49923119167912,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
61,4,223.215940025783,69,9,9.49978902905277,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
61,5,63.1475422951199,60,0,0.50057589743706,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
61,6,63.8473158122343,60,0,0.499961320623673,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
61,7,171.010833067571,64,4,4.4986709518632,"FISHED",0.273917994019575,0.25,1,"MED MED LOW",NA
61,8,60.412235948977,60,0,0.500087991155346,"FISHED",0.264080100995488,0.25,1,"MED MED LOW",NA
61,9,62.693145637557,60,0,0.50174218153137,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
61,10,129.778816382561,62,2,2.49985542489796,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
61,11,63.5031449124218,60,0,0.500312029217414,"M",0.264080100995488,0.25,1,"MED MED LOW",NA
62,1,121.960792069503,63,2,2.50144583809028,"M",0.264172170171514,0.25,1,"MED MED LOW",NA
62,2,99.1270576399018,62,1,1.49974414158961,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
62,3,120.785258597455,63,2,2.49889227038105,"M",0.264172170171514,0.25,1,"MED MED LOW",NA
62,4,156.894452206011,65,4,4.49925619341724,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
62,5,97.9130549886925,62,1,1.49820947817719,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
62,6,137.08164447746,64,3,3.49989158866028,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
62,7,100.914459488751,62,1,1.49985722747053,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
62,8,206.207815612554,70,9,9.50031999530089,"FISHED",0.276933640567586,0.25,1,"MED MED LOW",NA
62,9,128.825298328602,63,2,2.49880371864071,"FISHED",0.264172170171514,0.25,1,"MED MED LOW",NA
62,10,202.180007295578,66,5,5.50020776221161,"M",0.221987482905388,0.25,1,"MED MED LOW",NA
62,11,61.0964866497701,61,0,0.500632750647993,"FISHED",0.290271553606726,0.25,1,"MED MED LOW",NA
62,12,206.184961699094,67,6,6.50055866403768,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
63,1,64.4090246549159,62,0,0.499536811665163,"M",0.211896240711212,0.25,1,"MED MED LOW",NA
63,2,143.274648424112,65,3,3.50014011024363,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
63,3,63.0550645633951,62,0,0.500344407822094,"M",0.211896240711212,0.25,1,"MED MED LOW",NA
63,4,61.5993407806809,62,0,0.499752859966985,"M",0.211896240711212,0.25,1,"MED MED LOW",NA
63,5,100.2079996054,63,1,1.5002236114262,"FISHED",0.264172170171514,0.25,1,"MED MED LOW",NA
63,6,62.3903432827742,62,0,0.498779347439205,"M",0.211896240711212,0.25,1,"MED MED LOW",NA
63,7,94.1885396380588,63,1,1.4981080758684,"FISHED",0.264172170171514,0.25,1,"MED MED LOW",NA
63,8,128.205670641902,64,2,2.50042790410845,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
63,9,63.5145160342491,62,0,0.501462826628228,"M",0.211896240711212,0.25,1,"MED MED LOW",NA
63,10,62.755799603422,62,0,0.500402971837076,"FISHED",0.211896240711212,0.25,1,"MED MED LOW",NA
63,11,139.151440140561,64,2,2.50077947688968,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
64,1,65.4607414769517,63,0,0.500911710951703,"M",0.264172170171514,0.25,1,"MED MED LOW",NA
64,2,64.4170099844566,63,0,0.501160521707523,"M",0.264172170171514,0.25,1,"MED MED LOW",NA
64,3,119.151198383924,65,2,2.4989535080074,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
64,4,154.931228290152,67,4,4.50094383407243,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
64,5,62.0204275026098,63,0,0.502787595601444,"FISHED",0.264172170171514,0.25,1,"MED MED LOW",NA
64,6,103.686584503675,64,1,1.50108653445355,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
64,7,62.4365352031274,63,0,0.498937114951138,"M",0.264172170171514,0.25,1,"MED MED LOW",NA
64,8,64.2153470948592,63,0,0.499896997626692,"FISHED",0.264172170171514,0.25,1,"MED MED LOW",NA
64,9,117.172583558269,65,2,2.50124835738014,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
64,10,93.7408661255917,64,1,1.49921918558945,"FISHED",0.273917994019575,0.25,1,"MED MED LOW",NA
65,1,62.8030070184527,64,0,0.49651231193645,"FISHED",0.273917994019575,0.25,1,"MED MED LOW",NA
65,2,63.0346932586728,64,0,0.499879776019646,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
65,3,134.84298446512,66,2,2.50015829012055,"M",0.221987482905388,0.25,1,"MED MED LOW",NA
65,4,98.9485801885475,65,1,1.49946415089192,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
65,5,123.708782528163,66,2,2.49997263379399,"FISHED",0.221987482905388,0.25,1,"MED MED LOW",NA
65,6,98.7053340999398,65,1,1.49904456398224,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
65,7,63.3686896130889,64,0,0.502367744227872,"M",0.273917994019575,0.25,1,"MED MED LOW",NA
65,8,146.023826352671,67,3,3.50019065873401,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
65,9,118.973198859875,66,2,2.50037781200426,"M",0.221987482905388,0.25,1,"MED MED LOW",NA
65,10,171.798521117501,67,3,3.50125083837406,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
65,11,152.708642058496,67,3,3.49882715223083,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
65,12,102.416205706087,65,1,1.50026610164343,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
65,13,97.5094059227453,65,1,1.50071650385338,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
66,1,137.276198414096,68,3,3.50134476884187,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
66,2,175.732792206244,69,4,4.50122057045682,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
66,3,131.015131006636,67,2,2.49867428293092,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
66,4,64.6903730284802,65,0,0.501488932985439,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
66,5,61.4414530589262,65,0,0.49932728738934,"M",0.272971395589411,0.25,1,"MED MED LOW",NA
66,6,165.316148408242,69,4,4.50059314484138,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
66,7,62.5153577318133,65,0,0.498895350775446,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
66,8,124.653420840447,67,2,2.50000717833221,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
66,9,164.140219918436,69,4,4.49954662901887,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
66,10,144.536804866363,68,3,3.49871569217432,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
66,11,116.738656062909,67,2,2.49973290085718,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
66,12,154.536376995541,69,4,4.50210354492526,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
66,13,61.963286198039,65,0,0.499964920438483,"FISHED",0.272971395589411,0.25,1,"MED MED LOW",NA
66,14,142.607163819019,68,3,3.50085268619912,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
67,1,101.61520657963,67,1,1.50150835826404,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
67,2,60.3291353084299,66,0,0.500191769706273,"M",0.221987482905388,0.25,1,"MED MED LOW",NA
67,3,203.450362555648,72,6,6.50237870759863,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
67,4,62.9886745004436,66,0,0.500577828855657,"M",0.221987482905388,0.25,1,"MED MED LOW",NA
67,5,154.046440081164,69,3,3.49901047407188,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
67,6,63.5874337100802,66,0,0.499228009991986,"FISHED",0.221987482905388,0.25,1,"MED MED LOW",NA
67,7,61.2054742137208,66,0,0.499401881875335,"FISHED",0.221987482905388,0.25,1,"MED MED LOW",NA
67,8,115.728723363628,68,2,2.5004241589674,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
67,9,166.593465259241,70,4,4.50036763754048,"FISHED",0.276933640567586,0.25,1,"MED MED LOW",NA
67,10,63.5809227499307,66,0,0.501219805924969,"FISHED",0.221987482905388,0.25,1,"MED MED LOW",NA
67,11,151.495089772432,69,3,3.50068584498629,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
68,1,145.518282517178,70,3,3.49954724751517,"FISHED",0.276933640567586,0.25,1,"MED MED LOW",NA
68,2,157.331908213931,71,4,4.50001122734998,"M",0.253098265710287,0.25,1,"MED MED LOW",NA
68,3,66.2297186565003,67,0,0.50146653977154,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
68,4,126.355741722788,69,2,2.50149892757208,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
68,5,150.767710102961,71,4,4.50122860577859,"M",0.253098265710287,0.25,1,"MED MED LOW",NA
68,6,62.5288113402283,67,0,0.50010977247633,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
68,7,62.2063385733788,67,0,0.499806021300268,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
68,8,62.2252133246064,67,0,0.500334962208243,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
68,9,62.3316957720874,67,0,0.501034227945893,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
68,10,59.5542214794137,67,0,0.502674155091636,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
68,11,62.8379190038838,67,0,0.499669422111861,"FISHED",0.219542696257122,0.25,1,"MED MED LOW",NA
68,12,60.4930026443682,67,0,0.49903063629875,"M",0.219542696257122,0.25,1,"MED MED LOW",NA
68,13,123.033011443053,69,2,2.50100942200507,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
69,1,62.4717068027998,68,0,0.499958269640245,"FISHED",0.208016751543619,0.25,1,"MED MED LOW",NA
69,2,100.04144898377,69,1,1.49945108902182,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
69,3,151.709362577151,72,4,4.50101334530408,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
69,4,94.1007027421427,69,1,1.49857024117751,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
69,5,101.800090714529,69,1,1.50039648332208,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
69,6,139.952881193776,71,3,3.50027964224647,"FISHED",0.253098265710287,0.25,1,"MED MED LOW",NA
69,7,63.5774702817083,68,0,0.499026518420509,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
69,8,96.743522674942,69,1,1.49903931076602,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
69,9,122.518956517989,70,2,2.50002878868788,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
69,10,62.3177366506287,68,0,0.499329271260571,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
69,11,172.720185879197,73,5,5.5002222156777,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
69,12,64.3607978041725,68,0,0.500414133402375,"M",0.208016751543619,0.25,1,"MED MED LOW",NA
70,1,63.6366160860923,69,0,0.499084434436261,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
70,2,97.1907586574066,70,1,1.49842668456258,"FISHED",0.276933640567586,0.25,1,"MED MED LOW",NA
70,3,62.2835453038619,69,0,0.500418653115427,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
70,4,61.8332964167434,69,0,0.498874653291328,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
70,5,107.20181206705,70,1,1.50225448077382,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
70,6,64.5641162823245,69,0,0.501165041179524,"FISHED",0.225415859092027,0.25,1,"MED MED LOW",NA
70,7,148.937461844566,72,3,3.50039726669275,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
70,8,168.504438983415,73,4,4.4987983954703,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
70,9,98.9067188191638,70,1,1.50076065064844,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
70,10,62.4736678114862,69,0,0.500564454458847,"M",0.225415859092027,0.25,1,"MED MED LOW",NA
70,11,160.740086511919,73,4,4.49884149813961,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
71,1,157.876934846426,73,3,3.50020671045628,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
71,2,64.7587149351302,70,0,0.498327968607338,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
71,3,188.356756906491,75,5,5.50062697209681,"M",0.221460338961333,0.25,1,"MED MED LOW",NA
71,4,189.890831088269,76,6,6.49954251216105,"FISHED",0.224465594417416,0.25,1,"MED MED LOW",NA
71,5,101.965347903961,71,1,1.50063343474867,"M",0.253098265710287,0.25,1,"MED MED LOW",NA
71,6,64.1984603156239,70,0,0.499430623816263,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
71,7,61.8594877692993,70,0,0.499869170076464,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
71,8,62.2910133301397,70,0,0.500068165300569,"M",0.276933640567586,0.25,1,"MED MED LOW",NA
71,9,122.734806567577,72,2,2.50038421575296,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
71,10,149.023067269914,73,3,3.49987482103444,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
71,11,64.2254678375492,70,0,0.501081155189845,"FISHED",0.276933640567586,0.25,1,"MED MED LOW",NA
71,12,140.776211003175,73,3,3.4990889935817,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
72,1,174.155769441581,76,5,5.50063313968289,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
72,2,64.8174612652432,71,0,0.500214747365299,"FISHED",0.253098265710287,0.25,1,"MED MED LOW",NA
