"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,577,11,151.072233780418,47,1,1.50055700586313,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,579,1,49.084122018267,47,0,0.500171684727384,0,0.25,0.05,"MED HIGH NA","R2"
48,580,2,49.506422117839,47,0,0.500620593432768,0,0.25,0.05,"MED HIGH NA","R2"
48,581,3,52.3226559635179,47,0,0.499712218229088,0,0.25,0.05,"MED HIGH NA","R2"
48,582,4,49.9232760472336,47,0,0.500429357958268,0,0.25,0.05,"MED HIGH NA","R2"
48,583,5,50.9356698602308,47,0,0.499535388653891,0,0.25,0.05,"MED HIGH NA","R2"
48,584,6,50.988256937937,47,0,0.499337125241316,0,0.25,0.05,"MED HIGH NA","R2"
48,585,7,51.9676832156814,47,0,0.499136676426231,0,0.25,0.05,"MED HIGH NA","R2"
48,586,8,50.6837544256457,47,0,0.500331858614859,0,0.25,0.05,"MED HIGH NA","R2"
48,587,9,46.6719005482195,47,0,0.500417482563481,0,0.25,0.05,"MED HIGH NA","R2"
48,588,10,50.2249390854442,47,0,0.500334165088952,0,0.25,0.05,"MED HIGH NA","R2"
48,589,11,51.7268234058057,47,0,0.499580530044707,0,0.25,0.05,"MED HIGH NA","R2"
36,426,4,391.19945991492,48,13,13.5019898384623,0,0.25,0.999999907347924,"MED HIGH NA","R2"
39,463,2,306.975335712901,48,10,10.4993933788211,0,0.25,0.999992326698485,"MED HIGH NA","R2"
39,470,9,314.933410911549,48,10,10.4989675115146,0,0.25,0.999992326698485,"MED HIGH NA","R2"
40,481,6,352.744128220795,48,9,9.50191749526356,0,0.25,0.999966553716173,"MED HIGH NA","R2"
41,495,6,357.213643729882,48,8,8.50223906842955,0,0.25,0.999854227405248,"MED HIGH NA","R2"
41,496,7,330.711861508808,48,8,8.4996659190835,0,0.25,0.999854227405248,"MED HIGH NA","R2"
42,513,10,327.954013314617,48,7,7.49852774571131,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,519,4,335.923916812636,48,6,6.50138110316171,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,520,5,326.868151750612,48,6,6.50157992980775,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,521,6,309.969275826016,48,6,6.49964590117279,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,522,7,322.807830971321,48,6,6.5015308109247,0,0.25,0.997237569060774,"MED HIGH NA","R2"
43,527,12,311.788230803559,48,6,6.50024077326151,0,0.25,0.997237569060774,"MED HIGH NA","R2"
44,529,2,309.832041377638,48,5,5.50199707118745,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,533,6,309.754316273561,48,5,5.49966177288338,0,0.25,0.98806954215117,"MED HIGH NA","R2"
44,534,7,296.625918078264,48,5,5.50042276310818,0,0.25,0.98806954215117,"MED HIGH NA","R2"
45,541,2,313.945742836988,48,4,4.49928845602486,0,0.25,0.95,"MED HIGH NA","R2"
45,547,8,291.958396919405,48,4,4.497357377203,0,0.25,0.95,"MED HIGH NA","R2"
45,548,9,338.003081968512,48,4,4.49900774787371,0,0.25,0.95,"MED HIGH NA","R2"
46,552,1,266.420088333202,48,3,3.49947103027591,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,553,2,266.213782809606,48,3,3.49886408110778,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,555,4,260.07524075575,48,3,3.49917091566873,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,559,8,289.19392705779,48,3,3.50103303395122,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,560,9,248.363310965037,48,3,3.49973446689945,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,562,11,293.425212699714,48,3,3.50068529395919,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,563,12,249.839534938278,48,3,3.49992340994947,0,0.25,0.813394503136629,"MED HIGH NA","R2"
46,564,13,272.363385054824,48,3,3.49889630523809,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,567,1,228.014525620184,48,2,2.49950645738275,0,0.25,0.5,"MED HIGH NA","R2"
47,569,3,244.976118134091,48,2,2.49820092344432,0,0.25,0.5,"MED HIGH NA","R2"
47,570,4,227.248538331964,48,2,2.50155097330876,0,0.25,0.5,"MED HIGH NA","R2"
47,572,6,230.014717649748,48,2,2.50136531736503,0,0.25,0.5,"MED HIGH NA","R2"
47,576,10,227.413219924158,48,2,2.50013256022401,0,0.25,0.5,"MED HIGH NA","R2"
48,579,1,155.356156844529,48,1,1.49868080316696,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,580,2,156.959391222325,48,1,1.49799371839088,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,581,3,167.767345977647,48,1,1.49870186569665,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,582,4,158.546410481405,48,1,1.50060433204759,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,584,6,162.621061843616,48,1,1.50128444093722,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,586,8,161.453072294453,48,1,1.50055741639259,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,587,9,146.28551325858,48,1,1.50004447532289,0,0.25,0.186605496863371,"MED HIGH NA","R2"
48,589,11,165.463827976726,48,1,1.49872038188468,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,590,1,50.5280467595238,48,0,0.500740950235532,0,0.25,0.05,"MED HIGH NA","R2"
49,591,2,50.1858528690518,48,0,0.500646139416556,0,0.25,0.05,"MED HIGH NA","R2"
49,592,3,49.422957631477,48,0,0.499005781861739,0,0.25,0.05,"MED HIGH NA","R2"
49,593,4,49.2877113581116,48,0,0.498520437699465,0,0.25,0.05,"MED HIGH NA","R2"
49,594,5,49.1257674259579,48,0,0.500927519281125,0,0.25,0.05,"MED HIGH NA","R2"
49,595,6,49.1183165253411,48,0,0.50021257376119,0,0.25,0.05,"MED HIGH NA","R2"
49,596,7,49.2063464757748,48,0,0.500732749107482,0,0.25,0.05,"MED HIGH NA","R2"
49,597,8,50.3749247013975,48,0,0.502001776213069,0,0.25,0.05,"MED HIGH NA","R2"
49,598,9,50.9182791221452,48,0,0.500068331875722,0,0.25,0.05,"MED HIGH NA","R2"
49,599,10,48.6277467795873,48,0,0.499772709678597,0,0.25,0.05,"MED HIGH NA","R2"
49,600,11,50.5792971786779,48,0,0.500154235088558,0,0.25,0.05,"MED HIGH NA","R2"
39,463,2,307.681524280891,49,11,11.5000282622709,0,0.25,0.999998239613493,"MED HIGH NA","R2"
39,470,9,315.725800925175,49,11,11.4999690270903,0,0.25,0.999998239613493,"MED HIGH NA","R2"
40,481,6,354.809469338378,49,10,10.500743458811,0,0.25,0.999992326698485,"MED HIGH NA","R2"
41,495,6,360.685531041795,49,9,9.49939704253646,0,0.25,0.999966553716173,"MED HIGH NA","R2"
42,513,10,332.189808026051,49,8,8.5013158079806,0,0.25,0.999854227405248,"MED HIGH NA","R2"
43,520,5,333.960226086755,49,7,7.49967224667232,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,521,6,315.980355862952,49,7,7.50059950414208,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,522,7,329.631157582608,49,7,7.50008309834411,0,0.25,0.999364902956742,"MED HIGH NA","R2"
43,527,12,317.91092495975,49,7,7.49989757525437,0,0.25,0.999364902956742,"MED HIGH NA","R2"
44,533,6,320.338063065715,49,6,6.5020290378763,0,0.25,0.997237569060774,"MED HIGH NA","R2"
45,541,2,334.039593913959,49,5,5.50038326936727,0,0.25,0.98806954215117,"MED HIGH NA","R2"
45,547,8,308.624458072088,49,5,5.50115085016214,0,0.25,0.98806954215117,"MED HIGH NA","R2"
45,548,9,362.211986417235,49,5,5.50105874506546,0,0.25,0.98806954215117,"MED HIGH NA","R2"
46,552,1,293.171180289315,49,4,4.49850516085614,0,0.25,0.95,"MED HIGH NA","R2"
46,553,2,292.915756491161,49,4,4.49962299642312,0,0.25,0.95,"MED HIGH NA","R2"
46,559,8,321.634605080986,49,4,4.49968075009708,0,0.25,0.95,"MED HIGH NA","R2"
46,560,9,270.982439210957,49,4,4.50084290220863,0,0.25,0.95,"MED HIGH NA","R2"
46,562,11,326.980829123027,49,4,4.50038417195001,0,0.25,0.95,"MED HIGH NA","R2"
46,563,12,272.78371140688,49,4,4.49923549996882,0,0.25,0.95,"MED HIGH NA","R2"
47,569,3,296.454156203312,49,3,3.50065413249403,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,572,6,275.008351982506,49,3,3.49993925771487,0,0.25,0.813394503136629,"MED HIGH NA","R2"
47,576,10,271.321034025078,49,3,3.49844961709715,0,0.25,0.813394503136629,"MED HIGH NA","R2"
48,579,1,221.876962750421,49,2,2.49990049253651,0,0.25,0.5,"MED HIGH NA","R2"
48,580,2,224.798079150892,49,2,2.49970924490865,0,0.25,0.5,"MED HIGH NA","R2"
48,582,4,227.701299101721,49,2,2.49990545464546,0,0.25,0.5,"MED HIGH NA","R2"
48,584,6,235.208167802426,49,2,2.50034058478557,0,0.25,0.5,"MED HIGH NA","R2"
48,586,8,233.048574219399,49,2,2.50041069854765,0,0.25,0.5,"MED HIGH NA","R2"
48,589,11,240.490394811779,49,2,2.49989850436872,0,0.25,0.5,"MED HIGH NA","R2"
49,591,2,159.548351029459,49,1,1.50086629435167,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,593,4,156.128502462886,49,1,1.5010382910012,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,594,5,155.514058718239,49,1,1.4992849876187,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,595,6,155.485804787172,49,1,1.50000132989241,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,598,9,162.352436517884,49,1,1.49891674963686,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,599,10,153.628672306446,49,1,1.49951390398066,0,0.25,0.186605496863371,"MED HIGH NA","R2"
49,600,11,161.052947229062,49,1,1.5010051213331,0,0.25,0.186605496863371,"MED HIGH NA","R2"
50,601,1,49.5877465442713,49,0,0.498503789826129,0,0.25,0.05,"MED HIGH NA","R2"
50,602,2,49.7654251498425,49,0,0.498327871234286,0,0.25,0.05,"MED HIGH NA","R2"
50,603,3,49.2705807793799,49,0,0.500785023732592,0,0.25,0.05,"MED HIGH NA","R2"
50,604,4,47.4073797006418,49,0,0.500937399985782,0,0.25,0.05,"MED HIGH NA","R2"
50,605,5,47.3336122343407,49,0,0.499559805204522,0,0.25,0.05,"MED HIGH NA","R2"
50,606,6,49.5993782688233,49,0,0.500592974299128,0,0.25,0.05,"MED HIGH NA","R2"
50,607,7,50.6741025937824,49,0,0.500086875265193,0,0.25,0.05,"MED HIGH NA","R2"
50,608,8,49.2801348877786,49,0,0.501503023504319,0,0.25,0.05,"MED HIGH NA","R2"
50,609,9,49.9557178195826,49,0,0.49978209350012,0,0.25,0.05,"MED HIGH NA","R2"
50,610,10,50.9585412653375,49,0,0.499076493567203,0,0.25,0.05,"MED HIGH NA","R2"
50,611,11,49.6898349883504,49,0,0.501098343579693,0,0.25,0.05,"MED HIGH NA","R2"
50,612,12,50.1133909918865,49,0,0.500094955940191,0,0.25,0.05,"MED HIGH NA","R2"
50,613,13,49.4846442430849,49,0,0.50005894143906,0,0.25,0.05,"MED HIGH NA","R2"
50,614,14,49.1841701811271,49,0,0.497398844772154,0,0.25,0.05,"MED HIGH NA","R2"
39,463,2,308.110862052074,50,12,12.5004303135309,0.287577865668572,0.25,0.99999959613909,"MED HIGH NA","R2"
39,470,9,316.212488219509,50,12,12.4990740842452,0.287577865668572,0.25,0.99999959613909,"MED HIGH NA","R2"
40,481,6,356.137363266134,50,11,11.498404613367,0.287577865668572,0.25,0.999998239613493,"MED HIGH NA","R2"
41,495,6,362.936489632501,50,10,10.4990650242964,0.287577865668572,0.25,0.999992326698485,"MED HIGH NA","R2"
42,513,10,334.859484058739,50,9,9.4999269352082,0.287577865668572,0.25,0.999966553716173,"MED HIGH NA","R2"
43,521,6,319.711378826369,50,8,8.5006622523868,0.287577865668572,0.25,0.999854227405248,"MED HIGH NA","R2"
43,522,7,333.940619111538,50,8,8.49996014939392,0.287577865668572,0.25,0.999854227405248,"MED HIGH NA","R2"
43,527,12,321.720831851382,50,8,8.50066850257407,0.287577865668572,0.25,0.999854227405248,"MED HIGH NA","R2"
45,541,2,347.122291799324,50,6,6.4977776829795,0.287577865668572,0.25,0.997237569060774,"MED HIGH NA","R2"
46,552,1,310.01791934072,50,5,5.50230978221027,0.287577865668572,0.25,0.98806954215117,"MED HIGH NA","R2"
46,553,2,309.724361149468,50,5,5.50037003688499,0.287577865668572,0.25,0.98806954215117,"MED HIGH NA","R2"
46,559,8,343.00257439616,50,5,5.50187915325195,0.287577865668572,0.25,0.98806954215117,"MED HIGH NA","R2"
46,560,9,284.680236062695,50,5,5.49950966811774,0.287577865668572,0.25,0.98806954215117,"MED HIGH NA","R2"
46,562,11,349.257536363485,50,5,5.50064653571692,0.287577865668572,0.25,0.98806954215117,"MED HIGH NA","R2"
47,569,3,330.81890604317,50,4,4.49836834284672,0.287577865668572,0.25,0.95,"MED HIGH NA","R2"
47,572,6,303.842977223579,50,4,4.49994652583415,0.287577865668572,0.25,0.95,"MED HIGH NA","R2"
47,576,10,299.251841458767,50,4,4.49987572191109,0.287577865668572,0.25,0.95,"MED HIGH NA","R2"
48,579,1,263.515552108416,50,3,3.49961351307781,0.287577865668572,0.25,0.813394503136629,"MED HIGH NA","R2"
48,582,4,271.728739895069,50,3,3.50034484283482,0.287577865668572,0.25,0.813394503136629,"MED HIGH NA","R2"
48,584,6,282.406551431032,50,3,3.49860183454854,0.287577865668572,0.25,0.813394503136629,"MED HIGH NA","R2"
48,586,8,279.324167447806,50,3,3.50083418436325,0.287577865668572,0.25,0.813394503136629,"MED HIGH NA","R2"
49,591,2,229.540158691844,50,2,2.49938194352169,0.287577865668572,0.25,0.5,"MED HIGH NA","R2"
49,593,4,223.282709666838,50,2,2.50044108971083,0.287577865668572,0.25,0.5,"MED HIGH NA","R2"
49,595,6,222.112743030557,50,2,2.50177086190385,0.287577865668572,0.25,0.5,"MED HIGH NA","R2"
49,599,10,218.742728874801,50,2,2.50019899939407,0.287577865668572,0.25,0.5,"MED HIGH NA","R2"
49,600,11,232.310183231029,50,2,2.50003719284651,0.287577865668572,0.25,0.5,"MED HIGH NA","R2"
50,601,1,157.268656331175,50,1,1.50074115683957,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,602,2,157.944929402904,50,1,1.50007960233617,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,603,3,156.063474400263,50,1,1.49926066251356,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,604,4,149.03539893667,50,1,1.5012747796144,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,605,5,148.758967000369,50,1,1.50147426621071,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,606,6,157.312903896961,50,1,1.50086591211455,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,607,7,161.416089137247,50,1,1.49934004239303,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,608,8,156.099741087778,50,1,1.4974603201189,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,610,10,162.506976403551,50,1,1.49975237002835,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,611,11,157.657122798974,50,1,1.50067920820028,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
50,614,14,155.735571921329,50,1,1.50110617856006,0.287577865668572,0.25,0.186605496863371,"MED HIGH NA","R2"
51,615,1,48.2658999391229,50,0,0.500547998621395,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,616,2,52.0972964217665,50,0,0.500191975631506,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,617,3,49.8204736630288,50,0,0.502088039385097,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,618,4,51.3222127317019,50,0,0.499991269357,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,619,5,52.2920706720547,50,0,0.500365625826683,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,620,6,49.2679394840567,50,0,0.498270049297236,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,621,7,52.7940206384479,50,0,0.50120162420747,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,622,8,48.9362002064937,50,0,0.500767574644534,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,623,9,52.6610245880744,50,0,0.499655247546855,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,624,10,48.4307159176085,50,0,0.500706069958173,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,625,11,48.3256158159066,50,0,0.500062518231733,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,626,12,49.0185891542365,50,0,0.499753928690252,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
51,627,13,46.7897288594458,50,0,0.497527511345877,0.287577865668572,0.25,0.05,"MED HIGH NA","R2"
39,463,2,308.371884291911,51,13,13.4989898407575,0.211020019627176,0.25,0.999999907347924,"MED HIGH NA","R2"
41,495,6,364.395872994308,51,11,11.5009624893816,0.211020019627176,0.25,0.999998239613493,"MED HIGH NA","R2"
42,513,10,336.542089237944,51,10,10.4991396607127,0.211020019627176,0.25,0.999992326698485,"MED HIGH NA","R2"
43,527,12,324.091584032142,51,9,9.4965007580236,0.211020019627176,0.25,0.999966553716173,"MED HIGH NA","R2"
46,552,1,320.627303702739,51,6,6.4994350709196,0.211020019627176,0.25,0.997237569060774,"MED HIGH NA","R2"
46,553,2,320.305196631093,51,6,6.49972888511306,0.211020019627176,0.25,0.997237569060774,"MED HIGH NA","R2"
46,560,9,292.975411568643,51,6,6.49884190138772,0.211020019627176,0.25,0.997237569060774,"MED HIGH NA","R2"
47,569,3,353.759485673808,51,5,5.50124603411128,0.211020019627176,0.25,0.98806954215117,"MED HIGH NA","R2"
47,572,6,322.321938194905,51,5,5.50257690292352,0.211020019627176,0.25,0.98806954215117,"MED HIGH NA","R2"
47,576,10,317.019294015269,51,5,5.49916061102123,0.211020019627176,0.25,0.98806954215117,"MED HIGH NA","R2"
48,579,1,289.579158826839,51,4,4.50101365892549,0.211020019627176,0.25,0.95,"MED HIGH NA","R2"
48,584,6,313.096401752618,51,4,4.50048191459296,0.211020019627176,0.25,0.95,"MED HIGH NA","R2"
48,586,8,309.234294076792,51,4,4.50004186405022,0.211020019627176,0.25,0.95,"MED HIGH NA","R2"
49,595,6,263.846819600652,51,3,3.50082603198555,0.211020019627176,0.25,0.813394503136629,"MED HIGH NA","R2"
50,601,1,225.362926229367,51,2,2.501208553606,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,602,2,226.59961526789,51,2,2.50230690110453,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,605,5,209.981833947937,51,2,2.49873135418642,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,606,6,225.443776713317,51,2,2.50044280211853,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,607,7,232.980294777705,51,2,2.50114516318027,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,608,8,223.230311785347,51,2,2.50135711819614,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
50,610,10,234.996951137731,51,2,2.49968210284752,0.211020019627176,0.25,0.5,"MED HIGH NA","R2"
51,616,2,166.89503018804,51,1,1.49992038940557,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
51,619,5,167.64888126561,51,1,1.50134757656695,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
51,621,7,169.596080053717,51,1,1.49949801589724,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
51,622,8,154.795657132921,51,1,1.49992145176927,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
51,624,10,152.884507261679,51,1,1.50042000795858,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
51,625,11,152.487960068636,51,1,1.49962831655259,0.211020019627176,0.25,0.186605496863371,"MED HIGH NA","R2"
52,628,1,47.302756690049,51,0,0.498332739293792,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,629,2,50.5016154866319,51,0,0.500639514251945,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,630,3,52.840122877734,51,0,0.500818209438012,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,631,4,51.9427344182104,51,0,0.500756669004169,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,632,5,49.300850093179,51,0,0.500049291809369,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,633,6,46.1580145753491,51,0,0.498379323028084,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,634,7,50.4668419751386,51,0,0.499655951464697,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,635,8,50.3496761376931,51,0,0.49999369623076,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,636,9,48.8766905258712,51,0,0.501019084687759,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,637,10,51.8302837943712,51,0,0.50065975843772,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,638,11,49.9167044987834,51,0,0.500686390985345,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,639,12,50.9177709745209,51,0,0.500533115785562,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
52,640,13,50.5796346444476,51,0,0.501223275345052,0.211020019627176,0.25,0.05,"MED HIGH NA","R2"
43,527,12,325.566807984443,52,10,10.5011126421752,0.203978847595863,0.25,0.999992326698485,"MED HIGH NA","R2"
46,553,2,326.965718534314,52,7,7.49961042360065,0.203978847595863,0.25,0.999364902956742,"MED HIGH NA","R2"
46,560,9,297.998842520298,52,7,7.50023971093299,0.203978847595863,0.25,0.999364902956742,"MED HIGH NA","R2"
47,572,6,334.164367070775,52,6,6.50089803468816,0.203978847595863,0.25,0.997237569060774,"MED HIGH NA","R2"
48,586,8,328.566637814588,52,5,5.49869688003693,0.203978847595863,0.25,0.98806954215117,"MED HIGH NA","R2"
49,595,6,289.988395261777,52,4,4.50056841718239,0.203978847595863,0.25,0.95,"MED HIGH NA","R2"
50,601,1,268.423758480357,52,3,3.49951473251185,0.203978847595863,0.25,0.813394503136629,"MED HIGH NA","R2"
50,607,7,279.226851199553,52,3,3.50007967927821,0.203978847595863,0.25,0.813394503136629,"MED HIGH NA","R2"
51,616,2,243.163666240234,52,2,2.5004830782525,0.203978847595863,0.25,0.5,"MED HIGH NA","R2"
51,619,5,244.575484882806,52,2,2.50050153611956,0.203978847595863,0.25,0.5,"MED HIGH NA","R2"
51,621,7,248.234126642071,52,2,2.49992912194172,0.203978847595863,0.25,0.5,"MED HIGH NA","R2"
51,624,10,217.396814720678,52,2,2.50086909214975,0.203978847595863,0.25,0.5,"MED HIGH NA","R2"
51,625,11,216.680656872408,52,2,2.50051315191592,0.203978847595863,0.25,0.5,"MED HIGH NA","R2"
52,628,1,148.643381886285,52,1,1.50153008653536,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,629,2,160.755566766268,52,1,1.4998969248513,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,631,4,166.297504496847,52,1,1.49878644653073,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,632,5,156.17838246877,52,1,1.49976629610861,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,633,6,144.372330669011,52,1,1.49931664401373,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,634,7,160.622496942406,52,1,1.49970618497682,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,635,8,160.174358623448,52,1,1.50205723080777,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,636,9,154.570322731037,52,1,1.49996564792725,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
52,640,13,161.054239448715,52,1,1.50023176501682,0.203978847595863,0.25,0.186605496863371,"MED HIGH NA","R2"
53,641,1,50.4846935482645,52,0,0.500321861219431,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,642,2,49.6387819616925,52,0,0.499860077332553,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,643,3,47.2068581704607,52,0,0.499382035494218,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,644,4,50.0497740434816,52,0,0.500270358339064,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,645,5,51.8139991436562,52,0,0.501925618274219,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,646,6,47.4818899851338,52,0,0.502347171007495,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,647,7,48.2407216110395,52,0,0.499430674172739,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,648,8,49.023952514033,52,0,0.499141888524893,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,649,9,49.0456252209566,52,0,0.500747281119624,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,650,10,50.5777532254696,52,0,0.499656931858549,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,651,11,48.9135419138472,52,0,0.499261696432317,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,652,12,52.8031816550566,52,0,0.501923326742087,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
53,653,13,51.0324244744353,52,0,0.499079191625231,0.203978847595863,0.25,0.05,"MED HIGH NA","R2"
43,527,12,326.484780654512,53,11,11.500682753809,0.23114849939011,0.25,0.999998239613493,"MED HIGH NA","R2"
46,560,9,301.040955192651,53,8,8.49997482536726,0.23114849939011,0.25,0.999854227405248,"MED HIGH NA","R2"
47,572,6,341.753707288424,53,7,7.50034037630125,0.23114849939011,0.25,0.999364902956742,"MED HIGH NA","R2"
49,595,6,306.363071167173,53,5,5.49970075884279,0.23114849939011,0.25,0.98806954215117,"MED HIGH NA","R2"
50,601,1,295.654174151457,53,4,4.50017913059629,0.23114849939011,0.25,0.95,"MED HIGH NA","R2"
51,616,2,293.834569353228,53,3,3.50138487395477,0.23114849939011,0.25,0.813394503136629,"MED HIGH NA","R2"
51,619,5,295.874600328425,53,3,3.50166587790366,0.23114849939011,0.25,0.813394503136629,"MED HIGH NA","R2"
51,621,7,301.177905220891,53,3,3.50052733234527,0.23114849939011,0.25,0.813394503136629,"MED HIGH NA","R2"
51,624,10,257.24063235651,53,3,3.50039495967002,0.23114849939011,0.25,0.813394503136629,"MED HIGH NA","R2"
52,628,1,209.775227711697,53,2,2.50061578374519,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,629,2,231.761871568596,53,2,2.50004392230521,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,631,4,242.046446660344,53,2,2.50025114312089,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,632,5,223.373590804552,53,2,2.50012351260369,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,633,6,202.18451724387,53,2,2.50084220745778,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,634,7,231.516647779645,53,2,2.500050328206,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,636,9,220.449488877191,53,2,2.5013461885486,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
52,640,13,232.312566715275,53,2,2.49980255989456,0.23114849939011,0.25,0.5,"MED HIGH NA","R2"
53,642,2,157.462822834819,53,1,1.50034278215397,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,643,3,148.284300284055,53,1,1.50053411571103,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
