"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,438,13,121.191686536064,37,2,2.50152813769884,0,0.25,0.5,"HIGH MED HIGH",NA
37,443,5,104.774688559754,37,1,1.49957499434697,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,444,6,101.487771857122,37,1,1.4998289422505,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,445,7,101.446751592742,37,1,1.50200685613504,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,447,9,96.3211980347009,37,1,1.49972820493373,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,448,10,95.0815568535009,37,1,1.49999927829102,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,450,1,62.7533757672564,37,0,0.500121234527132,0,0.25,0.05,"HIGH MED HIGH",NA
38,451,2,60.4859804333276,37,0,0.499535992873895,0,0.25,0.05,"HIGH MED HIGH",NA
38,452,3,61.0925933158683,37,0,0.498892619453511,0,0.25,0.05,"HIGH MED HIGH",NA
38,453,4,63.0892155526202,37,0,0.501306174586299,0,0.25,0.05,"HIGH MED HIGH",NA
38,454,5,65.4248189835047,37,0,0.500272791498077,0,0.25,0.05,"HIGH MED HIGH",NA
38,455,6,62.0926307540592,37,0,0.500127963959505,0,0.25,0.05,"HIGH MED HIGH",NA
38,456,7,65.0817387594069,37,0,0.50018098226342,0,0.25,0.05,"HIGH MED HIGH",NA
38,457,8,63.0341442847549,37,0,0.501075074405617,0,0.25,0.05,"HIGH MED HIGH",NA
38,458,9,63.5472942352689,37,0,0.501919174984118,0,0.25,0.05,"HIGH MED HIGH",NA
38,459,10,61.8321269838973,37,0,0.499511377172585,0,0.25,0.05,"HIGH MED HIGH",NA
38,460,11,61.9372998067397,37,0,0.501042523166701,0,0.25,0.05,"HIGH MED HIGH",NA
38,461,12,61.1258542914331,37,0,0.50098897560351,0,0.25,0.05,"HIGH MED HIGH",NA
38,462,13,62.9327737539156,37,0,0.500577578151773,0,0.25,0.05,"HIGH MED HIGH",NA
38,463,14,61.5652638890319,37,0,0.499653592165842,0,0.25,0.05,"HIGH MED HIGH",NA
31,376,11,190.613928589686,38,8,8.50008168653636,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
32,381,4,184.414104255026,38,7,7.49937183207517,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,382,5,185.688317885533,38,7,7.5008448057574,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,383,6,194.172765206022,38,7,7.49912937798818,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,384,7,175.996193246164,38,7,7.50072586540239,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
32,388,11,213.339309524437,38,7,7.50054011816709,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
33,392,4,173.695990472777,38,6,6.50155247177872,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
33,398,10,203.638545230068,38,6,6.49870787189483,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
33,399,11,211.971648036234,38,6,6.50120770101274,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
34,401,1,179.760466246421,38,5,5.50153826561935,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
34,408,8,179.260365682584,38,5,5.50038477738558,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
34,409,9,177.326419145747,38,5,5.50086202851589,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
34,412,12,164.592417345142,38,5,5.49964116907698,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,416,3,151.43472317412,38,4,4.50091093471913,0,0.25,0.95,"HIGH MED HIGH",NA
35,419,6,177.981707563696,38,4,4.50191940241047,0,0.25,0.95,"HIGH MED HIGH",NA
35,423,10,180.970677732415,38,4,4.50228758014105,0,0.25,0.95,"HIGH MED HIGH",NA
35,424,11,169.80420153548,38,4,4.50037374572226,0,0.25,0.95,"HIGH MED HIGH",NA
36,427,2,136.68171889073,38,3,3.50118493802788,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,428,3,146.287549023,38,3,3.5014829424142,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,429,4,153.082192481885,38,3,3.49853952368405,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,430,5,136.561200613652,38,3,3.49938251782517,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,431,6,150.317006581654,38,3,3.50111393709783,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,434,9,134.77056673888,38,3,3.49971644098488,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,435,10,140.682705880898,38,3,3.50044814666167,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,437,12,141.80338203348,38,3,3.49984406279067,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,438,13,140.678620568351,38,3,3.5009413971393,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,443,5,136.527607755217,38,2,2.50111890512899,0,0.25,0.5,"HIGH MED HIGH",NA
37,444,6,131.06498444465,38,2,2.50023841107303,0,0.25,0.5,"HIGH MED HIGH",NA
37,445,7,130.997261371755,38,2,2.49805666336521,0,0.25,0.5,"HIGH MED HIGH",NA
37,447,9,122.623078420451,38,2,2.49914782950449,0,0.25,0.5,"HIGH MED HIGH",NA
37,448,10,120.62410002436,38,2,2.50053553660085,0,0.25,0.5,"HIGH MED HIGH",NA
38,450,1,98.6118834628049,38,1,1.49989687518043,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,451,2,93.3586632618209,38,1,1.50078477268183,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,452,3,94.751679844623,38,1,1.49984133900532,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,453,4,99.4007492114909,38,1,1.50048979113511,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,455,6,97.0679517778558,38,1,1.50044079282808,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,456,7,104.138231468241,38,1,1.50150134777626,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,457,8,99.2711998376013,38,1,1.49944555688639,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,458,9,100.481228134348,38,1,1.50058908182207,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,459,10,96.4622025497833,38,1,1.50120691038973,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,460,11,96.7065595054174,38,1,1.4986579480401,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,461,12,94.8283221330666,38,1,1.49915821182674,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,462,13,99.0329317522343,38,1,1.5007801688861,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,463,14,95.8434004119326,38,1,1.50119249826192,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,464,1,63.7078299564982,38,0,0.498985472699788,0,0.25,0.05,"HIGH MED HIGH",NA
39,465,2,60.1138364839998,38,0,0.497785932895805,0,0.25,0.05,"HIGH MED HIGH",NA
39,466,3,59.6198017139588,38,0,0.501007846731048,0,0.25,0.05,"HIGH MED HIGH",NA
39,467,4,62.0497879349024,38,0,0.500037169735,0,0.25,0.05,"HIGH MED HIGH",NA
39,468,5,61.3666066791453,38,0,0.499865324437281,0,0.25,0.05,"HIGH MED HIGH",NA
39,469,6,60.9510423801902,38,0,0.500627712230659,0,0.25,0.05,"HIGH MED HIGH",NA
39,470,7,62.5042297386119,38,0,0.499724997715876,0,0.25,0.05,"HIGH MED HIGH",NA
39,471,8,63.5734298472437,38,0,0.499022308349061,0,0.25,0.05,"HIGH MED HIGH",NA
39,472,9,64.5611462404912,38,0,0.497030773979832,0,0.25,0.05,"HIGH MED HIGH",NA
39,473,10,60.5478312354732,38,0,0.49918837404989,0,0.25,0.05,"HIGH MED HIGH",NA
39,474,11,63.5341675001351,38,0,0.499163189097273,0,0.25,0.05,"HIGH MED HIGH",NA
39,475,12,62.6924059104547,38,0,0.500342769619129,0,0.25,0.05,"HIGH MED HIGH",NA
31,376,11,194.539127889152,39,9,9.5001728809327,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
32,381,4,189.482504324112,39,8,8.50035175473502,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
32,382,5,190.859201837524,39,8,8.49935030542384,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
32,384,7,180.413712314771,39,8,8.49824494219465,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
32,388,11,220.985505972505,39,8,8.50074802612197,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
33,392,4,179.946997730536,39,7,7.49871377398902,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
33,398,10,213.250999204806,39,7,7.49971142181229,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
33,399,11,222.641585473185,39,7,7.50060885752343,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
34,401,1,190.05438472052,39,6,6.49799680952864,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
34,408,8,189.48071948741,39,6,6.50073715976803,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
34,409,9,187.264635953973,39,6,6.50131994818678,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
34,412,12,172.767122484872,39,6,6.50047372394469,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,416,3,161.878798414744,39,5,5.4987744173445,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,419,6,193.558086600098,39,5,5.5003386319307,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,423,10,197.183475521006,39,5,5.49993593732545,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,428,3,162.476256056614,39,4,4.49950883070543,0,0.25,0.95,"HIGH MED HIGH",NA
36,430,5,150.282688464308,39,4,4.49905396537314,0,0.25,0.95,"HIGH MED HIGH",NA
36,431,6,167.582554600689,39,4,4.49896476114256,0,0.25,0.95,"HIGH MED HIGH",NA
36,434,9,148.058503057681,39,4,4.49979447261195,0,0.25,0.95,"HIGH MED HIGH",NA
36,435,10,155.426651929226,39,4,4.49905083005944,0,0.25,0.95,"HIGH MED HIGH",NA
36,437,12,156.831223206724,39,4,4.49889648177657,0,0.25,0.95,"HIGH MED HIGH",NA
36,438,13,155.421536285462,39,4,4.4999199321933,0,0.25,0.95,"HIGH MED HIGH",NA
37,443,5,162.099249150187,39,3,3.50091202150088,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,444,6,154.383526153164,39,3,3.49985721518414,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,445,7,154.288459660686,39,3,3.4991192417564,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,447,9,142.64602026456,39,3,3.4990089898064,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,450,1,126.344002706808,39,2,2.49976742390909,0,0.25,0.5,"HIGH MED HIGH",NA
38,453,4,127.633518129446,39,2,2.4998375277236,0,0.25,0.5,"HIGH MED HIGH",NA
38,455,6,123.832229253969,39,2,2.49966402535863,0,0.25,0.5,"HIGH MED HIGH",NA
38,456,7,135.46431790713,39,2,2.50036605405055,0,0.25,0.5,"HIGH MED HIGH",NA
38,457,8,127.421466751869,39,2,2.50072601402504,0,0.25,0.5,"HIGH MED HIGH",NA
38,458,9,129.406429098386,39,2,2.49986226250968,0,0.25,0.5,"HIGH MED HIGH",NA
38,459,10,122.85110813164,39,2,2.50033538409793,0,0.25,0.5,"HIGH MED HIGH",NA
38,460,11,123.246592949162,39,2,2.50055788975769,0,0.25,0.5,"HIGH MED HIGH",NA
38,462,13,127.031751855263,39,2,2.49968946589604,0,0.25,0.5,"HIGH MED HIGH",NA
39,464,1,100.861110699591,39,1,1.49984138452282,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,465,2,92.5085664613152,39,1,1.50098061226928,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,466,3,91.3853054560385,39,1,1.49911229552593,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,467,4,96.9682144770829,39,1,1.4995172736866,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,468,5,95.3838937946836,39,1,1.49984186680117,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,469,6,94.4258131400019,39,1,1.50012506929247,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,470,7,98.028451886779,39,1,1.50099671365495,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,471,8,100.543030664517,39,1,1.49926925969795,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,472,9,102.891011627585,39,1,1.50223398604984,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,473,10,93.5002812552013,39,1,1.49958621157985,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,476,1,62.6702245553892,39,0,0.500438405854823,0,0.25,0.05,"HIGH MED HIGH",NA
40,477,2,63.8798811692203,39,0,0.49984110973707,0,0.25,0.05,"HIGH MED HIGH",NA
40,478,3,63.7594068182163,39,0,0.498347241606494,0,0.25,0.05,"HIGH MED HIGH",NA
40,479,4,65.7578392657541,39,0,0.498383857717991,0,0.25,0.05,"HIGH MED HIGH",NA
40,480,5,65.1659693944721,39,0,0.50088822802462,0,0.25,0.05,"HIGH MED HIGH",NA
40,481,6,65.344380653218,39,0,0.498302913388053,0,0.25,0.05,"HIGH MED HIGH",NA
40,482,7,67.597768600719,39,0,0.49924301352207,0,0.25,0.05,"HIGH MED HIGH",NA
40,483,8,61.9518031014514,39,0,0.499821578946838,0,0.25,0.05,"HIGH MED HIGH",NA
40,484,9,59.8013653577619,39,0,0.501116269670302,0,0.25,0.05,"HIGH MED HIGH",NA
40,485,10,65.0832135112459,39,0,0.499330092094626,0,0.25,0.05,"HIGH MED HIGH",NA
40,486,11,61.4932381118972,39,0,0.501156328589787,0,0.25,0.05,"HIGH MED HIGH",NA
40,487,12,64.1546916843701,39,0,0.499360570020793,0,0.25,0.05,"HIGH MED HIGH",NA
40,488,13,60.9998537412394,39,0,0.499845502879348,0,0.25,0.05,"HIGH MED HIGH",NA
40,489,14,61.4458335428704,39,0,0.499795754130014,0,0.25,0.05,"HIGH MED HIGH",NA
31,376,11,197.529331600384,40,10,10.5007209151052,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
32,381,4,193.336808364929,40,9,9.499792293166,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
32,382,5,194.799858539234,40,9,9.50055210264046,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
33,392,4,184.664321033513,40,8,8.50095942867397,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
33,398,10,220.8885379597,40,8,8.49964183734842,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
34,401,1,198.055535294332,40,7,7.50210206080901,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
34,408,8,197.416943922256,40,7,7.5014904890582,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
34,409,9,194.952451285102,40,7,7.498704354366,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
35,416,3,169.699128773152,40,6,6.499710443532,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,419,6,205.978685330768,40,6,6.50228079366625,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,423,10,210.193499617413,40,6,6.49869070453412,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,428,3,174.939532512717,40,5,5.5005440548017,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,430,5,160.52579359347,40,5,5.5001302536244,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,434,9,157.918857702501,40,5,5.4998991422724,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,437,12,168.241245489454,40,5,5.49929549627044,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
37,444,6,172.767759819623,40,4,4.49957468087603,0,0.25,0.95,"HIGH MED HIGH",NA
37,445,7,172.646177405358,40,4,4.50047795437679,0,0.25,0.95,"HIGH MED HIGH",NA
37,447,9,157.888968457336,40,4,4.50011361636339,0,0.25,0.95,"HIGH MED HIGH",NA
38,450,1,147.791365890277,40,3,3.49913148989019,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,453,4,149.58492476137,40,3,3.50168883277045,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,455,6,144.313143448609,40,3,3.50038605594448,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,456,7,160.59006841659,40,3,3.50143789902006,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,458,9,152.059506160151,40,3,3.50025057434062,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,459,10,142.960054659443,40,3,3.49895426983207,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,460,11,143.505102370973,40,3,3.49873167748325,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,462,13,148.747278064269,40,3,3.50031996988329,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,465,2,116.508086905704,40,2,2.50016637100876,0,0.25,0.5,"HIGH MED HIGH",NA
39,466,3,114.725261186216,40,2,2.49943129665951,0,0.25,0.5,"HIGH MED HIGH",NA
39,467,4,123.670517567038,40,2,2.49975670285443,0,0.25,0.5,"HIGH MED HIGH",NA
39,468,5,121.110680072458,40,2,2.49969121029387,0,0.25,0.5,"HIGH MED HIGH",NA
39,469,6,119.570863091646,40,2,2.49862015110861,0,0.25,0.5,"HIGH MED HIGH",NA
39,471,8,129.508072343365,40,2,2.50022394413637,0,0.25,0.5,"HIGH MED HIGH",NA
39,473,10,118.089235316321,40,2,2.49914393557611,0,0.25,0.5,"HIGH MED HIGH",NA
40,476,1,98.4169960555422,40,1,1.50165136451488,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,478,3,100.98329406693,40,1,1.49933437194551,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,482,7,110.260218478215,40,1,1.49929091506189,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,483,8,96.7402776331808,40,1,1.49955693015526,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,484,9,91.797418026571,40,1,1.50014918020933,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,485,10,104.141774122711,40,1,1.50097008814011,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,486,11,95.6766878563453,40,1,1.50101767134503,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,488,13,94.5381267780006,40,1,1.49967439790688,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,489,14,95.5670339005792,40,1,1.50179804002995,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,490,1,62.7222127664923,40,0,0.501005144084976,0,0.25,0.05,"HIGH MED HIGH",NA
41,491,2,60.5953760582019,40,0,0.499823047349343,0,0.25,0.05,"HIGH MED HIGH",NA
41,492,3,64.577020418802,40,0,0.499154931472533,0,0.25,0.05,"HIGH MED HIGH",NA
41,493,4,61.5475416664687,40,0,0.499097863914915,0,0.25,0.05,"HIGH MED HIGH",NA
41,494,5,64.6188136216123,40,0,0.498949303028125,0,0.25,0.05,"HIGH MED HIGH",NA
41,495,6,62.7411376264998,40,0,0.498837464635801,0,0.25,0.05,"HIGH MED HIGH",NA
41,496,7,63.1463574348728,40,0,0.500542210129152,0,0.25,0.05,"HIGH MED HIGH",NA
41,497,8,63.1722494698284,40,0,0.500114591003099,0,0.25,0.05,"HIGH MED HIGH",NA
41,498,9,62.1824958997645,40,0,0.500011393895526,0,0.25,0.05,"HIGH MED HIGH",NA
41,499,10,62.8560557846459,40,0,0.500861564066209,0,0.25,0.05,"HIGH MED HIGH",NA
41,500,11,64.8799169513572,40,0,0.500739681710417,0,0.25,0.05,"HIGH MED HIGH",NA
41,501,12,60.1053153977532,40,0,0.499901743319864,0,0.25,0.05,"HIGH MED HIGH",NA
31,376,11,199.807258796559,41,11,11.5008078790416,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
32,381,4,196.267843689008,41,10,10.500781823829,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
32,382,5,197.802976649195,41,10,10.5000138226692,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
33,398,10,226.956915336154,41,9,9.49836581084717,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
34,409,9,200.899444161795,41,8,8.50128804439061,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
35,416,3,175.55484749459,41,7,7.50134411355887,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
35,423,10,220.633445220645,41,7,7.50003694342192,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,430,5,168.172282358318,41,6,6.50024040392609,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,434,9,165.235764661488,41,6,6.50022049093209,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,437,12,176.904406551085,41,6,6.5004094508154,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
37,447,9,169.493031008016,41,5,5.49879782153029,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,450,1,164.378247818641,41,4,4.49901526295661,0,0.25,0.95,"HIGH MED HIGH",NA
38,455,6,159.985819336184,41,4,4.50036906964543,0,0.25,0.95,"HIGH MED HIGH",NA
38,456,7,180.742708290556,41,4,4.49954234822754,0,0.25,0.95,"HIGH MED HIGH",NA
38,458,9,169.800503050865,41,4,4.50048850337707,0,0.25,0.95,"HIGH MED HIGH",NA
38,459,10,158.283529488806,41,4,4.50153304152554,0,0.25,0.95,"HIGH MED HIGH",NA
38,460,11,158.968805717976,41,4,4.50108167555852,0,0.25,0.95,"HIGH MED HIGH",NA
38,462,13,165.589562017621,41,4,4.49876802997824,0,0.25,0.95,"HIGH MED HIGH",NA
39,465,2,134.288046237483,41,3,3.50016610872357,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,466,3,131.874478711926,41,3,3.50025253508704,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,467,4,144.089908155744,41,3,3.49971367285578,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,468,5,140.567479491362,41,3,3.49934483059608,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,471,8,152.201680629919,41,3,3.500882019014,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,473,10,136.437390353592,41,3,3.50059545804522,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,476,1,126.026069300482,41,2,2.50123776528802,0,0.25,0.5,"HIGH MED HIGH",NA
40,482,7,145.801403579196,41,2,2.49889042165024,0,0.25,0.5,"HIGH MED HIGH",NA
40,483,8,123.30119619529,41,2,2.50065430942104,0,0.25,0.5,"HIGH MED HIGH",NA
40,484,9,115.378365807445,41,2,2.50145810325731,0,0.25,0.5,"HIGH MED HIGH",NA
40,485,10,135.470229053192,41,2,2.498614963439,0,0.25,0.5,"HIGH MED HIGH",NA
40,486,11,121.582487689525,41,2,2.4990289144154,0,0.25,0.5,"HIGH MED HIGH",NA
40,488,13,119.751052452496,41,2,2.49926401648604,0,0.25,0.5,"HIGH MED HIGH",NA
40,489,14,121.405724093726,41,2,2.50129062968938,0,0.25,0.5,"HIGH MED HIGH",NA
41,490,1,98.5388245559263,41,1,1.50019787532386,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,491,2,93.6092073609785,41,1,1.49923709340364,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,493,4,95.8023682788825,41,1,1.49771980342713,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,496,7,99.5352485109977,41,1,1.50123179782661,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,497,8,99.5962191063193,41,1,1.50066693304516,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,498,9,97.2773031708116,41,1,1.50019455455903,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,499,10,98.8527770773164,41,1,1.5004781378491,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,500,11,103.653920006468,41,1,1.50048304896122,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,501,12,92.4891415274874,41,1,1.50046838100296,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,502,1,60.8789152183413,41,0,0.499645100426106,0,0.25,0.05,"HIGH MED HIGH",NA
42,503,2,61.5957256006123,41,0,0.500704190854463,0,0.25,0.05,"HIGH MED HIGH",NA
42,504,3,65.0174858689818,41,0,0.50000017652915,0,0.25,0.05,"HIGH MED HIGH",NA
42,505,4,57.9722768218767,41,0,0.498470192510507,0,0.25,0.05,"HIGH MED HIGH",NA
42,506,5,60.8632816615912,41,0,0.499389771653495,0,0.25,0.05,"HIGH MED HIGH",NA
42,507,6,64.0882971506598,41,0,0.500701747467752,0,0.25,0.05,"HIGH MED HIGH",NA
42,508,7,60.721402649768,41,0,0.501027700321628,0,0.25,0.05,"HIGH MED HIGH",NA
42,509,8,60.7221632777065,41,0,0.500195286014801,0,0.25,0.05,"HIGH MED HIGH",NA
42,510,9,62.9452254090536,41,0,0.501589278125804,0,0.25,0.05,"HIGH MED HIGH",NA
42,511,10,59.8296159855583,41,0,0.499185648789172,0,0.25,0.05,"HIGH MED HIGH",NA
42,512,11,63.0592315841043,41,0,0.50123620224504,0,0.25,0.05,"HIGH MED HIGH",NA
31,376,11,201.542576123464,42,12,12.4995754818364,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
32,381,4,198.496772175195,42,11,11.49807804747,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
32,382,5,200.091610007808,42,11,11.4991747019593,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
34,409,9,205.499804960294,42,9,9.50160563406211,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
35,416,3,179.939501361257,42,8,8.50021277128625,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
35,423,10,229.011021110651,42,8,8.5020895232371,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,430,5,173.880394272986,42,7,7.49830528685231,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,437,12,183.481988760836,42,7,7.50011243967224,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
37,447,9,178.326903955501,42,6,6.50059881222152,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,450,1,177.206148840877,42,5,5.50041310857903,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,455,6,171.979071548589,42,5,5.50057707957072,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,456,7,196.906559544942,42,5,5.49998213111547,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,458,9,183.694552403107,42,5,5.50004259903683,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,459,10,169.960365991478,42,5,5.50030244782658,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,462,13,178.652221703376,42,5,5.50099129198804,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,466,3,144.475002258071,42,4,4.49869298119468,0,0.25,0.95,"HIGH MED HIGH",NA
39,468,5,155.28237778997,42,4,4.50067530087244,0,0.25,0.95,"HIGH MED HIGH",NA
40,482,7,175.410013539698,42,3,3.50059389120454,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,483,8,143.580395106974,42,3,3.4988361018424,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,485,10,160.598448653866,42,3,3.50008302304458,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,488,13,138.70526695158,42,3,3.50102563959634,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,489,14,140.972383645508,42,3,3.49871373623757,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,490,1,126.224786963772,42,2,2.50009358854571,0,0.25,0.5,"HIGH MED HIGH",NA
41,491,2,118.26330812509,42,2,2.50134356564818,0,0.25,0.5,"HIGH MED HIGH",NA
