"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,413,7,144.288636688079,37,3,3.49982891494603,0,0.25,0.813394503136629,"MED MED HIGH",NA
35,414,8,61.5041115363557,34,0,0.499009632723652,0,0.25,0.05,"MED MED HIGH",NA
35,414,8,95.7018475453015,35,1,1.49867090027438,0,0.25,0.186605496863371,"MED MED HIGH",NA
35,414,8,121.623056828758,36,2,2.50037829251852,0,0.25,0.5,"MED MED HIGH",NA
35,414,8,141.270822123542,37,3,3.49882839016697,0,0.25,0.813394503136629,"MED MED HIGH",NA
35,414,8,156.163440629783,38,4,4.49959912691734,0,0.25,0.95,"MED MED HIGH",NA
35,414,8,167.451751674056,39,5,5.49925645361439,0,0.25,0.98806954215117,"MED MED HIGH",NA
35,414,8,176.008068763551,40,6,6.49901304636535,0,0.25,0.997237569060774,"MED MED HIGH",NA
35,414,8,182.493588328775,41,7,7.50029081928956,0,0.25,0.999364902956742,"MED MED HIGH",NA
35,414,8,187.409484220777,42,8,8.49861814364685,0,0.25,0.999854227405248,"MED MED HIGH",NA
35,414,8,191.135636332102,43,9,9.49973907551774,0,0.25,0.999966553716173,"MED MED HIGH",NA
35,415,9,61.9937613840605,34,0,0.501678071131195,0,0.25,0.05,"MED MED HIGH",NA
35,415,9,96.837853956434,35,1,1.49995396285039,0,0.25,0.186605496863371,"MED MED HIGH",NA
35,415,9,123.459254514371,36,2,2.49930014555299,0,0.25,0.5,"MED MED HIGH",NA
35,415,9,143.798397116352,37,3,3.50197978667408,0,0.25,0.813394503136629,"MED MED HIGH",NA
35,415,9,159.337801997902,38,4,4.50241497439636,0,0.25,0.95,"MED MED HIGH",NA
35,415,9,171.210136481128,39,5,5.50065670952293,0,0.25,0.98806954215117,"MED MED HIGH",NA
35,415,9,180.280775103135,40,6,6.49961255720745,0,0.25,0.997237569060774,"MED MED HIGH",NA
35,415,9,187.210876771623,41,7,7.50074081111665,0,0.25,0.999364902956742,"MED MED HIGH",NA
35,415,9,192.505576641933,42,8,8.49991817556683,0,0.25,0.999854227405248,"MED MED HIGH",NA
35,416,10,62.6184445488213,34,0,0.499018268316829,0,0.25,0.05,"MED MED HIGH",NA
35,416,10,98.2957216776016,35,1,1.49959820263865,0,0.25,0.186605496863371,"MED MED HIGH",NA
35,417,11,64.1393045154814,34,0,0.500115115828835,0,0.25,0.05,"MED MED HIGH",NA
35,417,11,101.885275486935,35,1,1.50078069096287,0,0.25,0.186605496863371,"MED MED HIGH",NA
35,417,11,131.721825320772,36,2,2.5005283230873,0,0.25,0.5,"MED MED HIGH",NA
35,417,11,155.306321442498,37,3,3.49928069969756,0,0.25,0.813394503136629,"MED MED HIGH",NA
35,417,11,173.948840782483,38,4,4.49942689197694,0,0.25,0.95,"MED MED HIGH",NA
35,417,11,188.684942225902,39,5,5.50096455010883,0,0.25,0.98806954215117,"MED MED HIGH",NA
35,418,12,62.9557236586039,34,0,0.500283095229552,0,0.25,0.05,"MED MED HIGH",NA
35,418,12,99.0868525651982,35,1,1.49730370565709,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,419,1,62.3000179732865,35,0,0.500801799930273,0,0.25,0.05,"MED MED HIGH",NA
36,419,1,97.551384988745,36,1,1.50019164902921,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,419,1,124.616999312784,37,2,2.49979754257051,0,0.25,0.5,"MED MED HIGH",NA
36,420,2,63.1831682874264,35,0,0.499106037041635,0,0.25,0.05,"MED MED HIGH",NA
36,420,2,99.6219357046653,36,1,1.49888320348315,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,420,2,127.99582248601,37,2,2.50007517862661,0,0.25,0.5,"MED MED HIGH",NA
36,420,2,150.089803927866,38,3,3.49978442549878,0,0.25,0.813394503136629,"MED MED HIGH",NA
36,420,2,167.293792218748,39,4,4.49987662676951,0,0.25,0.95,"MED MED HIGH",NA
36,420,2,180.690074545305,40,5,5.49984898327226,0,0.25,0.98806954215117,"MED MED HIGH",NA
36,420,2,191.121398790505,41,6,6.50051270721394,0,0.25,0.997237569060774,"MED MED HIGH",NA
36,421,3,62.8961342526183,35,0,0.500036537932549,0,0.25,0.05,"MED MED HIGH",NA
36,421,3,98.9468741323787,36,1,1.49974386662364,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,421,3,126.891087559271,37,2,2.50114472426951,0,0.25,0.5,"MED MED HIGH",NA
36,422,4,65.2719482823571,35,0,0.500187907516094,0,0.25,0.05,"MED MED HIGH",NA
36,422,4,104.595595930046,36,1,1.49922308775907,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,422,4,136.228140299321,37,2,2.4994402860361,0,0.25,0.5,"MED MED HIGH",NA
36,422,4,161.673843410054,38,3,3.50087008898303,0,0.25,0.813394503136629,"MED MED HIGH",NA
36,422,4,182.142756667264,39,4,4.50038881487492,0,0.25,0.95,"MED MED HIGH",NA
36,423,5,62.7847279642146,35,0,0.49854431218099,0,0.25,0.05,"MED MED HIGH",NA
36,423,5,98.6854100784912,36,1,1.4984864526596,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,423,5,126.464017549663,37,2,2.49941009760111,0,0.25,0.5,"MED MED HIGH",NA
36,424,6,63.4307441532342,35,0,0.500017404473367,0,0.25,0.05,"MED MED HIGH",NA
36,424,6,100.205828672167,36,1,1.49838086674762,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,425,7,62.1510546191041,35,0,0.500696948679889,0,0.25,0.05,"MED MED HIGH",NA
36,426,8,62.2366285456926,35,0,0.501376126595339,0,0.25,0.05,"MED MED HIGH",NA
36,426,8,97.4035075819688,36,1,1.49911512586626,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,426,8,124.376780064915,37,2,2.49847089045211,0,0.25,0.5,"MED MED HIGH",NA
36,426,8,145.065491954554,38,3,3.49936661522496,0,0.25,0.813394503136629,"MED MED HIGH",NA
36,426,8,160.933896499204,39,4,4.5001477405421,0,0.25,0.95,"MED MED HIGH",NA
36,426,8,173.10508744313,40,5,5.49947132243872,0,0.25,0.98806954215117,"MED MED HIGH",NA
36,426,8,182.440486510924,41,6,6.49992673192946,0,0.25,0.997237569060774,"MED MED HIGH",NA
36,427,9,65.0500157866976,35,0,0.501009064425294,0,0.25,0.05,"MED MED HIGH",NA
36,427,9,104.062039401537,36,1,1.50047926849536,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,427,9,135.337206486709,37,2,2.5010728476275,0,0.25,0.5,"MED MED HIGH",NA
36,427,9,160.409888843882,38,3,3.5002396877746,0,0.25,0.813394503136629,"MED MED HIGH",NA
36,427,9,180.510161973414,39,4,4.49992729162831,0,0.25,0.95,"MED MED HIGH",NA
36,428,10,62.6950496357566,35,0,0.500736649947133,0,0.25,0.05,"MED MED HIGH",NA
36,428,10,98.4751625168183,36,1,1.49840124864244,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,428,10,126.120933801204,37,2,2.49937959969585,0,0.25,0.5,"MED MED HIGH",NA
36,428,10,147.481645335267,38,3,3.49953222761281,0,0.25,0.813394503136629,"MED MED HIGH",NA
36,429,11,63.636876930573,35,0,0.499836845333371,0,0.25,0.05,"MED MED HIGH",NA
36,429,11,100.693133176237,36,1,1.49972901946379,0,0.25,0.186605496863371,"MED MED HIGH",NA
36,429,11,129.755043116117,37,2,2.49980298096613,0,0.25,0.5,"MED MED HIGH",NA
37,430,1,62.749089457166,36,0,0.499942654980481,0,0.25,0.05,"MED MED HIGH",NA
37,431,2,63.0794096266599,36,0,0.502376219914677,0,0.25,0.05,"MED MED HIGH",NA
37,431,2,99.377676330257,37,1,1.50051252077782,0,0.25,0.186605496863371,"MED MED HIGH",NA
37,432,3,61.7065259370238,36,0,0.498093021205722,0,0.25,0.05,"MED MED HIGH",NA
37,432,3,96.1707401837685,37,1,1.50010532854632,0,0.25,0.186605496863371,"MED MED HIGH",NA
37,432,3,122.37990800386,38,2,2.50131765129652,0,0.25,0.5,"MED MED HIGH",NA
37,432,3,142.311320712235,39,3,3.49991567832281,0,0.25,0.813394503136629,"MED MED HIGH",NA
37,432,3,157.468658605544,40,4,4.50019915816655,0,0.25,0.95,"MED MED HIGH",NA
37,432,3,168.995432717015,41,5,5.50030671482035,0,0.25,0.98806954215117,"MED MED HIGH",NA
37,432,3,177.761254416849,42,6,6.50137252541856,0,0.25,0.997237569060774,"MED MED HIGH",NA
37,432,3,184.427441272788,43,7,7.50173733850443,0,0.25,0.999364902956742,"MED MED HIGH",NA
37,432,3,189.49690865645,44,8,8.50042243727222,0,0.25,0.999854227405248,"MED MED HIGH",NA
37,432,3,193.352111054672,45,9,9.49925343264294,0,0.25,0.999966553716173,"MED MED HIGH",NA
37,433,4,65.3073224836747,36,0,0.502247926838908,0,0.25,0.05,"MED MED HIGH",NA
37,433,4,104.680752594518,37,1,1.49959441868862,0,0.25,0.186605496863371,"MED MED HIGH",NA
37,433,4,136.370507733206,38,2,2.5021020012842,0,0.25,0.5,"MED MED HIGH",NA
37,433,4,161.876047329906,39,3,3.49957030514993,0,0.25,0.813394503136629,"MED MED HIGH",NA
37,434,5,61.510371701171,36,0,0.501576963341564,0,0.25,0.05,"MED MED HIGH",NA
37,435,6,63.2593082308655,36,0,0.504176167842355,0,0.25,0.05,"MED MED HIGH",NA
37,436,7,64.1532219420208,36,0,0.500520669275495,0,0.25,0.05,"MED MED HIGH",NA
37,436,7,101.918386824896,37,1,1.50062752220762,0,0.25,0.186605496863371,"MED MED HIGH",NA
37,436,7,131.776586061765,38,2,2.50042221246396,0,0.25,0.5,"MED MED HIGH",NA
37,436,7,155.383316349678,39,3,3.5000370108679,0,0.25,0.813394503136629,"MED MED HIGH",NA
37,436,7,174.047459838885,40,4,4.50007736819928,0,0.25,0.95,"MED MED HIGH",NA
37,436,7,188.803855491191,41,5,5.50196295742645,0,0.25,0.98806954215117,"MED MED HIGH",NA
37,436,7,200.470676032584,42,6,6.4999360471994,0,0.25,0.997237569060774,"MED MED HIGH",NA
37,436,7,209.694791782273,43,7,7.50014486961419,0,0.25,0.999364902956742,"MED MED HIGH",NA
37,437,8,61.5656715411834,36,0,0.499724003105036,0,0.25,0.05,"MED MED HIGH",NA
37,438,9,63.5195390259977,36,0,0.500961578029889,0,0.25,0.05,"MED MED HIGH",NA
37,438,9,100.415614197956,37,1,1.50039864649857,0,0.25,0.186605496863371,"MED MED HIGH",NA
37,439,10,68.6100110519073,36,0,0.49990293883855,0,0.25,0.05,"MED MED HIGH",NA
37,439,10,112.767215019985,37,1,1.50134655049054,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,440,1,60.2647826288837,37,0,0.501042790463621,0,0.25,0.05,"MED MED HIGH",NA
38,440,1,92.8529646504626,38,1,1.49992452456726,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,440,1,117.056426142609,39,2,2.500396672315,0,0.25,0.5,"MED MED HIGH",NA
38,441,2,63.8009260468001,37,0,0.500778437594042,0,0.25,0.05,"MED MED HIGH",NA
38,441,2,101.081698969815,38,1,1.49985750681634,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,441,2,130.395061828462,39,2,2.50045749561738,0,0.25,0.5,"MED MED HIGH",NA
38,441,2,153.443758910391,40,3,3.49929009744567,0,0.25,0.813394503136629,"MED MED HIGH",NA
38,441,2,171.566634806147,41,4,4.50073355354054,0,0.25,0.95,"MED MED HIGH",NA
38,441,2,185.816404741753,42,5,5.49880276520692,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,441,2,197.020804329638,43,6,6.50007303712477,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,441,2,205.830670783082,44,7,7.50048263623733,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,441,2,212.757748518819,45,8,8.50025594476871,0,0.25,0.999854227405248,"MED MED HIGH",NA
38,441,2,218.204415186299,46,9,9.50106927520901,0,0.25,0.999966553716173,"MED MED HIGH",NA
38,441,2,222.487054838746,47,10,10.4998561298034,0,0.25,0.999992326698485,"MED MED HIGH",NA
38,441,2,225.854435938495,48,11,11.4998254427992,0,0.25,0.999998239613493,"MED MED HIGH",NA
38,441,2,228.502161731738,49,12,12.499773464526,0,0.25,0.99999959613909,"MED MED HIGH",NA
38,441,2,230.584032380928,50,13,13.5000234200691,0.26927761444822,0.25,0.999999907347924,"MED MED HIGH",NA
38,441,2,232.220978854395,51,14,14.4994720515108,0.282172878971323,0.25,0.999999978744154,"MED MED HIGH",NA
38,442,3,64.2151287557393,37,0,0.500541638684483,0,0.25,0.05,"MED MED HIGH",NA
38,442,3,102.065728903021,38,1,1.50032954536735,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,443,4,61.907823778136,37,0,0.500516371210858,0,0.25,0.05,"MED MED HIGH",NA
38,443,4,96.6380478457,38,1,1.50002540002157,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,443,4,123.135668403377,39,2,2.49870467929406,0,0.25,0.5,"MED MED HIGH",NA
38,443,4,143.352177627524,40,3,3.50056355438467,0,0.25,0.813394503136629,"MED MED HIGH",NA
38,443,4,158.776477493257,41,4,4.49923267771671,0,0.25,0.95,"MED MED HIGH",NA
38,443,4,170.544534169624,42,5,5.50030211093598,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,443,4,179.52303945957,43,6,6.50055773463775,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,443,4,186.373240767953,44,7,7.49934033143042,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,444,5,63.5754040872845,37,0,0.501244829537359,0,0.25,0.05,"MED MED HIGH",NA
38,444,5,100.547699807323,38,1,1.49789874951469,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,445,6,60.8443166768644,37,0,0.500615691746934,0,0.25,0.05,"MED MED HIGH",NA
38,446,7,63.6968704908374,37,0,0.501036571407223,0,0.25,0.05,"MED MED HIGH",NA
38,446,7,100.835156643229,38,1,1.5000090416331,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,447,8,60.9811267934637,37,0,0.500241680386875,0,0.25,0.05,"MED MED HIGH",NA
38,448,9,60.8320480567428,37,0,0.502010232194227,0,0.25,0.05,"MED MED HIGH",NA
38,448,9,94.1522564660099,38,1,1.50052174136487,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,448,9,119.132340857899,39,2,2.49956849491781,0,0.25,0.5,"MED MED HIGH",NA
38,448,9,137.859853260024,40,3,3.50030762707226,0,0.25,0.813394503136629,"MED MED HIGH",NA
38,448,9,151.899826675229,41,4,4.49834778324766,0,0.25,0.95,"MED MED HIGH",NA
38,448,9,162.425562782996,42,5,5.49830069059559,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,448,9,170.316683181439,43,6,6.49863407651818,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,448,9,176.232638180234,44,7,7.50032979780826,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,448,9,180.667816175322,45,8,8.50174005192983,0,0.25,0.999854227405248,"MED MED HIGH",NA
38,449,10,64.2866142441591,37,0,0.498837558481301,0,0.25,0.05,"MED MED HIGH",NA
38,449,10,102.235986341875,38,1,1.49993657763433,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,449,10,132.302211256335,39,2,2.49988048559168,0,0.25,0.5,"MED MED HIGH",NA
38,449,10,156.122839388976,40,3,3.50073037742703,0,0.25,0.813394503136629,"MED MED HIGH",NA
38,449,10,174.995256070747,41,4,4.4999239644654,0,0.25,0.95,"MED MED HIGH",NA
38,449,10,189.947343372019,42,5,5.50014339099876,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,450,11,63.4116764157438,37,0,0.498902834713173,0,0.25,0.05,"MED MED HIGH",NA
38,450,11,100.160804848819,38,1,1.50077268576734,0,0.25,0.186605496863371,"MED MED HIGH",NA
38,450,11,128.879852362543,39,2,2.49843902881781,0,0.25,0.5,"MED MED HIGH",NA
38,450,11,151.323478246012,40,3,3.49970890281599,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,451,1,62.9701444377693,38,0,0.499429820517276,0,0.25,0.05,"MED MED HIGH",NA
39,451,1,99.1207408349363,39,1,1.49883113917811,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,451,1,127.175329778335,40,2,2.49886157100414,0,0.25,0.5,"MED MED HIGH",NA
39,451,1,148.94703036485,41,3,3.50012363169749,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,452,2,62.2469867643038,38,0,0.501036182071415,0,0.25,0.05,"MED MED HIGH",NA
39,452,2,97.4276648813299,39,1,1.5000776892483,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,452,2,124.416012367383,40,2,2.50126903488744,0,0.25,0.5,"MED MED HIGH",NA
39,452,2,145.119732108234,41,3,3.49910376804701,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,452,2,161.002290732068,42,4,4.49983014327829,0,0.25,0.95,"MED MED HIGH",NA
39,452,2,173.186365458593,43,5,5.5011528267677,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,452,2,182.533201850481,44,6,6.50007397631279,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,452,2,189.703491962583,45,7,7.50028328891098,0,0.25,0.999364902956742,"MED MED HIGH",NA
39,453,3,62.4641521541833,38,0,0.498762078637918,0,0.25,0.05,"MED MED HIGH",NA
39,453,3,97.9347440434607,39,1,1.49985981682277,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,453,3,125.240426716671,40,2,2.49928094527519,0,0.25,0.5,"MED MED HIGH",NA
39,453,3,146.260665357669,41,3,3.49929598273501,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,454,4,60.7731470869513,38,0,0.499101874479619,0,0.25,0.05,"MED MED HIGH",NA
39,454,4,94.0169778517882,39,1,1.50087804236527,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,454,4,118.915670433949,40,2,2.49935448105862,0,0.25,0.5,"MED MED HIGH",NA
39,455,5,61.5089607210915,38,0,0.499170406674422,0,0.25,0.05,"MED MED HIGH",NA
39,455,5,95.7130688672391,39,1,1.50014919232047,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,455,5,121.641152198479,40,2,2.49942534096253,0,0.25,0.5,"MED MED HIGH",NA
39,455,5,141.295677390576,41,3,3.49816078929362,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,455,5,156.194594352224,42,4,4.5003187805903,0,0.25,0.95,"MED MED HIGH",NA
39,455,5,167.488569885111,43,5,5.49973443429481,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,455,5,176.049855491696,44,6,6.50055422436631,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,455,5,182.539652731302,45,7,7.4984087765087,0,0.25,0.999364902956742,"MED MED HIGH",NA
39,455,5,187.459178857006,46,8,8.50002068318128,0,0.25,0.999854227405248,"MED MED HIGH",NA
39,456,6,63.5779673124698,38,0,0.49862975647402,0,0.25,0.05,"MED MED HIGH",NA
39,456,6,100.553762062755,39,1,1.50028182815567,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,457,7,59.8362055132479,38,0,0.500145138370499,0,0.25,0.05,"MED MED HIGH",NA
39,458,8,62.4635911182847,38,0,0.499863501086265,0,0.25,0.05,"MED MED HIGH",NA
39,458,8,97.9334325322101,39,1,1.49894683459498,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,458,8,125.238292233615,40,2,2.5000016715611,0,0.25,0.5,"MED MED HIGH",NA
39,458,8,146.257708548816,41,3,3.5009166607801,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,458,8,162.438559395999,42,4,4.5009421169522,0,0.25,0.95,"MED MED HIGH",NA
39,459,9,61.5549274798861,38,0,0.500053607063488,0,0.25,0.05,"MED MED HIGH",NA
39,459,9,95.8194676581358,39,1,1.50247140058903,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,459,9,121.81277164927,40,2,2.50023537112838,0,0.25,0.5,"MED MED HIGH",NA
39,459,9,141.531461842125,41,3,3.50088630389836,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,459,9,156.490189022571,42,4,4.50072224641545,0,0.25,0.95,"MED MED HIGH",NA
39,460,10,60.0010088371225,38,0,0.498469771339272,0,0.25,0.05,"MED MED HIGH",NA
39,461,11,61.5224933886458,38,0,0.50146428564007,0,0.25,0.05,"MED MED HIGH",NA
39,462,12,63.0256300587171,38,0,0.499510632386357,0,0.25,0.05,"MED MED HIGH",NA
39,462,12,99.2511776870536,39,1,1.49963715252045,0,0.25,0.186605496863371,"MED MED HIGH",NA
39,462,12,127.388703685472,40,2,2.5006386540585,0,0.25,0.5,"MED MED HIGH",NA
39,462,12,149.244008053386,41,3,3.4989534113903,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,462,12,166.219712635269,42,4,4.49912777262088,0,0.25,0.95,"MED MED HIGH",NA
39,462,12,179.405278079711,43,5,5.50081168723685,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,462,12,189.646922852159,44,6,6.50002501489806,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,462,12,197.601931538513,45,7,7.50071079134919,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,463,1,63.5595876950636,39,0,0.498946279922521,0,0.25,0.05,"MED MED HIGH",NA
40,463,1,100.510296216244,40,1,1.49895780088127,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,463,1,129.454232631865,41,2,2.49967581594319,0,0.25,0.5,"MED MED HIGH",NA
40,463,1,152.126367721,42,3,3.49872568999009,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,464,2,62.0828153712718,39,0,0.498740630195502,0,0.25,0.05,"MED MED HIGH",NA
40,464,2,97.0450977507606,40,1,1.50141042126939,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,464,2,123.795168398316,41,2,2.49950350357116,0,0.25,0.5,"MED MED HIGH",NA
40,464,2,144.26197522409,42,3,3.49918708752431,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,464,2,159.921379909882,43,4,4.49893966192298,0,0.25,0.95,"MED MED HIGH",NA
40,464,2,171.902582312427,44,5,5.5005864121715,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,464,2,181.069547078399,45,6,6.50057632080952,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,464,2,188.083304145279,46,7,7.50034490811811,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,465,3,63.620769348582,39,0,0.499695008666047,0,0.25,0.05,"MED MED HIGH",NA
40,465,3,100.655016613183,40,1,1.49977379777433,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,465,3,129.692313990899,41,2,2.49984106355032,0,0.25,0.5,"MED MED HIGH",NA
40,466,4,61.7422825803354,39,0,0.500155545849544,0,0.25,0.05,"MED MED HIGH",NA
40,466,4,96.2536753454626,40,1,1.49930212767607,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,466,4,122.513929272544,41,2,2.49977901631613,0,0.25,0.5,"MED MED HIGH",NA
40,466,4,142.495763706407,42,3,3.49894532284687,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,466,4,157.700251387714,43,4,4.49879871579776,0,0.25,0.95,"MED MED HIGH",NA
40,466,4,169.269581842142,44,5,5.50169902778106,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,466,4,178.07286479184,45,6,6.50035630118986,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,466,4,184.771419301776,46,7,7.49970338576219,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,466,4,189.868453303634,47,8,8.49900704500715,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,466,4,193.746865515934,48,9,9.50044474136886,0,0.25,0.999966553716173,"MED MED HIGH",NA
40,466,4,196.698009511253,49,10,10.4988824403309,0,0.25,0.999992326698485,"MED MED HIGH",NA
40,466,4,198.943580741017,50,11,11.499901662021,0.26927761444822,0.25,0.999998239613493,"MED MED HIGH",NA
40,467,5,65.1396518438151,39,0,0.500123426815551,0,0.25,0.05,"MED MED HIGH",NA
40,467,5,104.277390781004,40,1,1.50022376297624,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,467,5,135.696576029725,41,2,2.50080261815905,0,0.25,0.5,"MED MED HIGH",NA
40,467,5,160.919423043901,42,3,3.49930972738269,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,467,5,181.167943381532,43,4,4.49827298381222,0,0.25,0.95,"MED MED HIGH",NA
40,467,5,197.423149450578,44,5,5.49970850570707,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,468,6,63.8281605339993,39,0,0.499940038085572,0,0.25,0.05,"MED MED HIGH",NA
40,468,6,101.146270621941,40,1,1.50105263208402,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,468,6,130.501516612368,41,2,2.49997837962638,0,0.25,0.5,"MED MED HIGH",NA
40,468,6,153.592998606708,42,3,3.49855446800993,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,468,6,171.757266106589,43,4,4.49909877638027,0,0.25,0.95,"MED MED HIGH",NA
40,469,7,64.4992972744851,39,0,0.500000167582149,0,0.25,0.05,"MED MED HIGH",NA
40,469,7,102.743279696522,40,1,1.49929327968953,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,469,7,133.143158117178,41,2,2.49904726865335,0,0.25,0.5,"MED MED HIGH",NA
40,469,7,157.307812252627,42,3,3.49905475201014,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,469,7,176.516129516458,43,4,4.50052962342715,0,0.25,0.95,"MED MED HIGH",NA
40,469,7,191.784688712046,44,5,5.49902387015796,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,469,7,203.921561333789,45,6,6.50113949097217,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,470,8,62.3911253489797,39,0,0.499629790166816,0,0.25,0.05,"MED MED HIGH",NA
40,470,8,97.7640974108716,40,1,1.50201135195869,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,470,8,124.962795980471,41,2,2.50095936092053,0,0.25,0.5,"MED MED HIGH",NA
40,470,8,145.876198523678,42,3,3.49930609896978,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,470,8,161.956762261497,43,4,4.4998096242455,0,0.25,0.95,"MED MED HIGH",NA
40,471,9,64.3339140644634,39,0,0.498900867945655,0,0.25,0.05,"MED MED HIGH",NA
40,471,9,102.348709865379,40,1,1.50031695175827,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,471,9,132.488927951576,41,2,2.50094871283793,0,0.25,0.5,"MED MED HIGH",NA
40,472,10,62.6090082746491,39,0,0.499857358183372,0,0.25,0.05,"MED MED HIGH",NA
40,472,10,98.2736280215292,40,1,1.5000761419331,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,472,10,125.792344667966,41,2,2.50018868985266,0,0.25,0.5,"MED MED HIGH",NA
40,472,10,147.025706224641,42,3,3.50015106202611,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,472,10,163.409306113733,43,4,4.49969861983063,0,0.25,0.95,"MED MED HIGH",NA
40,473,11,62.3065411083925,39,0,0.500621950118047,0,0.25,0.05,"MED MED HIGH",NA
40,473,11,97.5666080411143,40,1,1.49917001988469,0,0.25,0.186605496863371,"MED MED HIGH",NA
40,473,11,124.641736676186,41,2,2.50157179507833,0,0.25,0.5,"MED MED HIGH",NA
40,474,12,63.510451942391,39,0,0.500155877728758,0,0.25,0.05,"MED MED HIGH",NA
40,474,12,100.394136254732,40,1,1.50020582293326,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,475,1,64.4549648985073,40,0,0.499916301686375,0,0.25,0.05,"MED MED HIGH",NA
41,476,2,65.6829544069779,40,0,0.4993142811721,0,0.25,0.05,"MED MED HIGH",NA
41,476,2,105.586917710939,41,1,1.49822878313561,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,476,2,137.888400972075,42,2,2.49941371093503,0,0.25,0.5,"MED MED HIGH",NA
