"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,5,148.038767191819,53,4,4.49913966820714,"FISHED",0.217605329235084,0.25,1,"MED MED HIGH",NA
50,6,99.2941517760721,50,1,1.50118200872115,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
50,7,173.461548142706,53,4,4.50030150480459,"FISHED",0.217605329235084,0.25,1,"MED MED HIGH",NA
50,8,93.7949040108312,50,1,1.49874712640406,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
50,9,134.698836458466,51,2,2.50175116330153,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
50,10,106.376106834003,50,1,1.50109250497854,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
50,11,59.9549128752546,49,0,0.499558411404942,"M",0,0.25,1,"MED MED HIGH",NA
50,12,64.8494462853052,49,0,0.500393156822714,"M",0,0.25,1,"MED MED HIGH",NA
50,13,141.490201472206,52,3,3.49875075902913,"FISHED",0.285533495154232,0.25,1,"MED MED HIGH",NA
51,1,211.684266176375,56,6,6.50084551456623,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
51,2,94.6310046395098,51,1,1.49960137796585,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
51,3,105.394188888072,51,1,1.50023324143371,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
51,4,95.2533344760245,51,1,1.49919129553037,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
51,5,95.5600207940898,51,1,1.50015886794497,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
51,6,62.2460923799182,50,0,0.499207161201244,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
51,7,63.3521260597739,50,0,0.500715112558529,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
51,8,61.6240375414836,50,0,0.500481338059259,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
51,9,130.576424950202,52,2,2.50037888523489,"M",0.285533495154232,0.25,1,"MED MED HIGH",NA
51,10,63.8894554310026,50,0,0.500651453080793,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
51,11,61.4113492894742,50,0,0.499180761251756,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
52,1,62.5639968288368,51,0,0.499534016387489,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
52,2,128.365880510481,53,2,2.50029036137112,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
52,3,158.214481727442,55,4,4.49986286238428,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
52,4,96.4067372553502,52,1,1.50094130765029,"FISHED",0.285533495154232,0.25,1,"MED MED HIGH",NA
52,5,144.338346037641,54,3,3.4997162941397,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
52,6,64.0133812475039,51,0,0.499541000588102,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
52,7,119.368978765618,53,2,2.50110291209999,"FISHED",0.217605329235084,0.25,1,"MED MED HIGH",NA
52,8,96.7646894126323,52,1,1.4995183738078,"M",0.285533495154232,0.25,1,"MED MED HIGH",NA
52,9,62.9284495298246,51,0,0.498464360423832,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
52,10,99.8966678295587,52,1,1.4996173907454,"FISHED",0.285533495154232,0.25,1,"MED MED HIGH",NA
52,11,63.5736469345458,51,0,0.499482177406428,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
53,1,117.119677170595,54,2,2.50037848794525,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
53,2,208.158919126663,59,7,7.49931477761358,"FISHED",0.212565945717506,0.25,1,"MED MED HIGH",NA
53,3,129.505118823545,54,2,2.49986535643273,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
53,4,62.2953112010891,52,0,0.500490620247128,"M",0.285533495154232,0.25,1,"MED MED HIGH",NA
53,5,125.782859293499,54,2,2.5009524786228,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
53,6,100.538912658246,53,1,1.50081287584433,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
53,7,133.675937661242,55,3,3.49933318564785,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
53,8,99.6370839477074,53,1,1.50007889744973,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
53,9,103.910355884688,53,1,1.50073786666715,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
53,10,62.7035676100108,52,0,0.4992551314323,"FISHED",0.285533495154232,0.25,1,"MED MED HIGH",NA
53,11,136.917560065631,54,2,2.50154407987221,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,1,140.473715713721,56,3,3.50148514051658,"FISHED",0.274674299568869,0.25,1,"MED MED HIGH",NA
54,2,61.9401934329378,53,0,0.500038516612701,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
54,3,94.6830531705014,54,1,1.50000236020275,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,4,137.228164993773,55,2,2.50023629873427,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
54,5,97.9928753649821,54,1,1.49924604269,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,6,129.40691881529,55,2,2.49967925562345,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
54,7,96.2087679537947,54,1,1.50136905117841,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,8,95.9491035374722,54,1,1.50096971043596,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,9,99.9728087980732,54,1,1.49997143511083,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
54,10,189.673365597027,58,5,5.49925861447299,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
55,1,65.1948603910168,54,0,0.501377711184349,"FISHED",0.256421345518902,0.25,1,"MED MED HIGH",NA
55,2,133.016446188342,56,2,2.49939827853891,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
55,3,61.6971116109903,54,0,0.499854232347435,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
55,4,93.9965379556107,55,1,1.50176392736623,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
55,5,61.0219071411037,54,0,0.50123721728853,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
55,6,65.2432279905892,54,0,0.500023617256068,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
55,7,107.448353041668,55,1,1.50072134150624,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
55,8,177.436829388467,60,6,6.49955113981206,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
55,9,100.70749113299,55,1,1.4988359157135,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
55,10,107.807531649489,55,1,1.50134304341884,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
55,11,60.7841270368303,54,0,0.501163890860884,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
56,1,171.495530395311,60,5,5.49952579026878,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
56,2,94.9437223910544,56,1,1.50086210048643,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
56,3,58.5683580980904,55,0,0.499883962168964,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
56,4,102.478224559002,56,1,1.50006104841987,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
56,5,61.2540136632797,55,0,0.499959296775643,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
56,6,61.0331671417322,55,0,0.50005121429048,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
56,7,64.9830966280071,55,0,0.49646968775122,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
56,8,113.592416500075,57,2,2.50216018969774,"FISHED",0.228236281475984,0.25,1,"MED MED HIGH",NA
56,9,97.2353926195743,56,1,1.50023313308312,"FISHED",0.274674299568869,0.25,1,"MED MED HIGH",NA
56,10,62.2361781772699,55,0,0.499217624467258,"M",0.274447252042592,0.25,1,"MED MED HIGH",NA
56,11,158.424543331961,58,3,3.4996317935555,"M",0.220093742851168,0.25,1,"MED MED HIGH",NA
57,1,61.7246313308857,56,0,0.500008300478816,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
57,2,180.845856943776,61,5,5.4996689520835,"FISHED",0.250343324919231,0.25,1,"MED MED HIGH",NA
57,3,63.3180566504442,56,0,0.498803819422726,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
57,4,64.9732579005958,56,0,0.500026396963365,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
57,5,96.479858370729,57,1,1.50122965151461,"FISHED",0.228236281475984,0.25,1,"MED MED HIGH",NA
57,6,104.269508003693,57,1,1.49985102527262,"FISHED",0.228236281475984,0.25,1,"MED MED HIGH",NA
57,7,59.9602516411144,56,0,0.497896289265988,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
57,8,131.509587613125,58,2,2.49832918360993,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
57,9,64.4191089447799,56,0,0.499670052519936,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
57,10,141.11937507403,58,2,2.49978004925634,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
57,11,60.0646943204543,56,0,0.498765606522859,"M",0.274674299568869,0.25,1,"MED MED HIGH",NA
58,1,60.8505128928031,57,0,0.499241222964882,"M",0.228236281475984,0.25,1,"MED MED HIGH",NA
58,2,130.770138286956,59,2,2.49957430897167,"M",0.212565945717506,0.25,1,"MED MED HIGH",NA
58,3,190.541307227158,62,5,5.49820720917832,"M",0.202067567897029,0.25,1,"MED MED HIGH",NA
58,4,130.861072628446,59,2,2.4992475870586,"M",0.212565945717506,0.25,1,"MED MED HIGH",NA
58,5,151.670859313237,60,3,3.50173625643908,"M",0.251979815168306,0.25,1,"MED MED HIGH",NA
58,6,118.030623263143,59,2,2.50047554430145,"M",0.212565945717506,0.25,1,"MED MED HIGH",NA
58,7,59.4498241628108,57,0,0.499949379418513,"M",0.228236281475984,0.25,1,"MED MED HIGH",NA
58,8,63.4467510279533,57,0,0.499681779740395,"FISHED",0.228236281475984,0.25,1,"MED MED HIGH",NA
58,9,93.7467184635848,58,1,1.49859008951357,"M",0.220093742851168,0.25,1,"MED MED HIGH",NA
58,10,98.9158926238871,58,1,1.49845617042787,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
59,1,123.919454021875,60,2,2.50093590157988,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
59,2,61.4403006728162,58,0,0.499085627745232,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
59,3,64.6928935810274,58,0,0.498495426149947,"M",0.220093742851168,0.25,1,"MED MED HIGH",NA
59,4,119.188961736495,60,2,2.4990049051023,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
59,5,61.237448972832,58,0,0.49977786772753,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
59,6,105.144219253288,59,1,1.50005431509276,"M",0.212565945717506,0.25,1,"MED MED HIGH",NA
59,7,97.3097569348457,59,1,1.49955344422596,"FISHED",0.212565945717506,0.25,1,"MED MED HIGH",NA
59,8,61.9182093816164,58,0,0.498525974497093,"M",0.220093742851168,0.25,1,"MED MED HIGH",NA
59,9,193.003705326708,64,6,6.49758542172705,"M",0.22706211800687,0.25,1,"MED MED HIGH",NA
59,10,61.5022859191817,58,0,0.499752003030822,"FISHED",0.220093742851168,0.25,1,"MED MED HIGH",NA
60,1,100.41128943368,60,1,1.49902505965958,"M",0.251979815168306,0.25,1,"MED MED HIGH",NA
60,2,121.711559936002,61,2,2.50026317375013,"FISHED",0.250343324919231,0.25,1,"MED MED HIGH",NA
60,3,156.013357724375,62,3,3.49972318190505,"M",0.202067567897029,0.25,1,"MED MED HIGH",NA
60,4,61.6913281418792,59,0,0.498796033499908,"FISHED",0.212565945717506,0.25,1,"MED MED HIGH",NA
60,5,131.466319649699,61,2,2.49940664952599,"FISHED",0.250343324919231,0.25,1,"MED MED HIGH",NA
60,6,102.787395858634,60,1,1.49976614001725,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
60,7,63.1630922815689,59,0,0.497542216995604,"M",0.212565945717506,0.25,1,"MED MED HIGH",NA
60,8,122.930077281575,61,2,2.49964667394814,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
60,9,129.751786107537,61,2,2.50045094401873,"FISHED",0.250343324919231,0.25,1,"MED MED HIGH",NA
60,10,188.276662697191,66,7,7.4983685051603,"M",0.255876206280664,0.25,1,"MED MED HIGH",NA
61,1,100.630904508817,61,1,1.5013769332216,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
61,2,129.874242543858,62,2,2.50203905519876,"FISHED",0.202067567897029,0.25,1,"MED MED HIGH",NA
61,3,63.3924168877105,60,0,0.50069502425155,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
61,4,93.0040080132255,61,1,1.49899931427205,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
61,5,98.1135400739781,61,1,1.49831400745072,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
61,6,96.3467687173776,61,1,1.50010992279864,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
61,7,99.3963395257135,61,1,1.49809177118074,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
61,8,61.0692355182412,60,0,0.499091460045186,"M",0.251979815168306,0.25,1,"MED MED HIGH",NA
61,9,159.930436377731,65,5,5.50034455361924,"M",0.27998072032351,0.25,1,"MED MED HIGH",NA
61,10,64.3291868207804,60,0,0.50022214314839,"M",0.251979815168306,0.25,1,"MED MED HIGH",NA
61,11,143.215583987383,64,4,4.49845343525286,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
62,1,63.4584628090334,61,0,0.500135296276662,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
62,2,98.5593255062394,62,1,1.49879121114648,"FISHED",0.202067567897029,0.25,1,"MED MED HIGH",NA
62,3,160.080257445243,64,3,3.49933060416472,"M",0.22706211800687,0.25,1,"MED MED HIGH",NA
62,4,104.918913541355,62,1,1.50096289076594,"M",0.202067567897029,0.25,1,"MED MED HIGH",NA
62,5,63.9039202873821,61,0,0.499615277664713,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
62,6,98.9685396096041,62,1,1.4996886132659,"M",0.202067567897029,0.25,1,"MED MED HIGH",NA
62,7,119.610788996739,63,2,2.49940930081989,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
62,8,60.4521255506032,61,0,0.500162632042631,"FISHED",0.250343324919231,0.25,1,"MED MED HIGH",NA
62,9,60.9822692418382,61,0,0.500244810996522,"M",0.250343324919231,0.25,1,"MED MED HIGH",NA
63,1,123.438082881373,64,2,2.49895599945431,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
63,2,101.922564930912,63,1,1.50053337489719,"M",0.273860165872611,0.25,1,"MED MED HIGH",NA
63,3,97.7768172115894,63,1,1.49928096023076,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
63,4,104.719404146984,63,1,1.49905969979309,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
63,5,136.241195087189,66,4,4.50159070488065,"M",0.255876206280664,0.25,1,"MED MED HIGH",NA
63,6,93.6334897987057,63,1,1.50023574817577,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
63,7,127.427970098308,64,2,2.5001278004855,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
63,8,126.137275340386,64,2,2.49987032718988,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
63,9,104.339469568282,63,1,1.49943312842591,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
63,10,150.704313235182,65,3,3.49928106282655,"FISHED",0.27998072032351,0.25,1,"MED MED HIGH",NA
64,1,132.907007883433,65,2,2.49713488726002,"M",0.27998072032351,0.25,1,"MED MED HIGH",NA
64,2,163.061124453185,67,4,4.50027686474264,"M",0.260139938327484,0.25,1,"MED MED HIGH",NA
64,3,62.8886179225889,63,0,0.500706422935404,"M",0.273860165872611,0.25,1,"MED MED HIGH",NA
64,4,97.4287261225592,64,1,1.49751420705465,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
64,5,62.8088735349893,63,0,0.500432257339437,"M",0.273860165872611,0.25,1,"MED MED HIGH",NA
64,6,62.8718774735304,63,0,0.50023878677338,"FISHED",0.273860165872611,0.25,1,"MED MED HIGH",NA
64,7,107.254626494519,64,1,1.50099729362845,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
64,8,62.5117743864191,63,0,0.499892891293708,"M",0.273860165872611,0.25,1,"MED MED HIGH",NA
65,1,216.569796623545,76,12,12.5005613114492,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
65,2,146.290541664382,67,3,3.49955284755167,"FISHED",0.260139938327484,0.25,1,"MED MED HIGH",NA
65,3,177.212349417571,71,7,7.49965162360485,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
65,4,95.7988612178531,65,1,1.49863662445763,"FISHED",0.27998072032351,0.25,1,"MED MED HIGH",NA
65,5,139.325949614866,68,4,4.49885701993399,"FISHED",0.244720409414731,0.25,1,"MED MED HIGH",NA
65,6,61.8819581282967,64,0,0.499548791959129,"M",0.22706211800687,0.25,1,"MED MED HIGH",NA
65,7,60.2163857634122,64,0,0.497329842523584,"FISHED",0.22706211800687,0.25,1,"MED MED HIGH",NA
65,8,160.988654113573,68,4,4.50101237157405,"FISHED",0.244720409414731,0.25,1,"MED MED HIGH",NA
66,1,62.6234886591336,65,0,0.499918276191629,"FISHED",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,2,62.4082628914222,65,0,0.501188343723564,"FISHED",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,3,63.2789691722753,65,0,0.501845917463423,"FISHED",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,4,62.1928670642681,65,0,0.498951319821105,"M",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,5,130.289455404723,68,3,3.49924640132551,"FISHED",0.244720409414731,0.25,1,"MED MED HIGH",NA
66,6,61.0702564858269,65,0,0.501647264942274,"M",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,7,178.731599506102,70,5,5.5011973946821,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
66,8,61.2108597877945,65,0,0.500132301378062,"M",0.27998072032351,0.25,1,"MED MED HIGH",NA
66,9,124.606672972627,67,2,2.49953666812502,"M",0.260139938327484,0.25,1,"MED MED HIGH",NA
67,1,62.579967092079,66,0,0.500255505313308,"M",0.255876206280664,0.25,1,"MED MED HIGH",NA
67,2,171.05759120011,71,5,5.49889697187875,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
67,3,99.796620505669,67,1,1.49862649105056,"M",0.260139938327484,0.25,1,"MED MED HIGH",NA
67,4,172.478149871507,71,5,5.4993673145746,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
67,5,126.718106900306,68,2,2.49862709390341,"M",0.244720409414731,0.25,1,"MED MED HIGH",NA
67,6,64.1745659257207,66,0,0.498993051125065,"M",0.255876206280664,0.25,1,"MED MED HIGH",NA
67,7,181.910963967786,71,5,5.49969011182924,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
67,8,61.281952647319,66,0,0.50163105289865,"FISHED",0.255876206280664,0.25,1,"MED MED HIGH",NA
68,1,64.154590729355,67,0,0.498903433508586,"FISHED",0.260139938327484,0.25,1,"MED MED HIGH",NA
68,2,62.9750435362691,67,0,0.500378291317333,"FISHED",0.260139938327484,0.25,1,"MED MED HIGH",NA
68,3,153.927961691978,70,3,3.50050284802379,"FISHED",0.246562305558473,0.25,1,"MED MED HIGH",NA
68,4,63.7613456890187,67,0,0.499667638895537,"M",0.260139938327484,0.25,1,"MED MED HIGH",NA
68,5,97.0766054709182,68,1,1.49837989350834,"M",0.244720409414731,0.25,1,"MED MED HIGH",NA
68,6,139.580271730355,69,2,2.50092785707907,"FISHED",0.269253855454735,0.25,1,"MED MED HIGH",NA
68,7,127.673270561718,69,2,2.49905424836276,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
68,8,63.3522669315954,67,0,0.501481571307784,"M",0.260139938327484,0.25,1,"MED MED HIGH",NA
68,9,167.75813549989,71,4,4.49974520659667,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
69,1,98.8366873154589,69,1,1.50083171149399,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
69,2,64.4476902028204,68,0,0.499713955944719,"M",0.244720409414731,0.25,1,"MED MED HIGH",NA
69,3,205.298146916851,77,9,9.4999242720149,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
69,4,206.070044477426,74,6,6.50009173125793,"FISHED",0.225246538408101,0.25,1,"MED MED HIGH",NA
69,5,63.1869417835022,68,0,0.499205799224089,"M",0.244720409414731,0.25,1,"MED MED HIGH",NA
69,6,96.2218677017937,69,1,1.49953181720596,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
69,7,210.977086355238,76,8,8.49980426189775,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
69,8,97.8091694009332,69,1,1.49860110204286,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
69,9,60.7408114260206,68,0,0.501104117632644,"FISHED",0.244720409414731,0.25,1,"MED MED HIGH",NA
70,1,121.782648869145,71,2,2.49989138768451,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
70,2,94.5964613333193,70,1,1.50159024886509,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
70,3,95.2946990274846,70,1,1.50015901037663,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
70,4,62.9559899728182,69,0,0.500228423266301,"FISHED",0.269253855454735,0.25,1,"MED MED HIGH",NA
70,5,157.197322790223,73,4,4.49949620702392,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
70,6,63.6930105414513,69,0,0.499140178689675,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
70,7,175.572391302393,74,5,5.50125385808634,"M",0.225246538408101,0.25,1,"MED MED HIGH",NA
70,8,91.0840240485017,70,1,1.50085041251832,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
70,9,62.2705916657967,69,0,0.498879851963721,"M",0.269253855454735,0.25,1,"MED MED HIGH",NA
71,1,137.648216514084,73,3,3.49992180846191,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
71,2,64.6364752549011,70,0,0.500191371208132,"FISHED",0.246562305558473,0.25,1,"MED MED HIGH",NA
71,3,104.293444326495,71,1,1.501131119711,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
71,4,150.515585102699,73,3,3.49874069537311,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
71,5,96.5684852317979,71,1,1.50118544207967,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
71,6,64.0176926179375,70,0,0.499661593162239,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
71,7,62.0084774884822,70,0,0.5000881118556,"M",0.246562305558473,0.25,1,"MED MED HIGH",NA
71,8,126.909078074689,72,2,2.49982319137973,"FISHED",0.217057113302872,0.25,1,"MED MED HIGH",NA
71,9,184.169480055037,76,6,6.49948310475719,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
71,10,102.916045612849,71,1,1.50195001818826,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,1,96.3280682156634,72,1,1.49964638358308,"M",0.217057113302872,0.25,1,"MED MED HIGH",NA
72,2,189.065626717019,75,4,4.49862787174683,"FISHED",0.294789781887084,0.25,1,"MED MED HIGH",NA
72,3,63.4158988124166,71,0,0.498259476692457,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,4,64.4772804187462,71,0,0.498347350498179,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,5,60.7356838063396,71,0,0.500267511725716,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,6,63.7410200770324,71,0,0.501182735913742,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,7,124.742351771961,73,2,2.50005432606571,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
72,8,61.4097573153353,71,0,0.500175622815055,"M",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,9,94.5643763274169,72,1,1.50072136332485,"M",0.217057113302872,0.25,1,"MED MED HIGH",NA
72,10,64.4910309700112,71,0,0.499080649123165,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
72,11,65.7750453727416,71,0,0.500596563876041,"FISHED",0.237920431466773,0.25,1,"MED MED HIGH",NA
73,1,93.8195066387641,73,1,1.50041990192727,"M",0.267316862335429,0.25,1,"MED MED HIGH",NA
73,2,62.4629446983704,72,0,0.500201864029374,"FISHED",0.217057113302872,0.25,1,"MED MED HIGH",NA
73,3,103.907277823932,73,1,1.50032365610432,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
73,4,148.294269602071,75,3,3.50087097557137,"M",0.294789781887084,0.25,1,"MED MED HIGH",NA
73,5,126.109720910304,74,2,2.49947344399188,"M",0.225246538408101,0.25,1,"MED MED HIGH",NA
73,6,156.529073827144,77,5,5.49941722164942,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
73,7,137.17583808815,75,3,3.49909972915257,"FISHED",0.294789781887084,0.25,1,"MED MED HIGH",NA
73,8,64.9030252082865,72,0,0.498464179904136,"FISHED",0.217057113302872,0.25,1,"MED MED HIGH",NA
73,9,61.4612320893979,72,0,0.499805646569134,"FISHED",0.217057113302872,0.25,1,"MED MED HIGH",NA
73,10,137.399442229055,76,4,4.49963505940934,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
73,11,60.9126235139286,72,0,0.501544884840762,"M",0.217057113302872,0.25,1,"MED MED HIGH",NA
73,12,63.0462885607933,72,0,0.499504475025714,"M",0.217057113302872,0.25,1,"MED MED HIGH",NA
74,1,161.171861189214,76,3,3.49964646068437,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
74,2,96.3603946061951,74,1,1.49941389321055,"M",0.225246538408101,0.25,1,"MED MED HIGH",NA
74,3,64.5381925732971,73,0,0.499313555082411,"M",0.267316862335429,0.25,1,"MED MED HIGH",NA
74,4,152.550279212874,76,3,3.49907078660529,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
74,5,63.8979969870854,73,0,0.502860550760336,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
74,6,62.8807398179539,73,0,0.499691380392685,"M",0.267316862335429,0.25,1,"MED MED HIGH",NA
74,7,63.040084863064,73,0,0.498015131602129,"M",0.267316862335429,0.25,1,"MED MED HIGH",NA
74,8,149.13944132936,76,3,3.50010511781812,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
74,9,62.1158832326939,73,0,0.498320968146916,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
74,10,64.3733830088137,73,0,0.50026549927256,"FISHED",0.267316862335429,0.25,1,"MED MED HIGH",NA
75,1,137.28731825354,76,2,2.50065663475875,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
75,2,204.185727516427,82,8,8.50232129680245,"M",0.224892481812276,0.25,1,"MED MED HIGH",NA
75,3,60.7306341683096,74,0,0.501468632658258,"FISHED",0.225246538408101,0.25,1,"MED MED HIGH",NA
75,4,103.496824402893,75,1,1.49937204918692,"FISHED",0.294789781887084,0.25,1,"MED MED HIGH",NA
75,5,104.110299787222,75,1,1.49911354956708,"M",0.294789781887084,0.25,1,"MED MED HIGH",NA
75,6,105.385381045092,75,1,1.50057514960886,"FISHED",0.294789781887084,0.25,1,"MED MED HIGH",NA
