"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,10,278.138770648798,26,3,3.50143931015533,"M",0,0.25,1,"HIGH MED NA","R2"
24,11,311.99396186479,30,7,7.4991790774539,"M",0,0.25,1,"HIGH MED NA","R2"
24,12,301.114784894386,28,5,5.50042064052934,"M",0,0.25,1,"HIGH MED NA","R2"
25,1,337.332352400258,30,6,6.50085878707644,"M",0,0.25,1,"HIGH MED NA","R2"
25,2,262.818040871195,27,3,3.49791417317457,"M",0,0.25,1,"HIGH MED NA","R2"
25,3,314.114091931777,30,6,6.49994527246421,"M",0,0.25,1,"HIGH MED NA","R2"
25,4,49.2725394599158,24,0,0.499624458956524,"M",0,0.25,1,"HIGH MED NA","R2"
25,5,49.3104779037406,24,0,0.500079321950618,"M",0,0.25,1,"HIGH MED NA","R2"
25,6,48.3075944246146,24,0,0.499982098324587,"M",0,0.25,1,"HIGH MED NA","R2"
25,7,50.2025385549942,24,0,0.502245923317061,"M",0,0.25,1,"HIGH MED NA","R2"
25,8,52.4777975872065,24,0,0.5007342669478,"M",0,0.25,1,"HIGH MED NA","R2"
25,9,229.652089494847,26,2,2.50040037883293,"M",0,0.25,1,"HIGH MED NA","R2"
25,10,49.0027750188976,24,0,0.499813812850651,"M",0,0.25,1,"HIGH MED NA","R2"
25,11,152.948652594938,25,1,1.50025406823556,"M",0,0.25,1,"HIGH MED NA","R2"
25,12,288.055036104625,27,3,3.50021164495111,"M",0,0.25,1,"HIGH MED NA","R2"
25,13,327.474798982279,30,6,6.50064322444985,"M",0,0.25,1,"HIGH MED NA","R2"
25,14,50.9965679073496,24,0,0.501254444900222,"M",0,0.25,1,"HIGH MED NA","R2"
26,1,275.506569788924,28,3,3.50264314648929,"M",0,0.25,1,"HIGH MED NA","R2"
26,2,362.139246282875,34,9,9.49940451746511,"M",0,0.25,1,"HIGH MED NA","R2"
26,3,51.1351845796482,25,0,0.50178031270677,"M",0,0.25,1,"HIGH MED NA","R2"
26,4,47.9899521248263,25,0,0.500025894473355,"M",0,0.25,1,"HIGH MED NA","R2"
26,5,314.508614397222,30,5,5.5023747078857,"M",0,0.25,1,"HIGH MED NA","R2"
26,6,344.118456387041,34,9,9.49893777182711,"M",0,0.25,1,"HIGH MED NA","R2"
26,7,146.989099520769,26,1,1.49994786174103,"M",0,0.25,1,"HIGH MED NA","R2"
26,8,300.376600661276,28,3,3.50033800430741,"M",0,0.25,1,"HIGH MED NA","R2"
26,9,218.627923673586,27,2,2.49932786874176,"M",0,0.25,1,"HIGH MED NA","R2"
26,10,48.7447117903701,25,0,0.501225098764468,"M",0,0.25,1,"HIGH MED NA","R2"
26,11,223.872760065952,27,2,2.50014406577366,"M",0,0.25,1,"HIGH MED NA","R2"
27,1,49.4727904700154,26,0,0.498969597946309,"M",0,0.25,1,"HIGH MED NA","R2"
27,2,317.971969214615,31,5,5.4999727950058,"M",0,0.25,1,"HIGH MED NA","R2"
27,3,214.23079877157,28,2,2.50112499751869,"M",0,0.25,1,"HIGH MED NA","R2"
27,4,50.3621148841321,26,0,0.5020101061782,"M",0,0.25,1,"HIGH MED NA","R2"
27,5,303.815770507059,30,4,4.50098121967221,"M",0,0.25,1,"HIGH MED NA","R2"
27,6,165.379713925933,27,1,1.49968438616754,"M",0,0.25,1,"HIGH MED NA","R2"
27,7,234.668908422218,28,2,2.49924272913027,"M",0,0.25,1,"HIGH MED NA","R2"
27,8,231.18915714898,28,2,2.49842319032543,"M",0,0.25,1,"HIGH MED NA","R2"
27,9,168.037328595904,27,1,1.49997789088616,"M",0,0.25,1,"HIGH MED NA","R2"
27,10,220.569145477201,28,2,2.49850094603534,"M",0,0.25,1,"HIGH MED NA","R2"
27,11,321.577869575551,32,6,6.50197986135115,"M",0,0.25,1,"HIGH MED NA","R2"
27,12,50.0129379693364,26,0,0.499877778435496,"M",0,0.25,1,"HIGH MED NA","R2"
27,13,313.440221980806,30,4,4.49831108698733,"M",0,0.25,1,"HIGH MED NA","R2"
28,1,231.853562080346,29,2,2.49991967050099,"M",0,0.25,1,"HIGH MED NA","R2"
28,2,304.500870270586,33,6,6.50181087374463,"M",0,0.25,1,"HIGH MED NA","R2"
28,3,262.44505255257,30,3,3.49893342592237,"M",0,0.25,1,"HIGH MED NA","R2"
28,4,308.982188078239,32,5,5.49895477496125,"M",0,0.25,1,"HIGH MED NA","R2"
28,5,49.7368660534123,27,0,0.500182121472849,"M",0,0.25,1,"HIGH MED NA","R2"
28,6,295.667345604048,31,4,4.49785681929992,"M",0,0.25,1,"HIGH MED NA","R2"
28,7,320.530453990563,41,14,14.500230629099,"M",0,0.25,1,"HIGH MED NA","R2"
28,8,48.8228114826571,27,0,0.499577366704127,"M",0,0.25,1,"HIGH MED NA","R2"
28,9,219.478578415142,29,2,2.50117139985437,"M",0,0.25,1,"HIGH MED NA","R2"
28,10,329.625739631815,36,9,9.49953970184531,"M",0,0.25,1,"HIGH MED NA","R2"
28,11,49.6335381983239,27,0,0.499709685970454,"M",0,0.25,1,"HIGH MED NA","R2"
28,12,51.2438294312538,27,0,0.499887696700232,"M",0,0.25,1,"HIGH MED NA","R2"
29,1,229.042660304664,30,2,2.50001607748331,"M",0,0.25,1,"HIGH MED NA","R2"
29,2,159.426513994095,29,1,1.4998508188627,"M",0,0.25,1,"HIGH MED NA","R2"
29,3,158.303031098846,29,1,1.50086699963286,"M",0,0.25,1,"HIGH MED NA","R2"
29,4,48.3568658911069,28,0,0.500450376708247,"M",0,0.25,1,"HIGH MED NA","R2"
29,5,47.5949255270999,28,0,0.501314808549149,"M",0,0.25,1,"HIGH MED NA","R2"
29,6,49.4592436895131,28,0,0.501525200890681,"M",0,0.25,1,"HIGH MED NA","R2"
29,7,175.122492580351,29,1,1.50097750627328,"M",0,0.25,1,"HIGH MED NA","R2"
29,8,225.8115267317,30,2,2.50032739089279,"M",0,0.25,1,"HIGH MED NA","R2"
29,9,296.490331394702,33,5,5.49973114142786,"M",0,0.25,1,"HIGH MED NA","R2"
29,10,167.262812982645,29,1,1.49954347886247,"M",0,0.25,1,"HIGH MED NA","R2"
29,11,290.510312266984,33,5,5.50077234487077,"M",0,0.25,1,"HIGH MED NA","R2"
30,1,49.2745069933653,29,0,0.499976196839473,"M",0,0.25,1,"HIGH MED NA","R2"
30,2,50.5003805697485,29,0,0.499152763398015,"M",0,0.25,1,"HIGH MED NA","R2"
30,3,240.222841225738,31,2,2.49976127169705,"M",0,0.25,1,"HIGH MED NA","R2"
30,4,274.832707529992,33,4,4.50048876841582,"M",0,0.25,1,"HIGH MED NA","R2"
30,5,290.486865795772,33,4,4.5002467503395,"M",0,0.25,1,"HIGH MED NA","R2"
30,6,225.073802854132,31,2,2.49899472888407,"M",0,0.25,1,"HIGH MED NA","R2"
30,7,159.834376200883,30,1,1.50090593481419,"M",0,0.25,1,"HIGH MED NA","R2"
30,8,349.054288775845,39,10,10.5006063373256,"M",0,0.25,1,"HIGH MED NA","R2"
30,9,163.98463580267,30,1,1.49897534011555,"M",0,0.25,1,"HIGH MED NA","R2"
30,10,238.876119816169,31,2,2.50212389923842,"M",0,0.25,1,"HIGH MED NA","R2"
30,11,234.013492270812,31,2,2.49983613249384,"M",0,0.25,1,"HIGH MED NA","R2"
31,1,49.201730944942,30,0,0.498871854352366,"M",0,0.25,1,"HIGH MED NA","R2"
31,2,222.448323382338,32,2,2.49938436924105,"M",0,0.25,1,"HIGH MED NA","R2"
31,3,293.862119699985,37,7,7.50021844281661,"M",0,0.25,1,"HIGH MED NA","R2"
31,4,357.819054627732,43,13,13.4990719679125,"M",0,0.25,1,"HIGH MED NA","R2"
31,5,307.258977393502,42,12,12.5001918998759,"M",0,0.25,1,"HIGH MED NA","R2"
31,6,382.851137529972,37,7,7.49972661276671,"M",0,0.25,1,"HIGH MED NA","R2"
31,7,325.09865656739,37,7,7.4994844583786,"M",0,0.25,1,"HIGH MED NA","R2"
31,8,266.166201235104,33,3,3.49951093151574,"M",0,0.25,1,"HIGH MED NA","R2"
31,9,49.0317652845225,30,0,0.501177997380126,"M",0,0.25,1,"HIGH MED NA","R2"
31,10,49.57789260459,30,0,0.499468706500359,"M",0,0.25,1,"HIGH MED NA","R2"
31,11,267.775535788618,33,3,3.49946506906749,"M",0,0.25,1,"HIGH MED NA","R2"
31,12,312.7057860791,35,5,5.50008649089936,"M",0,0.25,1,"HIGH MED NA","R2"
32,1,243.234400316967,33,2,2.50050485506126,"M",0,0.25,1,"HIGH MED NA","R2"
32,2,349.568640767702,41,10,10.4974238343463,"M",0,0.25,1,"HIGH MED NA","R2"
32,3,323.751673565276,40,9,9.50048130307936,"M",0,0.25,1,"HIGH MED NA","R2"
32,4,49.2296906885544,31,0,0.501349800751855,"M",0,0.25,1,"HIGH MED NA","R2"
32,5,215.24609491411,33,2,2.49930522827472,"M",0,0.25,1,"HIGH MED NA","R2"
32,6,339.572304839959,42,11,11.4996675299855,"M",0,0.25,1,"HIGH MED NA","R2"
32,7,162.044745896484,32,1,1.50000480059986,"M",0,0.25,1,"HIGH MED NA","R2"
32,8,368.604597174408,38,7,7.4998192456044,"M",0,0.25,1,"HIGH MED NA","R2"
32,9,288.572930946618,37,6,6.50203521477629,"M",0,0.25,1,"HIGH MED NA","R2"
32,10,50.0146333998144,31,0,0.500756431890797,"M",0,0.25,1,"HIGH MED NA","R2"
32,11,306.481169545366,36,5,5.49941899753891,"M",0,0.25,1,"HIGH MED NA","R2"
32,12,361.259125155603,38,7,7.49941598558162,"M",0,0.25,1,"HIGH MED NA","R2"
33,1,289.486866857272,36,4,4.50012655061079,"M",0,0.25,1,"HIGH MED NA","R2"
33,2,156.733113047784,33,1,1.50091351467312,"M",0,0.25,1,"HIGH MED NA","R2"
33,3,49.3079591800641,32,0,0.501366867748105,"M",0,0.25,1,"HIGH MED NA","R2"
33,4,157.536406236882,33,1,1.50022166148824,"M",0,0.25,1,"HIGH MED NA","R2"
33,5,48.0301975020775,32,0,0.499611034551602,"M",0,0.25,1,"HIGH MED NA","R2"
33,6,229.084047167065,34,2,2.49918197974132,"M",0,0.25,1,"HIGH MED NA","R2"
33,7,239.583751861929,34,2,2.50015614892082,"M",0,0.25,1,"HIGH MED NA","R2"
33,8,322.481102373272,38,6,6.50073010789562,"M",0,0.25,1,"HIGH MED NA","R2"
33,9,49.8991887277717,32,0,0.499632412145065,"M",0,0.25,1,"HIGH MED NA","R2"
33,10,314.824512498725,37,5,5.50011941519488,"M",0,0.25,1,"HIGH MED NA","R2"
33,11,49.6776871719547,32,0,0.499691157521636,"M",0,0.25,1,"HIGH MED NA","R2"
33,12,228.121539773701,34,2,2.49961787888679,"M",0,0.25,1,"HIGH MED NA","R2"
34,1,48.950761242553,33,0,0.50029433236435,"M",0,0.25,1,"HIGH MED NA","R2"
34,2,264.619697857879,36,3,3.49838483079275,"M",0,0.25,1,"HIGH MED NA","R2"
34,3,160.939338094501,34,1,1.49989356613585,"M",0,0.25,1,"HIGH MED NA","R2"
34,4,49.6469922155572,33,0,0.501041251078744,"M",0,0.25,1,"HIGH MED NA","R2"
34,5,318.903325594849,39,6,6.50077563473344,"M",0,0.25,1,"HIGH MED NA","R2"
34,6,276.929172354598,36,3,3.50039823599967,"M",0,0.25,1,"HIGH MED NA","R2"
34,7,160.855665743239,34,1,1.50107901186901,"M",0,0.25,1,"HIGH MED NA","R2"
34,8,52.7970309189869,33,0,0.499676686439363,"M",0,0.25,1,"HIGH MED NA","R2"
34,9,328.712647019922,38,5,5.50119757248662,"M",0,0.25,1,"HIGH MED NA","R2"
34,10,49.1255447846799,33,0,0.499553828106891,"M",0,0.25,1,"HIGH MED NA","R2"
34,11,161.127866192755,34,1,1.50131153199978,"M",0,0.25,1,"HIGH MED NA","R2"
34,12,268.911423075826,36,3,3.50022269808916,"M",0,0.25,1,"HIGH MED NA","R2"
35,1,271.831537582241,37,3,3.49906018892217,"M",0,0.25,1,"HIGH MED NA","R2"
35,2,326.619729816122,41,7,7.50230358888726,"M",0,0.25,1,"HIGH MED NA","R2"
35,3,232.927681817001,36,2,2.49801144581418,"M",0,0.25,1,"HIGH MED NA","R2"
35,4,161.944877440512,35,1,1.49850433587234,"M",0,0.25,1,"HIGH MED NA","R2"
35,5,225.137234967722,36,2,2.49854669111973,"M",0,0.25,1,"HIGH MED NA","R2"
35,6,49.4833926442918,34,0,0.500109027117998,"M",0,0.25,1,"HIGH MED NA","R2"
35,7,330.33809312951,40,6,6.49734212932361,"M",0,0.25,1,"HIGH MED NA","R2"
35,8,163.666580286402,35,1,1.49934338532922,"M",0,0.25,1,"HIGH MED NA","R2"
35,9,295.979833212048,37,3,3.50059696372929,"M",0,0.25,1,"HIGH MED NA","R2"
35,10,51.4616058662488,34,0,0.49983257847276,"M",0,0.25,1,"HIGH MED NA","R2"
35,11,155.149703045649,35,1,1.50077227006617,"M",0,0.25,1,"HIGH MED NA","R2"
35,12,276.908041785182,37,3,3.49942797130564,"M",0,0.25,1,"HIGH MED NA","R2"
35,13,46.9765246291481,34,0,0.498979768232043,"M",0,0.25,1,"HIGH MED NA","R2"
35,14,268.045898444073,37,3,3.50005897015979,"M",0,0.25,1,"HIGH MED NA","R2"
36,1,352.879648215948,41,6,6.50045542342591,"M",0,0.25,1,"HIGH MED NA","R2"
36,2,299.493700446096,39,4,4.4994517919901,"M",0,0.25,1,"HIGH MED NA","R2"
36,3,350.057563486882,42,7,7.49905522690529,"M",0,0.25,1,"HIGH MED NA","R2"
36,4,265.184534560071,38,3,3.4994849570104,"M",0,0.25,1,"HIGH MED NA","R2"
36,5,221.993942812048,37,2,2.50182709770043,"M",0,0.25,1,"HIGH MED NA","R2"
36,6,49.8447775189293,35,0,0.500745394267598,"M",0,0.25,1,"HIGH MED NA","R2"
36,7,371.820874833571,44,9,9.4987476233994,"M",0,0.25,1,"HIGH MED NA","R2"
36,8,48.3612250833434,35,0,0.499802027688566,"M",0,0.25,1,"HIGH MED NA","R2"
36,9,159.542126739786,36,1,1.49950388003617,"M",0,0.25,1,"HIGH MED NA","R2"
36,10,289.708030869873,39,4,4.49890594680713,"M",0,0.25,1,"HIGH MED NA","R2"
37,1,49.5685100828113,36,0,0.500227068859369,"M",0,0.25,1,"HIGH MED NA","R2"
37,2,232.348297105559,38,2,2.49985890719973,"M",0,0.25,1,"HIGH MED NA","R2"
37,3,49.8350446629997,36,0,0.499754741128747,"M",0,0.25,1,"HIGH MED NA","R2"
37,4,49.2348968430088,36,0,0.499295697748999,"M",0,0.25,1,"HIGH MED NA","R2"
37,5,156.187473849489,37,1,1.49978767881841,"M",0,0.25,1,"HIGH MED NA","R2"
37,6,152.920246461545,37,1,1.49994876627525,"M",0,0.25,1,"HIGH MED NA","R2"
37,7,235.852663254568,38,2,2.49963010660491,"M",0,0.25,1,"HIGH MED NA","R2"
37,8,345.484808206765,43,7,7.5005436820555,"M",0,0.25,1,"HIGH MED NA","R2"
37,9,220.535484073139,38,2,2.50016090054312,"M",0,0.25,1,"HIGH MED NA","R2"
37,10,153.557342295828,37,1,1.49864440666703,"M",0,0.25,1,"HIGH MED NA","R2"
37,11,358.122438089899,47,11,11.4995131228111,"M",0,0.25,1,"HIGH MED NA","R2"
37,12,267.40822211087,39,3,3.49939440726001,"M",0,0.25,1,"HIGH MED NA","R2"
37,13,338.868778670825,42,6,6.50051053374864,"M",0,0.25,1,"HIGH MED NA","R2"
38,1,159.476586189949,38,1,1.50053721205139,"M",0,0.25,1,"HIGH MED NA","R2"
38,2,49.8973922498055,37,0,0.499586558762556,"M",0,0.25,1,"HIGH MED NA","R2"
38,3,220.403309243218,39,2,2.4994728478324,"M",0,0.25,1,"HIGH MED NA","R2"
38,4,234.096971500781,39,2,2.49919120215857,"M",0,0.25,1,"HIGH MED NA","R2"
38,5,324.256276332955,41,4,4.50055394351641,"M",0,0.25,1,"HIGH MED NA","R2"
38,6,155.059996303531,38,1,1.49984805264941,"M",0,0.25,1,"HIGH MED NA","R2"
38,7,344.101493931972,41,4,4.50049759431432,"M",0,0.25,1,"HIGH MED NA","R2"
38,8,292.488895649339,41,4,4.5009910199217,"M",0,0.25,1,"HIGH MED NA","R2"
38,9,50.1625238896413,37,0,0.500279674005296,"M",0,0.25,1,"HIGH MED NA","R2"
38,10,224.33470954363,39,2,2.49887137503519,"M",0,0.25,1,"HIGH MED NA","R2"
38,11,312.624920924718,42,5,5.50044934005823,"M",0,0.25,1,"HIGH MED NA","R2"
38,12,330.025240551254,42,5,5.50086580130172,"M",0,0.25,1,"HIGH MED NA","R2"
38,13,349.610613786563,42,5,5.5002439245303,"M",0,0.25,1,"HIGH MED NA","R2"
39,1,157.313571868947,39,1,1.50112415984405,"M",0,0.25,1,"HIGH MED NA","R2"
39,2,231.959828473387,40,2,2.49885286402085,"M",0,0.25,1,"HIGH MED NA","R2"
39,3,273.609249345723,41,3,3.49887723333711,"M",0,0.25,1,"HIGH MED NA","R2"
39,4,316.167797854473,44,6,6.49836227995043,"M",0,0.25,1,"HIGH MED NA","R2"
39,5,277.136296394395,42,4,4.50051274793152,"M",0,0.25,1,"HIGH MED NA","R2"
39,6,49.9891350567206,38,0,0.498485892557193,"M",0,0.25,1,"HIGH MED NA","R2"
39,7,310.201593994314,42,4,4.50032915798958,"M",0,0.25,1,"HIGH MED NA","R2"
39,8,50.3626010602856,38,0,0.502416824716067,"M",0,0.25,1,"HIGH MED NA","R2"
39,9,294.948764600112,41,3,3.50118758739386,"M",0,0.25,1,"HIGH MED NA","R2"
39,10,214.22494080542,40,2,2.50060259322387,"M",0,0.25,1,"HIGH MED NA","R2"
39,11,334.434352575682,44,6,6.50001222266413,"M",0,0.25,1,"HIGH MED NA","R2"
39,12,50.5756337160578,38,0,0.500212837557423,"M",0,0.25,1,"HIGH MED NA","R2"
39,13,50.767391817524,38,0,0.499007573914912,"M",0,0.25,1,"HIGH MED NA","R2"
40,1,341.520235237881,50,11,11.4996905583522,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
40,2,349.196301464926,52,13,13.5008392347216,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
40,3,156.875421346285,40,1,1.50161311154793,"M",0,0.25,1,"HIGH MED NA","R2"
40,4,311.14661717855,48,9,9.4996763213223,"M",0,0.25,1,"HIGH MED NA","R2"
40,5,51.184251350748,39,0,0.500756354330757,"M",0,0.25,1,"HIGH MED NA","R2"
40,6,281.009644972548,44,5,5.50125327108299,"M",0,0.25,1,"HIGH MED NA","R2"
40,7,333.599061455891,47,8,8.50025491790561,"M",0,0.25,1,"HIGH MED NA","R2"
40,8,151.832013770336,40,1,1.49944268249098,"M",0,0.25,1,"HIGH MED NA","R2"
40,9,48.4694025882551,39,0,0.498105176711187,"M",0,0.25,1,"HIGH MED NA","R2"
40,10,50.8839165809022,39,0,0.499172374073006,"M",0,0.25,1,"HIGH MED NA","R2"
41,1,48.5677478605248,40,0,0.499217799734062,"M",0,0.25,1,"HIGH MED NA","R2"
41,2,336.962755827816,50,10,10.4989961861653,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
41,3,224.338187679151,42,2,2.50087642744976,"M",0,0.25,1,"HIGH MED NA","R2"
41,4,292.55201514756,44,4,4.49988804543748,"M",0,0.25,1,"HIGH MED NA","R2"
41,5,282.304524362707,43,3,3.5003736914507,"M",0,0.25,1,"HIGH MED NA","R2"
41,6,238.402038608663,42,2,2.50194291979258,"M",0,0.25,1,"HIGH MED NA","R2"
41,7,290.071258654734,45,5,5.49915691056712,"M",0,0.25,1,"HIGH MED NA","R2"
41,8,50.6249895619628,40,0,0.498234098428714,"M",0,0.25,1,"HIGH MED NA","R2"
41,9,287.622113609645,43,3,3.49898147039681,"M",0,0.25,1,"HIGH MED NA","R2"
41,10,345.491665466232,47,7,7.49934366856694,"M",0,0.25,1,"HIGH MED NA","R2"
41,11,337.261246026049,47,7,7.50078947252388,"M",0,0.25,1,"HIGH MED NA","R2"
41,12,156.982317083982,41,1,1.49949496044082,"M",0,0.25,1,"HIGH MED NA","R2"
42,1,319.10968197528,45,4,4.50082179155755,"M",0,0.25,1,"HIGH MED NA","R2"
42,2,358.532246909859,49,8,8.50037977046942,"M",0,0.25,1,"HIGH MED NA","R2"
42,3,371.088228947272,52,11,11.5003618760932,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
42,4,320.460543400012,46,5,5.49974241603786,"M",0,0.25,1,"HIGH MED NA","R2"
42,5,50.0225474108244,41,0,0.500278931163056,"M",0,0.25,1,"HIGH MED NA","R2"
42,6,269.634115326382,44,3,3.49965602926805,"M",0,0.25,1,"HIGH MED NA","R2"
42,7,164.172587825842,42,1,1.50077107319455,"M",0,0.25,1,"HIGH MED NA","R2"
42,8,303.446021101819,47,6,6.50009168003923,"M",0,0.25,1,"HIGH MED NA","R2"
42,9,159.651211382201,42,1,1.49927411269813,"M",0,0.25,1,"HIGH MED NA","R2"
42,10,166.868753497533,42,1,1.50171606914108,"M",0,0.25,1,"HIGH MED NA","R2"
42,11,316.390920869608,48,7,7.49997306187442,"M",0,0.25,1,"HIGH MED NA","R2"
42,12,51.3073094425419,41,0,0.500480463462102,"M",0,0.25,1,"HIGH MED NA","R2"
42,13,157.673879994445,42,1,1.50103193102313,"M",0,0.25,1,"HIGH MED NA","R2"
43,1,268.658225765936,45,3,3.49991809442534,"M",0,0.25,1,"HIGH MED NA","R2"
43,2,156.07906234471,43,1,1.49825678613075,"M",0,0.25,1,"HIGH MED NA","R2"
43,3,234.619847373454,44,2,2.49883355781127,"M",0,0.25,1,"HIGH MED NA","R2"
43,4,292.138912012715,46,4,4.50054971510094,"M",0,0.25,1,"HIGH MED NA","R2"
43,5,49.8639338472992,42,0,0.500237648131562,"M",0,0.25,1,"HIGH MED NA","R2"
43,6,150.427385045346,43,1,1.49955984124109,"M",0,0.25,1,"HIGH MED NA","R2"
43,7,295.446744441058,45,3,3.49959906563603,"M",0,0.25,1,"HIGH MED NA","R2"
43,8,50.5240687054892,42,0,0.499942956403681,"M",0,0.25,1,"HIGH MED NA","R2"
43,9,52.4393852828196,42,0,0.500664094206952,"M",0,0.25,1,"HIGH MED NA","R2"
43,10,367.400893246743,50,8,8.49928797782493,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
43,11,50.4936888796041,42,0,0.49880049691696,"M",0,0.25,1,"HIGH MED NA","R2"
43,12,162.394965168729,43,1,1.49927610583014,"M",0,0.25,1,"HIGH MED NA","R2"
44,1,289.263179997485,47,4,4.50071229414062,"M",0,0.25,1,"HIGH MED NA","R2"
44,2,156.162099203885,44,1,1.50040396265993,"M",0,0.25,1,"HIGH MED NA","R2"
44,3,352.091366512163,51,8,8.49758118581078,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
44,4,169.46692447635,44,1,1.50071344578821,"M",0,0.25,1,"HIGH MED NA","R2"
44,5,300.159005885114,49,6,6.49981315060149,"M",0,0.25,1,"HIGH MED NA","R2"
44,6,244.146696911599,45,2,2.49883812852099,"M",0,0.25,1,"HIGH MED NA","R2"
44,7,288.997336440579,46,3,3.5008639808795,"M",0,0.25,1,"HIGH MED NA","R2"
44,8,371.428612374396,49,6,6.49905945435713,"M",0,0.25,1,"HIGH MED NA","R2"
44,9,334.548894983713,50,7,7.50203822048516,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
44,10,280.662444687431,46,3,3.50046786758798,"M",0,0.25,1,"HIGH MED NA","R2"
44,11,334.187225254475,50,7,7.49961989003341,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
44,12,51.14210036922,43,0,0.499885827663611,"M",0,0.25,1,"HIGH MED NA","R2"
44,13,150.575719093244,44,1,1.49989331213818,"M",0,0.25,1,"HIGH MED NA","R2"
45,1,219.522398577189,46,2,2.49877170244557,"M",0,0.25,1,"HIGH MED NA","R2"
45,2,283.224963477039,47,3,3.49988943267997,"M",0,0.25,1,"HIGH MED NA","R2"
45,3,48.697306017165,44,0,0.499927894343436,"M",0,0.25,1,"HIGH MED NA","R2"
45,4,258.494587713248,47,3,3.50125777901512,"M",0,0.25,1,"HIGH MED NA","R2"
45,5,215.31296352173,46,2,2.50077567521293,"M",0,0.25,1,"HIGH MED NA","R2"
45,6,49.6208930770673,44,0,0.500066089492689,"M",0,0.25,1,"HIGH MED NA","R2"
45,7,51.7134387372901,44,0,0.500399103339785,"M",0,0.25,1,"HIGH MED NA","R2"
45,8,49.1706251311612,44,0,0.499295608462582,"M",0,0.25,1,"HIGH MED NA","R2"
45,9,332.750464008937,52,8,8.50007914582115,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
45,10,224.703307219046,46,2,2.49915293275639,"M",0,0.25,1,"HIGH MED NA","R2"
46,1,284.726888319855,48,3,3.4989740595211,"M",0,0.25,1,"HIGH MED NA","R2"
46,2,230.725709070524,47,2,2.49935111757254,"M",0,0.25,1,"HIGH MED NA","R2"
46,3,316.77355150099,50,5,5.50116672952868,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
46,4,323.838448544242,50,5,5.49952483982174,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
46,5,351.74629704473,52,7,7.49973599835486,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
46,6,50.188892216661,45,0,0.500136475251925,"M",0,0.25,1,"HIGH MED NA","R2"
46,7,267.974607014596,48,3,3.50189167050222,"M",0,0.25,1,"HIGH MED NA","R2"
46,8,217.448013830842,47,2,2.4997078843726,"M",0,0.25,1,"HIGH MED NA","R2"
46,9,326.289235730991,52,7,7.50001512120704,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
46,10,336.493801135251,50,5,5.49993083919594,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
46,11,227.326092913518,47,2,2.49940461860141,"M",0,0.25,1,"HIGH MED NA","R2"
47,1,323.662366002104,52,6,6.50181474804754,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
47,2,310.930567862039,50,4,4.49972042524134,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
47,3,51.6191417811164,46,0,0.499300571617806,"M",0,0.25,1,"HIGH MED NA","R2"
47,4,342.029539947588,52,6,6.49773079638808,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
47,5,49.8063877601544,46,0,0.499851457895727,"M",0,0.25,1,"HIGH MED NA","R2"
47,6,50.7892349368346,46,0,0.499849162606553,"M",0,0.25,1,"HIGH MED NA","R2"
47,7,49.893831149335,46,0,0.500901268258945,"M",0,0.25,1,"HIGH MED NA","R2"
47,8,51.3684001426833,46,0,0.501155411823223,"M",0,0.25,1,"HIGH MED NA","R2"
47,9,152.580250388402,47,1,1.50041809573509,"M",0,0.25,1,"HIGH MED NA","R2"
47,10,156.632912806865,47,1,1.50198724446321,"M",0,0.25,1,"HIGH MED NA","R2"
47,11,267.45657895717,49,3,3.50127335681614,"M",0,0.25,1,"HIGH MED NA","R2"
47,12,237.086576456136,48,2,2.50011339034371,"M",0,0.25,1,"HIGH MED NA","R2"
48,1,163.870424548068,48,1,1.49848244881905,"M",0,0.25,1,"HIGH MED NA","R2"
48,2,227.944396581191,49,2,2.49847851956639,"M",0,0.25,1,"HIGH MED NA","R2"
48,3,289.347200701814,50,3,3.50061550766461,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
48,4,273.553738340255,50,3,3.49876957391798,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
48,5,264.884517150616,50,3,3.50167043942108,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
48,6,153.305523638689,48,1,1.49930483202196,"M",0,0.25,1,"HIGH MED NA","R2"
48,7,163.810029492122,48,1,1.49921550787083,"M",0,0.25,1,"HIGH MED NA","R2"
