"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,470,9,243.935061502591,40,2,2.50079789040226,0,0.25,0.5,"HIGH MED NA","R2"
39,471,10,214.22494080542,40,2,2.50015607943736,0,0.25,0.5,"HIGH MED NA","R2"
39,472,11,230.134221060238,40,2,2.4985446661852,0,0.25,0.5,"HIGH MED NA","R2"
40,475,1,157.460179857133,40,1,1.49896502944239,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,476,2,158.780846752387,40,1,1.50047568963202,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,477,3,156.875421346285,40,1,1.50016183118296,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,478,4,151.293293696943,40,1,1.50005346317947,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,480,6,148.259376673931,40,1,1.4990310264465,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,481,7,156.95600298751,40,1,1.49972987393094,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,482,8,151.832013770336,40,1,1.49983503182871,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,485,1,48.5677478605248,40,0,0.500603128943874,0,0.25,0.05,"HIGH MED NA","R2"
41,486,2,49.4462566587924,40,0,0.500366488329344,0,0.25,0.05,"HIGH MED NA","R2"
41,487,3,49.4401291234113,40,0,0.499914439695925,0,0.25,0.05,"HIGH MED NA","R2"
41,488,4,49.3316369881981,40,0,0.49833329863162,0,0.25,0.05,"HIGH MED NA","R2"
41,489,5,50.978215171727,40,0,0.500045230094044,0,0.25,0.05,"HIGH MED NA","R2"
41,490,6,51.4358734039496,40,0,0.500693200961477,0,0.25,0.05,"HIGH MED NA","R2"
41,491,7,47.9029858189061,40,0,0.500502022441533,0,0.25,0.05,"HIGH MED NA","R2"
41,492,8,50.6249895619628,40,0,0.499961841592504,0,0.25,0.05,"HIGH MED NA","R2"
41,493,9,51.4982367362833,40,0,0.501244185551819,0,0.25,0.05,"HIGH MED NA","R2"
41,494,10,50.4724532602888,40,0,0.501428936683773,0,0.25,0.05,"HIGH MED NA","R2"
41,495,11,49.9868770005129,40,0,0.499533826723225,0,0.25,0.05,"HIGH MED NA","R2"
41,496,12,49.5124522304246,40,0,0.49991831414782,0,0.25,0.05,"HIGH MED NA","R2"
28,336,7,320.530453990563,41,14,14.5005250225268,0,0.25,0.999999978744154,"HIGH MED NA","R2"
31,367,4,356.411349349741,41,11,11.4987096751875,0,0.25,0.999998239613493,"HIGH MED NA","R2"
31,368,5,306.835389594558,41,11,11.4998846979014,0,0.25,0.999998239613493,"HIGH MED NA","R2"
32,377,2,349.568640767702,41,10,10.4992579327816,0,0.25,0.999992326698485,"HIGH MED NA","R2"
32,381,6,338.485187190769,41,10,10.5011752844833,0,0.25,0.999992326698485,"HIGH MED NA","R2"
35,413,2,326.619729816122,41,7,7.49991339428287,0,0.25,0.999364902956742,"HIGH MED NA","R2"
36,426,1,352.879648215948,41,6,6.50024544537028,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,428,3,341.919485108111,41,6,6.5000427017399,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,432,7,353.118820178336,41,6,6.50061883935479,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,443,8,325.480848319406,41,5,5.50030068382819,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,446,11,326.169471559613,41,5,5.49862026509483,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,448,13,326.582784899124,41,5,5.49998549478447,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,453,5,324.256276332955,41,4,4.49909472109342,0,0.25,0.95,"HIGH MED NA","R2"
38,455,7,344.101493931972,41,4,4.50125296522098,0,0.25,0.95,"HIGH MED NA","R2"
38,456,8,292.488895649339,41,4,4.50150793738283,0,0.25,0.95,"HIGH MED NA","R2"
38,459,11,295.437857392593,41,4,4.4996625202399,0,0.25,0.95,"HIGH MED NA","R2"
38,460,12,310.491180555839,41,4,4.49824377866731,0,0.25,0.95,"HIGH MED NA","R2"
38,461,13,327.282136111117,41,4,4.5001973886779,0,0.25,0.95,"HIGH MED NA","R2"
39,464,3,273.609249345723,41,3,3.49801795044117,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,465,4,263.555599236202,41,3,3.50115916797326,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,466,5,253.398984539268,41,3,3.49979635112497,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,468,7,280.096901344524,41,3,3.49859111187546,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,470,9,294.948764600112,41,3,3.49935554495437,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,472,11,275.178032633216,41,3,3.50202401949726,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,475,1,225.712948635266,41,2,2.50086213203272,0,0.25,0.5,"HIGH MED NA","R2"
40,476,2,228.131146789609,41,2,2.50082202881329,0,0.25,0.5,"HIGH MED NA","R2"
40,478,4,214.527511902577,41,2,2.49992517145104,0,0.25,0.5,"HIGH MED NA","R2"
40,480,6,209.089272317007,41,2,2.5000563898983,0,0.25,0.5,"HIGH MED NA","R2"
40,481,7,224.791893257645,41,2,2.50140129202472,0,0.25,0.5,"HIGH MED NA","R2"
41,486,2,156.730699186344,41,1,1.49810663974272,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,487,3,156.707413286232,41,1,1.49973650064205,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,488,4,156.295279345353,41,1,1.50102238575492,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,489,5,162.582506627371,41,1,1.49893327076704,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,490,6,164.342291227072,41,1,1.50071885718166,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,491,7,150.896203219419,41,1,1.50041543165723,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,493,9,164.582503895429,41,1,1.50129162516483,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,494,10,160.643967887652,41,1,1.49862933189355,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,495,11,158.788937593072,41,1,1.49932648322536,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,496,12,156.982317083982,41,1,1.49960336794222,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,497,1,51.4562905085372,41,0,0.498638673287195,0,0.25,0.05,"HIGH MED NA","R2"
42,498,2,50.9115059368351,41,0,0.498960298780368,0,0.25,0.05,"HIGH MED NA","R2"
42,499,3,51.1744521203641,41,0,0.499098234776346,0,0.25,0.05,"HIGH MED NA","R2"
42,500,4,50.1237002463605,41,0,0.500242654454273,0,0.25,0.05,"HIGH MED NA","R2"
42,501,5,50.0225474108244,41,0,0.501572471880449,0,0.25,0.05,"HIGH MED NA","R2"
42,502,6,49.7109562345633,41,0,0.499652423783153,0,0.25,0.05,"HIGH MED NA","R2"
42,503,7,51.3917999567568,41,0,0.499072626488747,0,0.25,0.05,"HIGH MED NA","R2"
42,504,8,48.2247883751203,41,0,0.501146536708446,0,0.25,0.05,"HIGH MED NA","R2"
42,505,9,50.2127832469509,41,0,0.500674021862014,0,0.25,0.05,"HIGH MED NA","R2"
42,506,10,52.0905027403223,41,0,0.499877503348129,0,0.25,0.05,"HIGH MED NA","R2"
42,507,11,48.6980875930612,41,0,0.500122019076039,0,0.25,0.05,"HIGH MED NA","R2"
42,508,12,51.3073094425419,41,0,0.500724392167053,0,0.25,0.05,"HIGH MED NA","R2"
42,509,13,49.6942371847774,41,0,0.501967348377215,0,0.25,0.05,"HIGH MED NA","R2"
31,367,4,357.26807471663,42,12,12.4999947357588,0,0.25,0.99999959613909,"HIGH MED NA","R2"
31,368,5,307.258977393502,42,12,12.4998140755095,0,0.25,0.99999959613909,"HIGH MED NA","R2"
32,381,6,339.572304839959,42,11,11.4993599283717,0,0.25,0.999998239613493,"HIGH MED NA","R2"
36,428,3,350.057563486882,42,7,7.50101518643299,0,0.25,0.999364902956742,"HIGH MED NA","R2"
36,432,7,362.086044108973,42,7,7.50135792435209,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,443,8,337.651312627067,42,6,6.50124672138729,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,446,11,338.41206604338,42,6,6.50117835770383,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,448,13,338.868778670825,42,6,6.50013820862077,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,459,11,312.624920924718,42,5,5.50100262244932,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,460,12,330.025240551254,42,5,5.49948152262804,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,461,13,349.610613786563,42,5,5.49998091197875,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,465,4,289.628625642077,42,4,4.49895736215456,0,0.25,0.95,"HIGH MED NA","R2"
39,466,5,277.136296394395,42,4,4.50019672623188,0,0.25,0.95,"HIGH MED NA","R2"
39,468,7,310.201593994314,42,4,4.50010973274758,0,0.25,0.95,"HIGH MED NA","R2"
39,472,11,304.054583712965,42,4,4.49930562676787,0,0.25,0.95,"HIGH MED NA","R2"
40,475,1,268.91782751727,42,3,3.49910968135619,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,476,2,272.33736842444,42,3,3.49862765957494,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,478,4,253.241512484598,42,3,3.50120048709206,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,480,6,245.704217251756,42,3,3.49970964353597,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,481,7,267.618210530975,42,3,3.50045917182727,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,486,2,224.380675125986,42,2,2.50096407043253,0,0.25,0.5,"HIGH MED NA","R2"
41,487,3,224.338187679151,42,2,2.49984308818343,0,0.25,0.5,"HIGH MED NA","R2"
41,488,4,223.586621267171,42,2,2.50100541192321,0,0.25,0.5,"HIGH MED NA","R2"
41,489,5,235.136780407189,42,2,2.50146362923742,0,0.25,0.5,"HIGH MED NA","R2"
41,490,6,238.402038608663,42,2,2.49997957169611,0,0.25,0.5,"HIGH MED NA","R2"
41,491,7,213.813301973431,42,2,2.49993482628763,0,0.25,0.5,"HIGH MED NA","R2"
41,493,9,238.84884468128,42,2,2.50075979488495,0,0.25,0.5,"HIGH MED NA","R2"
41,494,10,231.556209392768,42,2,2.50121527486255,0,0.25,0.5,"HIGH MED NA","R2"
41,495,11,228.145986152161,42,2,2.49979937100278,0,0.25,0.5,"HIGH MED NA","R2"
42,497,1,164.420923427837,42,1,1.49917416221349,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,498,2,162.326442777177,42,1,1.50116165447356,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,499,3,163.336421513682,42,1,1.49909924358084,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,500,4,159.311030215504,42,1,1.49889337272717,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,502,6,157.737526452368,42,1,1.50025871224098,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,503,7,164.172587825842,42,1,1.50105239526743,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,504,8,152.107798591888,42,1,1.49844485795302,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,505,9,159.651211382201,42,1,1.50226386560495,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,506,10,166.868753497533,42,1,1.50019388768876,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,507,11,153.894582072136,42,1,1.49979723223239,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,509,13,157.673879994445,42,1,1.49992392373708,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,510,1,49.6116445018506,42,0,0.500351738759135,0,0.25,0.05,"HIGH MED NA","R2"
43,511,2,49.274687347881,42,0,0.499940820606868,0,0.25,0.05,"HIGH MED NA","R2"
43,512,3,50.9054518500811,42,0,0.500755717457553,0,0.25,0.05,"HIGH MED NA","R2"
43,513,4,49.2973653578352,42,0,0.498090005428676,0,0.25,0.05,"HIGH MED NA","R2"
43,514,5,49.8639338472992,42,0,0.499189360653172,0,0.25,0.05,"HIGH MED NA","R2"
43,515,6,47.7782780130659,42,0,0.499889565105884,0,0.25,0.05,"HIGH MED NA","R2"
43,516,7,52.251299175737,42,0,0.499244872223553,0,0.25,0.05,"HIGH MED NA","R2"
43,517,8,50.5240687054892,42,0,0.500243852455936,0,0.25,0.05,"HIGH MED NA","R2"
43,518,9,52.4393852828196,42,0,0.50177023625467,0,0.25,0.05,"HIGH MED NA","R2"
43,519,10,51.3859343978359,42,0,0.498859375393289,0,0.25,0.05,"HIGH MED NA","R2"
43,520,11,50.4936888796041,42,0,0.499359735445858,0,0.25,0.05,"HIGH MED NA","R2"
43,521,12,50.9293601492133,42,0,0.499466376576478,0,0.25,0.05,"HIGH MED NA","R2"
31,367,4,357.819054627732,43,13,13.4992598177863,0,0.25,0.999999907347924,"HIGH MED NA","R2"
36,432,7,367.965693372142,43,8,8.49756005200018,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,443,8,345.484808206765,43,7,7.50005931811049,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,446,11,346.299388520304,43,7,7.49986083478841,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,465,4,305.950368762944,43,5,5.50023915236927,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,472,11,322.566676121272,43,5,5.50029193832204,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,475,1,296.267070524195,43,4,4.49925607293061,0,0.25,0.95,"HIGH MED NA","R2"
40,476,2,300.515905938756,43,4,4.5021683688988,0,0.25,0.95,"HIGH MED NA","R2"
40,478,4,276.943455571659,43,4,4.49884465735448,0,0.25,0.95,"HIGH MED NA","R2"
40,480,6,267.743613808362,43,4,4.50044961485012,0,0.25,0.95,"HIGH MED NA","R2"
40,481,7,294.655424075194,43,4,4.5003322911526,0,0.25,0.95,"HIGH MED NA","R2"
41,486,2,267.038484001291,43,3,3.50116259745628,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,488,4,265.919928154006,43,3,3.50052933096252,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,489,5,282.304524362707,43,3,3.50026378625207,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,491,7,252.248467079773,43,3,3.49959027738984,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,493,9,287.622113609645,43,3,3.49953786819665,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,494,10,277.199096415682,43,3,3.50000997817165,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,495,11,272.358385794496,43,3,3.4991154414093,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,497,1,238.548269022223,43,2,2.50024883546521,0,0.25,0.5,"HIGH MED NA","R2"
42,498,2,234.662834356336,43,2,2.49698913078941,0,0.25,0.5,"HIGH MED NA","R2"
42,499,3,236.533931365972,43,2,2.49900942623763,0,0.25,0.5,"HIGH MED NA","R2"
42,500,4,229.104188091955,43,2,2.50218128400832,0,0.25,0.5,"HIGH MED NA","R2"
42,502,6,226.220117532777,43,2,2.50022339733657,0,0.25,0.5,"HIGH MED NA","R2"
42,504,8,215.994775047514,43,2,2.49948799777308,0,0.25,0.5,"HIGH MED NA","R2"
42,507,11,219.224280457714,43,2,2.50029421173143,0,0.25,0.5,"HIGH MED NA","R2"
43,510,1,157.359568897734,43,1,1.49922120167369,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,511,2,156.07906234471,43,1,1.5014871047065,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,512,3,162.303209741847,43,1,1.49867200106396,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,513,4,156.165152560768,43,1,1.50027226759323,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,515,6,150.427385045346,43,1,1.49947036754638,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,516,7,167.49099985972,43,1,1.50102351769676,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,519,10,164.150006413977,43,1,1.50068405474123,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,521,12,162.394965168729,43,1,1.49903437934014,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,522,1,49.0576929669843,43,0,0.500627730052663,0,0.25,0.05,"HIGH MED NA","R2"
44,523,2,49.2965610972204,43,0,0.499039776949012,0,0.25,0.05,"HIGH MED NA","R2"
44,524,3,50.5587977770847,43,0,0.500689280901261,0,0.25,0.05,"HIGH MED NA","R2"
44,525,4,52.7607780637507,43,0,0.499366439666388,0,0.25,0.05,"HIGH MED NA","R2"
44,526,5,47.9959599306706,43,0,0.499791124416862,0,0.25,0.05,"HIGH MED NA","R2"
44,527,6,52.2329791504727,43,0,0.499166796658366,0,0.25,0.05,"HIGH MED NA","R2"
44,528,7,51.6316252611423,43,0,0.500086302462058,0,0.25,0.05,"HIGH MED NA","R2"
44,529,8,52.4813269737577,43,0,0.50133254357906,0,0.25,0.05,"HIGH MED NA","R2"
44,530,9,49.8241425337138,43,0,0.498844043796867,0,0.25,0.05,"HIGH MED NA","R2"
44,531,10,50.8162471890368,43,0,0.499984375519404,0,0.25,0.05,"HIGH MED NA","R2"
44,532,11,49.8023394552933,43,0,0.500618837263263,0,0.25,0.05,"HIGH MED NA","R2"
44,533,12,51.14210036922,43,0,0.499383076415762,0,0.25,0.05,"HIGH MED NA","R2"
44,534,13,47.8177469693575,43,0,0.498152802938623,0,0.25,0.05,"HIGH MED NA","R2"
36,432,7,371.820874833571,44,9,9.50069563808298,0,0.25,0.999966553716173,"HIGH MED NA","R2"
37,446,11,351.380815985494,44,8,8.49832555558538,0,0.25,0.999854227405248,"HIGH MED NA","R2"
39,465,4,316.167797854473,44,6,6.50117427041615,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,472,11,334.434352575682,44,6,6.49910541789911,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,475,1,313.579492463732,44,5,5.49934398225227,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,476,2,318.477856702266,44,5,5.49985375483206,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,478,4,291.454539356763,44,5,5.49957181758119,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,480,6,281.009644972548,44,5,5.50094624323073,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,481,7,311.724622707666,44,5,5.50022827391438,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,486,2,293.93706944448,44,4,4.50112197617849,0,0.25,0.95,"HIGH MED NA","R2"
41,488,4,292.55201514756,44,4,4.49794386984819,0,0.25,0.95,"HIGH MED NA","R2"
41,491,7,275.727965435656,44,4,4.50043910887485,0,0.25,0.95,"HIGH MED NA","R2"
41,494,10,306.577284039833,44,4,4.500337309915,0,0.25,0.95,"HIGH MED NA","R2"
41,495,11,300.542057429084,44,4,4.49951451214524,0,0.25,0.95,"HIGH MED NA","R2"
42,497,1,287.19060267009,44,3,3.502024457651,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,498,2,281.62739489988,44,3,3.50001437231606,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,499,3,284.303023488343,44,3,3.49934575672624,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,500,4,273.716368715327,44,3,3.49874598791735,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,502,6,269.634115326382,44,3,3.49961157633381,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,504,8,255.284604559818,44,3,3.50127243872678,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,507,11,259.795684593234,44,3,3.49847797857589,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,510,1,225.529054162177,44,2,2.49893131779398,0,0.25,0.5,"HIGH MED NA","R2"
43,512,3,234.619847373454,44,2,2.49884843261769,0,0.25,0.5,"HIGH MED NA","R2"
43,513,4,223.349484857209,44,2,2.50010116874582,0,0.25,0.5,"HIGH MED NA","R2"
43,516,7,244.279589951293,44,2,2.5006457278852,0,0.25,0.5,"HIGH MED NA","R2"
43,519,10,238.044569762577,44,2,2.50077823473687,0,0.25,0.5,"HIGH MED NA","R2"
44,522,1,155.255971939399,44,1,1.50102235157919,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,523,2,156.162099203885,44,1,1.49991359418809,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,524,3,160.974456627172,44,1,1.50066627117234,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,525,4,169.46692447635,44,1,1.49972015342865,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,526,5,151.245981965422,44,1,1.50089728012054,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,527,6,167.420072159258,44,1,1.50088695545137,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,528,7,165.096626188186,44,1,1.49971630732386,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,529,8,168.382302623943,44,1,1.49903800932898,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,530,9,158.168594130494,44,1,1.49953557307778,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,531,10,161.960988185825,44,1,1.50004747429196,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,532,11,158.085532148846,44,1,1.50017483153625,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,534,13,150.575719093244,44,1,1.4998543349974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,535,1,48.7415934486196,44,0,0.500246460972489,0,0.25,0.05,"HIGH MED NA","R2"
45,536,2,51.068715453291,44,0,0.501587078812669,0,0.25,0.05,"HIGH MED NA","R2"
45,537,3,48.697306017165,44,0,0.499874909445899,0,0.25,0.05,"HIGH MED NA","R2"
45,538,4,48.5621631014444,44,0,0.500079891143195,0,0.25,0.05,"HIGH MED NA","R2"
45,539,5,48.1243932501346,44,0,0.501122198292606,0,0.25,0.05,"HIGH MED NA","R2"
45,540,6,49.6208930770673,44,0,0.500641720976596,0,0.25,0.05,"HIGH MED NA","R2"
45,541,7,51.7134387372901,44,0,0.498002050548556,0,0.25,0.05,"HIGH MED NA","R2"
45,542,8,49.1706251311612,44,0,0.49942089492312,0,0.25,0.05,"HIGH MED NA","R2"
45,543,9,49.4556793625922,44,0,0.500092958988503,0,0.25,0.05,"HIGH MED NA","R2"
45,544,10,49.4927666746126,44,0,0.498729766930977,0,0.25,0.05,"HIGH MED NA","R2"
37,446,11,354.654538488857,45,9,9.50017115136292,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,475,1,324.538477812491,45,6,6.50092452803803,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,476,2,329.927410287752,45,6,6.4992704396282,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,478,4,300.3386866119,45,6,6.49811544430381,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,481,7,322.500790210218,45,6,6.49972743333308,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,486,2,310.898416450359,45,5,5.49903581432147,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,491,7,290.071258654734,45,5,5.50228933031307,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,494,10,325.486646798735,45,5,5.50006724232273,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,495,11,318.508043288981,45,5,5.49874743025836,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,497,1,319.10968197528,45,4,4.50029613708501,0,0.25,0.95,"HIGH MED NA","R2"
42,498,2,312.119238616394,45,4,4.49980824518904,0,0.25,0.95,"HIGH MED NA","R2"
42,499,3,315.477392217558,45,4,4.49933419104911,0,0.25,0.95,"HIGH MED NA","R2"
42,500,4,302.232726486321,45,4,4.49973884195038,0,0.25,0.95,"HIGH MED NA","R2"
42,504,8,279.447443196861,45,4,4.50204265990094,0,0.25,0.95,"HIGH MED NA","R2"
42,507,11,284.991558356691,45,4,4.49870847355634,0,0.25,0.95,"HIGH MED NA","R2"
43,510,1,268.658225765936,45,3,3.50071237967191,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,513,4,265.586108485873,45,3,3.49928876312338,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,516,7,295.446744441058,45,3,3.50062607313648,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,519,10,286.467852062091,45,3,3.50014521610762,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,522,1,221.694817618872,45,2,2.50081423747271,0,0.25,0.5,"HIGH MED NA","R2"
44,524,3,232.165422544208,45,2,2.50050733244987,0,0.25,0.5,"HIGH MED NA","R2"
44,526,5,214.442378273111,45,2,2.49814897068913,0,0.25,0.5,"HIGH MED NA","R2"
44,527,6,244.146696911599,45,2,2.49956470386194,0,0.25,0.5,"HIGH MED NA","R2"
44,528,7,239.806017115852,45,2,2.49974333690587,0,0.25,0.5,"HIGH MED NA","R2"
44,529,8,245.951514365722,45,2,2.50147304182863,0,0.25,0.5,"HIGH MED NA","R2"
44,530,9,227.009089652218,45,2,2.49926337227897,0,0.25,0.5,"HIGH MED NA","R2"
44,531,10,233.986936648236,45,2,2.49943708175908,0,0.25,0.5,"HIGH MED NA","R2"
44,532,11,226.856997036008,45,2,2.50112942409713,0,0.25,0.5,"HIGH MED NA","R2"
45,535,1,154.059110661603,45,1,1.49837123213023,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,536,2,162.930074008598,45,1,1.49931185684028,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,538,4,153.380859647529,45,1,1.50139243399354,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,539,5,151.729524750175,45,1,1.49792458928902,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,543,9,156.766509275649,45,1,1.50053180239659,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,544,10,156.907478073754,45,1,1.5008042103722,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,545,1,51.215948108846,45,0,0.50025467402939,0,0.25,0.05,"HIGH MED NA","R2"
46,546,2,50.3545509001108,45,0,0.499720106618805,0,0.25,0.05,"HIGH MED NA","R2"
46,547,3,49.8646904604923,45,0,0.500248636773601,0,0.25,0.05,"HIGH MED NA","R2"
46,548,4,50.3586306113124,45,0,0.499123945915845,0,0.25,0.05,"HIGH MED NA","R2"
46,549,5,50.833447396656,45,0,0.501682239377631,0,0.25,0.05,"HIGH MED NA","R2"
46,550,6,50.188892216661,45,0,0.499494784806572,0,0.25,0.05,"HIGH MED NA","R2"
46,551,7,49.5419265109711,45,0,0.499971560578261,0,0.25,0.05,"HIGH MED NA","R2"
46,552,8,48.4382227222583,45,0,0.49985839644659,0,0.25,0.05,"HIGH MED NA","R2"
46,553,9,49.3199942794107,45,0,0.500252898870463,0,0.25,0.05,"HIGH MED NA","R2"
46,554,10,51.2194002845608,45,0,0.500177073138763,0,0.25,0.05,"HIGH MED NA","R2"
46,555,11,49.8695613923528,45,0,0.498307323027417,0,0.25,0.05,"HIGH MED NA","R2"
37,446,11,356.763642496036,46,10,10.4994814926889,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,475,1,331.475656232343,46,7,7.49922766479909,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,476,2,337.225742135606,46,7,7.49815836973355,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,478,4,305.777844266821,46,7,7.49993637058405,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,481,7,329.304026175974,46,7,7.49985148503552,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,486,2,321.593673747865,46,6,6.50052277612273,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,494,10,337.657717544221,46,6,6.49890347744275,0,0.25,0.997237569060774,"HIGH MED NA","R2"
