"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,204,9,163.613373787976,21,5,5.50026030387795,0,0.25,0.98806954215117,"HIGH LOW","R1"
17,205,10,62.6484254285514,16,0,0.499082263395523,0,0.25,0.05,"HIGH LOW","R1"
17,205,10,98.3659320873638,17,1,1.49918811971403,0,0.25,0.186605496863371,"HIGH LOW","R1"
17,206,11,66.3531947740326,16,0,0.499461842534751,0,0.25,0.05,"HIGH LOW","R1"
17,206,11,107.21242790574,17,1,1.50195951664917,0,0.25,0.186605496863371,"HIGH LOW","R1"
17,206,11,140.624684136206,18,2,2.49953750267896,0,0.25,0.5,"HIGH LOW","R1"
18,207,1,61.5046074039088,17,0,0.499322368402332,0,0.25,0.05,"HIGH LOW","R1"
18,207,1,95.7029949877581,18,1,1.50209432550026,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,207,1,121.624907141931,19,2,2.49948572757182,0,0.25,0.5,"HIGH LOW","R1"
18,208,2,64.2560432072187,17,0,0.498248434480533,0,0.25,0.05,"HIGH LOW","R1"
18,208,2,102.163159695388,18,1,1.50019972985946,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,208,2,132.181624816803,19,2,2.49985047857725,0,0.25,0.5,"HIGH LOW","R1"
18,208,2,155.953104468303,20,3,3.49975762894021,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,208,2,174.777626059801,21,4,4.5004783543828,0,0.25,0.95,"HIGH LOW","R1"
18,209,3,63.4223472518744,17,0,0.499193834258576,0,0.25,0.05,"HIGH LOW","R1"
18,209,3,100.186000328116,18,1,1.49969516556588,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,209,3,128.921233408658,19,2,2.50042772285918,0,0.25,0.5,"HIGH LOW","R1"
18,209,3,151.381287051333,20,3,3.50245409893446,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,210,4,62.4795293244983,17,0,0.498118322069763,0,0.25,0.05,"HIGH LOW","R1"
18,210,4,97.970693661826,18,1,1.50018827564762,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,210,4,125.298939150045,19,2,2.50031228238003,0,0.25,0.5,"HIGH LOW","R1"
18,210,4,146.341725866368,20,3,3.49873484264581,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,211,5,64.7437286065134,17,0,0.500604881835274,0,0.25,0.05,"HIGH LOW","R1"
18,212,6,61.8823199527564,17,0,0.500132477297245,0,0.25,0.05,"HIGH LOW","R1"
18,212,6,96.5787861296319,18,1,1.50138798590225,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,212,6,123.039745445576,19,2,2.49904999196321,0,0.25,0.5,"HIGH LOW","R1"
18,212,6,143.219966807334,20,3,3.50005384520987,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,212,6,158.610237785307,21,4,4.50034861035038,0,0.25,0.95,"HIGH LOW","R1"
18,212,6,170.347494603725,22,5,5.5003486144426,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,212,6,179.298811823457,23,6,6.50095755648474,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,212,6,186.125456345928,24,7,7.4996494323978,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,212,6,191.331737644221,25,8,8.49898186342823,0,0.25,0.999854227405248,"HIGH LOW","R1"
18,213,7,62.6968130382393,17,0,0.500063281045044,0,0.25,0.05,"HIGH LOW","R1"
18,213,7,98.4792948388626,18,1,1.50059906277462,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,213,7,126.127674121382,19,2,2.49977749112711,0,0.25,0.5,"HIGH LOW","R1"
18,214,8,61.5967000674725,17,0,0.500848596311763,0,0.25,0.05,"HIGH LOW","R1"
18,215,9,62.6780710364194,17,0,0.498646080177595,0,0.25,0.05,"HIGH LOW","R1"
18,215,9,98.435379129009,18,1,1.50065653313097,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,215,9,126.056048076394,19,2,2.49868154857457,0,0.25,0.5,"HIGH LOW","R1"
18,215,9,147.391584608552,20,3,3.49977205411573,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,215,9,163.872181801261,21,4,4.49922280983347,0,0.25,0.95,"HIGH LOW","R1"
18,215,9,176.602589748535,22,5,5.49942174884001,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,215,9,186.436170692781,23,6,6.49950065150975,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,215,9,194.03210277819,24,7,7.49960437701491,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,215,9,199.899566988153,25,8,8.49870592337052,0,0.25,0.999854227405248,"HIGH LOW","R1"
18,215,9,204.431879266369,26,9,9.50111043290493,0,0.25,0.999966553716173,"HIGH LOW","R1"
18,215,9,207.932855813,27,10,10.5000359695397,0,0.25,0.999992326698485,"HIGH LOW","R1"
18,215,9,210.637178910718,28,11,11.5002066854583,0,0.25,0.999998239613493,"HIGH LOW","R1"
18,215,9,212.726128470776,29,12,12.5008797554991,0,0.25,0.99999959613909,"HIGH LOW","R1"
18,215,9,214.339733837733,30,13,13.5002410273069,0,0.25,0.999999907347924,"HIGH LOW","R1"
18,216,10,64.3268865114719,17,0,0.501618141035025,0,0.25,0.05,"HIGH LOW","R1"
18,216,10,102.33195852242,18,1,1.49990684113084,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,216,10,132.461175511532,19,2,2.49866009779361,0,0.25,0.5,"HIGH LOW","R1"
18,217,11,62.0661743858265,17,0,0.499891740113367,0,0.25,0.05,"HIGH LOW","R1"
18,218,12,63.3984374956074,17,0,0.4981262088724,0,0.25,0.05,"HIGH LOW","R1"
18,218,12,100.129549630702,18,1,1.50053888473172,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,218,12,128.828524655459,19,2,2.49953619900846,0,0.25,0.5,"HIGH LOW","R1"
18,218,12,151.251781660103,20,3,3.49911035618952,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,218,12,168.771656647365,21,4,4.49884065146919,0,0.25,0.95,"HIGH LOW","R1"
18,218,12,182.460391495551,22,5,5.49964247079784,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,219,13,61.3177219260563,17,0,0.500900938998105,0,0.25,0.05,"HIGH LOW","R1"
18,219,13,95.2709694208832,18,1,1.49967890838443,0,0.25,0.186605496863371,"HIGH LOW","R1"
18,219,13,120.928868027532,19,2,2.50146083104319,0,0.25,0.5,"HIGH LOW","R1"
18,219,13,140.318110868276,20,3,3.50119100594365,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,219,13,154.970235880567,21,4,4.49911525362527,0,0.25,0.95,"HIGH LOW","R1"
18,219,13,166.042600548913,22,5,5.49947818356479,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,219,13,174.409800476978,23,6,6.50096342883695,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,219,13,180.732752866393,24,7,7.50048326012701,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,220,1,61.3528211007024,18,0,0.499474088714668,0,0.25,0.05,"HIGH LOW","R1"
19,220,1,95.3520429777762,19,1,1.49896514794333,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,220,1,121.059390501647,20,2,2.50089423346268,0,0.25,0.5,"HIGH LOW","R1"
19,220,1,140.497121138616,21,3,3.50082060861316,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,220,1,155.194295631803,22,4,4.50053808147124,0,0.25,0.95,"HIGH LOW","R1"
19,220,1,166.307060908649,23,5,5.49882677580902,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,220,1,174.709597883054,24,6,6.4985722396722,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,220,1,181.062888522004,25,7,7.49940046817403,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,221,2,64.6021961519648,18,0,0.500770830570405,0,0.25,0.05,"HIGH LOW","R1"
19,221,2,102.989115164907,19,1,1.49905396880961,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,222,3,58.7164580171946,18,0,0.500650635026109,0,0.25,0.05,"HIGH LOW","R1"
19,223,4,61.2177377795975,18,0,0.49935735277167,0,0.25,0.05,"HIGH LOW","R1"
19,223,4,95.0401882651339,19,1,1.4997225647189,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,223,4,120.557569391812,20,2,2.499100108981,0,0.25,0.5,"HIGH LOW","R1"
19,223,4,139.809182749708,21,3,3.49867779615399,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,223,4,154.333581434745,22,4,4.50092605183185,0,0.25,0.95,"HIGH LOW","R1"
19,223,4,165.291528347563,23,5,5.50095790338934,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,223,4,173.558762203367,24,6,6.50027846892903,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,223,4,179.795984939553,25,7,7.50013146505388,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,223,4,184.501663784417,26,8,8.49935346204318,0,0.25,0.999854227405248,"HIGH LOW","R1"
19,223,4,188.051867829966,27,9,9.5001894311578,0,0.25,0.999966553716173,"HIGH LOW","R1"
19,223,4,190.730322773569,28,10,10.5007694176493,0,0.25,0.999992326698485,"HIGH LOW","R1"
19,224,5,64.2181314891141,18,0,0.499322629008985,0,0.25,0.05,"HIGH LOW","R1"
19,224,5,102.072877997784,19,1,1.50055554146437,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,224,5,132.032184851023,20,2,2.498169294744,0,0.25,0.5,"HIGH LOW","R1"
19,224,5,155.742819577397,21,3,3.4982417805126,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,225,6,63.0072222031483,18,0,0.500286438579647,0,0.25,0.05,"HIGH LOW","R1"
19,225,6,99.2078956725832,19,1,1.50018386800062,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,225,6,127.317888660508,20,2,2.49853318518397,0,0.25,0.5,"HIGH LOW","R1"
19,225,6,149.145430251642,21,3,3.5010935993826,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,225,6,166.09461882374,22,4,4.49886754510001,0,0.25,0.95,"HIGH LOW","R1"
19,225,6,179.255743362347,23,5,5.49903529361911,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,225,6,189.475418385957,24,6,6.50184694258604,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,225,6,197.411044044831,25,7,7.50157386440882,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,225,6,203.573094643532,26,8,8.49950879042356,0,0.25,0.999854227405248,"HIGH LOW","R1"
19,225,6,208.357955877315,27,9,9.49972614948609,0,0.25,0.999966553716173,"HIGH LOW","R1"
19,225,6,212.073423100415,28,10,10.5003521815767,0,0.25,0.999992326698485,"HIGH LOW","R1"
19,225,6,214.958500851147,29,11,11.4994181003983,0,0.25,0.999998239613493,"HIGH LOW","R1"
19,225,6,217.198777276148,30,12,12.500163023564,0,0.25,0.99999959613909,"HIGH LOW","R1"
19,226,7,65.1883038764295,18,0,0.499316131780001,0,0.25,0.05,"HIGH LOW","R1"
19,226,7,104.394360613881,19,1,1.49929008668643,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,226,7,135.891897939178,20,2,2.49962146408835,0,0.25,0.5,"HIGH LOW","R1"
19,226,7,161.196530440277,21,3,3.49838427368366,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,226,7,181.525879347863,22,4,4.50022520886392,0,0.25,0.95,"HIGH LOW","R1"
19,226,7,197.85816265561,23,5,5.49793223952183,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,226,7,210.979265513212,24,6,6.50018250489304,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,226,7,221.520555849395,25,7,7.49908132986565,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,226,7,229.989264856378,26,8,8.49918377049192,0,0.25,0.999854227405248,"HIGH LOW","R1"
19,226,7,236.792894199436,27,9,9.50035175607791,0,0.25,0.999966553716173,"HIGH LOW","R1"
19,226,7,242.258824390159,28,10,10.5007813042541,0,0.25,0.999992326698485,"HIGH LOW","R1"
19,227,8,63.381922966719,18,0,0.499272651569828,0,0.25,0.05,"HIGH LOW","R1"
19,228,9,59.8108194479696,18,0,0.500600677619117,0,0.25,0.05,"HIGH LOW","R1"
19,228,9,91.8188991459019,19,1,1.50167902983705,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,229,10,62.9416749764419,18,0,0.499964247357773,0,0.25,0.05,"HIGH LOW","R1"
19,229,10,99.0538436380457,19,1,1.49750723146787,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,229,10,127.065940533234,20,2,2.49985755175812,0,0.25,0.5,"HIGH LOW","R1"
19,229,10,148.794836956443,21,3,3.50256232011999,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,229,10,165.649874318949,22,4,4.49889018282591,0,0.25,0.95,"HIGH LOW","R1"
19,229,10,178.724274369383,23,5,5.50071017733508,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,229,10,188.866045817427,24,6,6.49974340628486,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,229,10,196.732986381247,25,7,7.50014889752182,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,230,11,60.5049040535443,18,0,0.500942155593234,0,0.25,0.05,"HIGH LOW","R1"
19,230,11,93.4019821165951,19,1,1.49950181601712,0,0.25,0.186605496863371,"HIGH LOW","R1"
19,230,11,117.932214124535,20,2,2.50056537780741,0,0.25,0.5,"HIGH LOW","R1"
19,230,11,136.223573655314,21,3,3.49956303132393,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,230,11,149.862818215901,22,4,4.50130237621072,0,0.25,0.95,"HIGH LOW","R1"
19,230,11,160.0331389004,23,5,5.50004588008673,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,230,11,167.616801057499,24,6,6.49997123531712,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,231,12,62.42898513553,18,0,0.499989579438653,0,0.25,0.05,"HIGH LOW","R1"
19,232,13,60.4235632946491,18,0,0.49986267189962,0,0.25,0.05,"HIGH LOW","R1"
19,232,13,93.2158441349911,19,1,1.49901152791068,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,233,1,61.1652216454016,19,0,0.498917352220641,0,0.25,0.05,"HIGH LOW","R1"
20,233,1,94.9190704065631,20,1,1.49981562735876,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,233,1,120.362849001565,21,2,2.49815114518799,0,0.25,0.5,"HIGH LOW","R1"
20,233,1,139.542465340203,22,3,3.50033175897982,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,233,1,154.000132526853,23,4,4.50233111435249,0,0.25,0.95,"HIGH LOW","R1"
20,233,1,164.898376620446,24,5,5.49900324623722,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,233,1,173.113514151984,25,6,6.49974428835532,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,233,1,179.306115830061,26,7,7.50013701103383,0,0.25,0.999364902956742,"HIGH LOW","R1"
20,233,1,183.974122348042,27,8,8.49999429911954,0,0.25,0.999854227405248,"HIGH LOW","R1"
20,233,1,187.492883279986,28,9,9.5004714329587,0,0.25,0.999966553716173,"HIGH LOW","R1"
20,233,1,190.145338551521,29,10,10.5003244591649,0,0.25,0.999992326698485,"HIGH LOW","R1"
20,233,1,192.144769346499,30,11,11.4997504470496,0,0.25,0.999998239613493,"HIGH LOW","R1"
20,233,1,193.651947826305,31,12,12.4988557678623,0,0.25,0.99999959613909,"HIGH LOW","R1"
20,234,2,63.412151869221,19,0,0.501044423947116,0,0.25,0.05,"HIGH LOW","R1"
20,234,2,100.161927407597,20,1,1.50005681616084,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,235,3,61.3379763299882,19,0,0.501651550720633,0,0.25,0.05,"HIGH LOW","R1"
20,236,4,62.5500150168091,19,0,0.501549870228763,0,0.25,0.05,"HIGH LOW","R1"
20,237,5,58.7228123981186,19,0,0.499823650368038,0,0.25,0.05,"HIGH LOW","R1"
20,237,5,89.3612449291244,20,1,1.50066849706492,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,237,5,111.534382101161,21,2,2.5008776236417,0,0.25,0.5,"HIGH LOW","R1"
20,237,5,127.581156411576,22,3,3.49928752344115,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,237,5,139.19426121364,23,4,4.49852948724464,0,0.25,0.95,"HIGH LOW","R1"
20,237,5,147.598704407945,24,5,5.50202212484513,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,237,5,153.681028352335,25,6,6.49996331157275,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,237,5,158.082826747447,26,7,7.50036875301089,0,0.25,0.999364902956742,"HIGH LOW","R1"
20,237,5,161.268423122839,27,8,8.49955406806959,0,0.25,0.999854227405248,"HIGH LOW","R1"
20,237,5,163.573849986137,28,9,9.49808331708066,0,0.25,0.999966553716173,"HIGH LOW","R1"
20,238,6,63.6943462896381,19,0,0.502067952902885,0,0.25,0.05,"HIGH LOW","R1"
20,239,7,64.9462697017734,19,0,0.50159296198419,0,0.25,0.05,"HIGH LOW","R1"
20,239,7,103.813035815003,20,1,1.49982387880395,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,239,7,134.922058845472,21,2,2.50077658063154,0,0.25,0.5,"HIGH LOW","R1"
20,239,7,159.821771651287,22,3,3.49929986084971,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,239,7,179.751542419237,23,4,4.50210168997926,0,0.25,0.95,"HIGH LOW","R1"
20,240,8,60.0594625634984,19,0,0.497666671404109,0,0.25,0.05,"HIGH LOW","R1"
20,240,8,92.3846447035155,20,1,1.49946499697812,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,240,8,116.310979536938,21,2,2.49916661261251,0,0.25,0.5,"HIGH LOW","R1"
20,241,9,60.6053917371569,19,0,0.500170231714966,0,0.25,0.05,"HIGH LOW","R1"
20,241,9,93.63216057953,20,1,1.50054597572068,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,241,9,118.299999471978,21,2,2.49902563630404,0,0.25,0.5,"HIGH LOW","R1"
20,242,10,65.1359113055218,19,0,0.499564760006247,0,0.25,0.05,"HIGH LOW","R1"
20,242,10,104.268400146699,20,1,1.50108660979838,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,242,10,135.681566744237,21,2,2.4998924620464,0,0.25,0.5,"HIGH LOW","R1"
20,242,10,160.898133972805,22,3,3.49930260973741,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,242,10,181.140450544694,23,4,4.5009042190646,0,0.25,0.95,"HIGH LOW","R1"
20,242,10,197.389743181655,24,5,5.50014736007896,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,242,10,210.433680631396,25,6,6.50135619231119,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,242,10,220.904555148465,26,7,7.49935786334746,0,0.25,0.999364902956742,"HIGH LOW","R1"
20,242,10,229.309932249871,27,8,8.50107292935104,0,0.25,0.999854227405248,"HIGH LOW","R1"
20,243,11,62.1749989142457,19,0,0.499480685573562,0,0.25,0.05,"HIGH LOW","R1"
20,243,11,97.2598304538134,20,1,1.4999207856101,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,244,1,61.3646133594517,20,0,0.499699814335264,0,0.25,0.05,"HIGH LOW","R1"
21,244,1,95.3792880500387,21,1,1.49822642808342,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,244,1,121.103262990987,22,2,2.49897821120677,0,0.25,0.5,"HIGH LOW","R1"
21,244,1,140.557304306445,23,3,3.4984272581997,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,244,1,155.269638787113,24,4,4.49880443307377,0,0.25,0.95,"HIGH LOW","R1"
21,244,1,166.396004890749,25,5,5.49855364261575,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,245,2,63.5090575333515,20,0,0.500078818106914,0,0.25,0.05,"HIGH LOW","R1"
21,245,2,100.390840653779,21,1,1.50131967888333,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,246,3,62.3641958496924,20,0,0.499485788738803,0,0.25,0.05,"HIGH LOW","R1"
21,246,3,97.7012026176793,21,1,1.49851975669803,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,246,3,124.860519373922,22,2,2.49882082390936,0,0.25,0.5,"HIGH LOW","R1"
21,246,3,145.734627119069,23,3,3.49964521566941,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,246,3,161.778048905658,24,4,4.49903988172617,0,0.25,0.95,"HIGH LOW","R1"
21,246,3,174.108702065301,25,5,5.50100317188478,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,246,3,183.585795503716,26,6,6.49974788043816,0,0.25,0.997237569060774,"HIGH LOW","R1"
21,246,3,190.869700003958,27,7,7.50040108365354,0,0.25,0.999364902956742,"HIGH LOW","R1"
21,246,3,196.467963344233,28,8,8.50276264689077,0,0.25,0.999854227405248,"HIGH LOW","R1"
21,246,3,200.770676597274,29,9,9.50006604365457,0,0.25,0.999966553716173,"HIGH LOW","R1"
21,246,3,204.077655960803,30,10,10.4989479376041,0,0.25,0.999992326698485,"HIGH LOW","R1"
21,246,3,206.619334168868,31,11,11.5007916662679,0,0.25,0.999998239613493,"HIGH LOW","R1"
21,246,3,208.57281721282,32,12,12.5007336458943,0,0.25,0.99999959613909,"HIGH LOW","R1"
21,246,3,210.074225215965,33,13,13.4995835533639,0,0.25,0.999999907347924,"HIGH LOW","R1"
21,247,4,63.6805360708961,20,0,0.502892797365735,0,0.25,0.05,"HIGH LOW","R1"
21,247,4,100.796479188244,21,1,1.49985709094962,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,247,4,129.925169951401,22,2,2.50236283012505,0,0.25,0.5,"HIGH LOW","R1"
21,248,5,61.6822116775532,20,0,0.500352176686601,0,0.25,0.05,"HIGH LOW","R1"
21,248,5,96.1143628724542,21,1,1.49975117159257,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,248,5,122.28882994189,22,2,2.50230734192152,0,0.25,0.5,"HIGH LOW","R1"
21,248,5,142.186010414031,23,3,3.50164277529633,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,248,5,157.311353355711,24,4,4.50008939103923,0,0.25,0.95,"HIGH LOW","R1"
21,248,5,168.809263797031,25,5,5.50256298027478,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,248,5,177.549690048941,26,6,6.50082758979746,0,0.25,0.997237569060774,"HIGH LOW","R1"
21,248,5,184.193945233825,27,7,7.4991613300288,0,0.25,0.999364902956742,"HIGH LOW","R1"
21,249,6,61.5138863806651,20,0,0.501137507805337,0,0.25,0.05,"HIGH LOW","R1"
21,250,7,61.7547068546796,20,0,0.498492291696129,0,0.25,0.05,"HIGH LOW","R1"
21,250,7,96.2825000027896,21,1,1.50015597809319,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,250,7,122.560520044447,22,2,2.50166283483696,0,0.25,0.5,"HIGH LOW","R1"
21,250,7,142.559896614725,23,3,3.50140487355286,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,251,8,65.1780353288755,20,0,0.498325324957178,0,0.25,0.05,"HIGH LOW","R1"
21,251,8,104.369667984387,21,1,1.49978764583675,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,251,8,135.850657517954,22,2,2.49931214829922,0,0.25,0.5,"HIGH LOW","R1"
21,251,8,161.138011855133,23,3,3.50125981171551,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,251,8,181.450279634781,24,4,4.50020980796571,0,0.25,0.95,"HIGH LOW","R1"
21,251,8,197.766269708344,25,5,5.49900238329878,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,251,8,210.872218043043,26,6,6.49978430724459,0,0.25,0.997237569060774,"HIGH LOW","R1"
21,251,8,221.399674910652,27,7,7.49898666290125,0,0.25,0.999364902956742,"HIGH LOW","R1"
21,251,8,229.855938072164,28,8,8.5003070980629,0,0.25,0.999854227405248,"HIGH LOW","R1"
21,251,8,236.648498474548,29,9,9.50101451093395,0,0.25,0.999966553716173,"HIGH LOW","R1"
21,251,8,242.104676450422,30,10,10.5009559774643,0,0.25,0.999992326698485,"HIGH LOW","R1"
21,252,9,64.6959464995086,20,0,0.500998021362519,0,0.25,0.05,"HIGH LOW","R1"
21,252,9,103.213321107264,21,1,1.49962370038627,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,252,9,133.9238645903,22,2,2.49975768913848,0,0.25,0.5,"HIGH LOW","R1"
21,253,10,63.7149771519012,20,0,0.500479018858215,0,0.25,0.05,"HIGH LOW","R1"
21,254,11,62.5110487581533,20,0,0.499086128560395,0,0.25,0.05,"HIGH LOW","R1"
21,254,11,98.0443997931591,21,1,1.50077081191149,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,254,11,125.4189319327,22,2,2.50037762095508,0,0.25,0.5,"HIGH LOW","R1"
21,254,11,146.507992998752,23,3,3.50024333659994,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,254,11,162.754791094903,24,4,4.50068423918009,0,0.25,0.95,"HIGH LOW","R1"
21,254,11,175.271159061706,25,5,5.50120498775313,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,254,11,184.913641608315,26,6,6.49921212820963,0,0.25,0.997237569060774,"HIGH LOW","R1"
21,254,11,192.342112064621,27,7,7.49912300189903,0,0.25,0.999364902956742,"HIGH LOW","R1"
22,255,1,63.9355594326522,21,0,0.499926634317433,0,0.25,0.05,"HIGH LOW","R1"
22,256,2,61.7595488920746,21,0,0.5001405840477,0,0.25,0.05,"HIGH LOW","R1"
22,256,2,96.2937346927251,22,1,1.49888670263794,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,256,2,122.578680759208,23,2,2.49999586442105,0,0.25,0.5,"HIGH LOW","R1"
22,256,2,142.584897025782,24,3,3.49935142485073,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,256,2,157.812194365203,25,4,4.49951170690493,0,0.25,0.95,"HIGH LOW","R1"
22,257,3,61.9697701763891,21,0,0.500792157810359,0,0.25,0.05,"HIGH LOW","R1"
22,257,3,96.7820557543934,22,1,1.50008142410581,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,257,3,123.368862384229,23,2,2.50123198545761,0,0.25,0.5,"HIGH LOW","R1"
22,258,4,61.4812699961888,21,0,0.499701868078925,0,0.25,0.05,"HIGH LOW","R1"
22,258,4,95.6489985633477,22,1,1.50106616123131,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,258,4,121.537844565923,23,2,2.50026975526266,0,0.25,0.5,"HIGH LOW","R1"
22,258,4,141.153791409673,24,3,3.49920160189713,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,258,4,156.016770259273,25,4,4.50234115784922,0,0.25,0.95,"HIGH LOW","R1"
22,259,5,65.321309661273,21,0,0.500641327746549,0,0.25,0.05,"HIGH LOW","R1"
22,259,5,104.714432574256,22,1,1.50022598986937,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,259,5,136.42682802881,23,2,2.50059464951884,0,0.25,0.5,"HIGH LOW","R1"
22,259,5,161.956056256984,24,3,3.50090239125093,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,259,5,182.507688657638,25,4,4.5001539267613,0,0.25,0.95,"HIGH LOW","R1"
22,260,6,63.060610226708,21,0,0.500771172896557,0,0.25,0.05,"HIGH LOW","R1"
22,261,7,63.0963438393514,21,0,0.500059278295871,0,0.25,0.05,"HIGH LOW","R1"
22,261,7,99.4175232215854,22,1,1.50011320341483,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,261,7,127.660982630614,23,2,2.49952949570237,0,0.25,0.5,"HIGH LOW","R1"
22,261,7,149.623182453333,24,3,3.4996679282717,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,261,7,166.701055743134,25,4,4.4998023511183,0,0.25,0.95,"HIGH LOW","R1"
22,262,8,59.3101047456545,21,0,0.499217766313575,0,0.25,0.05,"HIGH LOW","R1"
