"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,11,214.834206190288,52,2,2.50048059796699,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
52,1,51.2930239754424,51,0,0.499881696771007,"M",0.272283878060989,0.25,1,"MED MED MED","R2"
52,2,154.522145428404,52,1,1.49986476506577,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
52,3,219.130818242717,53,2,2.50082594675201,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
52,4,245.53825165917,53,2,2.49874659497602,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
52,5,157.368270765281,52,1,1.49754621039002,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
52,6,49.5748389649375,51,0,0.499508215168345,"M",0.272283878060989,0.25,1,"MED MED MED","R2"
52,7,312.112776123134,55,4,4.50013425860747,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
52,8,155.648336384339,52,1,1.50027492259114,"FISHED",0.201186597603373,0.25,1,"MED MED MED","R2"
52,9,50.1785961052056,51,0,0.501976927810456,"M",0.272283878060989,0.25,1,"MED MED MED","R2"
52,10,238.296959186938,53,2,2.49962027586744,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
52,11,51.5042377884815,51,0,0.500771645043779,"FISHED",0.272283878060989,0.25,1,"MED MED MED","R2"
53,1,49.7339354251186,52,0,0.501501431930146,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
53,2,227.68041205369,54,2,2.4998643988776,"FISHED",0.292393306503072,0.25,1,"MED MED MED","R2"
53,3,167.955135046617,53,1,1.49944906295624,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
53,4,164.881857091754,53,1,1.49827837000823,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
53,5,51.5983676723386,52,0,0.499337402020883,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
53,6,311.140701402988,56,4,4.49902665499777,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
53,7,308.275062966459,56,4,4.49998105732011,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
53,8,224.640748449673,54,2,2.49980132967349,"M",0.292393306503072,0.25,1,"MED MED MED","R2"
53,9,354.257251715783,57,5,5.500348900818,"M",0.285212764074095,0.25,1,"MED MED MED","R2"
53,10,50.3702283288262,52,0,0.499722715229906,"FISHED",0.201186597603373,0.25,1,"MED MED MED","R2"
53,11,51.5866267814333,52,0,0.49761912623348,"M",0.201186597603373,0.25,1,"MED MED MED","R2"
53,12,276.250720899825,55,3,3.49921275146821,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
53,13,49.6881627688255,52,0,0.501683721917282,"FISHED",0.201186597603373,0.25,1,"MED MED MED","R2"
54,1,50.0709118269604,53,0,0.499677652794501,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
54,2,273.064121771303,56,3,3.50019720303338,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
54,3,253.399069850457,55,2,2.50024933351628,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
54,4,50.450974553188,53,0,0.499432243930275,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
54,5,51.174574000993,53,0,0.49899013131112,"FISHED",0.24221265707165,0.25,1,"MED MED MED","R2"
54,6,49.2835721897729,53,0,0.501073836636929,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
54,7,221.774479106517,55,2,2.49797054986155,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
54,8,223.384373330798,55,2,2.49861482026102,"FISHED",0.255915144551545,0.25,1,"MED MED MED","R2"
54,9,51.1049267954832,53,0,0.50093924330559,"FISHED",0.24221265707165,0.25,1,"MED MED MED","R2"
54,10,266.844384170462,56,3,3.49920732460605,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
54,11,247.441410850541,56,3,3.5012472463486,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
54,12,48.625514429323,53,0,0.499278629019987,"M",0.24221265707165,0.25,1,"MED MED MED","R2"
54,13,224.139701184955,55,2,2.4998933373441,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
54,14,240.342955721058,55,2,2.50087864971983,"FISHED",0.255915144551545,0.25,1,"MED MED MED","R2"
55,1,49.9421598320693,54,0,0.498773494791718,"M",0.292393306503072,0.25,1,"MED MED MED","R2"
55,2,267.540891392911,57,3,3.50011726799163,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
55,3,223.201514992152,56,2,2.4995611834442,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
55,4,273.951040023051,57,3,3.50050736755347,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
55,5,49.1876014277127,54,0,0.499278425678605,"FISHED",0.292393306503072,0.25,1,"MED MED MED","R2"
55,6,156.30882528675,55,1,1.50047705093639,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
55,7,50.9964439969163,54,0,0.499051776145489,"M",0.292393306503072,0.25,1,"MED MED MED","R2"
55,8,158.046325448413,55,1,1.50054732761418,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
55,9,48.7494834753854,54,0,0.499366928185651,"M",0.292393306503072,0.25,1,"MED MED MED","R2"
55,10,50.0704159176701,54,0,0.49944951531135,"M",0.292393306503072,0.25,1,"MED MED MED","R2"
56,1,158.845333861166,56,1,1.50011475876746,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
56,2,49.8279815860761,55,0,0.499917569659795,"FISHED",0.255915144551545,0.25,1,"MED MED MED","R2"
56,3,215.770962072151,57,2,2.49903692426723,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
56,4,51.0310467354864,55,0,0.499295504642231,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
56,5,48.8203904388198,55,0,0.498204445323015,"FISHED",0.255915144551545,0.25,1,"MED MED MED","R2"
56,6,51.3147984337244,55,0,0.499972506159101,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
56,7,280.556978831079,58,3,3.50057235503603,"FISHED",0.260010308073834,0.25,1,"MED MED MED","R2"
56,8,153.783194519456,56,1,1.49841584209869,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
56,9,51.6795011492684,55,0,0.500724781778918,"M",0.255915144551545,0.25,1,"MED MED MED","R2"
56,10,159.348251583866,56,1,1.49995508236176,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
56,11,306.209401983091,60,5,5.49898368379036,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
57,1,48.5675876204627,56,0,0.499947032863445,"FISHED",0.2840290436754,0.25,1,"MED MED MED","R2"
57,2,232.06613759595,58,2,2.50003055100993,"FISHED",0.260010308073834,0.25,1,"MED MED MED","R2"
57,3,304.743227039764,60,4,4.5007163820855,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
57,4,155.158264383092,57,1,1.49940908362596,"M",0.285212764074095,0.25,1,"MED MED MED","R2"
57,5,155.492935427414,57,1,1.49982455347508,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
57,6,49.2918001094799,56,0,0.501222712390738,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
57,7,50.0227180029908,56,0,0.49940014092462,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
57,8,49.7791501510052,56,0,0.500286778691763,"M",0.2840290436754,0.25,1,"MED MED MED","R2"
57,9,155.783784599081,57,1,1.49891555086367,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
57,10,295.468476766862,60,4,4.50074779654472,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
58,1,49.2584959330742,57,0,0.500901718499808,"M",0.285212764074095,0.25,1,"MED MED MED","R2"
58,2,155.835953884175,58,1,1.49859013202585,"FISHED",0.260010308073834,0.25,1,"MED MED MED","R2"
58,3,265.51491127099,60,3,3.49941213185854,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
58,4,49.7606161147367,57,0,0.499570174897825,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
58,5,50.0148510784913,57,0,0.50030478414183,"M",0.285212764074095,0.25,1,"MED MED MED","R2"
58,6,271.531433067611,60,3,3.50144523425842,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
58,7,236.682456568588,59,2,2.50103178922851,"M",0.2411648245994,0.25,1,"MED MED MED","R2"
58,8,159.398431372884,58,1,1.49897200705262,"M",0.260010308073834,0.25,1,"MED MED MED","R2"
58,9,48.6518560675871,57,0,0.498908389672032,"M",0.285212764074095,0.25,1,"MED MED MED","R2"
58,10,50.8643826537103,57,0,0.501089478310144,"FISHED",0.285212764074095,0.25,1,"MED MED MED","R2"
59,1,159.159645124141,59,1,1.50137064098536,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
59,2,347.387356822279,63,5,5.49913840906904,"M",0.282671263837256,0.25,1,"MED MED MED","R2"
59,3,161.022235199132,59,1,1.5018286390341,"M",0.2411648245994,0.25,1,"MED MED MED","R2"
59,4,215.877186952257,60,2,2.49863862100907,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
59,5,309.771451318903,65,7,7.50021303350793,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
59,6,49.8332271839457,58,0,0.499699711635133,"M",0.260010308073834,0.25,1,"MED MED MED","R2"
59,7,302.581147127054,62,4,4.49990623894334,"FISHED",0.267746804072522,0.25,1,"MED MED MED","R2"
59,8,158.629373636181,59,1,1.49990490317194,"M",0.2411648245994,0.25,1,"MED MED MED","R2"
59,9,161.899880668417,59,1,1.50127906580227,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
59,10,49.0721443454986,58,0,0.49991269887257,"M",0.260010308073834,0.25,1,"MED MED MED","R2"
59,11,314.834787813421,64,6,6.50187425308417,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
60,1,269.903393272906,62,3,3.49822500828071,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
60,2,50.2073513762648,59,0,0.501075956537701,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
60,3,49.6116549229644,59,0,0.500196292732735,"M",0.2411648245994,0.25,1,"MED MED MED","R2"
60,4,228.098960809798,61,2,2.49898121821416,"FISHED",0.251620892970823,0.25,1,"MED MED MED","R2"
60,5,160.110341249555,60,1,1.4989595858419,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
60,6,158.418368927372,60,1,1.49957385529929,"M",0.293687964556739,0.25,1,"MED MED MED","R2"
60,7,51.2414008864839,59,0,0.500630708504731,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
60,8,50.0136708356175,59,0,0.501783451213957,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
60,9,50.8556413137423,59,0,0.500031649452377,"FISHED",0.2411648245994,0.25,1,"MED MED MED","R2"
60,10,165.496248329948,60,1,1.49912541414577,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
61,1,286.11158876216,64,4,4.49978233494235,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
61,2,48.9031350390007,60,0,0.499134569534638,"M",0.293687964556739,0.25,1,"MED MED MED","R2"
61,3,340.441544630211,65,5,5.49885046086885,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
61,4,48.1265308446985,60,0,0.50071379790112,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
61,5,167.072842269365,61,1,1.49861647945165,"FISHED",0.251620892970823,0.25,1,"MED MED MED","R2"
61,6,50.4584199563731,60,0,0.500920628919037,"M",0.293687964556739,0.25,1,"MED MED MED","R2"
61,7,263.821087144714,63,3,3.49876630330286,"M",0.282671263837256,0.25,1,"MED MED MED","R2"
61,8,215.906175544164,62,2,2.50102393508047,"FISHED",0.267746804072522,0.25,1,"MED MED MED","R2"
61,9,151.870674481916,61,1,1.4990102382061,"FISHED",0.251620892970823,0.25,1,"MED MED MED","R2"
61,10,49.2578252451568,60,0,0.498809462525769,"FISHED",0.293687964556739,0.25,1,"MED MED MED","R2"
61,11,224.152537148763,62,2,2.50025765453179,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
62,1,163.625537179959,62,1,1.49730784223094,"FISHED",0.267746804072522,0.25,1,"MED MED MED","R2"
62,2,236.487855374525,63,2,2.50109113686964,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
62,3,156.150835867114,62,1,1.49940269660493,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
62,4,302.723109435882,65,4,4.50029131827834,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
62,5,271.637197067877,64,3,3.50082192093688,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
62,6,214.061619121722,63,2,2.50065389777239,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
62,7,158.347151901491,62,1,1.49811068006606,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
62,8,51.4560386835275,61,0,0.500351398924447,"FISHED",0.251620892970823,0.25,1,"MED MED MED","R2"
62,9,279.80197279132,64,3,3.49995173514038,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
62,10,49.8559482618914,61,0,0.497977440074487,"M",0.251620892970823,0.25,1,"MED MED MED","R2"
62,11,49.6236431787457,61,0,0.499261635158007,"M",0.251620892970823,0.25,1,"MED MED MED","R2"
62,12,156.070287116901,62,1,1.49880450837533,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
63,1,283.198240483448,65,3,3.49887268679124,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
63,2,52.8148526353519,62,0,0.498847668358002,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
63,3,237.383645203152,64,2,2.50011848304697,"FISHED",0.251595251169056,0.25,1,"MED MED MED","R2"
63,4,267.396246104332,65,3,3.49981114597369,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
63,5,216.78558946199,64,2,2.50029707177297,"FISHED",0.251595251169056,0.25,1,"MED MED MED","R2"
63,6,155.583573063135,63,1,1.5004308321521,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
63,7,48.6040003678812,62,0,0.498839998188096,"FISHED",0.267746804072522,0.25,1,"MED MED MED","R2"
63,8,238.188365690341,64,2,2.49986692393433,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
63,9,50.6004564906128,62,0,0.500000010804982,"M",0.267746804072522,0.25,1,"MED MED MED","R2"
64,1,272.761533336636,67,4,4.50047354222046,"M",0.240417476999573,0.25,1,"MED MED MED","R2"
64,2,230.343364188994,65,2,2.49862673737519,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
64,3,50.3722336052117,63,0,0.499339023838908,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
64,4,281.51724265736,66,3,3.5012843054438,"M",0.238952319486998,0.25,1,"MED MED MED","R2"
64,5,267.508878204764,66,3,3.50043639223355,"FISHED",0.238952319486998,0.25,1,"MED MED MED","R2"
64,6,51.5055194565517,63,0,0.499380346499655,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
64,7,229.183367232548,65,2,2.4996878587567,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
64,8,49.0153200894679,63,0,0.498638758714572,"FISHED",0.282671263837256,0.25,1,"MED MED MED","R2"
64,9,236.971305768807,65,2,2.49928907276248,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
64,10,50.7968026985289,63,0,0.499766457722547,"M",0.282671263837256,0.25,1,"MED MED MED","R2"
64,11,156.059814972766,64,1,1.49848267081848,"FISHED",0.251595251169056,0.25,1,"MED MED MED","R2"
65,1,227.14347431407,66,2,2.50029199203396,"FISHED",0.238952319486998,0.25,1,"MED MED MED","R2"
65,2,161.010652781371,65,1,1.50041286228937,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
65,3,49.2816186328582,64,0,0.499752609266701,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
65,4,282.615470747141,67,3,3.49965861020453,"FISHED",0.240417476999573,0.25,1,"MED MED MED","R2"
65,5,52.6200030320036,64,0,0.498982541505082,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
65,6,52.3978494220401,64,0,0.500959957240845,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
65,7,49.7016090050031,64,0,0.499502461687929,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
65,8,320.580473598563,68,4,4.49876553768096,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
65,9,329.899185182517,70,6,6.50080823233641,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
65,10,49.0903920121586,64,0,0.499730735398798,"M",0.251595251169056,0.25,1,"MED MED MED","R2"
65,11,252.212326802474,67,3,3.50086253995423,"FISHED",0.240417476999573,0.25,1,"MED MED MED","R2"
66,1,50.9070457094398,65,0,0.499417833441988,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
66,2,47.810701567964,65,0,0.499845614919354,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
66,3,50.0797324369565,65,0,0.499981294791428,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
66,4,50.7963523892944,65,0,0.499669593116788,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
66,5,49.8838512811252,65,0,0.500104955103658,"FISHED",0.27280225858558,0.25,1,"MED MED MED","R2"
66,6,312.602831974062,69,4,4.5004921601092,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
66,7,49.135096199452,65,0,0.499399166071536,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
66,8,217.777261604486,67,2,2.50108727907901,"M",0.240417476999573,0.25,1,"MED MED MED","R2"
66,9,332.514689096364,70,5,5.49790688045162,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
66,10,162.508955618811,66,1,1.50009929169179,"M",0.238952319486998,0.25,1,"MED MED MED","R2"
66,11,150.845164698686,66,1,1.50052490785552,"M",0.238952319486998,0.25,1,"MED MED MED","R2"
66,12,50.1680762941423,65,0,0.49952541193175,"M",0.27280225858558,0.25,1,"MED MED MED","R2"
66,13,158.026953792745,66,1,1.50079446617334,"FISHED",0.238952319486998,0.25,1,"MED MED MED","R2"
67,1,232.599621833439,68,2,2.50151645002321,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
67,2,52.4586399058053,66,0,0.500184308817376,"FISHED",0.238952319486998,0.25,1,"MED MED MED","R2"
67,3,309.919410331013,71,5,5.50266402822389,"M",0.286023291619495,0.25,1,"MED MED MED","R2"
67,4,50.2176012119159,66,0,0.499835176475336,"M",0.238952319486998,0.25,1,"MED MED MED","R2"
67,5,232.42772911384,68,2,2.50092277738847,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
67,6,49.0506903282014,66,0,0.502290206964224,"M",0.238952319486998,0.25,1,"MED MED MED","R2"
67,7,262.634106103786,69,3,3.50058010108224,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
67,8,156.990710189818,67,1,1.49916277981265,"M",0.240417476999573,0.25,1,"MED MED MED","R2"
67,9,48.892588876615,66,0,0.499862081093764,"FISHED",0.238952319486998,0.25,1,"MED MED MED","R2"
67,10,317.65076179499,71,5,5.50064913793887,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
67,11,267.374566749033,69,3,3.50141383912622,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
68,1,48.0345846003638,67,0,0.498718664802246,"M",0.240417476999573,0.25,1,"MED MED MED","R2"
68,2,49.8793481216813,67,0,0.498442060786853,"FISHED",0.240417476999573,0.25,1,"MED MED MED","R2"
68,3,229.201415144449,69,2,2.49986193168625,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
68,4,283.379531831324,70,3,3.49848706413346,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
68,5,52.334219646992,67,0,0.500057146917489,"FISHED",0.240417476999573,0.25,1,"MED MED MED","R2"
68,6,51.0951786923282,67,0,0.500313467623189,"FISHED",0.240417476999573,0.25,1,"MED MED MED","R2"
68,7,162.933963803546,68,1,1.5007878409644,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
68,8,265.480792084985,70,3,3.49959328079874,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
68,9,154.356089537644,68,1,1.49851570000945,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
68,10,152.328428150312,68,1,1.50016137579636,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
69,1,49.3863571997451,68,0,0.497521585144143,"FISHED",0.24235803259071,0.25,1,"MED MED MED","R2"
69,2,158.129504467174,69,1,1.50037588807668,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
69,3,50.8747660619051,68,0,0.500654451771186,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
69,4,50.749906003319,68,0,0.500121766575748,"FISHED",0.24235803259071,0.25,1,"MED MED MED","R2"
69,5,306.742909403137,74,6,6.49929149167944,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
69,6,222.141171178696,70,2,2.50001474648105,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
69,7,162.947699712039,69,1,1.49906472350382,"FISHED",0.255679415701889,0.25,1,"MED MED MED","R2"
69,8,156.519236616389,69,1,1.49958853350686,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
69,9,52.1590772696615,68,0,0.499876417755629,"M",0.24235803259071,0.25,1,"MED MED MED","R2"
69,10,223.703449825215,70,2,2.49997200197253,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
70,1,158.607762455004,70,1,1.50009385114969,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
70,2,329.251954139974,75,6,6.4988209530864,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
70,3,279.20477320023,72,3,3.49979045485874,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
70,4,310.270170116833,74,5,5.49863778125262,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
70,5,51.4567693503244,69,0,0.4990860353262,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
70,6,51.5886400302765,69,0,0.498598572112551,"FISHED",0.255679415701889,0.25,1,"MED MED MED","R2"
70,7,48.8600064502431,69,0,0.499897163167384,"M",0.255679415701889,0.25,1,"MED MED MED","R2"
70,8,164.326532523652,70,1,1.50086319149388,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
70,9,232.737485942325,71,2,2.50016221080269,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
70,10,50.5627258946738,69,0,0.50132975427174,"FISHED",0.255679415701889,0.25,1,"MED MED MED","R2"
70,11,162.618545936523,70,1,1.50116354602039,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
71,1,312.559034642702,75,5,5.50153089265481,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
71,2,50.1816060733587,70,0,0.49905127142766,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
71,3,168.495682428124,71,1,1.49972499498708,"M",0.286023291619495,0.25,1,"MED MED MED","R2"
71,4,381.616206639889,77,7,7.50155584882577,"FISHED",0.274390203692019,0.25,1,"MED MED MED","R2"
71,5,234.261701099852,72,2,2.49988899982513,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
71,6,47.8476024061063,70,0,0.499186080495255,"FISHED",0.219641868863255,0.25,1,"MED MED MED","R2"
71,7,151.854152307055,71,1,1.5012459089574,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
71,8,48.8906764252614,70,0,0.499417845218459,"M",0.219641868863255,0.25,1,"MED MED MED","R2"
71,9,160.052354700414,71,1,1.4988983801267,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
71,10,243.568827314818,72,2,2.4995709502898,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
72,1,49.4709257710776,71,0,0.500957254830096,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
72,2,51.5245934729665,71,0,0.500553090059143,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
72,3,50.5276847693006,71,0,0.498333510531094,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
72,4,288.161918050951,74,3,3.49751955124692,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
72,5,49.4777241957717,71,0,0.499651896107304,"M",0.286023291619495,0.25,1,"MED MED MED","R2"
72,6,269.375049904518,74,3,3.49940008531815,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
72,7,53.2513006373309,71,0,0.500260778600716,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
72,8,53.9841005048264,71,0,0.498302956627122,"M",0.286023291619495,0.25,1,"MED MED MED","R2"
72,9,52.2673239440378,71,0,0.499467916516553,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
72,10,48.2223841461992,71,0,0.497794320714131,"M",0.286023291619495,0.25,1,"MED MED MED","R2"
72,11,51.0914956663736,71,0,0.500479691048285,"FISHED",0.286023291619495,0.25,1,"MED MED MED","R2"
73,1,48.910482898335,72,0,0.501929955775774,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
73,2,160.171349657125,73,1,1.50067025167088,"FISHED",0.278600243502297,0.25,1,"MED MED MED","R2"
73,3,283.988080281506,75,3,3.50241943517988,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
73,4,156.233777592209,73,1,1.49790404663273,"FISHED",0.278600243502297,0.25,1,"MED MED MED","R2"
73,5,51.8307598689137,72,0,0.500592108923645,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
73,6,49.8684424516212,72,0,0.501902586251934,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
73,7,314.570228858427,77,5,5.50050727057564,"FISHED",0.274390203692019,0.25,1,"MED MED MED","R2"
73,8,162.343480805852,73,1,1.50063320615058,"FISHED",0.278600243502297,0.25,1,"MED MED MED","R2"
73,9,158.834811303545,73,1,1.4994541585159,"FISHED",0.278600243502297,0.25,1,"MED MED MED","R2"
73,10,49.6003305330405,72,0,0.499940644766444,"FISHED",0.272581126098521,0.25,1,"MED MED MED","R2"
74,1,164.437865988061,74,1,1.50112318699989,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
74,2,156.119834357261,74,1,1.50077662756495,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
74,3,51.4672524841988,73,0,0.498663405133886,"M",0.278600243502297,0.25,1,"MED MED MED","R2"
74,4,52.58657431559,73,0,0.500910111786345,"FISHED",0.278600243502297,0.25,1,"MED MED MED","R2"
74,5,158.185370783241,74,1,1.49893748038742,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
74,6,301.053739690681,76,3,3.50010885469766,"M",0.235839704750106,0.25,1,"MED MED MED","R2"
74,7,153.459332452299,74,1,1.5006130590539,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
74,8,165.127741445391,74,1,1.50085382777575,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
74,9,162.810637135229,74,1,1.49892307917769,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
74,10,269.851642574578,76,3,3.49997609114436,"M",0.235839704750106,0.25,1,"MED MED MED","R2"
75,1,51.4993564139619,74,0,0.501734351065419,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
75,2,158.312592707238,75,1,1.50023883131207,"FISHED",0.244811592064798,0.25,1,"MED MED MED","R2"
75,3,52.0482728334003,74,0,0.500324542008385,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
75,4,50.2960975315596,74,0,0.500625437706804,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
75,5,155.777120061112,75,1,1.50189001483258,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
75,6,224.168579119,76,2,2.49948077349544,"FISHED",0.235839704750106,0.25,1,"MED MED MED","R2"
75,7,296.55360772988,78,4,4.49822105614043,"FISHED",0.275545360194519,0.25,1,"MED MED MED","R2"
75,8,49.4906997182292,74,0,0.498720140036766,"M",0.23732656436041,0.25,1,"MED MED MED","R2"
