"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,523,9,157.644452419656,45,1,1.50135020287923,0,0.25,0.186605496863371,"MED MED MED","R2"
46,525,1,49.1032338992422,45,0,0.500622351729055,0,0.25,0.05,"MED MED MED","R2"
46,526,2,49.76794899003,45,0,0.499219474446489,0,0.25,0.05,"MED MED MED","R2"
46,527,3,51.7705859397295,45,0,0.501619114034998,0,0.25,0.05,"MED MED MED","R2"
46,528,4,49.9817861045152,45,0,0.50082090906894,0,0.25,0.05,"MED MED MED","R2"
46,529,5,48.1735632836586,45,0,0.500261337751593,0,0.25,0.05,"MED MED MED","R2"
46,530,6,49.3241656475855,45,0,0.49964463589164,0,0.25,0.05,"MED MED MED","R2"
46,531,7,50.9922285073631,45,0,0.501110131637006,0,0.25,0.05,"MED MED MED","R2"
46,532,8,50.7373778873104,45,0,0.498847167679658,0,0.25,0.05,"MED MED MED","R2"
46,533,9,50.3937760507046,45,0,0.501250526319736,0,0.25,0.05,"MED MED MED","R2"
46,534,10,51.9014033015859,45,0,0.500631223555387,0,0.25,0.05,"MED MED MED","R2"
46,535,11,50.1674384523579,45,0,0.497348575257189,0,0.25,0.05,"MED MED MED","R2"
33,386,9,326.147782797204,46,14,14.5003646335042,0,0.25,0.999999978744154,"MED MED MED","R2"
34,399,11,328.100413532751,46,13,13.4991535597356,0,0.25,0.999999907347924,"MED MED MED","R2"
35,404,3,380.835016450655,46,12,12.4997640897046,0,0.25,0.99999959613909,"MED MED MED","R2"
37,427,2,364.064287855204,46,10,10.4981541485517,0,0.25,0.999992326698485,"MED MED MED","R2"
38,444,10,360.302659312335,46,9,9.4990104582453,0,0.25,0.999966553716173,"MED MED MED","R2"
39,446,1,341.571892062635,46,8,8.50042410335029,0,0.25,0.999854227405248,"MED MED MED","R2"
40,460,3,342.546403536019,46,7,7.4994947390998,0,0.25,0.999364902956742,"MED MED MED","R2"
40,463,6,338.187057969355,46,7,7.49924549219064,0,0.25,0.999364902956742,"MED MED MED","R2"
40,468,11,313.988613879596,46,7,7.50003347446482,0,0.25,0.999364902956742,"MED MED MED","R2"
40,469,12,364.453933227683,46,7,7.4997826960307,0,0.25,0.999364902956742,"MED MED MED","R2"
41,475,6,383.13578134753,46,6,6.50005142783031,0,0.25,0.997237569060774,"MED MED MED","R2"
42,484,2,343.53831324214,46,5,5.49884729527791,0,0.25,0.98806954215117,"MED MED MED","R2"
42,485,3,339.579816532645,46,5,5.49982167846657,0,0.25,0.98806954215117,"MED MED MED","R2"
42,493,11,305.795272627485,46,5,5.50043654675994,0,0.25,0.98806954215117,"MED MED MED","R2"
43,495,2,304.547288500874,46,4,4.49999702640399,0,0.25,0.95,"MED MED MED","R2"
43,496,3,295.373103650154,46,4,4.49936512960485,0,0.25,0.95,"MED MED MED","R2"
43,500,7,308.6245533833,46,4,4.50046313786956,0,0.25,0.95,"MED MED MED","R2"
43,502,9,270.774976288345,46,4,4.49878088124435,0,0.25,0.95,"MED MED MED","R2"
43,503,10,318.091839304495,46,4,4.50037969794436,0,0.25,0.95,"MED MED MED","R2"
44,505,2,265.938473395553,46,3,3.4987666915197,0,0.25,0.813394503136629,"MED MED MED","R2"
44,508,5,272.919962358181,46,3,3.49952362173233,0,0.25,0.813394503136629,"MED MED MED","R2"
44,509,6,283.530789444246,46,3,3.49764832048516,0,0.25,0.813394503136629,"MED MED MED","R2"
44,510,7,284.57483213099,46,3,3.5021857112018,0,0.25,0.813394503136629,"MED MED MED","R2"
44,511,8,265.12781099968,46,3,3.4992047565519,0,0.25,0.813394503136629,"MED MED MED","R2"
44,512,9,270.02291509771,46,3,3.49881185965703,0,0.25,0.813394503136629,"MED MED MED","R2"
44,514,11,266.270418767252,46,3,3.49883045484528,0,0.25,0.813394503136629,"MED MED MED","R2"
45,516,2,231.850481358462,46,2,2.50161746063583,0,0.25,0.5,"MED MED MED","R2"
45,517,3,237.050105438285,46,2,2.50022929216647,0,0.25,0.5,"MED MED MED","R2"
45,518,4,228.595480700907,46,2,2.50033567625113,0,0.25,0.5,"MED MED MED","R2"
45,519,5,217.982786811443,46,2,2.49949114611056,0,0.25,0.5,"MED MED MED","R2"
45,520,6,241.223814641262,46,2,2.49920242460474,0,0.25,0.5,"MED MED MED","R2"
45,521,7,226.878630494759,46,2,2.49922717853247,0,0.25,0.5,"MED MED MED","R2"
45,522,8,217.952511150249,46,2,2.50058111856904,0,0.25,0.5,"MED MED MED","R2"
45,523,9,226.049878603399,46,2,2.49961928718472,0,0.25,0.5,"MED MED MED","R2"
46,525,1,155.428615568482,46,1,1.49972546321497,0,0.25,0.186605496863371,"MED MED MED","R2"
46,526,2,157.954541340524,46,1,1.49791889138319,0,0.25,0.186605496863371,"MED MED MED","R2"
46,527,3,165.632707985595,46,1,1.50073525058749,0,0.25,0.186605496863371,"MED MED MED","R2"
46,529,5,151.914757974906,46,1,1.50086278524704,0,0.25,0.186605496863371,"MED MED MED","R2"
46,530,6,156.266908677465,46,1,1.50125298011102,0,0.25,0.186605496863371,"MED MED MED","R2"
46,531,7,162.636311336776,46,1,1.50168747807578,0,0.25,0.186605496863371,"MED MED MED","R2"
46,533,9,160.342991791742,46,1,1.50013127238997,0,0.25,0.186605496863371,"MED MED MED","R2"
46,535,11,159.478027967551,46,1,1.49960562502896,0,0.25,0.186605496863371,"MED MED MED","R2"
47,536,1,52.2009428588201,46,0,0.500888283744347,0,0.25,0.05,"MED MED MED","R2"
47,537,2,50.4133078918673,46,0,0.501043445633748,0,0.25,0.05,"MED MED MED","R2"
47,538,3,48.758003025056,46,0,0.496892810369319,0,0.25,0.05,"MED MED MED","R2"
47,539,4,49.396422065533,46,0,0.499931658354433,0,0.25,0.05,"MED MED MED","R2"
47,540,5,48.5408462526856,46,0,0.500196718912479,0,0.25,0.05,"MED MED MED","R2"
47,541,6,49.7228670680266,46,0,0.501456588018715,0,0.25,0.05,"MED MED MED","R2"
47,542,7,52.6644052288446,46,0,0.501221048420567,0,0.25,0.05,"MED MED MED","R2"
47,543,8,51.2900304661837,46,0,0.49980174344904,0,0.25,0.05,"MED MED MED","R2"
47,544,9,48.5371342615639,46,0,0.497480807421537,0,0.25,0.05,"MED MED MED","R2"
47,545,10,49.6800853944533,46,0,0.500415827936474,0,0.25,0.05,"MED MED MED","R2"
47,546,11,49.325341243708,46,0,0.498595635800196,0,0.25,0.05,"MED MED MED","R2"
47,547,12,51.031354597619,46,0,0.499116047692435,0,0.25,0.05,"MED MED MED","R2"
34,399,11,328.324138201515,47,14,14.4991453356434,0,0.25,0.999999978744154,"MED MED MED","R2"
35,404,3,381.58123495208,47,13,13.499765164154,0,0.25,0.999999907347924,"MED MED MED","R2"
37,427,2,365.542540582477,47,11,11.4989326099354,0,0.25,0.999998239613493,"MED MED MED","R2"
38,444,10,362.544444742776,47,10,10.4998120473293,0,0.25,0.999992326698485,"MED MED MED","R2"
39,446,1,344.527734797024,47,9,9.49977107388632,0,0.25,0.999966553716173,"MED MED MED","R2"
40,460,3,347.447687024954,47,8,8.49900636563999,0,0.25,0.999854227405248,"MED MED MED","R2"
40,463,6,342.883716599799,47,8,8.50001628649945,0,0.25,0.999854227405248,"MED MED MED","R2"
40,468,11,317.639258090105,47,8,8.49865681892104,0,0.25,0.999854227405248,"MED MED MED","R2"
40,469,12,370.45896107798,47,8,8.50089505443371,0,0.25,0.999854227405248,"MED MED MED","R2"
41,475,6,394.538504552858,47,7,7.49929806792407,0,0.25,0.999364902956742,"MED MED MED","R2"
42,484,2,357.673401531184,47,6,6.49856518936036,0,0.25,0.997237569060774,"MED MED MED","R2"
42,485,3,353.271233962457,47,6,6.49916756442861,0,0.25,0.997237569060774,"MED MED MED","R2"
42,493,11,315.997910883098,47,6,6.49853198830844,0,0.25,0.997237569060774,"MED MED MED","R2"
43,495,2,323.136639385163,47,5,5.49905786274622,0,0.25,0.98806954215117,"MED MED MED","R2"
43,496,3,312.550397213911,47,5,5.49960313275849,0,0.25,0.98806954215117,"MED MED MED","R2"
43,500,7,327.859416772098,47,5,5.49909048069904,0,0.25,0.98806954215117,"MED MED MED","R2"
43,502,9,284.444902508118,47,5,5.49947836220509,0,0.25,0.98806954215117,"MED MED MED","R2"
43,503,10,338.867916831527,47,5,5.49903177120751,0,0.25,0.98806954215117,"MED MED MED","R2"
44,505,2,292.574968324388,47,4,4.50041460080181,0,0.25,0.95,"MED MED MED","R2"
44,508,5,301.240983301772,47,4,4.50043823520015,0,0.25,0.95,"MED MED MED","R2"
44,509,6,314.507425425727,47,4,4.50183608314245,0,0.25,0.95,"MED MED MED","R2"
44,510,7,315.818941709669,47,4,4.4997499874717,0,0.25,0.95,"MED MED MED","R2"
44,511,8,291.571954276222,47,4,4.49941702423904,0,0.25,0.95,"MED MED MED","R2"
44,512,9,297.638847821765,47,4,4.50028369013207,0,0.25,0.95,"MED MED MED","R2"
45,516,2,277.617806036016,47,3,3.49856137228346,0,0.25,0.813394503136629,"MED MED MED","R2"
45,517,3,285.042262978208,47,3,3.49999740729695,0,0.25,0.813394503136629,"MED MED MED","R2"
45,519,5,258.059225798242,47,3,3.49978199765662,0,0.25,0.813394503136629,"MED MED MED","R2"
45,520,6,291.03741488817,47,3,3.49904001225159,0,0.25,0.813394503136629,"MED MED MED","R2"
45,521,7,270.564857748816,47,3,3.50098212085899,0,0.25,0.813394503136629,"MED MED MED","R2"
45,522,8,258.016915520843,47,3,3.50028240108077,0,0.25,0.813394503136629,"MED MED MED","R2"
45,523,9,269.393629581999,47,3,3.50002029798794,0,0.25,0.813394503136629,"MED MED MED","R2"
46,525,1,222.008728046522,47,2,2.50228162762626,0,0.25,0.5,"MED MED MED","R2"
46,526,2,226.617207604534,47,2,2.50073552342847,0,0.25,0.5,"MED MED MED","R2"
46,527,3,240.805353192239,47,2,2.49877389906353,0,0.25,0.5,"MED MED MED","R2"
46,530,6,223.534913361932,47,2,2.50082243544986,0,0.25,0.5,"MED MED MED","R2"
46,531,7,235.236405065603,47,2,2.49997861992393,0,0.25,0.5,"MED MED MED","R2"
46,533,9,231.001833905791,47,2,2.49925901924374,0,0.25,0.5,"MED MED MED","R2"
46,535,11,229.410944671637,47,2,2.49808783540711,0,0.25,0.5,"MED MED MED","R2"
47,536,1,167.296061216531,47,1,1.49981439542302,0,0.25,0.186605496863371,"MED MED MED","R2"
47,537,2,160.417695232018,47,1,1.50007096962183,0,0.25,0.186605496863371,"MED MED MED","R2"
47,538,3,154.121180236221,47,1,1.50005720729522,0,0.25,0.186605496863371,"MED MED MED","R2"
47,539,4,156.541345215104,47,1,1.49865033909186,0,0.25,0.186605496863371,"MED MED MED","R2"
47,540,5,153.300336020173,47,1,1.49909616853853,0,0.25,0.186605496863371,"MED MED MED","R2"
47,542,7,169.092651611155,47,1,1.50012655580658,0,0.25,0.186605496863371,"MED MED MED","R2"
47,543,8,163.780916929856,47,1,1.49932544071675,0,0.25,0.186605496863371,"MED MED MED","R2"
47,544,9,153.28631529239,47,1,1.50067251330572,0,0.25,0.186605496863371,"MED MED MED","R2"
47,545,10,157.620012209377,47,1,1.49987954776462,0,0.25,0.186605496863371,"MED MED MED","R2"
47,546,11,156.271372634299,47,1,1.49936954529547,0,0.25,0.186605496863371,"MED MED MED","R2"
48,548,1,51.0307762192394,47,0,0.500548434671747,0,0.25,0.05,"MED MED MED","R2"
48,549,2,49.6360793095779,47,0,0.500799712921685,0,0.25,0.05,"MED MED MED","R2"
48,550,3,50.0164379275036,47,0,0.500607508729598,0,0.25,0.05,"MED MED MED","R2"
48,551,4,49.1519461537396,47,0,0.50040910849082,0,0.25,0.05,"MED MED MED","R2"
48,552,5,51.3982689009965,47,0,0.499824245812204,0,0.25,0.05,"MED MED MED","R2"
48,553,6,50.3120970762343,47,0,0.50106519925141,0,0.25,0.05,"MED MED MED","R2"
48,554,7,48.6434521729544,47,0,0.499434559775293,0,0.25,0.05,"MED MED MED","R2"
48,555,8,50.6469013992717,47,0,0.499678504125287,0,0.25,0.05,"MED MED MED","R2"
48,556,9,49.8319153188177,47,0,0.500394739896059,0,0.25,0.05,"MED MED MED","R2"
48,557,10,49.9792398213784,47,0,0.499643239671667,0,0.25,0.05,"MED MED MED","R2"
48,558,11,51.698229404399,47,0,0.499835586726314,0,0.25,0.05,"MED MED MED","R2"
48,559,12,50.1806868605189,47,0,0.500511540373594,0,0.25,0.05,"MED MED MED","R2"
35,404,3,382.072218404171,48,14,14.5010249612986,0,0.25,0.999999978744154,"MED MED MED","R2"
37,427,2,366.50203945759,48,12,12.4986610691866,0,0.25,0.99999959613909,"MED MED MED","R2"
39,446,1,346.411229439458,48,10,10.4993485622845,0,0.25,0.999992326698485,"MED MED MED","R2"
40,460,3,350.591640178402,48,9,9.50018845514835,0,0.25,0.999966553716173,"MED MED MED","R2"
40,463,6,345.880960603032,48,9,9.49965954379676,0,0.25,0.999966553716173,"MED MED MED","R2"
40,468,11,319.899232803225,48,9,9.49990648542046,0,0.25,0.999966553716173,"MED MED MED","R2"
40,469,12,374.40637448689,48,9,9.50278999506013,0,0.25,0.999966553716173,"MED MED MED","R2"
41,475,6,402.265173005878,48,8,8.50063072397299,0,0.25,0.999854227405248,"MED MED MED","R2"
42,484,2,366.990215247016,48,7,7.50079707892684,0,0.25,0.999364902956742,"MED MED MED","R2"
42,485,3,362.250040735536,48,7,7.50040741062387,0,0.25,0.999364902956742,"MED MED MED","R2"
42,493,11,322.38330261261,48,7,7.50119803042436,0,0.25,0.999364902956742,"MED MED MED","R2"
43,495,2,335.063223052924,48,6,6.50164390414226,0,0.25,0.997237569060774,"MED MED MED","R2"
43,496,3,323.407753857393,48,6,6.50015738012995,0,0.25,0.997237569060774,"MED MED MED","R2"
43,500,7,340.279965856044,48,6,6.49981055339254,0,0.25,0.997237569060774,"MED MED MED","R2"
43,502,9,292.720008662911,48,6,6.50059998788949,0,0.25,0.997237569060774,"MED MED MED","R2"
43,503,10,352.480316222171,48,6,6.50074382575301,0,0.25,0.997237569060774,"MED MED MED","R2"
44,505,2,309.332761853748,48,5,5.50017718609645,0,0.25,0.98806954215117,"MED MED MED","R2"
44,508,5,319.314980008448,48,5,5.49988782420987,0,0.25,0.98806954215117,"MED MED MED","R2"
44,509,6,334.693037326855,48,5,5.5013468152156,0,0.25,0.98806954215117,"MED MED MED","R2"
44,511,8,308.18065106826,48,5,5.49873001236217,0,0.25,0.98806954215117,"MED MED MED","R2"
44,512,9,315.159660021734,48,5,5.49959012128138,0,0.25,0.98806954215117,"MED MED MED","R2"
45,516,2,307.100439753782,48,4,4.49963386298549,0,0.25,0.95,"MED MED MED","R2"
45,517,3,316.406480881266,48,4,4.49881583931,0,0.25,0.95,"MED MED MED","R2"
45,519,5,282.854947048299,48,4,4.50019496989942,0,0.25,0.95,"MED MED MED","R2"
45,522,8,282.802925801149,48,4,4.49969034283209,0,0.25,0.95,"MED MED MED","R2"
45,523,9,296.857543685079,48,4,4.49931552292071,0,0.25,0.95,"MED MED MED","R2"
46,525,1,263.700667525081,48,3,3.49993302487542,0,0.25,0.813394503136629,"MED MED MED","R2"
46,526,2,270.195266919027,48,3,3.5004905358232,0,0.25,0.813394503136629,"MED MED MED","R2"
46,527,3,290.43490941189,48,3,3.49853659783961,0,0.25,0.813394503136629,"MED MED MED","R2"
46,530,6,265.847129469623,48,3,3.49951513914129,0,0.25,0.813394503136629,"MED MED MED","R2"
46,531,7,282.446910771383,48,3,3.501073129591,0,0.25,0.813394503136629,"MED MED MED","R2"
46,533,9,276.410725049292,48,3,3.49920227013749,0,0.25,0.813394503136629,"MED MED MED","R2"
46,535,11,274.151466705516,48,3,3.49883050917695,0,0.25,0.813394503136629,"MED MED MED","R2"
47,537,2,231.139393370223,48,2,2.50260123687221,0,0.25,0.5,"MED MED MED","R2"
47,538,3,219.634898241107,48,2,2.49934290336571,0,0.25,0.5,"MED MED MED","R2"
47,539,4,224.035252296125,48,2,2.50054833654596,0,0.25,0.5,"MED MED MED","R2"
47,542,7,247.286577594652,48,2,2.49870889375193,0,0.25,0.5,"MED MED MED","R2"
47,545,10,226.005182346412,48,2,2.49851253253222,0,0.25,0.5,"MED MED MED","R2"
47,546,11,223.543049049316,48,2,2.49940907242766,0,0.25,0.5,"MED MED MED","R2"
48,548,1,162.78434250988,48,1,1.5022840853005,0,0.25,0.186605496863371,"MED MED MED","R2"
48,549,2,157.452538809446,48,1,1.49859257509931,0,0.25,0.186605496863371,"MED MED MED","R2"
48,550,3,158.901696278802,48,1,1.49914175968328,0,0.25,0.186605496863371,"MED MED MED","R2"
48,551,4,155.613340088414,48,1,1.49970537456147,0,0.25,0.186605496863371,"MED MED MED","R2"
48,552,5,164.197493186888,48,1,1.50088294538474,0,0.25,0.186605496863371,"MED MED MED","R2"
48,553,6,160.030699610052,48,1,1.50041187543112,0,0.25,0.186605496863371,"MED MED MED","R2"
48,555,8,161.311874447193,48,1,1.4985616195868,0,0.25,0.186605496863371,"MED MED MED","R2"
48,556,9,158.198208611538,48,1,1.49957130992697,0,0.25,0.186605496863371,"MED MED MED","R2"
48,557,10,158.759809575973,48,1,1.5001432370695,0,0.25,0.186605496863371,"MED MED MED","R2"
48,558,11,165.353509854757,48,1,1.50037740862786,0,0.25,0.186605496863371,"MED MED MED","R2"
48,559,12,159.528621617658,48,1,1.49998287256026,0,0.25,0.186605496863371,"MED MED MED","R2"
49,560,1,49.4593877174173,48,0,0.500186149329845,0,0.25,0.05,"MED MED MED","R2"
49,561,2,48.94466952805,48,0,0.499700319728102,0,0.25,0.05,"MED MED MED","R2"
49,562,3,51.3694266872249,48,0,0.498970352521526,0,0.25,0.05,"MED MED MED","R2"
49,563,4,47.6081658417857,48,0,0.501042455218201,0,0.25,0.05,"MED MED MED","R2"
49,564,5,49.5640664617793,48,0,0.499822569552465,0,0.25,0.05,"MED MED MED","R2"
49,565,6,49.9995534710832,48,0,0.501760426619902,0,0.25,0.05,"MED MED MED","R2"
49,566,7,50.3102025889412,48,0,0.500646180741161,0,0.25,0.05,"MED MED MED","R2"
49,567,8,51.5103785575798,48,0,0.499738401647444,0,0.25,0.05,"MED MED MED","R2"
49,568,9,47.8773616310639,48,0,0.500780250307942,0,0.25,0.05,"MED MED MED","R2"
49,569,10,47.9214029924933,48,0,0.499906220872626,0,0.25,0.05,"MED MED MED","R2"
49,570,11,50.8496652371298,48,0,0.498756727416976,0,0.25,0.05,"MED MED MED","R2"
39,446,1,347.611412394662,49,11,11.4986604370885,0,0.25,0.999998239613493,"MED MED MED","R2"
40,468,11,321.29829702571,49,10,10.4988287699935,0,0.25,0.999992326698485,"MED MED MED","R2"
40,469,12,377.001212181118,49,10,10.5004847709577,0,0.25,0.999992326698485,"MED MED MED","R2"
42,484,2,373.131175674042,49,8,8.49843914831361,0,0.25,0.999854227405248,"MED MED MED","R2"
42,485,3,368.138325968352,49,8,8.50086322097744,0,0.25,0.999854227405248,"MED MED MED","R2"
42,493,11,326.379644197776,49,8,8.49949976548276,0,0.25,0.999854227405248,"MED MED MED","R2"
43,495,2,342.715098520201,49,7,7.50101105328865,0,0.25,0.999364902956742,"MED MED MED","R2"
43,500,7,348.300300413582,49,7,7.49984155561691,0,0.25,0.999364902956742,"MED MED MED","R2"
43,502,9,297.729354051626,49,7,7.499461885459,0,0.25,0.999364902956742,"MED MED MED","R2"
43,503,10,361.399103559641,49,7,7.49749953740794,0,0.25,0.999364902956742,"MED MED MED","R2"
44,505,2,319.875577067346,49,6,6.50134432158117,0,0.25,0.997237569060774,"MED MED MED","R2"
44,508,5,330.849499106598,49,6,6.49992437713255,0,0.25,0.997237569060774,"MED MED MED","R2"
44,509,6,347.846787400509,49,6,6.497539298501,0,0.25,0.997237569060774,"MED MED MED","R2"
44,511,8,318.612027356201,49,6,6.50084306077781,0,0.25,0.997237569060774,"MED MED MED","R2"
44,512,9,326.275665525297,49,6,6.50000294886376,0,0.25,0.997237569060774,"MED MED MED","R2"
45,516,2,326.092716384763,49,5,5.50069763426909,0,0.25,0.98806954215117,"MED MED MED","R2"
45,517,3,336.903874936789,49,5,5.49706017565682,0,0.25,0.98806954215117,"MED MED MED","R2"
45,519,5,298.196324871639,49,5,5.4994500190768,0,0.25,0.98806954215117,"MED MED MED","R2"
45,522,8,298.136894077146,49,5,5.50129448802446,0,0.25,0.98806954215117,"MED MED MED","R2"
45,523,9,314.259511923447,49,5,5.50141790208672,0,0.25,0.98806954215117,"MED MED MED","R2"
46,526,2,297.85290617113,49,4,4.49895412198717,0,0.25,0.95,"MED MED MED","R2"
46,527,3,323.200722611473,49,4,4.50010109883841,0,0.25,0.95,"MED MED MED","R2"
46,531,7,313.147034345884,49,4,4.49880632095745,0,0.25,0.95,"MED MED MED","R2"
46,533,9,305.592740111952,49,4,4.50095140268814,0,0.25,0.95,"MED MED MED","R2"
46,535,11,302.774816141004,49,4,4.49915722159993,0,0.25,0.95,"MED MED MED","R2"
47,537,2,276.606294359234,49,3,3.49880876104681,0,0.25,0.813394503136629,"MED MED MED","R2"
47,538,3,260.370640655384,49,3,3.50034952714168,0,0.25,0.813394503136629,"MED MED MED","R2"
47,539,4,266.551755730471,49,3,3.49936395890734,0,0.25,0.813394503136629,"MED MED MED","R2"
47,542,7,299.802098962512,49,3,3.49881347770937,0,0.25,0.813394503136629,"MED MED MED","R2"
47,545,10,269.330498868903,49,3,3.49897937873878,0,0.25,0.813394503136629,"MED MED MED","R2"
47,546,11,265.85858323832,49,3,3.49903519963434,0,0.25,0.813394503136629,"MED MED MED","R2"
48,548,1,235.51056737559,49,2,2.50076819650721,0,0.25,0.5,"MED MED MED","R2"
48,549,2,225.698980865123,49,2,2.50148405803295,0,0.25,0.5,"MED MED MED","R2"
48,550,3,228.352827449422,49,2,2.50056940735828,0,0.25,0.5,"MED MED MED","R2"
48,551,4,222.34475683748,49,2,2.49880114504518,0,0.25,0.5,"MED MED MED","R2"
48,552,5,238.132834827533,49,2,2.50123114076708,0,0.25,0.5,"MED MED MED","R2"
48,553,6,230.427053509768,49,2,2.49885976380937,0,0.25,0.5,"MED MED MED","R2"
48,555,8,232.787924052194,49,2,2.49926018962128,0,0.25,0.5,"MED MED MED","R2"
48,556,9,227.063323615273,49,2,2.49914726290468,0,0.25,0.5,"MED MED MED","R2"
48,557,10,228.092564036103,49,2,2.5017797072562,0,0.25,0.5,"MED MED MED","R2"
48,558,11,240.284723373415,49,2,2.50087542767853,0,0.25,0.5,"MED MED MED","R2"
49,561,2,154.827733702883,49,1,1.4997456246276,0,0.25,0.186605496863371,"MED MED MED","R2"
49,562,3,164.086459224194,49,1,1.50018471208801,0,0.25,0.186605496863371,"MED MED MED","R2"
49,564,5,157.178586972325,49,1,1.50106122521637,0,0.25,0.186605496863371,"MED MED MED","R2"
49,565,6,158.837288630072,49,1,1.50012324215195,0,0.25,0.186605496863371,"MED MED MED","R2"
49,566,7,160.023458228094,49,1,1.49987158916811,0,0.25,0.186605496863371,"MED MED MED","R2"
49,567,8,164.629283607595,49,1,1.50158309445469,0,0.25,0.186605496863371,"MED MED MED","R2"
49,568,9,150.799840985641,49,1,1.50074226286217,0,0.25,0.186605496863371,"MED MED MED","R2"
49,570,11,162.089168210292,49,1,1.50062037859437,0,0.25,0.186605496863371,"MED MED MED","R2"
50,571,1,49.3056543236145,49,0,0.499438738736197,0,0.25,0.05,"MED MED MED","R2"
50,572,2,49.2582023274448,49,0,0.499269699089095,0,0.25,0.05,"MED MED MED","R2"
50,573,3,50.436478590354,49,0,0.50123575354093,0,0.25,0.05,"MED MED MED","R2"
50,574,4,49.2229137259605,49,0,0.500920319386009,0,0.25,0.05,"MED MED MED","R2"
50,575,5,50.1799832390481,49,0,0.499685972341555,0,0.25,0.05,"MED MED MED","R2"
50,576,6,49.389196142048,49,0,0.499520129906728,0,0.25,0.05,"MED MED MED","R2"
50,577,7,48.5129678487547,49,0,0.500438518188605,0,0.25,0.05,"MED MED MED","R2"
50,578,8,48.5169522550418,49,0,0.500202076845778,0,0.25,0.05,"MED MED MED","R2"
50,579,9,47.664519964748,49,0,0.501257632384314,0,0.25,0.05,"MED MED MED","R2"
50,580,10,50.1144139432898,49,0,0.499313636754296,0,0.25,0.05,"MED MED MED","R2"
50,581,11,53.0219296564763,49,0,0.500340406850377,0,0.25,0.05,"MED MED MED","R2"
50,582,12,51.3332810608905,49,0,0.500150473996709,0,0.25,0.05,"MED MED MED","R2"
50,583,13,51.3878844777552,49,0,0.50010939186886,0,0.25,0.05,"MED MED MED","R2"
39,446,1,348.37618182565,50,12,12.500761212621,0.236901090713218,0.25,0.99999959613909,"MED MED MED","R2"
40,468,11,322.164404370749,50,11,11.5007304653506,0.236901090713218,0.25,0.999998239613493,"MED MED MED","R2"
40,469,12,378.7069323482,50,11,11.4988492919858,0.236901090713218,0.25,0.999998239613493,"MED MED MED","R2"
42,484,2,377.178846489034,50,9,9.50219520414856,0.236901090713218,0.25,0.999966553716173,"MED MED MED","R2"
43,495,2,347.624400278172,50,8,8.49855383219833,0.236901090713218,0.25,0.999854227405248,"MED MED MED","R2"
43,500,7,353.479279698643,50,8,8.49938534946455,0.236901090713218,0.25,0.999854227405248,"MED MED MED","R2"
43,502,9,300.76176726229,50,8,8.50062314052036,0.236901090713218,0.25,0.999854227405248,"MED MED MED","R2"
43,503,10,367.242655845191,50,8,8.50040824102132,0.236901090713218,0.25,0.999854227405248,"MED MED MED","R2"
44,505,2,326.508368695512,50,7,7.49865366770084,0.236901090713218,0.25,0.999364902956742,"MED MED MED","R2"
44,508,5,338.210634166251,50,7,7.50002617881086,0.236901090713218,0.25,0.999364902956742,"MED MED MED","R2"
44,509,6,356.418295752479,50,7,7.49886705711852,0.236901090713218,0.25,0.999364902956742,"MED MED MED","R2"
44,511,8,325.163631773038,50,7,7.50134094615461,0.236901090713218,0.25,0.999364902956742,"MED MED MED","R2"
44,512,9,333.328168397022,50,7,7.49812178470287,0.236901090713218,0.25,0.999364902956742,"MED MED MED","R2"
45,516,2,338.327260119244,50,6,6.5031624638265,0.236901090713218,0.25,0.997237569060774,"MED MED MED","R2"
45,519,5,307.68819934244,50,6,6.50139413148812,0.236901090713218,0.25,0.997237569060774,"MED MED MED","R2"
45,522,8,307.623317282422,50,6,6.49915332161544,0.236901090713218,0.25,0.997237569060774,"MED MED MED","R2"
45,523,9,325.285926346118,50,6,6.50131021942974,0.236901090713218,0.25,0.997237569060774,"MED MED MED","R2"
46,526,2,315.406349831368,50,5,5.50054755126756,0.236901090713218,0.25,0.98806954215117,"MED MED MED","R2"
46,527,3,344.832963485811,50,5,5.5011994061689,0.236901090713218,0.25,0.98806954215117,"MED MED MED","R2"
46,531,7,333.110760075988,50,5,5.49809963631546,0.236901090713218,0.25,0.98806954215117,"MED MED MED","R2"
46,533,9,324.346556416917,50,5,5.49827829022225,0.236901090713218,0.25,0.98806954215117,"MED MED MED","R2"
46,535,11,321.086988097461,50,5,5.50244873688651,0.236901090713218,0.25,0.98806954215117,"MED MED MED","R2"
47,537,2,305.836914380612,50,4,4.50066912827695,0.236901090713218,0.25,0.95,"MED MED MED","R2"
47,538,3,285.699697844879,50,4,4.49913930769297,0.236901090713218,0.25,0.95,"MED MED MED","R2"
47,539,4,293.334218658759,50,4,4.50020799760254,0.236901090713218,0.25,0.95,"MED MED MED","R2"
47,542,7,335.071845939025,50,4,4.50028880683025,0.236901090713218,0.25,0.95,"MED MED MED","R2"
47,545,10,296.779184717204,50,4,4.50049629499443,0.236901090713218,0.25,0.95,"MED MED MED","R2"
47,546,11,292.47609196003,50,4,4.49816348743952,0.236901090713218,0.25,0.95,"MED MED MED","R2"
48,549,2,268.898107184649,50,3,3.50087260126155,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
