"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,3,193.976448791362,56,9,9.50007197458685,"FISHED",0.279611816746183,0.25,1,"MED HIGH LOW",NA
48,4,168.605911605766,51,4,4.50158606463614,"FISHED",0.2714988659136,0.25,1,"MED HIGH LOW",NA
48,5,157.858491595883,52,5,5.4989335022966,"FISHED",0.239595520589501,0.25,1,"MED HIGH LOW",NA
48,6,131.400437998374,49,2,2.49964951785235,"M",0,0.25,1,"MED HIGH LOW",NA
48,7,158.073445525315,51,4,4.49912633337223,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
48,8,169.058911723911,51,4,4.49975747144483,"FISHED",0.2714988659136,0.25,1,"MED HIGH LOW",NA
48,9,61.7639660257773,47,0,0.501313336552249,"M",0,0.25,1,"MED HIGH LOW",NA
48,10,125.929734641622,49,2,2.50024675949461,"M",0,0.25,1,"MED HIGH LOW",NA
48,11,183.685472578883,52,5,5.5016944724569,"FISHED",0.239595520589501,0.25,1,"MED HIGH LOW",NA
49,1,101.319583347441,49,1,1.49976293589776,"M",0,0.25,1,"MED HIGH LOW",NA
49,2,62.5703770575131,48,0,0.499699605533908,"M",0,0.25,1,"MED HIGH LOW",NA
49,3,195.764155294189,57,9,9.49952672748291,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
49,4,115.277445133338,50,2,2.49916965162076,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
49,5,123.366340245833,50,2,2.50073489889483,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
49,6,60.7533957021637,48,0,0.499765284106225,"M",0,0.25,1,"MED HIGH LOW",NA
49,7,62.2663351953262,48,0,0.499189081775429,"M",0,0.25,1,"MED HIGH LOW",NA
49,8,67.0341563864388,48,0,0.49982941883729,"M",0,0.25,1,"MED HIGH LOW",NA
49,9,63.5339288853443,48,0,0.500373163180042,"M",0,0.25,1,"MED HIGH LOW",NA
49,10,196.339516627227,53,5,5.4996988255116,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
49,11,122.198960269741,50,2,2.5009248688821,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
49,12,206.556524163166,53,5,5.50067228098424,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
50,1,103.133298700635,50,1,1.50083094249436,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,2,99.1331347066444,50,1,1.50110693758633,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,3,156.240199340643,53,4,4.50134674336696,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
50,4,97.2673370841186,50,1,1.50294503851148,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,5,160.307305941471,53,4,4.50113667751351,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
50,6,98.0563421894058,50,1,1.50104853559415,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,7,92.615838447629,50,1,1.50095331222985,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,8,157.087969520003,53,4,4.50032421600932,"FISHED",0.263878478505649,0.25,1,"MED HIGH LOW",NA
50,9,100.776600127768,50,1,1.49794247964438,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
50,10,172.387777800209,55,6,6.50014801380085,"M",0.252541533205658,0.25,1,"MED HIGH LOW",NA
50,11,62.2512958826487,49,0,0.498780830116858,"M",0,0.25,1,"MED HIGH LOW",NA
50,12,122.900894834915,51,2,2.49802638522146,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
50,13,63.2840532984506,49,0,0.500558257356418,"M",0,0.25,1,"MED HIGH LOW",NA
51,1,62.3507952034409,50,0,0.499298872033114,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
51,2,187.928163451195,55,5,5.49926530255619,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
51,3,91.4214799565809,51,1,1.49973451976872,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
51,4,124.715998328309,52,2,2.49800820568414,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
51,5,61.6193602168286,50,0,0.500535267710154,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
51,6,64.82571016501,50,0,0.500337035939677,"M",0.225389116210863,0.25,1,"MED HIGH LOW",NA
51,7,150.503565200491,53,3,3.49987031271392,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
51,8,130.670812188461,53,3,3.4996363188598,"FISHED",0.263878478505649,0.25,1,"MED HIGH LOW",NA
51,9,178.841952723831,53,3,3.50205724203693,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
51,10,163.939252375023,54,4,4.4979692086315,"FISHED",0.209286249009892,0.25,1,"MED HIGH LOW",NA
51,11,98.5770517212795,51,1,1.50069563198429,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
51,12,104.651276503638,51,1,1.50040376092889,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
51,13,62.9979018044191,50,0,0.501073315526692,"FISHED",0.225389116210863,0.25,1,"MED HIGH LOW",NA
52,1,61.9291338482529,51,0,0.500242518336585,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
52,2,99.791823213103,52,1,1.49856577983596,"FISHED",0.239595520589501,0.25,1,"MED HIGH LOW",NA
52,3,65.9864149609077,51,0,0.498820348985634,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
52,4,62.0281585755701,51,0,0.499226790045877,"FISHED",0.2714988659136,0.25,1,"MED HIGH LOW",NA
52,5,130.722296260461,53,2,2.49990757683381,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
52,6,63.3001127602659,51,0,0.503473409571567,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
52,7,120.064409207748,53,2,2.49897334996141,"FISHED",0.263878478505649,0.25,1,"MED HIGH LOW",NA
52,8,172.024176823276,55,4,4.49921896977092,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
52,9,62.7794976236378,51,0,0.499875063303485,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
52,10,125.887293167376,53,2,2.4990428084037,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
52,11,103.934874350697,52,1,1.49983499067024,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
52,12,214.372803576604,57,6,6.50077265766115,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
52,13,61.9477625686223,51,0,0.500121474796428,"M",0.2714988659136,0.25,1,"MED HIGH LOW",NA
53,1,64.3995966457183,52,0,0.498991101686722,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
53,2,62.8308290359497,52,0,0.500675106861584,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
53,3,62.2694982286724,52,0,0.501238426328092,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
53,4,155.296235673544,55,3,3.50190298153612,"M",0.252541533205658,0.25,1,"MED HIGH LOW",NA
53,5,58.9165612581136,52,0,0.499997657895773,"FISHED",0.239595520589501,0.25,1,"MED HIGH LOW",NA
53,6,99.2311480550365,53,1,1.50068935444817,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
53,7,109.663344676521,54,2,2.5000115320845,"M",0.209286249009892,0.25,1,"MED HIGH LOW",NA
53,8,66.5708165654621,52,0,0.500616838449656,"M",0.239595520589501,0.25,1,"MED HIGH LOW",NA
53,9,144.414434226424,55,3,3.50078337562897,"M",0.252541533205658,0.25,1,"MED HIGH LOW",NA
53,10,139.931538622587,55,3,3.49796398759202,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
53,11,116.78402968952,54,2,2.50148442537029,"M",0.209286249009892,0.25,1,"MED HIGH LOW",NA
54,1,62.2204566260325,53,0,0.498070853404059,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,2,161.138757418843,58,5,5.50166634569419,"FISHED",0.299278460559435,0.25,1,"MED HIGH LOW",NA
54,3,61.1757144842975,53,0,0.501661437827198,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,4,226.092971310397,60,7,7.50180017782498,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
54,5,64.445065110827,53,0,0.499276120894311,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,6,96.4170909724109,54,1,1.50031994471815,"M",0.209286249009892,0.25,1,"MED HIGH LOW",NA
54,7,63.6780184692069,53,0,0.499833909147753,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,8,63.4302306929322,53,0,0.498941048160573,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,9,163.428804385776,56,3,3.50030312322386,"M",0.279611816746183,0.25,1,"MED HIGH LOW",NA
54,10,154.710032687481,56,3,3.50099954681752,"FISHED",0.279611816746183,0.25,1,"MED HIGH LOW",NA
54,11,66.7559516928938,53,0,0.498924601756832,"M",0.263878478505649,0.25,1,"MED HIGH LOW",NA
54,12,58.7057191105496,53,0,0.499948206808033,"FISHED",0.263878478505649,0.25,1,"MED HIGH LOW",NA
55,1,181.487582687305,58,4,4.50069434168671,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
55,2,64.4629516807978,54,0,0.499977564279328,"FISHED",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,3,61.5245671915513,54,0,0.49950275401523,"M",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,4,135.550771089829,57,3,3.50192700427955,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
55,5,66.2124135543588,54,0,0.49946652300604,"FISHED",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,6,169.48272325546,58,4,4.50059073145023,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
55,7,64.979308550285,54,0,0.497079255570195,"M",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,8,61.9243746655251,54,0,0.501330100169522,"FISHED",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,9,105.758552031728,55,1,1.49910768560913,"M",0.252541533205658,0.25,1,"MED HIGH LOW",NA
55,10,60.9557723016341,54,0,0.500306159848384,"FISHED",0.209286249009892,0.25,1,"MED HIGH LOW",NA
55,11,151.485034321643,57,3,3.50020115631376,"FISHED",0.2909217487555,0.25,1,"MED HIGH LOW",NA
56,1,151.537940565978,58,3,3.50050945062678,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
56,2,59.7682893759629,55,0,0.500684040034482,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
56,3,61.0131398552065,55,0,0.500047012196746,"M",0.252541533205658,0.25,1,"MED HIGH LOW",NA
56,4,64.2073140114591,55,0,0.500756652595217,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
56,5,95.8796819186612,56,1,1.50189130839619,"FISHED",0.279611816746183,0.25,1,"MED HIGH LOW",NA
56,6,206.701984962754,64,9,9.49984712184939,"FISHED",0.295180122274905,0.25,1,"MED HIGH LOW",NA
56,7,62.3454884681373,55,0,0.500769182873531,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
56,8,125.605962494002,57,2,2.49908687542407,"FISHED",0.2909217487555,0.25,1,"MED HIGH LOW",NA
56,9,125.046639500341,57,2,2.50015629406028,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
56,10,61.9806681506126,55,0,0.498288988959551,"FISHED",0.252541533205658,0.25,1,"MED HIGH LOW",NA
57,1,186.657897808123,60,4,4.50175717563703,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
57,2,63.7204417820432,56,0,0.499711316069503,"M",0.279611816746183,0.25,1,"MED HIGH LOW",NA
57,3,198.722931725846,62,6,6.49813542650964,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
57,4,61.1516988469225,56,0,0.500810956708053,"M",0.279611816746183,0.25,1,"MED HIGH LOW",NA
57,5,101.179911418405,57,1,1.49860935221469,"FISHED",0.2909217487555,0.25,1,"MED HIGH LOW",NA
57,6,91.1849734885564,57,1,1.50007067736642,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
57,7,63.9067587701255,56,0,0.499272378965939,"M",0.279611816746183,0.25,1,"MED HIGH LOW",NA
57,8,61.8624586039837,56,0,0.499414756000101,"FISHED",0.279611816746183,0.25,1,"MED HIGH LOW",NA
57,9,63.263600602173,56,0,0.499732761066286,"FISHED",0.279611816746183,0.25,1,"MED HIGH LOW",NA
57,10,183.739563589751,62,6,6.49787649817766,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
58,1,138.939616341645,60,3,3.50104069453907,"M",0.23188489456661,0.25,1,"MED HIGH LOW",NA
58,2,132.252774975911,60,3,3.50310008591959,"M",0.23188489456661,0.25,1,"MED HIGH LOW",NA
58,3,59.8074742790126,57,0,0.499081848070908,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
58,4,62.7822068589779,57,0,0.500991811941456,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
58,5,62.6192195258676,57,0,0.499531845327907,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
58,6,95.6958818984642,58,1,1.50110329978393,"FISHED",0.299278460559435,0.25,1,"MED HIGH LOW",NA
58,7,99.7491619020763,58,1,1.49966277391827,"FISHED",0.299278460559435,0.25,1,"MED HIGH LOW",NA
58,8,128.077960457172,59,2,2.50114572018125,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
58,9,120.326291913005,59,2,2.49996753844064,"FISHED",0.219890424702317,0.25,1,"MED HIGH LOW",NA
58,10,96.5915454839492,58,1,1.49862512341901,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
58,11,62.7583137169819,57,0,0.497968642258628,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
58,12,65.2618292187797,57,0,0.500669136341394,"M",0.2909217487555,0.25,1,"MED HIGH LOW",NA
59,1,64.3954248469353,58,0,0.500667765273678,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
59,2,174.711397720001,63,5,5.50030918313725,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
59,3,171.302181387851,62,4,4.50062354481042,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
59,4,99.4490476587759,59,1,1.49917545524251,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
59,5,61.5122011502838,58,0,0.500641900974015,"FISHED",0.299278460559435,0.25,1,"MED HIGH LOW",NA
59,6,61.2630635385271,58,0,0.500693932658399,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
59,7,97.706103239764,59,1,1.4991888615498,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
59,8,61.0396262065274,58,0,0.499484092083876,"M",0.299278460559435,0.25,1,"MED HIGH LOW",NA
59,9,61.5500127452209,58,0,0.500810806182464,"FISHED",0.299278460559435,0.25,1,"MED HIGH LOW",NA
59,10,151.822422381443,61,3,3.49936559514323,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
60,1,62.2514520501914,59,0,0.498175912472964,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
60,2,62.0420749032928,59,0,0.499737463455938,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
60,3,64.5207456930128,59,0,0.499699036490732,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
60,4,61.5780473684768,59,0,0.499680785094848,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
60,5,105.927528520394,60,1,1.50121332904887,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
60,6,128.279626318559,61,2,2.5004790495374,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
60,7,160.124599544397,63,4,4.49844719661418,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
60,8,62.0810900492932,59,0,0.499752986176481,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
60,9,151.395768366123,62,3,3.50216919383805,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
60,10,104.203449989603,60,1,1.49942627235225,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
60,11,94.7726749934099,60,1,1.49986765667677,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
60,12,64.4052780217356,59,0,0.499380443466451,"M",0.219890424702317,0.25,1,"MED HIGH LOW",NA
61,1,146.593184857098,63,3,3.49935863195448,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
61,2,64.6796726431216,60,0,0.500539145783539,"M",0.23188489456661,0.25,1,"MED HIGH LOW",NA
61,3,61.2620046500724,60,0,0.500098653944118,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
61,4,158.034702349354,63,3,3.50124971127505,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
61,5,129.43768601846,62,2,2.49991035492357,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
61,6,62.6080525942815,60,0,0.500756044980514,"FISHED",0.23188489456661,0.25,1,"MED HIGH LOW",NA
61,7,130.807567366043,62,2,2.50103058030118,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
61,8,206.988185681761,67,7,7.49987838090254,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
61,9,129.523225330148,62,2,2.49954222539458,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
61,10,62.6953591269895,60,0,0.501164082364608,"M",0.23188489456661,0.25,1,"MED HIGH LOW",NA
61,11,96.4770512155936,61,1,1.50010715455261,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
61,12,128.761034920212,62,2,2.50051276208413,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
62,1,61.7046210677431,61,0,0.502265232261207,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,2,189.356848956691,69,8,8.50022306187436,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
62,3,62.7296406237683,61,0,0.499838385475439,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,4,92.7654288299081,62,1,1.50264789442484,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
62,5,163.090207668256,65,4,4.4995036169135,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
62,6,63.0790964213205,61,0,0.500627905726734,"FISHED",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,7,64.0328388253259,61,0,0.5000568734398,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,8,63.3127148078191,61,0,0.502169386101636,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,9,62.3092997098808,61,0,0.500045014595341,"FISHED",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,10,138.088050960013,63,2,2.5011937292248,"FISHED",0.23257829924114,0.25,1,"MED HIGH LOW",NA
62,11,64.2568231098643,61,0,0.500230650191898,"FISHED",0.233683348330669,0.25,1,"MED HIGH LOW",NA
62,12,61.5512864955235,61,0,0.500368785294528,"M",0.233683348330669,0.25,1,"MED HIGH LOW",NA
63,1,197.599796114876,66,4,4.49965595417738,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
63,2,63.624793392705,62,0,0.500151318313499,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
63,3,63.54676590644,62,0,0.500318873644505,"M",0.298937344411388,0.25,1,"MED HIGH LOW",NA
63,4,67.6821438028548,62,0,0.50100967908846,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
63,5,61.2224228054061,62,0,0.49898067853839,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
63,6,146.77692348258,65,3,3.50150048592804,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
63,7,95.7628684525758,63,1,1.5005746156397,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
63,8,123.19436214194,64,2,2.5006967961569,"FISHED",0.295180122274905,0.25,1,"MED HIGH LOW",NA
63,9,156.236774798965,65,3,3.49999051025421,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
63,10,62.6196513699561,62,0,0.501225962288261,"FISHED",0.298937344411388,0.25,1,"MED HIGH LOW",NA
64,1,61.6283138058767,63,0,0.500789045871438,"FISHED",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,2,99.977680332547,64,1,1.50045255154653,"FISHED",0.295180122274905,0.25,1,"MED HIGH LOW",NA
64,3,64.0636882717584,63,0,0.50121128811276,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,4,61.007655944514,63,0,0.499098017894712,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,5,144.057943087647,66,3,3.50128790443105,"FISHED",0.226701753027737,0.25,1,"MED HIGH LOW",NA
64,6,153.415726075968,66,3,3.50048671773755,"FISHED",0.226701753027737,0.25,1,"MED HIGH LOW",NA
64,7,64.3727361708572,63,0,0.500845988431038,"FISHED",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,8,64.4714452013926,63,0,0.49862183521135,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,9,64.7955087690782,63,0,0.499948304598509,"M",0.23257829924114,0.25,1,"MED HIGH LOW",NA
64,10,99.6317576504233,64,1,1.5002991143465,"M",0.295180122274905,0.25,1,"MED HIGH LOW",NA
64,11,101.348087479311,64,1,1.50138209740892,"FISHED",0.295180122274905,0.25,1,"MED HIGH LOW",NA
65,1,223.909096521018,72,8,8.50066412488486,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
65,2,118.821683230144,66,2,2.49931372188964,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
65,3,61.4188472427024,64,0,0.500212790484228,"M",0.295180122274905,0.25,1,"MED HIGH LOW",NA
65,4,65.8302400089705,64,0,0.500843441234264,"M",0.295180122274905,0.25,1,"MED HIGH LOW",NA
65,5,124.774280163869,66,2,2.50023996258067,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
65,6,98.4062701738975,65,1,1.49949700082742,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
65,7,84.5848246362793,65,1,1.49865481534307,"FISHED",0.247354769986123,0.25,1,"MED HIGH LOW",NA
65,8,181.646403714142,69,5,5.50007338111363,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
65,9,66.6083163791514,64,0,0.500940614617034,"M",0.295180122274905,0.25,1,"MED HIGH LOW",NA
65,10,61.6941180454904,64,0,0.500319752395565,"M",0.295180122274905,0.25,1,"MED HIGH LOW",NA
65,11,62.7679821439611,64,0,0.499838574476944,"FISHED",0.295180122274905,0.25,1,"MED HIGH LOW",NA
66,1,121.618655348064,67,2,2.50036357474785,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
66,2,125.194299695653,67,2,2.49980108019124,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
66,3,94.8388577485089,66,1,1.49916885898005,"FISHED",0.226701753027737,0.25,1,"MED HIGH LOW",NA
66,4,63.2213847932743,65,0,0.499506736698751,"FISHED",0.247354769986123,0.25,1,"MED HIGH LOW",NA
66,5,63.2449181697946,65,0,0.50132135133282,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
66,6,64.531047003219,65,0,0.499849249844573,"M",0.247354769986123,0.25,1,"MED HIGH LOW",NA
66,7,169.048453685804,69,4,4.49903789656613,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
66,8,59.907371509134,65,0,0.499234250933077,"FISHED",0.247354769986123,0.25,1,"MED HIGH LOW",NA
66,9,248.03934651602,74,9,9.49957489098848,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
66,10,97.1425206366316,66,1,1.49773853513249,"FISHED",0.226701753027737,0.25,1,"MED HIGH LOW",NA
67,1,181.01249497705,72,6,6.49928346943471,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
67,2,138.786121077004,69,3,3.49966163399599,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
67,3,61.3284567910579,66,0,0.497202727966564,"FISHED",0.226701753027737,0.25,1,"MED HIGH LOW",NA
67,4,127.780892896278,68,2,2.49876758747313,"FISHED",0.327476792479865,0.25,1,"MED HIGH LOW",NA
67,5,59.3591833963148,66,0,0.501968740022816,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
67,6,61.6202323818363,66,0,0.499525879693298,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
67,7,130.801286336266,68,2,2.50187654265485,"FISHED",0.327476792479865,0.25,1,"MED HIGH LOW",NA
67,8,150.119993272621,69,3,3.49918040422643,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
67,9,62.8054837420412,66,0,0.500167170423056,"M",0.226701753027737,0.25,1,"MED HIGH LOW",NA
67,10,99.3863144984183,67,1,1.50081939827616,"FISHED",0.323853674484417,0.25,1,"MED HIGH LOW",NA
68,1,172.99876734412,71,4,4.49963241022088,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
68,2,123.195255616991,69,2,2.49893679442306,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
68,3,61.6212040227298,67,0,0.500859088027771,"FISHED",0.323853674484417,0.25,1,"MED HIGH LOW",NA
68,4,61.6640200707159,67,0,0.499494052434751,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
68,5,100.727820770379,68,1,1.50054990483187,"M",0.327476792479865,0.25,1,"MED HIGH LOW",NA
68,6,62.5165202778381,67,0,0.499198910125656,"FISHED",0.323853674484417,0.25,1,"MED HIGH LOW",NA
68,7,125.444723085137,69,2,2.49883359346055,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
68,8,95.2048597383769,68,1,1.50017172705897,"M",0.327476792479865,0.25,1,"MED HIGH LOW",NA
68,9,62.1835390594908,67,0,0.500844548043361,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
68,10,62.2418157569222,67,0,0.501485669123297,"M",0.323853674484417,0.25,1,"MED HIGH LOW",NA
69,1,60.3391745555419,68,0,0.49948214714296,"FISHED",0.327476792479865,0.25,1,"MED HIGH LOW",NA
69,2,128.840145021125,70,2,2.50130150160882,"FISHED",0.377454735082574,0.25,1,"MED HIGH LOW",NA
69,3,139.654699357672,71,3,3.49746830669115,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
69,4,116.874307271949,70,2,2.49944575584895,"FISHED",0.377454735082574,0.25,1,"MED HIGH LOW",NA
69,5,182.531881862438,73,5,5.50133757239747,"FISHED",0.329587329202332,0.25,1,"MED HIGH LOW",NA
69,6,95.2503669042168,69,1,1.50153264055089,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
69,7,62.3029043011377,68,0,0.501226066361197,"M",0.327476792479865,0.25,1,"MED HIGH LOW",NA
69,8,62.5430563949665,68,0,0.501569161713037,"FISHED",0.327476792479865,0.25,1,"MED HIGH LOW",NA
69,9,61.9651160563134,68,0,0.499818584846069,"FISHED",0.327476792479865,0.25,1,"MED HIGH LOW",NA
69,10,97.9396444381281,69,1,1.50034348219116,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
69,11,205.270114749822,78,10,10.5020418776264,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
70,1,63.7046219321279,69,0,0.500086083183402,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
70,2,99.3559126739982,70,1,1.49971663170809,"FISHED",0.377454735082574,0.25,1,"MED HIGH LOW",NA
70,3,60.2773406419901,69,0,0.497887669334974,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
70,4,62.3258086790514,69,0,0.501119658052907,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
70,5,62.5968017225326,69,0,0.499639963368179,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
70,6,63.2541540396498,69,0,0.500750915798424,"M",0.359263464226387,0.25,1,"MED HIGH LOW",NA
