"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
13,150,10,50.278321482493,12,0,0.501258070600459,0,0.25,5.432986878061e-05,"LOW LOW","R2"
13,150,10,159.901611407187,13,1,1.4995393183532,0,0.25,0.787501658623758,"LOW LOW","R2"
13,150,10,230.189594422249,14,2,2.49971555595731,0,0.25,0.999785382253735,"LOW LOW","R2"
13,150,10,275.256665112422,15,3,3.50128469993509,0,0.25,0.999997789311361,"LOW LOW","R2"
13,151,11,49.7225703561413,12,0,0.499631935835468,0,0.25,5.13492531693081e-05,"LOW LOW","R2"
13,151,11,157.781743550228,13,1,1.49959277058685,0,0.25,0.749264989953058,"LOW LOW","R2"
13,151,11,226.301007654398,14,2,2.50036782031272,0,0.25,0.999681516046778,"LOW LOW","R2"
13,151,11,269.748402397503,15,3,3.49885232804652,0,0.25,0.999996132650353,"LOW LOW","R2"
13,151,11,297.297970167135,16,4,4.50004766063957,0,0.25,0.999999764159627,"LOW LOW","R2"
13,151,11,314.766881451257,17,5,5.50078997054009,0,0.25,0.99999995997536,"LOW LOW","R2"
13,152,12,52.249083301584,12,0,0.500123008536195,0,0.25,6.63642325790744e-05,"LOW LOW","R2"
13,152,12,167.482420439503,13,1,1.49936182063598,0,0.25,0.888907388762203,"LOW LOW","R2"
13,152,12,244.263513986345,14,2,2.50264607270488,0,0.25,0.99994857814845,"LOW LOW","R2"
13,152,12,295.423503557705,15,3,3.50060374611063,0,0.25,0.999999714719132,"LOW LOW","R2"
13,152,12,329.511902303222,16,4,4.50007932779807,0,0.25,0.999999991043332,"LOW LOW","R2"
13,152,12,352.225334005794,17,5,5.49954791593315,0,0.25,0.999999999107519,"LOW LOW","R2"
14,153,1,50.5814790208492,13,0,0.500098774097281,0,0.25,5.60280665176398e-05,"LOW LOW","R2"
14,153,1,161.061301962801,14,1,1.499257230764,0,0.25,0.806539175172318,"LOW LOW","R2"
14,153,1,232.325593576002,15,2,2.50087252678145,0,0.25,0.999827218586282,"LOW LOW","R2"
14,153,1,278.294161626658,16,3,3.49902360308728,0,0.25,0.999998375986737,"LOW LOW","R2"
14,153,1,307.945887628468,17,4,4.49875878600332,0,0.25,0.999999919998374,"LOW LOW","R2"
14,153,1,327.072540734511,18,5,5.5008695747328,0,0.25,0.999999988526128,"LOW LOW","R2"
14,154,2,49.6642523163743,13,0,0.500612484905765,0,0.25,5.10461194075296e-05,"LOW LOW","R2"
14,155,3,50.3062668422276,13,0,0.499854807331549,0,0.25,5.44842326046072e-05,"LOW LOW","R2"
14,156,4,49.4073010454053,13,0,0.500532151942584,0,0.25,4.97316706707391e-05,"LOW LOW","R2"
14,156,4,156.582676117515,14,1,1.50055483360767,0,0.25,0.725707482811813,"LOW LOW","R2"
14,157,5,48.6470673471996,13,0,0.502018728162589,0,0.25,4.60375480564056e-05,"LOW LOW","R2"
14,158,6,49.1956845537429,13,0,0.500478119924762,0,0.25,4.86745885576735e-05,"LOW LOW","R2"
14,158,6,155.779254537718,14,1,1.50099139752023,0,0.25,0.70917458432989,"LOW LOW","R2"
14,158,6,222.646702690645,15,2,2.50045375248622,0,0.25,0.99953851049846,"LOW LOW","R2"
14,158,6,264.597405065849,16,3,3.50074973114075,0,0.25,0.999993475529628,"LOW LOW","R2"
14,158,6,290.916062026529,17,4,4.49904434126983,0,0.25,0.999999549154238,"LOW LOW","R2"
14,158,6,307.427625957419,18,5,5.50101833687813,0,0.25,0.999999915675935,"LOW LOW","R2"
14,158,6,317.786503458319,19,6,6.4986965136103,0,0.25,0.999999970543757,"LOW LOW","R2"
14,159,7,48.4786762958726,13,0,0.500273626885777,0,0.25,4.52571632764805e-05,"LOW LOW","R2"
14,159,7,153.065557441116,14,1,1.5000420859244,0,0.25,0.649274216497783,"LOW LOW","R2"
14,160,8,49.5194859274352,13,0,0.499086189441151,0,0.25,5.03013439381974e-05,"LOW LOW","R2"
14,160,8,157.009059641165,14,1,1.5012707552067,0,0.25,0.734240259145366,"LOW LOW","R2"
14,160,8,224.888764742091,15,2,2.49944232423365,0,0.25,0.999632430884108,"LOW LOW","R2"
14,160,8,267.754823331735,16,3,3.50014725219527,0,0.25,0.999995265001624,"LOW LOW","R2"
14,160,8,294.82475500393,17,4,4.50081186724949,0,0.25,0.999999696838234,"LOW LOW","R2"
14,160,8,311.919426752323,18,5,5.49950484979849,0,0.25,0.999999946557618,"LOW LOW","R2"
14,161,9,48.9825186856298,13,0,0.499575778369517,0,0.25,4.76324810206456e-05,"LOW LOW","R2"
14,161,9,154.971105340059,14,1,1.49948415867253,0,0.25,0.691965708030906,"LOW LOW","R2"
14,161,9,221.177157608172,15,2,2.50040774924047,0,0.25,0.999464290810953,"LOW LOW","R2"
14,161,9,262.532944068648,16,3,3.4992307689796,0,0.25,0.999991954057758,"LOW LOW","R2"
14,162,10,49.7489836145757,13,0,0.5012861916227,0,0.25,5.14871393643154e-05,"LOW LOW","R2"
14,162,10,157.882316494177,14,1,1.49937284302551,0,0.25,0.751178489449991,"LOW LOW","R2"
14,162,10,226.485027808767,15,2,2.50056113035832,0,0.25,0.999687409513913,"LOW LOW","R2"
14,162,10,270.008443525113,16,3,3.49980386584736,0,0.25,0.999996233421863,"LOW LOW","R2"
14,162,10,297.620875735428,17,4,4.50004516774377,0,0.25,0.999999771766363,"LOW LOW","R2"
14,162,10,315.138949627842,18,5,5.49883660147716,0,0.25,0.999999961459166,"LOW LOW","R2"
14,162,10,326.252889557604,19,6,6.50030865305163,0,0.25,0.999999987530401,"LOW LOW","R2"
14,162,10,333.303873673836,20,7,7.50121261848247,0,0.25,0.999999993905478,"LOW LOW","R2"
14,162,10,337.777208721671,21,8,8.49986609469212,0,0.25,0.999999996130203,"LOW LOW","R2"
14,162,10,340.615213476798,22,9,9.49921924693254,0,0.25,0.999999997099008,"LOW LOW","R2"
14,162,10,342.415720459619,23,10,10.4997461663722,0,0.25,0.999999997583687,"LOW LOW","R2"
14,162,10,343.558010792055,24,11,11.4982980619382,0,0.25,0.999999997848289,"LOW LOW","R2"
15,163,1,48.5049128975997,14,0,0.500449714425097,0,0.25,4.53778774717433e-05,"LOW LOW","R2"
15,163,1,153.164625301805,15,1,1.49875798669213,0,0.25,0.651561278511753,"LOW LOW","R2"
15,164,2,49.6438669343744,14,0,0.50105208240688,0,0.25,5.09405799994411e-05,"LOW LOW","R2"
15,164,2,157.48217247758,15,1,1.50100732212964,0,0.25,0.743507590699485,"LOW LOW","R2"
15,165,3,50.9699223016738,14,0,0.498872525222304,0,0.25,5.82818118395139e-05,"LOW LOW","R2"
15,165,3,162.550668211631,15,1,1.50053942727365,0,0.25,0.829048154910916,"LOW LOW","R2"
15,165,3,235.077834703242,16,2,2.4986865656201,0,0.25,0.999869336171928,"LOW LOW","R2"
15,165,3,282.220285996287,17,3,3.50092926366417,0,0.25,0.99999890989699,"LOW LOW","R2"
15,165,3,312.86274483513,18,4,4.50136995061451,0,0.25,0.999999951438706,"LOW LOW","R2"
15,165,3,332.780255654698,19,5,5.50067202355357,0,0.25,0.9999999935727,"LOW LOW","R2"
15,165,3,345.726580860975,20,6,6.50003911778472,0,0.25,0.999999998273522,"LOW LOW","R2"
15,165,3,354.14165530803,21,7,7.50103368952982,0,0.25,0.999999999265319,"LOW LOW","R2"
15,165,3,359.611429689655,22,8,8.49904522690018,0,0.25,0.999999999578392,"LOW LOW","R2"
15,165,3,363.166767431954,23,9,9.50003442278079,0,0.25,0.999999999706142,"LOW LOW","R2"
15,165,3,365.477726820752,24,10,10.4989854784314,0,0.25,0.999999999767601,"LOW LOW","R2"
15,165,3,366.979843830097,25,11,11.4996332687746,0,0.25,0.999999999800474,"LOW LOW","R2"
15,165,3,367.956215600496,26,12,12.5006443833551,0,0.25,0.999999999819305,"LOW LOW","R2"
15,166,4,51.1732426736252,14,0,0.500003929466182,0,0.25,5.94973905152728e-05,"LOW LOW","R2"
15,167,5,50.1476592200648,14,0,0.499125516106101,0,0.25,5.36139025855124e-05,"LOW LOW","R2"
15,167,5,159.402502426928,15,1,1.4990568108857,0,0.25,0.77889793200961,"LOW LOW","R2"
15,167,5,229.272196687666,16,2,2.50016458312475,0,0.25,0.999764435880883,"LOW LOW","R2"
15,167,5,273.954647669228,17,3,3.50129122154293,0,0.25,0.999997476868765,"LOW LOW","R2"
15,167,5,302.529574851094,18,4,4.49916826299756,0,0.25,0.999999861346499,"LOW LOW","R2"
15,168,6,48.9522432173943,14,0,0.498292220930294,0,0.25,4.7486293371587e-05,"LOW LOW","R2"
15,168,6,154.856419719548,15,1,1.50067044768444,0,0.25,0.689478202134873,"LOW LOW","R2"
15,169,7,51.6418932688642,14,0,0.500584823420631,0,0.25,6.23967234296927e-05,"LOW LOW","R2"
15,169,7,165.13622120457,15,1,1.50042390526264,0,0.25,0.863115814807298,"LOW LOW","R2"
15,169,7,239.879783412439,16,2,2.5003536068608,0,0.25,0.999919751748507,"LOW LOW","R2"
15,169,7,289.10338950037,17,3,3.4998792288235,0,0.25,0.999999458051947,"LOW LOW","R2"
15,169,7,321.520407431108,18,4,4.5005751257542,0,0.25,0.999999979838119,"LOW LOW","R2"
15,169,7,342.869169438601,19,5,5.49941075599732,0,0.25,0.999999997692411,"LOW LOW","R2"
15,169,7,356.928748892404,20,6,6.50083435502326,0,0.25,0.999999999446393,"LOW LOW","R2"
15,169,7,366.187916911066,21,7,7.49894234256194,0,0.25,0.999999999783768,"LOW LOW","R2"
15,169,7,372.285694777006,22,8,8.50062473163032,0,0.25,0.999999999883577,"LOW LOW","R2"
15,170,8,51.0306044081188,14,0,0.499644528955392,0,0.25,5.86419850096892e-05,"LOW LOW","R2"
15,170,8,162.783682635617,15,1,1.50080284062818,0,0.25,0.832375156563823,"LOW LOW","R2"
15,170,8,235.509345028333,16,2,2.49990828706931,0,0.25,0.999874936556273,"LOW LOW","R2"
15,171,9,49.5016684525951,14,0,0.500325819836759,0,0.25,5.02104330867057e-05,"LOW LOW","R2"
15,171,9,156.941318934596,15,1,1.49922122993687,0,0.25,0.732896008670686,"LOW LOW","R2"
15,171,9,224.765085223326,16,2,2.49953964248254,0,0.25,0.999627787770011,"LOW LOW","R2"
15,172,10,49.8900416011595,14,0,0.500088005960707,0,0.25,5.22298027355015e-05,"LOW LOW","R2"
16,173,1,50.3504128678493,15,0,0.500927741019315,0,0.25,5.47289793428839e-05,"LOW LOW","R2"
16,173,1,160.177175390316,16,1,1.49968935865714,0,0.25,0.792146025093343,"LOW LOW","R2"
16,173,1,230.696589676664,17,2,2.49952382982186,0,0.25,0.999796148282292,"LOW LOW","R2"
16,173,1,275.976880901421,18,3,3.50041163587815,0,0.25,0.999997945199009,"LOW LOW","R2"
16,173,1,305.051211625063,19,4,4.499941736603,0,0.25,0.999999892665484,"LOW LOW","R2"
16,173,1,323.719746746268,20,5,5.49893574881276,0,0.25,0.999999983873085,"LOW LOW","R2"
16,173,1,335.706753666026,21,6,6.49935304818583,0,0.25,0.999999995224874,"LOW LOW","R2"
16,173,1,343.403572616278,22,7,7.49999172249285,0,0.25,0.999999997814283,"LOW LOW","R2"
16,173,1,348.345675540679,23,8,8.49885164239405,0,0.25,0.999999998676658,"LOW LOW","R2"
16,174,2,51.618774865043,15,0,0.500473103570061,0,0.25,6.22504425538271e-05,"LOW LOW","R2"
16,174,2,165.047076873742,16,1,1.50094462447253,0,0.25,0.86204294417799,"LOW LOW","R2"
16,174,2,239.71371581057,17,2,2.50081901508763,0,0.25,0.999918387303226,"LOW LOW","R2"
16,175,3,48.7521347925849,15,0,0.499949570149552,0,0.25,4.65312709221616e-05,"LOW LOW","R2"
16,176,4,50.2422435580799,15,0,0.499454177245923,0,0.25,5.41312290731056e-05,"LOW LOW","R2"
16,177,5,49.7379335286387,15,0,0.499556472481437,0,0.25,5.14294091673482e-05,"LOW LOW","R2"
16,177,5,157.840239260154,16,1,1.49984226353422,0,0.25,0.750379118367952,"LOW LOW","R2"
16,177,5,226.408032669044,17,2,2.49870627974748,0,0.25,0.999684957034112,"LOW LOW","R2"
16,178,6,49.2834050842186,15,0,0.49878383525153,0,0.25,4.91100224422822e-05,"LOW LOW","R2"
16,178,6,156.112155045957,16,1,1.49930901223497,0,0.25,0.716096140802666,"LOW LOW","R2"
16,178,6,223.252927243166,17,2,2.49936900676803,0,0.25,0.999566047347065,"LOW LOW","R2"
16,178,6,265.450213019251,18,3,3.49938260370817,0,0.25,0.999994016697326,"LOW LOW","R2"
16,178,6,291.970773754515,19,4,4.50200088285199,0,0.25,0.999999594938889,"LOW LOW","R2"
16,178,6,308.638673804889,20,5,5.49917105361871,0,0.25,0.999999925432352,"LOW LOW","R2"
16,178,6,319.114277803707,21,6,6.49943846822935,0,0.25,0.999999974258775,"LOW LOW","R2"
16,179,7,50.4013138259027,15,0,0.501238963377446,0,0.25,5.50125404705275e-05,"LOW LOW","R2"
16,179,7,160.37182037045,16,1,1.50059971370661,0,0.25,0.795381194732176,"LOW LOW","R2"
16,179,7,231.054916035014,17,2,2.50020047837907,0,0.25,0.99980343003748,"LOW LOW","R2"
16,179,7,276.486188197993,18,3,3.50001863790437,0,0.25,0.999998048754427,"LOW LOW","R2"
16,180,8,51.7243924774086,15,0,0.497460686919049,0,0.25,6.29215417282307e-05,"LOW LOW","R2"
16,180,8,165.454448434376,16,1,1.5010361742594,0,0.25,0.86688859276289,"LOW LOW","R2"
16,180,8,240.472905922892,17,2,2.50057823511319,0,0.25,0.999924441399236,"LOW LOW","R2"
16,180,8,289.956473978867,18,3,3.50025513354973,0,0.25,0.999999503017655,"LOW LOW","R2"
16,180,8,322.596754644795,19,4,4.50041404510542,0,0.25,0.999999981925364,"LOW LOW","R2"
16,180,8,344.126890077743,20,5,5.50026348977381,0,0.25,0.99999999796905,"LOW LOW","R2"
16,180,8,358.328567339818,21,6,6.50152845857698,0,0.25,0.999999999519739,"LOW LOW","R2"
16,180,8,367.696257463471,22,7,7.49891301878368,0,0.25,0.999999999814472,"LOW LOW","R2"
16,180,8,373.875359877461,23,8,8.49918841761865,0,0.25,0.99999999990093,"LOW LOW","R2"
16,181,9,51.3253555243776,15,0,0.502913500522562,0,0.25,6.0423367437227e-05,"LOW LOW","R2"
16,182,10,51.3345517176899,15,0,0.499383015057892,0,0.25,6.04798083565958e-05,"LOW LOW","R2"
16,182,10,163.952229280238,16,1,1.4976625994154,0,0.25,0.848283360110193,"LOW LOW","R2"
16,182,10,237.677066039749,17,2,2.50024629882851,0,0.25,0.999899641176829,"LOW LOW","R2"
16,182,10,285.940817103144,18,3,3.50128860932416,0,0.25,0.999999252844413,"LOW LOW","R2"
16,183,11,48.3250339839354,15,0,0.49820592376206,0,0.25,4.45566758404393e-05,"LOW LOW","R2"
16,183,11,152.485765575789,16,1,1.50033905118207,0,0.25,0.635754137736047,"LOW LOW","R2"
16,183,11,216.676695679347,17,2,2.5012394736261,0,0.25,0.99915425000194,"LOW LOW","R2"
16,184,12,50.5696827170793,15,0,0.50063974013004,0,0.25,5.59610052456426e-05,"LOW LOW","R2"
17,185,1,49.7842713121351,16,0,0.498581824219183,0,0.25,5.16719310561521e-05,"LOW LOW","R2"
17,185,1,158.016708130372,17,1,1.4984694548852,0,0.25,0.753720136345845,"LOW LOW","R2"
17,185,1,226.730999190331,18,2,2.49942596184814,0,0.25,0.999695117141204,"LOW LOW","R2"
17,185,1,270.356126136353,19,3,3.49974590567062,0,0.25,0.99999636406601,"LOW LOW","R2"
17,185,1,298.052718383747,20,4,4.50194058525914,0,0.25,0.99999978155728,"LOW LOW","R2"
17,185,1,315.636649384512,21,5,5.4998621618878,0,0.25,0.999999963358346,"LOW LOW","R2"
17,185,1,326.800283765154,22,6,6.50146350559264,0,0.25,0.999999988204533,"LOW LOW","R2"
17,186,2,50.7322145887479,16,0,0.500687789534606,0,0.25,5.68920964865187e-05,"LOW LOW","R2"
17,186,2,161.63879418425,17,1,1.49930278071644,0,0.25,0.815524017382015,"LOW LOW","R2"
17,186,2,233.391554220155,18,2,2.49881690867675,0,0.25,0.999844939479555,"LOW LOW","R2"
17,186,2,279.813133458714,19,3,3.4997416834143,0,0.25,0.999998608091513,"LOW LOW","R2"
17,186,2,309.846305951639,20,4,4.50061114700181,0,0.25,0.999999934037066,"LOW LOW","R2"
17,186,2,329.27674034842,21,5,5.49965979276656,0,0.25,0.999999990826904,"LOW LOW","R2"
17,186,2,341.847566188965,22,6,6.50048649975595,0,0.25,0.9999999974402,"LOW LOW","R2"
17,186,2,349.980460137002,23,7,7.49856714647177,0,0.25,0.99999999887905,"LOW LOW","R2"
17,187,3,51.182898544105,16,0,0.500487802741265,0,0.25,5.95557459018127e-05,"LOW LOW","R2"
17,187,3,163.368893538489,17,1,1.50034293322171,0,0.25,0.840502636301838,"LOW LOW","R2"
17,187,3,236.594166580316,18,2,2.50047117652252,0,0.25,0.999887978626327,"LOW LOW","R2"
17,187,3,284.389264465024,19,3,3.49943805895758,0,0.25,0.999999125365445,"LOW LOW","R2"
17,187,3,315.585752875576,20,4,4.4975493300669,0,0.25,0.999999963168505,"LOW LOW","R2"
17,187,3,335.948110778835,21,5,5.50194147014935,0,0.25,0.999999995340469,"LOW LOW","R2"
17,188,4,49.3084456789913,16,0,0.500579007734877,0,0.25,4.92350339949131e-05,"LOW LOW","R2"
17,188,4,156.20722042393,17,1,1.49962626242923,0,0.25,0.718054359953868,"LOW LOW","R2"
17,189,5,50.1866189457362,16,0,0.502169719795039,0,0.25,5.38263902588756e-05,"LOW LOW","R2"
17,189,5,159.551276797326,17,1,1.50043746665413,0,0.25,0.781488363024153,"LOW LOW","R2"
17,189,5,229.545535089888,18,2,2.50110895730631,0,0.25,0.999770882059739,"LOW LOW","R2"
17,190,6,49.4703889040981,16,0,0.501065308080736,0,0.25,5.00512313454819e-05,"LOW LOW","R2"
17,191,7,51.4082573165817,16,0,0.500709673532013,0,0.25,6.09340793617426e-05,"LOW LOW","R2"
17,191,7,164.235950568509,17,1,1.50226002609363,0,0.25,0.851953692250988,"LOW LOW","R2"
17,191,7,238.204324222617,18,2,2.49944694766687,0,0.25,0.999904871990858,"LOW LOW","R2"
17,191,7,286.697031494556,19,3,3.50122692959628,0,0.25,0.999999308064146,"LOW LOW","R2"
17,191,7,318.488222004682,20,4,4.49979589781507,0,0.25,0.999999972569412,"LOW LOW","R2"
17,191,7,339.330114547068,21,5,5.50082178890043,0,0.25,0.999999996694685,"LOW LOW","R2"
17,191,7,352.993789224807,22,6,6.50091580414572,0,0.25,0.999999999174506,"LOW LOW","R2"
17,192,8,52.2806896058194,16,0,0.500683711745555,0,0.25,6.65775274753386e-05,"LOW LOW","R2"
17,192,8,167.604805555433,17,1,1.50038465341194,0,0.25,0.890128557238185,"LOW LOW","R2"
17,192,8,244.492868605749,18,2,2.49940713198629,0,0.25,0.999949761710595,"LOW LOW","R2"
17,192,8,295.755123607228,19,3,3.50037975935502,0,0.25,0.999999724164676,"LOW LOW","R2"
17,192,8,329.932324639292,20,4,4.49939142573214,0,0.25,0.999999991417616,"LOW LOW","R2"
17,192,8,352.718701679328,21,5,5.49890273364236,0,0.25,0.999999999151125,"LOW LOW","R2"
17,192,8,367.910670680052,22,6,6.4997090340845,0,0.25,0.999999999818467,"LOW LOW","R2"
17,192,8,378.039350711699,23,7,7.49903425380582,0,0.25,0.999999999935087,"LOW LOW","R2"
17,193,9,51.157212298801,16,0,0.501701208912068,0,0.25,5.94006369501359e-05,"LOW LOW","R2"
17,193,9,163.270149179703,17,1,1.50111659115187,0,0.25,0.83915401218503,"LOW LOW","R2"
17,193,9,236.411011904886,18,2,2.50014338359012,0,0.25,0.99988587621226,"LOW LOW","R2"
17,194,10,50.0652080791817,16,0,0.501158958845443,0,0.25,5.31669731194138e-05,"LOW LOW","R2"
17,194,10,159.08777631427,17,1,1.50083920945814,0,0.25,0.773345781159403,"LOW LOW","R2"
17,194,10,228.694294895397,18,2,2.50126735339957,0,0.25,0.999750203983047,"LOW LOW","R2"
17,194,10,273.135253381508,19,3,3.50039449042481,0,0.25,0.999997257978243,"LOW LOW","R2"
17,194,10,301.509015371376,20,4,4.49870180146352,0,0.25,0.999999846208492,"LOW LOW","R2"
17,195,11,49.3955150252088,16,0,0.50025754921824,0,0.25,4.96721971852353e-05,"LOW LOW","R2"
17,195,11,156.537899367016,17,1,1.4992025385874,0,0.25,0.724801587904623,"LOW LOW","R2"
17,195,11,224.028967848873,18,2,2.49912751544104,0,0.25,0.999598914321872,"LOW LOW","R2"
17,195,11,266.54290248646,19,3,3.50102994913531,0,0.25,0.999994645003932,"LOW LOW","R2"
17,195,11,293.32325548761,20,4,4.50001225272377,0,0.25,0.999999646912002,"LOW LOW","R2"
17,196,12,51.4425768281313,16,0,0.499813727926043,0,0.25,6.11467640545604e-05,"LOW LOW","R2"
17,196,12,164.368106888559,17,1,1.49715363302097,0,0.25,0.853638124027183,"LOW LOW","R2"
18,197,1,51.2077435420897,17,0,0.501570071570553,0,0.25,5.9706160209274e-05,"LOW LOW","R2"
18,197,1,163.46441994212,18,1,1.50089964552413,0,0.25,0.841798577424367,"LOW LOW","R2"
18,197,1,236.771394779958,19,2,2.49998036369258,0,0.25,0.999889976136132,"LOW LOW","R2"
18,197,1,284.643046891991,20,3,3.50024999023174,0,0.25,0.999999147614374,"LOW LOW","R2"
18,197,1,315.904670782556,21,4,4.50043280004961,0,0.25,0.999999964342025,"LOW LOW","R2"
18,198,2,51.3998110036934,17,0,0.500457774451634,0,0.25,6.08818494452004e-05,"LOW LOW","R2"
18,198,2,164.203430422108,18,1,1.50158117078254,0,0.25,0.851536750665449,"LOW LOW","R2"
18,199,3,49.4843196901051,17,0,0.498415956618842,0,0.25,5.01220716393994e-05,"LOW LOW","R2"
18,200,4,50.655404940656,17,0,0.50123721354827,0,0.25,5.64501645383078e-05,"LOW LOW","R2"
18,200,4,161.34445164802,18,1,1.49880792469873,0,0.25,0.810985477362445,"LOW LOW","R2"
18,201,5,48.6120179270373,17,0,0.498581017804685,0,0.25,4.58740151565511e-05,"LOW LOW","R2"
18,201,5,153.569229702403,18,1,1.5000325745436,0,0.25,0.660828734342695,"LOW LOW","R2"
18,201,5,218.635125480051,19,2,2.50094445313802,0,0.25,0.99930665182601,"LOW LOW","R2"
18,202,6,50.7141115441613,17,0,0.499618040583497,0,0.25,5.67876282193883e-05,"LOW LOW","R2"
18,202,6,161.569407887188,18,1,1.50115334433638,0,0.25,0.814461785073708,"LOW LOW","R2"
18,202,6,233.263397336671,19,2,2.4992727171375,0,0.25,0.999842908955654,"LOW LOW","R2"
18,203,7,49.5036309174245,17,0,0.499779938105971,0,0.25,5.02204381966915e-05,"LOW LOW","R2"
18,203,7,156.948779682287,18,1,1.49939441836904,0,0.25,0.733044271749891,"LOW LOW","R2"
18,203,7,224.778705860679,19,2,2.49955018781159,0,0.25,0.999628301968631,"LOW LOW","R2"
18,203,7,267.599614373123,20,3,3.50014409900634,0,0.25,0.999995189793363,"LOW LOW","R2"
18,203,7,294.632375709301,21,4,4.50108399415942,0,0.25,0.999999690858449,"LOW LOW","R2"
18,203,7,311.698108568436,22,5,5.49989026924527,0,0.25,0.999999945343122,"LOW LOW","R2"
18,204,8,53.0046632199223,17,0,0.49936242936409,0,0.25,7.16554187985976e-05,"LOW LOW","R2"
18,204,8,170.415133414089,18,1,1.5001703864927,0,0.25,0.915087174891093,"LOW LOW","R2"
18,204,8,249.778189937041,19,2,2.50137446378915,0,0.25,0.99997062432091,"LOW LOW","R2"
18,204,8,303.423275679814,20,3,3.49852213148042,0,0.25,0.999999873373923,"LOW LOW","R2"
18,204,8,339.684419723795,21,4,4.49985837035597,0,0.25,0.999999996811475,"LOW LOW","R2"
18,204,8,364.194969929328,22,5,5.49990601347434,0,0.25,0.999999999735273,"LOW LOW","R2"
18,204,8,380.762761355029,23,6,6.50095723718163,0,0.25,0.999999999950768,"LOW LOW","R2"
18,204,8,391.961682245166,24,7,7.49904543708277,0,0.25,0.999999999984208,"LOW LOW","R2"
18,204,8,399.531540283638,25,8,8.49951156680946,0,0.25,0.999999999992678,"LOW LOW","R2"
18,204,8,404.648350312458,26,9,9.50125385760424,0,0.25,0.999999999995645,"LOW LOW","R2"
18,204,8,408.107034047076,27,10,10.5010575365771,0,0.25,0.999999999996934,"LOW LOW","R2"
18,205,9,49.8407826798071,17,0,0.499137784604689,0,0.25,5.19692475679312e-05,"LOW LOW","R2"
18,205,9,158.23199533231,18,1,1.49926484732864,0,0.25,0.757755128263726,"LOW LOW","R2"
18,206,10,50.7189092506401,17,0,0.50033681237415,0,0.25,5.68152959202659e-05,"LOW LOW","R2"
18,206,10,161.587795973699,18,1,1.49969947188935,0,0.25,0.81474374679998,"LOW LOW","R2"
18,207,11,47.9522648325112,17,0,0.500564220079979,0,0.25,4.2901874064611e-05,"LOW LOW","R2"
18,208,12,49.7834461672708,17,0,0.499798570038083,0,0.25,5.16676024425304e-05,"LOW LOW","R2"
19,209,1,48.9963677734067,18,0,0.499760276312996,0,0.25,4.76995024350016e-05,"LOW LOW","R2"
19,209,1,155.023574459495,19,1,1.50004673832033,0,0.25,0.69310005793942,"LOW LOW","R2"
19,209,1,221.272476442679,20,2,2.50048921115113,0,0.25,0.999469447631967,"LOW LOW","R2"
19,209,1,262.666729400523,21,3,3.4993751072147,0,0.25,0.999992062610359,"LOW LOW","R2"
19,210,2,48.8598776640877,18,0,0.499998635403792,0,0.25,4.70430649502448e-05,"LOW LOW","R2"
19,210,2,154.506676912536,19,1,1.50105141029651,0,0.25,0.681824844118657,"LOW LOW","R2"
19,211,3,49.7633617628564,18,0,0.499384092243066,0,0.25,5.15623537526874e-05,"LOW LOW","R2"
19,212,4,50.23418918854,18,0,0.5006508108629,0,0.25,5.40869821634835e-05,"LOW LOW","R2"
19,213,5,51.7399429766987,18,0,0.500271673810829,0,0.25,6.30209594432936e-05,"LOW LOW","R2"
19,213,5,165.51445139104,19,1,1.5014556285776,0,0.25,0.867590023500677,"LOW LOW","R2"
19,213,5,240.584793023565,20,2,2.50078311062263,0,0.25,0.999925294836397,"LOW LOW","R2"
19,213,5,290.117471928233,21,3,3.50183762590438,0,0.25,0.999999511075537,"LOW LOW","R2"
19,213,5,322.799969784482,22,4,4.49848027974903,0,0.25,0.999999982294475,"LOW LOW","R2"
19,213,5,344.36443368476,23,5,5.49904219125541,0,0.25,0.999999998017447,"LOW LOW","R2"
19,213,5,358.593031062836,24,6,6.4995575868129,0,0.25,0.999999999532464,"LOW LOW","R2"
19,213,5,367.981299850022,25,7,7.4993140926409,0,0.25,0.999999999819765,"LOW LOW","R2"
19,213,5,374.175838108323,26,8,8.50107685073063,0,0.25,0.999999999903907,"LOW LOW","R2"
19,213,5,378.263099040384,27,9,9.49879686453774,0,0.25,0.999999999936545,"LOW LOW","R2"
19,213,5,380.9599428131,28,10,10.5018260502291,0,0.25,0.999999999951744,"LOW LOW","R2"
19,213,5,382.739365868132,29,11,11.4995630217912,0,0.25,0.99999999995972,"LOW LOW","R2"
19,214,6,49.0275588390083,18,0,0.499311271297382,0,0.25,4.78507943448773e-05,"LOW LOW","R2"
19,214,6,155.141763894446,19,1,1.50034048910441,0,0.25,0.69564668629863,"LOW LOW","R2"
19,214,6,221.487233631187,20,2,2.49876873919123,0,0.25,0.999480885070414,"LOW LOW","R2"
19,215,7,52.7165276814734,18,0,0.497597468078979,0,0.25,6.95896437442584e-05,"LOW LOW","R2"
19,216,8,50.9917491603315,18,0,0.500575554929598,0,0.25,5.8411107749995e-05,"LOW LOW","R2"
19,217,9,50.9658974922089,18,0,0.500578385940517,0,0.25,5.8258001318706e-05,"LOW LOW","R2"
19,217,9,162.535216587135,19,1,1.50086319934675,0,0.25,0.828825692613739,"LOW LOW","R2"
