"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,585,4,48.6901568043324,47,0,0.499815953122341,0,0.25,0.05,"LOW LOW","R2"
48,586,5,48.8642821151119,47,0,0.498925983105323,0,0.25,0.05,"LOW LOW","R2"
48,587,6,50.262643518445,47,0,0.500247328884304,0,0.25,0.05,"LOW LOW","R2"
48,588,7,49.249258035264,47,0,0.498076837663288,0,0.25,0.05,"LOW LOW","R2"
48,589,8,51.9535533148183,47,0,0.500214710459001,0,0.25,0.05,"LOW LOW","R2"
48,590,9,50.5162273153579,47,0,0.498465120503337,0,0.25,0.05,"LOW LOW","R2"
48,591,10,50.7321668560515,47,0,0.500418167614089,0,0.25,0.05,"LOW LOW","R2"
48,592,11,50.5015441674222,47,0,0.500487153132436,0,0.25,0.05,"LOW LOW","R2"
48,593,12,49.4722215116483,47,0,0.5001902963335,0,0.25,0.05,"LOW LOW","R2"
39,475,2,332.406771650532,48,10,10.499272989644,0,0.25,0.999992326698485,"LOW LOW","R2"
41,510,11,304.624297278084,48,8,8.49873685460619,0,0.25,0.999854227405248,"LOW LOW","R2"
42,515,4,334.161966591166,48,7,7.49872924277112,0,0.25,0.999364902956742,"LOW LOW","R2"
43,524,2,338.183318827906,48,6,6.50120546240446,0,0.25,0.997237569060774,"LOW LOW","R2"
43,528,6,378.279751958191,48,6,6.4988646688361,0,0.25,0.997237569060774,"LOW LOW","R2"
44,534,1,348.863001935902,48,5,5.50013678042957,0,0.25,0.98806954215117,"LOW LOW","R2"
44,538,5,327.951152683636,48,5,5.4999749212345,0,0.25,0.98806954215117,"LOW LOW","R2"
44,544,11,309.797477092735,48,5,5.49884793836115,0,0.25,0.98806954215117,"LOW LOW","R2"
44,546,13,336.032156739807,48,5,5.50009045958208,0,0.25,0.98806954215117,"LOW LOW","R2"
45,547,1,287.601195573433,48,4,4.50049407143509,0,0.25,0.95,"LOW LOW","R2"
45,550,4,314.031231910351,48,4,4.49854963765615,0,0.25,0.95,"LOW LOW","R2"
45,551,5,308.399768762332,48,4,4.50126194480301,0,0.25,0.95,"LOW LOW","R2"
45,552,6,282.265038121051,48,4,4.49996850312995,0,0.25,0.95,"LOW LOW","R2"
45,555,9,279.365972502206,48,4,4.49982465873544,0,0.25,0.95,"LOW LOW","R2"
45,556,10,316.675533864908,48,4,4.49985359327694,0,0.25,0.95,"LOW LOW","R2"
45,557,11,300.24544320952,48,4,4.50137624293368,0,0.25,0.95,"LOW LOW","R2"
46,562,5,266.61005930905,48,3,3.50181280980213,0,0.25,0.813394503136629,"LOW LOW","R2"
46,564,7,267.236615316749,48,3,3.50216464084332,0,0.25,0.813394503136629,"LOW LOW","R2"
46,568,11,281.258750191131,48,3,3.500743678703,0,0.25,0.813394503136629,"LOW LOW","R2"
46,569,12,272.440661085382,48,3,3.50060994389696,0,0.25,0.813394503136629,"LOW LOW","R2"
47,574,3,221.136129579971,48,2,2.50101202123524,0,0.25,0.5,"LOW LOW","R2"
47,575,4,233.487544522772,48,2,2.50039590116389,0,0.25,0.5,"LOW LOW","R2"
47,578,7,247.850548432917,48,2,2.50017467729643,0,0.25,0.5,"LOW LOW","R2"
47,579,8,222.801323072529,48,2,2.50014012024241,0,0.25,0.5,"LOW LOW","R2"
47,581,10,225.802277314146,48,2,2.49983311158944,0,0.25,0.5,"LOW LOW","R2"
48,582,1,149.961272743964,48,1,1.50083815963951,0,0.25,0.186605496863371,"LOW LOW","R2"
48,583,2,149.98261136045,48,1,1.49948594623785,0,0.25,0.186605496863371,"LOW LOW","R2"
48,584,3,160.65379497407,48,1,1.49894162353162,0,0.25,0.186605496863371,"LOW LOW","R2"
48,585,4,153.864594955682,48,1,1.50112963944367,0,0.25,0.186605496863371,"LOW LOW","R2"
48,586,5,154.523349456227,48,1,1.49793416913032,0,0.25,0.186605496863371,"LOW LOW","R2"
48,587,6,159.841701098453,48,1,1.50085366336442,0,0.25,0.186605496863371,"LOW LOW","R2"
48,588,7,155.982543239653,48,1,1.50049442473237,0,0.25,0.186605496863371,"LOW LOW","R2"
48,589,8,166.339309748102,48,1,1.4997941310254,0,0.25,0.186605496863371,"LOW LOW","R2"
48,590,9,160.811491905558,48,1,1.49920218382128,0,0.25,0.186605496863371,"LOW LOW","R2"
48,593,12,156.82938161671,48,1,1.49898927675024,0,0.25,0.186605496863371,"LOW LOW","R2"
49,594,1,50.3920265931513,48,0,0.501292603846601,0,0.25,0.05,"LOW LOW","R2"
49,595,2,48.4482071289905,48,0,0.500453703680893,0,0.25,0.05,"LOW LOW","R2"
49,596,3,48.6765466970076,48,0,0.498422974736129,0,0.25,0.05,"LOW LOW","R2"
49,597,4,51.6478597553094,48,0,0.502153395871179,0,0.25,0.05,"LOW LOW","R2"
49,598,5,49.5791722348507,48,0,0.498897402501377,0,0.25,0.05,"LOW LOW","R2"
49,599,6,49.8286804888154,48,0,0.498825166371489,0,0.25,0.05,"LOW LOW","R2"
49,600,7,52.4814557780621,48,0,0.501263950758792,0,0.25,0.05,"LOW LOW","R2"
49,601,8,49.3105340164075,48,0,0.499556902060103,0,0.25,0.05,"LOW LOW","R2"
49,602,9,48.6637701514132,48,0,0.499960014607219,0,0.25,0.05,"LOW LOW","R2"
49,603,10,50.6413911779525,48,0,0.499444415669581,0,0.25,0.05,"LOW LOW","R2"
49,604,11,50.7109466946425,48,0,0.499669273161029,0,0.25,0.05,"LOW LOW","R2"
39,475,2,333.411996299098,49,11,11.4988418525553,0,0.25,0.999998239613493,"LOW LOW","R2"
42,515,4,338.674094867935,49,8,8.49893598730345,0,0.25,0.999854227405248,"LOW LOW","R2"
43,524,2,346.054435306805,49,7,7.50011514943422,0,0.25,0.999364902956742,"LOW LOW","R2"
43,528,6,389.267488190693,49,7,7.50188284234169,0,0.25,0.999364902956742,"LOW LOW","R2"
44,538,5,340.381399967282,49,6,6.49902609043522,0,0.25,0.997237569060774,"LOW LOW","R2"
44,544,11,320.385419388208,49,6,6.50269560758755,0,0.25,0.997237569060774,"LOW LOW","R2"
45,551,5,327.598757471148,49,5,5.50175019035709,0,0.25,0.98806954215117,"LOW LOW","R2"
45,552,6,297.522500420708,49,5,5.49957492746401,0,0.25,0.98806954215117,"LOW LOW","R2"
45,556,10,337.217292170092,49,5,5.50172515139318,0,0.25,0.98806954215117,"LOW LOW","R2"
45,557,11,318.165689096351,49,5,5.49980273209656,0,0.25,0.98806954215117,"LOW LOW","R2"
46,562,5,293.406419307964,49,4,4.49860311922097,0,0.25,0.95,"LOW LOW","R2"
46,568,11,311.657124898957,49,4,4.50055440615304,0,0.25,0.95,"LOW LOW","R2"
46,569,12,300.644435267409,49,4,4.49824098511776,0,0.25,0.95,"LOW LOW","R2"
47,574,3,262.475364118165,49,3,3.50040932317412,0,0.25,0.813394503136629,"LOW LOW","R2"
47,575,4,279.95001956417,49,3,3.50111287988189,0,0.25,0.813394503136629,"LOW LOW","R2"
47,578,7,300.620769802523,49,3,3.50006664108051,0,0.25,0.813394503136629,"LOW LOW","R2"
47,579,8,264.814853056794,49,3,3.49986705680424,0,0.25,0.813394503136629,"LOW LOW","R2"
47,581,10,269.043954315386,49,3,3.49896164359846,0,0.25,0.813394503136629,"LOW LOW","R2"
48,582,1,212.134619923926,49,2,2.49899835818353,0,0.25,0.5,"LOW LOW","R2"
48,583,2,212.172888453842,49,2,2.49907991650545,0,0.25,0.5,"LOW LOW","R2"
48,584,3,231.574317142531,49,2,2.49971770594391,0,0.25,0.5,"LOW LOW","R2"
48,585,4,219.169958680779,49,2,2.49909489446703,0,0.25,0.5,"LOW LOW","R2"
48,586,5,220.36425182685,49,2,2.49922555897717,0,0.25,0.5,"LOW LOW","R2"
48,588,7,223.016838485399,49,2,2.49898412305784,0,0.25,0.5,"LOW LOW","R2"
48,590,9,231.864955742603,49,2,2.49916024051903,0,0.25,0.5,"LOW LOW","R2"
49,594,1,160.336301115564,49,1,1.49947429061676,0,0.25,0.186605496863371,"LOW LOW","R2"
49,595,2,152.950529697629,49,1,1.49973393979565,0,0.25,0.186605496863371,"LOW LOW","R2"
49,596,3,153.81313749839,49,1,1.49982839285014,0,0.25,0.186605496863371,"LOW LOW","R2"
49,597,4,165.159230128843,49,1,1.4991163779311,0,0.25,0.186605496863371,"LOW LOW","R2"
49,598,5,157.236041509605,49,1,1.50004328189236,0,0.25,0.186605496863371,"LOW LOW","R2"
49,599,6,158.185883651362,49,1,1.50050404909629,0,0.25,0.186605496863371,"LOW LOW","R2"
49,600,7,168.382802087904,49,1,1.50042805905877,0,0.25,0.186605496863371,"LOW LOW","R2"
49,601,8,156.215149415998,49,1,1.50030892458595,0,0.25,0.186605496863371,"LOW LOW","R2"
49,604,11,161.55727834463,49,1,1.50002882619999,0,0.25,0.186605496863371,"LOW LOW","R2"
50,605,1,50.7399237915374,49,0,0.499195581277582,0,0.25,0.05,"LOW LOW","R2"
50,606,2,50.9514761759439,49,0,0.501192811387856,0,0.25,0.05,"LOW LOW","R2"
50,607,3,49.4091482797176,49,0,0.500205611416848,0,0.25,0.05,"LOW LOW","R2"
50,608,4,50.9709700204162,49,0,0.498410043463889,0,0.25,0.05,"LOW LOW","R2"
50,609,5,51.0686074617878,49,0,0.498553220415891,0,0.25,0.05,"LOW LOW","R2"
50,610,6,48.5970309793167,49,0,0.498559526202125,0,0.25,0.05,"LOW LOW","R2"
50,611,7,51.7381711504819,49,0,0.500883823583697,0,0.25,0.05,"LOW LOW","R2"
50,612,8,49.2409454161314,49,0,0.50100422047313,0,0.25,0.05,"LOW LOW","R2"
50,613,9,50.5393992468218,49,0,0.501419858872212,0,0.25,0.05,"LOW LOW","R2"
50,614,10,50.9095375793366,49,0,0.500524600550862,0,0.25,0.05,"LOW LOW","R2"
50,615,11,47.5280897608747,49,0,0.499418018139785,0,0.25,0.05,"LOW LOW","R2"
50,616,12,51.7557645759339,49,0,0.501521002309573,0,0.25,0.05,"LOW LOW","R2"
43,524,2,351.123992476489,50,8,8.49941216868027,0.14461437468417,0.25,0.999854227405248,"LOW LOW","R2"
43,528,6,396.675265936049,50,8,8.50029139760896,0.14461437468417,0.25,0.999854227405248,"LOW LOW","R2"
44,544,11,327.051126433397,50,7,7.50007643792666,0.14461437468417,0.25,0.999364902956742,"LOW LOW","R2"
45,551,5,339.991771474735,50,6,6.50107473604463,0.14461437468417,0.25,0.997237569060774,"LOW LOW","R2"
45,552,6,306.952666531116,50,6,6.49959586651041,0.14461437468417,0.25,0.997237569060774,"LOW LOW","R2"
45,556,10,350.647385471867,50,6,6.49988588842268,0.14461437468417,0.25,0.997237569060774,"LOW LOW","R2"
45,557,11,329.583642845887,50,6,6.50103177936266,0.14461437468417,0.25,0.997237569060774,"LOW LOW","R2"
46,562,5,310.288317837459,50,5,5.49819250485169,0.14461437468417,0.25,0.98806954215117,"LOW LOW","R2"
46,569,12,318.626222100786,50,5,5.50142360888243,0.14461437468417,0.25,0.98806954215117,"LOW LOW","R2"
47,574,3,288.294883746893,50,4,4.500342027219,0.14461437468417,0.25,0.95,"LOW LOW","R2"
47,575,4,310.017682282471,50,4,4.50011801544882,0.14461437468417,0.25,0.95,"LOW LOW","R2"
47,578,7,336.113512126071,50,4,4.49908863070332,0.14461437468417,0.25,0.95,"LOW LOW","R2"
48,582,1,249.918171329761,50,3,3.49928840132171,0.14461437468417,0.25,0.813394503136629,"LOW LOW","R2"
48,586,5,261.392670249119,50,3,3.50036289406868,0.14461437468417,0.25,0.813394503136629,"LOW LOW","R2"
48,590,9,277.638405237467,50,3,3.50067463313515,0.14461437468417,0.25,0.813394503136629,"LOW LOW","R2"
49,595,2,217.516120861274,50,2,2.49976332080859,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,596,3,219.076752983316,50,2,2.49804049078806,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,597,4,239.922652767849,50,2,2.50007285161721,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,599,6,227.04075202517,50,2,2.50060343177782,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,600,7,245.952452279414,50,2,2.49988318817891,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,601,8,223.440587347859,50,2,2.50015437545117,0.14461437468417,0.25,0.5,"LOW LOW","R2"
49,604,11,233.240996262595,50,2,2.49731733609786,0.14461437468417,0.25,0.5,"LOW LOW","R2"
50,606,2,162.479855181377,50,1,1.49930193536914,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,607,3,156.589694341963,50,1,1.4996514677315,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,608,4,162.554690570828,50,1,1.50091257700933,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,609,5,162.929659141492,50,1,1.50013120442282,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,610,6,153.512596781429,50,1,1.49764852800965,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,611,7,165.507614333842,50,1,1.49902929748739,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,612,8,155.950995568128,50,1,1.49995916450565,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,613,9,160.900191045306,50,1,1.4994160781309,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,615,11,149.48804020562,50,1,1.50051935501494,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
50,616,12,165.575506740288,50,1,1.49921860853632,0.14461437468417,0.25,0.186605496863371,"LOW LOW","R2"
51,617,1,48.1271174979332,50,0,0.499457754392436,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,618,2,49.2470806041808,50,0,0.500149554125438,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,619,3,51.7281924630473,50,0,0.499195858121449,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,620,4,47.8125481867422,50,0,0.499334739936171,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,621,5,51.7248202985962,50,0,0.500003197999198,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,622,6,50.0429168983733,50,0,0.502008844279547,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,623,7,50.9887969692873,50,0,0.500522361736767,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,624,8,48.8628914572689,50,0,0.499746262179005,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,625,9,49.4924104572566,50,0,0.502023175161448,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,626,10,49.9735443224063,50,0,0.499992587901368,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,627,11,51.0993050189005,50,0,0.500604076643188,0.14461437468417,0.25,0.05,"LOW LOW","R2"
51,628,12,51.2318262372123,50,0,0.498141357965033,0.14461437468417,0.25,0.05,"LOW LOW","R2"
43,524,2,354.389146786631,51,9,9.50133915544046,0.150604810961522,0.25,0.999966553716173,"LOW LOW","R2"
43,528,6,401.669485852094,51,9,9.49936852464305,0.150604810961522,0.25,0.999966553716173,"LOW LOW","R2"
45,556,10,359.42790968088,51,7,7.49893326487299,0.150604810961522,0.25,0.999364902956742,"LOW LOW","R2"
45,557,11,336.858636093738,51,7,7.50144127924681,0.150604810961522,0.25,0.999364902956742,"LOW LOW","R2"
46,569,12,330.090810337598,51,6,6.49986192289204,0.150604810961522,0.25,0.997237569060774,"LOW LOW","R2"
47,575,4,329.475628518353,51,5,5.4993356123335,0.150604810961522,0.25,0.98806954215117,"LOW LOW","R2"
47,578,7,359.985588553843,51,5,5.4992715927731,0.150604810961522,0.25,0.98806954215117,"LOW LOW","R2"
48,582,1,272.879726748439,51,4,4.49860809767763,0.150604810961522,0.25,0.95,"LOW LOW","R2"
48,586,5,286.959317388266,51,4,4.49949404179154,0.150604810961522,0.25,0.95,"LOW LOW","R2"
49,595,2,257.407249209859,51,3,3.49982197372473,0.150604810961522,0.25,0.813394503136629,"LOW LOW","R2"
49,596,3,259.589189935078,51,3,3.50052143731648,0.150604810961522,0.25,0.813394503136629,"LOW LOW","R2"
49,597,4,289.165026869272,51,3,3.50071429224309,0.150604810961522,0.25,0.813394503136629,"LOW LOW","R2"
49,600,7,297.867730422498,51,3,3.50153955390379,0.150604810961522,0.25,0.813394503136629,"LOW LOW","R2"
49,601,8,265.714342210904,51,3,3.49973804517581,0.150604810961522,0.25,0.813394503136629,"LOW LOW","R2"
50,607,3,224.123435928438,51,2,2.50015314814331,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,608,4,235.085281451417,51,2,2.49907918796652,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,609,5,235.779799455975,51,2,2.50105186753361,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,610,6,218.53262338926,51,2,2.50112370292986,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,611,7,240.572043183842,51,2,2.49975629974353,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,612,8,222.959385906495,51,2,2.50111624375966,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,613,9,232.028480036515,51,2,2.50019948557244,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,615,11,211.286471941169,51,2,2.49959576134861,0.150604810961522,0.25,0.5,"LOW LOW","R2"
50,616,12,240.698659312244,51,2,2.5009469891422,0.150604810961522,0.25,0.5,"LOW LOW","R2"
51,617,1,151.739785915946,51,1,1.49816426569966,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,618,2,155.974279382543,51,1,1.50007656153261,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,619,3,165.469110440689,51,1,1.50156427426629,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,620,4,150.556178517134,51,1,1.49968671851557,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,621,5,165.456099137205,51,1,1.50030360783187,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,623,7,162.623135359056,51,1,1.49985831264355,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,625,9,156.906123925446,51,1,1.49956672479665,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,626,10,158.738088048584,51,1,1.50013839181425,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,627,11,163.047600826775,51,1,1.49966188288727,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
51,628,12,163.557030397919,51,1,1.49907787555633,0.150604810961522,0.25,0.186605496863371,"LOW LOW","R2"
52,629,1,52.3488573308615,51,0,0.501494136921851,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,630,2,48.0643182510891,51,0,0.49977274203689,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,631,3,50.5844989990496,51,0,0.500277924181273,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,632,4,48.993769259262,51,0,0.500308040464828,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,633,5,48.5697022629547,51,0,0.502762192903266,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,634,6,51.0203237382432,51,0,0.501308280925322,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,635,7,50.1970657446471,51,0,0.500742889814118,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,636,8,52.7878260083839,51,0,0.499607365684812,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,637,9,50.4018877388521,51,0,0.499912939092437,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,638,10,50.7601884964769,51,0,0.501970067001617,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,639,11,48.6948618530799,51,0,0.498450096653294,0.150604810961522,0.25,0.05,"LOW LOW","R2"
52,640,12,50.894667446658,51,0,0.4999973197466,0.150604810961522,0.25,0.05,"LOW LOW","R2"
43,524,2,356.492137701258,52,10,10.4981351073483,0.142479905439541,0.25,0.999992326698485,"LOW LOW","R2"
45,557,11,341.493926086783,52,8,8.49943117554452,0.142479905439541,0.25,0.999854227405248,"LOW LOW","R2"
46,569,12,337.400249864247,52,7,7.49931082132371,0.142479905439541,0.25,0.999364902956742,"LOW LOW","R2"
47,575,4,342.067617302636,52,6,6.5000011080598,0.142479905439541,0.25,0.997237569060774,"LOW LOW","R2"
48,582,1,286.833762502833,52,5,5.49786296567347,0.142479905439541,0.25,0.98806954215117,"LOW LOW","R2"
49,597,4,321.598151538438,52,4,4.49823245066067,0.142479905439541,0.25,0.95,"LOW LOW","R2"
49,600,7,332.613228152856,52,4,4.49949280220381,0.142479905439541,0.25,0.95,"LOW LOW","R2"
49,601,8,292.297588154681,52,4,4.50085653797029,0.142479905439541,0.25,0.95,"LOW LOW","R2"
50,607,3,266.675992527842,52,3,3.49978197028981,0.142479905439541,0.25,0.813394503136629,"LOW LOW","R2"
50,610,6,258.827920162066,52,3,3.49988016705122,0.142479905439541,0.25,0.813394503136629,"LOW LOW","R2"
50,613,9,277.871151263947,52,3,3.50007018759008,0.142479905439541,0.25,0.813394503136629,"LOW LOW","R2"
50,615,11,248.742807966391,52,3,3.5002709304601,0.142479905439541,0.25,0.813394503136629,"LOW LOW","R2"
50,616,12,290.281341060022,52,3,3.50012274002369,0.142479905439541,0.25,0.813394503136629,"LOW LOW","R2"
51,618,2,223.001788440042,52,2,2.50012060076331,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,619,3,240.500244554236,52,2,2.49915104365468,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,620,4,213.202312641473,52,2,2.49987307067829,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,621,5,240.475983758173,52,2,2.50017582202829,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,623,7,235.212007238255,52,2,2.49849057396712,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,626,10,228.052728295514,52,2,2.49948872374969,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,627,11,235.99838405422,52,2,2.50174876616931,0.142479905439541,0.25,0.5,"LOW LOW","R2"
51,628,12,236.943252794988,52,2,2.50097668892907,0.142479905439541,0.25,0.5,"LOW LOW","R2"
52,629,1,167.868849596739,52,1,1.49904101783068,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,632,4,155.013729268649,52,1,1.50194994931939,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,633,5,153.409341332543,52,1,1.50081300706712,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,634,6,162.744199079601,52,1,1.49811744649869,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,635,7,159.591176266354,52,1,1.49981176232096,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,636,8,169.572010255882,52,1,1.50018116333599,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,637,9,160.374015387109,52,1,1.49958967650878,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,638,10,161.746030479793,52,1,1.49939675881555,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
52,639,11,153.882385028592,52,1,1.50019695417495,0.142479905439541,0.25,0.186605496863371,"LOW LOW","R2"
53,641,1,50.6698427642453,52,0,0.500466924083559,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,642,2,48.974824496819,52,0,0.499283168916669,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,643,3,50.2559351992576,52,0,0.500086817931671,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,644,4,48.6859450715903,52,0,0.500909675976315,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,645,5,52.2320603234268,52,0,0.500281947045686,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,646,6,50.4413403164238,52,0,0.498786264771757,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,647,7,47.0898166597603,52,0,0.498272389118513,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,648,8,51.7351328157119,52,0,0.501790258644465,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,649,9,48.5690216850732,52,0,0.500298050478087,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,650,10,49.4916504934584,52,0,0.502004150106979,0.142479905439541,0.25,0.05,"LOW LOW","R2"
53,651,11,50.7141402288179,52,0,0.499683004734167,0.142479905439541,0.25,0.05,"LOW LOW","R2"
43,524,2,357.846612977747,53,11,11.4996456655279,0.194411747041158,0.25,0.999998239613493,"LOW LOW","R2"
46,569,12,342.06050499859,53,8,8.49825292166252,0.194411747041158,0.25,0.999854227405248,"LOW LOW","R2"
47,575,4,350.216379747622,53,7,7.50091112665996,0.194411747041158,0.25,0.999364902956742,"LOW LOW","R2"
48,582,1,295.313811449192,53,6,6.5002314120797,0.194411747041158,0.25,0.997237569060774,"LOW LOW","R2"
49,597,4,342.959988675679,53,5,5.50065803428303,0.194411747041158,0.25,0.98806954215117,"LOW LOW","R2"
49,600,7,355.867454186337,53,5,5.49884004073619,0.194411747041158,0.25,0.98806954215117,"LOW LOW","R2"
50,607,3,293.488072395013,53,4,4.50000645626578,0.194411747041158,0.25,0.95,"LOW LOW","R2"
50,610,6,283.800394439906,53,4,4.50013910239351,0.194411747041158,0.25,0.95,"LOW LOW","R2"
50,613,9,307.417068016227,53,4,4.49895233022029,0.194411747041158,0.25,0.95,"LOW LOW","R2"
50,616,12,323.006835732876,53,4,4.49994005365676,0.194411747041158,0.25,0.95,"LOW LOW","R2"
51,619,3,289.995810323028,53,3,3.4993674209594,0.194411747041158,0.25,0.813394503136629,"LOW LOW","R2"
51,620,4,251.399698777282,53,3,3.49814837489572,0.194411747041158,0.25,0.813394503136629,"LOW LOW","R2"
51,623,7,282.412039026841,53,3,3.49943413726238,0.194411747041158,0.25,0.813394503136629,"LOW LOW","R2"
51,626,10,272.226309022862,53,3,3.50116548333625,0.194411747041158,0.25,0.813394503136629,"LOW LOW","R2"
52,629,1,244.987928947622,53,2,2.49868346335162,0.194411747041158,0.25,0.5,"LOW LOW","R2"
52,632,4,221.254590056868,53,2,2.49832142563293,0.194411747041158,0.25,0.5,"LOW LOW","R2"
52,633,5,218.345775571546,53,2,2.50023411179084,0.194411747041158,0.25,0.5,"LOW LOW","R2"
52,634,6,235.436209534466,53,2,2.49918775549911,0.194411747041158,0.25,0.5,"LOW LOW","R2"
52,637,9,231.058957880211,53,2,2.49955665224093,0.194411747041158,0.25,0.5,"LOW LOW","R2"
52,639,11,219.202184964959,53,2,2.50067659216612,0.194411747041158,0.25,0.5,"LOW LOW","R2"
53,641,1,161.399767401284,53,1,1.49863755609368,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,643,3,159.816068468642,53,1,1.50058793191744,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,645,5,167.416515059381,53,1,1.49926689362857,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,646,6,160.524927860336,53,1,1.49846326468149,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,647,7,147.846368875352,53,1,1.50044961815424,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,648,8,165.495890306857,53,1,1.49994427996343,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,649,9,153.406770164171,53,1,1.50030607670444,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
53,650,10,156.903234959422,53,1,1.50033572009181,0.194411747041158,0.25,0.186605496863371,"LOW LOW","R2"
54,652,1,50.6653462998013,53,0,0.499842749784484,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,653,2,49.3442863092032,53,0,0.498724187507469,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,654,3,48.9403320950369,53,0,0.499458783239573,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,655,4,51.5586550271987,53,0,0.499544777685445,0.194411747041158,0.25,0.05,"LOW LOW","R2"
