"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,503,6,214.716532860906,49,8,8.50036612330146,0,0.25,0.999854227405248,"MED MED MED",NA
42,503,6,220.309915113308,50,9,9.49869525198821,0.235226443223655,0.25,0.999966553716173,"MED MED MED",NA
42,503,6,224.719229915422,51,10,10.4989473669518,0.294488843856379,0.25,0.999992326698485,"MED MED MED",NA
42,504,7,61.2183042111964,41,0,0.500460281244693,0,0.25,0.05,"MED MED MED",NA
42,504,7,95.0414949957885,42,1,1.49998024331345,0,0.25,0.186605496863371,"MED MED MED",NA
42,504,7,120.559670752591,43,2,2.50035602213753,0,0.25,0.5,"MED MED MED",NA
42,504,7,139.812061755622,44,3,3.49991245299888,0,0.25,0.813394503136629,"MED MED MED",NA
42,505,8,62.1386871912444,41,0,0.501095001981215,0,0.25,0.05,"MED MED MED",NA
42,505,8,97.1752207821408,42,1,1.4998964604933,0,0.25,0.186605496863371,"MED MED MED",NA
42,505,8,124.006226962576,43,2,2.50272984969314,0,0.25,0.5,"MED MED MED",NA
42,506,9,64.8937719389483,41,0,0.500946040801989,0,0.25,0.05,"MED MED MED",NA
42,507,10,61.5432901350837,41,0,0.500586805776688,0,0.25,0.05,"MED MED MED",NA
42,507,10,95.7925258905173,42,1,1.49898317086725,0,0.25,0.186605496863371,"MED MED MED",NA
42,507,10,121.769307844468,43,2,2.49789172081183,0,0.25,0.5,"MED MED MED",NA
42,507,10,141.471738739617,44,3,3.49817718968629,0,0.25,0.813394503136629,"MED MED MED",NA
42,507,10,156.415305801398,45,4,4.50063180953996,0,0.25,0.95,"MED MED MED",NA
42,507,10,167.749450187862,46,5,5.50172456879006,0,0.25,0.98806954215117,"MED MED MED",NA
42,507,10,176.345980617452,47,6,6.50018238442453,0,0.25,0.997237569060774,"MED MED MED",NA
42,507,10,182.866131844316,48,7,7.50027613226755,0,0.25,0.999364902956742,"MED MED MED",NA
42,507,10,187.811426038221,49,8,8.50118001793886,0,0.25,0.999854227405248,"MED MED MED",NA
42,507,10,191.562249265067,50,9,9.4998149646522,0.235226443223655,0.25,0.999966553716173,"MED MED MED",NA
42,507,10,194.407110324372,51,10,10.4997275426196,0.294488843856379,0.25,0.999992326698485,"MED MED MED",NA
42,507,10,196.564832498221,52,11,11.5000999161749,0.265401542605832,0.25,0.999998239613493,"MED MED MED",NA
42,508,11,63.2776357101602,41,0,0.498669262983392,0,0.25,0.05,"MED MED MED",NA
42,508,11,99.844553255303,42,1,1.49931619970644,0,0.25,0.186605496863371,"MED MED MED",NA
42,508,11,128.360799101528,43,2,2.50038659041,0,0.25,0.5,"MED MED MED",NA
42,509,12,62.0706532739941,41,0,0.500311082471348,0,0.25,0.05,"MED MED MED",NA
42,509,12,97.0167829541154,42,1,1.5005818370678,0,0.25,0.186605496863371,"MED MED MED",NA
42,509,12,123.749257023917,43,2,2.4990533891686,0,0.25,0.5,"MED MED MED",NA
42,510,13,61.0852320122234,41,0,0.500023698165785,0,0.25,0.05,"MED MED MED",NA
43,511,1,62.365299891725,42,0,0.498635843906543,0,0.25,0.05,"MED MED MED",NA
43,512,2,59.6958518350483,42,0,0.499276492526539,0,0.25,0.05,"MED MED MED",NA
43,512,2,91.557824882382,43,1,1.4995164036412,0,0.25,0.186605496863371,"MED MED MED",NA
43,512,2,114.998524710935,44,2,2.49888922640926,0,0.25,0.5,"MED MED MED",NA
43,513,3,62.7064680867563,42,0,0.50127357013767,0,0.25,0.05,"MED MED MED",NA
43,514,4,61.5828654437203,42,0,0.500637437766276,0,0.25,0.05,"MED MED MED",NA
43,515,5,64.2219640309333,42,0,0.500704706974459,0,0.25,0.05,"MED MED MED",NA
43,515,5,102.082003075056,43,1,1.50029963996942,0,0.25,0.186605496863371,"MED MED MED",NA
43,515,5,132.047286812272,44,2,2.50044434855213,0,0.25,0.5,"MED MED MED",NA
43,515,5,155.764067146422,45,3,3.50092074806183,0,0.25,0.813394503136629,"MED MED MED",NA
43,515,5,174.535311709002,46,4,4.50005833082027,0,0.25,0.95,"MED MED MED",NA
43,515,5,189.392287127406,47,5,5.50010654777132,0,0.25,0.98806954215117,"MED MED MED",NA
43,516,6,61.5787923381771,42,0,0.498762404309002,0,0.25,0.05,"MED MED MED",NA
43,517,7,60.9317942806562,42,0,0.502056311526594,0,0.25,0.05,"MED MED MED",NA
43,517,7,94.3815399218052,43,1,1.50030397360418,0,0.25,0.186605496863371,"MED MED MED",NA
43,517,7,119.499857128213,44,2,2.50101443602049,0,0.25,0.5,"MED MED MED",NA
43,517,7,138.361879759129,45,3,3.49879403519622,0,0.25,0.813394503136629,"MED MED MED",NA
43,517,7,152.525881861883,46,4,4.49860558021635,0,0.25,0.95,"MED MED MED",NA
43,517,7,163.16201349487,47,5,5.49974250900563,0,0.25,0.98806954215117,"MED MED MED",NA
43,518,8,64.3930154009312,42,0,0.499943485791686,0,0.25,0.05,"MED MED MED",NA
43,518,8,102.489635910074,43,1,1.49980627597473,0,0.25,0.186605496863371,"MED MED MED",NA
43,518,8,132.722477491158,44,2,2.49986456206023,0,0.25,0.5,"MED MED MED",NA
43,518,8,156.714755489873,45,3,3.50010730911754,0,0.25,0.813394503136629,"MED MED MED",NA
43,519,9,63.2467718941179,42,0,0.500293392738419,0,0.25,0.05,"MED MED MED",NA
43,519,9,99.7717968239548,43,1,1.49985314386281,0,0.25,0.186605496863371,"MED MED MED",NA
43,520,10,60.6784414624045,42,0,0.4991714331023,0,0.25,0.05,"MED MED MED",NA
43,520,10,93.7996455099993,43,1,1.50012244668898,0,0.25,0.186605496863371,"MED MED MED",NA
43,520,10,118.567836468855,44,2,2.50001104975712,0,0.25,0.5,"MED MED MED",NA
43,520,10,137.089605257599,45,3,3.4999568948954,0,0.25,0.813394503136629,"MED MED MED",NA
43,520,10,150.940270396346,46,4,4.50206521521522,0,0.25,0.95,"MED MED MED",NA
43,520,10,161.297862426235,47,5,5.49788767005419,0,0.25,0.98806954215117,"MED MED MED",NA
43,521,11,59.0679367148451,42,0,0.498598965204745,0,0.25,0.05,"MED MED MED",NA
43,521,11,90.1376722758482,43,1,1.50038004062325,0,0.25,0.186605496863371,"MED MED MED",NA
43,521,11,112.755094818043,44,2,2.50099642830115,0,0.25,0.5,"MED MED MED",NA
43,521,11,129.219599366135,45,3,3.50098591231176,0,0.25,0.813394503136629,"MED MED MED",NA
43,521,11,141.205045961937,46,4,4.50076435742189,0,0.25,0.95,"MED MED MED",NA
43,521,11,149.92993225786,47,5,5.49942029506009,0,0.25,0.98806954215117,"MED MED MED",NA
43,521,11,156.281271798554,48,6,6.50062964270646,0,0.25,0.997237569060774,"MED MED MED",NA
43,521,11,160.904772047495,49,7,7.5005630634559,0,0.25,0.999364902956742,"MED MED MED",NA
43,521,11,164.270480086719,50,8,8.49930428887588,0.235226443223655,0.25,0.999854227405248,"MED MED MED",NA
43,521,11,166.720569844558,51,9,9.50010290298573,0.294488843856379,0.25,0.999966553716173,"MED MED MED",NA
44,522,1,61.8027733535608,43,0,0.500273965931497,0,0.25,0.05,"MED MED MED",NA
44,522,1,96.3940514320362,44,1,1.499845869472,0,0.25,0.186605496863371,"MED MED MED",NA
44,522,1,122.740878848118,45,2,2.49926400566894,0,0.25,0.5,"MED MED MED",NA
44,522,1,142.808229736918,46,3,3.50036217388064,0,0.25,0.813394503136629,"MED MED MED",NA
44,523,2,63.1980861422128,43,0,0.498444993539555,0,0.25,0.05,"MED MED MED",NA
44,523,2,99.6570758048668,44,1,1.50093532783291,0,0.25,0.186605496863371,"MED MED MED",NA
44,523,2,128.053412035222,45,2,2.50174139313714,0,0.25,0.5,"MED MED MED",NA
44,523,2,150.170094882672,46,3,3.49995913433858,0,0.25,0.813394503136629,"MED MED MED",NA
44,524,3,66.6709065054249,43,0,0.499555442344169,0,0.25,0.05,"MED MED MED",NA
44,524,3,107.986831225953,44,1,1.50052730637723,0,0.25,0.186605496863371,"MED MED MED",NA
44,524,3,141.934315157365,45,2,2.49859592802105,0,0.25,0.5,"MED MED MED",NA
44,525,4,63.5183935228869,43,0,0.501540325562185,0,0.25,0.05,"MED MED MED",NA
44,525,4,100.412906610943,44,1,1.4999579619162,0,0.25,0.186605496863371,"MED MED MED",NA
44,525,4,129.294093880924,45,2,2.49956713882615,0,0.25,0.5,"MED MED MED",NA
44,525,4,151.902414422597,46,3,3.49958968678353,0,0.25,0.813394503136629,"MED MED MED",NA
44,525,4,169.600307273639,47,4,4.49982624001079,0,0.25,0.95,"MED MED MED",NA
44,525,4,183.454295710756,48,5,5.5004479859847,0,0.25,0.98806954215117,"MED MED MED",NA
44,525,4,194.299258850223,49,6,6.50076872829881,0,0.25,0.997237569060774,"MED MED MED",NA
44,526,5,61.8258554347285,43,0,0.499574433285821,0,0.25,0.05,"MED MED MED",NA
44,526,5,96.4476399403588,44,1,1.49816537401061,0,0.25,0.186605496863371,"MED MED MED",NA
44,526,5,122.827551595394,45,2,2.49992093395527,0,0.25,0.5,"MED MED MED",NA
44,526,5,142.927605618153,46,3,3.50109895032699,0,0.25,0.813394503136629,"MED MED MED",NA
44,526,5,158.242750604269,47,4,4.49846285221876,0,0.25,0.95,"MED MED MED",NA
44,526,5,169.912055854901,48,5,5.49926426276614,0,0.25,0.98806954215117,"MED MED MED",NA
44,526,5,178.803430057097,49,6,6.50032220175899,0,0.25,0.997237569060774,"MED MED MED",NA
44,526,5,185.578172298001,50,7,7.49943754310766,0.235226443223655,0.25,0.999364902956742,"MED MED MED",NA
44,526,5,190.740156417323,51,8,8.49931275842771,0.294488843856379,0.25,0.999854227405248,"MED MED MED",NA
44,526,5,194.673306801594,52,9,9.50026008602955,0.265401542605832,0.25,0.999966553716173,"MED MED MED",NA
44,527,6,60.1563766693962,43,0,0.500976613464872,0,0.25,0.05,"MED MED MED",NA
44,527,6,92.6055691637873,44,1,1.50007538645693,0,0.25,0.186605496863371,"MED MED MED",NA
44,527,6,116.662450034881,45,2,2.49973102414182,0,0.25,0.5,"MED MED MED",NA
44,528,7,61.3668922716892,43,0,0.499926585104291,0,0.25,0.05,"MED MED MED",NA
44,529,8,64.2669764301137,43,0,0.499347773918937,0,0.25,0.05,"MED MED MED",NA
44,529,8,102.189202288198,44,1,1.50190922961325,0,0.25,0.186605496863371,"MED MED MED",NA
44,529,8,132.224742152129,45,2,2.50083855822219,0,0.25,0.5,"MED MED MED",NA
44,529,8,156.013790250041,46,3,3.50145247740743,0,0.25,0.813394503136629,"MED MED MED",NA
44,529,8,174.855429586924,47,4,4.49999064252251,0,0.25,0.95,"MED MED MED",NA
44,529,8,189.778572851842,48,5,5.50030057698196,0,0.25,0.98806954215117,"MED MED MED",NA
44,529,8,201.5981497434,49,6,6.500587661337,0,0.25,0.997237569060774,"MED MED MED",NA
44,530,9,60.9929693214717,43,0,0.498676984427858,0,0.25,0.05,"MED MED MED",NA
44,531,10,63.1477556258731,43,0,0.502331085107977,0,0.25,0.05,"MED MED MED",NA
44,531,10,99.5385405507984,44,1,1.49918159046226,0,0.25,0.186605496863371,"MED MED MED",NA
44,531,10,127.85918271057,45,2,2.50019992515132,0,0.25,0.5,"MED MED MED",NA
44,531,10,149.899344086492,46,3,3.49984732496036,0,0.25,0.813394503136629,"MED MED MED",NA
44,532,11,59.3589622144559,43,0,0.50053358316804,0,0.25,0.05,"MED MED MED",NA
44,533,12,58.5713061041867,43,0,0.500812990708976,0,0.25,0.05,"MED MED MED",NA
44,533,12,89.0213280004288,44,1,1.50023418677037,0,0.25,0.186605496863371,"MED MED MED",NA
44,533,12,111.001256317599,45,2,2.49871474267594,0,0.25,0.5,"MED MED MED",NA
44,534,13,64.4711132647918,43,0,0.499176788150575,0,0.25,0.05,"MED MED MED",NA
44,534,13,102.675990875156,44,1,1.49917102237211,0,0.25,0.186605496863371,"MED MED MED",NA
45,535,1,61.3440759364806,44,0,0.500590805650499,0,0.25,0.05,"MED MED MED",NA
45,536,2,65.71412244865,44,0,0.497832690305607,0,0.25,0.05,"MED MED MED",NA
45,536,2,105.662262978757,45,1,1.50063539133058,0,0.25,0.186605496863371,"MED MED MED",NA
45,536,2,138.014851597185,46,2,2.49939806932637,0,0.25,0.5,"MED MED MED",NA
45,536,2,164.216070888592,47,3,3.49974906582716,0,0.25,0.813394503136629,"MED MED MED",NA
45,536,2,185.435513340419,48,4,4.49829545266469,0,0.25,0.95,"MED MED MED",NA
45,537,3,61.0443211968383,44,0,0.501592895126528,0,0.25,0.05,"MED MED MED",NA
45,538,4,62.0424069176959,44,0,0.500423417866751,0,0.25,0.05,"MED MED MED",NA
45,538,4,96.9510361723544,45,1,1.49944818055292,0,0.25,0.186605496863371,"MED MED MED",NA
45,539,5,63.267259968257,44,0,0.500343516573503,0,0.25,0.05,"MED MED MED",NA
45,540,6,62.5697530894755,44,0,0.499786534862288,0,0.25,0.05,"MED MED MED",NA
45,540,6,98.1817413019891,45,1,1.49814156915117,0,0.25,0.186605496863371,"MED MED MED",NA
45,540,6,125.642619128243,46,2,2.49930134300294,0,0.25,0.5,"MED MED MED",NA
45,540,6,146.818067308456,47,3,3.49967496436701,0,0.25,0.813394503136629,"MED MED MED",NA
45,540,6,163.146737078954,48,4,4.50068920989705,0,0.25,0.95,"MED MED MED",NA
45,541,7,62.1236217563618,44,0,0.499984652350257,0,0.25,0.05,"MED MED MED",NA
45,542,8,62.5414396571264,44,0,0.500371223080109,0,0.25,0.05,"MED MED MED",NA
45,542,8,98.1154901078961,45,1,1.49999551143143,0,0.25,0.186605496863371,"MED MED MED",NA
45,542,8,125.534700540363,46,2,2.50052993114939,0,0.25,0.5,"MED MED MED",NA
45,542,8,146.668450878416,47,3,3.50149527903305,0,0.25,0.813394503136629,"MED MED MED",NA
45,542,8,162.95759255342,48,4,4.50161954414841,0,0.25,0.95,"MED MED MED",NA
45,542,8,175.512682504992,49,5,5.49979924760039,0,0.25,0.98806954215117,"MED MED MED",NA
45,542,8,185.189698448315,50,6,6.50054811822847,0.235226443223655,0.25,0.997237569060774,"MED MED MED",NA
45,543,9,64.1564981146246,44,0,0.501213258674422,0,0.25,0.05,"MED MED MED",NA
45,543,9,101.92618195279,45,1,1.49797407760332,0,0.25,0.186605496863371,"MED MED MED",NA
45,543,9,131.789478981588,46,2,2.4987284001139,0,0.25,0.5,"MED MED MED",NA
45,543,9,155.401445479677,47,3,3.50050960100045,0,0.25,0.813394503136629,"MED MED MED",NA
45,543,9,174.070682214297,48,4,4.50004380224723,0,0.25,0.95,"MED MED MED",NA
45,543,9,188.831858513673,49,5,5.4992846720049,0,0.25,0.98806954215117,"MED MED MED",NA
45,543,9,200.503054762272,50,6,6.50068489358784,0.235226443223655,0.25,0.997237569060774,"MED MED MED",NA
45,543,9,209.731101302102,51,7,7.4997785195088,0.294488843856379,0.25,0.999364902956742,"MED MED MED",NA
45,544,10,64.4565841839232,44,0,0.499459695900491,0,0.25,0.05,"MED MED MED",NA
45,544,10,102.641310601341,45,1,1.49999550298869,0,0.25,0.186605496863371,"MED MED MED",NA
45,544,10,132.97398644407,46,2,2.50063202313455,0,0.25,0.5,"MED MED MED",NA
45,544,10,157.069254633824,47,3,3.50198917600432,0,0.25,0.813394503136629,"MED MED MED",NA
45,544,10,176.209733770792,48,4,4.50121070996416,0,0.25,0.95,"MED MED MED",NA
45,544,10,191.414293384222,49,5,5.50011561013028,0,0.25,0.98806954215117,"MED MED MED",NA
45,544,10,203.492289519223,50,6,6.50174532669845,0.235226443223655,0.25,0.997237569060774,"MED MED MED",NA
45,544,10,213.086647681904,51,7,7.49907417081599,0.294488843856379,0.25,0.999364902956742,"MED MED MED",NA
45,545,11,62.4415099326105,44,0,0.500439047286217,0,0.25,0.05,"MED MED MED",NA
45,545,11,97.8818203865006,45,1,1.5001447208982,0,0.25,0.186605496863371,"MED MED MED",NA
45,545,11,125.154302643016,46,2,2.49964467502553,0,0.25,0.5,"MED MED MED",NA
45,545,11,146.141372984843,47,3,3.4995383868959,0,0.25,0.813394503136629,"MED MED MED",NA
45,545,11,162.29161253363,48,4,4.4980659456057,0,0.25,0.95,"MED MED MED",NA
45,545,11,174.719752013554,49,5,5.49860797717125,0,0.25,0.98806954215117,"MED MED MED",NA
45,546,12,62.0459590865742,44,0,0.499997215914716,0,0.25,0.05,"MED MED MED",NA
45,546,12,96.9593031903756,45,1,1.50171666694065,0,0.25,0.186605496863371,"MED MED MED",NA
45,546,12,123.656072258906,46,2,2.50025057706145,0,0.25,0.5,"MED MED MED",NA
45,546,12,144.069971213399,47,3,3.50076282554866,0,0.25,0.813394503136629,"MED MED MED",NA
45,546,12,159.67962305758,48,4,4.50075794090118,0,0.25,0.95,"MED MED MED",NA
45,546,12,171.615668750747,49,5,5.50047272486405,0,0.25,0.98806954215117,"MED MED MED",NA
45,546,12,180.742661986186,50,6,6.49998291343001,0.235226443223655,0.25,0.997237569060774,"MED MED MED",NA
46,547,1,62.1674212111762,45,0,0.500044283309247,0,0.25,0.05,"MED MED MED",NA
46,547,1,97.2421710216759,46,1,1.50020450882592,0,0.25,0.186605496863371,"MED MED MED",NA
46,548,2,65.8840300861008,45,0,0.499301640133328,0,0.25,0.05,"MED MED MED",NA
46,548,2,106.073416802954,46,1,1.5010465859744,0,0.25,0.186605496863371,"MED MED MED",NA
46,548,2,138.705536824353,47,2,2.49931045984917,0,0.25,0.5,"MED MED MED",NA
46,548,2,165.201468812398,48,3,3.50008474899262,0,0.25,0.813394503136629,"MED MED MED",NA
46,548,2,186.715069873399,49,4,4.5005668964894,0,0.25,0.95,"MED MED MED",NA
46,548,2,204.183224261052,50,5,5.49965619314375,0.235226443223655,0.25,0.98806954215117,"MED MED MED",NA
46,549,3,62.4183049032207,45,0,0.499580068544419,0,0.25,0.05,"MED MED MED",NA
46,549,3,97.827594340707,46,1,1.50007440723207,0,0.25,0.186605496863371,"MED MED MED",NA
46,550,4,64.2858043612792,45,0,0.498590401515328,0,0.25,0.05,"MED MED MED",NA
46,550,4,102.234056733294,46,1,1.49939549111892,0,0.25,0.186605496863371,"MED MED MED",NA
46,551,5,62.5911057158007,45,0,0.499425593138325,0,0.25,0.05,"MED MED MED",NA
46,551,5,98.2317178297709,46,1,1.49994546580416,0,0.25,0.186605496863371,"MED MED MED",NA
46,551,5,125.724046790542,47,2,2.50031581784403,0,0.25,0.5,"MED MED MED",NA
46,551,5,146.93098199329,48,3,3.50085522467001,0,0.25,0.813394503136629,"MED MED MED",NA
46,551,5,163.289512452288,49,4,4.4996458588306,0,0.25,0.95,"MED MED MED",NA
46,551,5,175.908097656588,50,5,5.49902824188679,0.235226443223655,0.25,0.98806954215117,"MED MED MED",NA
46,551,5,185.641777155324,51,6,6.49962718845539,0.294488843856379,0.25,0.997237569060774,"MED MED MED",NA
46,551,5,193.150108323213,52,7,7.50033567401164,0.265401542605832,0.25,0.999364902956742,"MED MED MED",NA
46,551,5,198.941858188617,53,8,8.5002475443064,0.281001284392551,0.25,0.999854227405248,"MED MED MED",NA
46,551,5,203.409477657358,54,9,9.49903315263054,0.233955515199341,0.25,0.999966553716173,"MED MED MED",NA
46,552,6,62.1958732491033,45,0,0.498238201853868,0,0.25,0.05,"MED MED MED",NA
46,552,6,97.3084842953855,46,1,1.49993374211603,0,0.25,0.186605496863371,"MED MED MED",NA
46,552,6,124.222496769281,47,2,2.49882473689811,0,0.25,0.5,"MED MED MED",NA
46,552,6,144.852237647572,48,3,3.49918386563556,0,0.25,0.813394503136629,"MED MED MED",NA
46,552,6,160.66504924964,49,4,4.49994019700943,0,0.25,0.95,"MED MED MED",NA
46,552,6,172.785657658523,50,5,5.4993220792611,0.235226443223655,0.25,0.98806954215117,"MED MED MED",NA
46,552,6,182.076171698561,51,6,6.50081753041266,0.294488843856379,0.25,0.997237569060774,"MED MED MED",NA
46,553,7,62.0176645186031,45,0,0.500783259094606,0,0.25,0.05,"MED MED MED",NA
46,553,7,96.8934614288953,46,1,1.4993869412268,0,0.25,0.186605496863371,"MED MED MED",NA
46,554,8,63.3575443208486,45,0,0.498014279607599,0,0.25,0.05,"MED MED MED",NA
46,554,8,100.033033909393,46,1,1.50144992312304,0,0.25,0.186605496863371,"MED MED MED",NA
46,555,9,63.7954582356127,45,0,0.500531445914549,0,0.25,0.05,"MED MED MED",NA
46,555,9,101.06873725757,46,1,1.49964310000572,0,0.25,0.186605496863371,"MED MED MED",NA
46,556,10,62.1665130824317,45,0,0.500641171739656,0,0.25,0.05,"MED MED MED",NA
46,556,10,97.2400547711288,46,1,1.49952564908221,0,0.25,0.186605496863371,"MED MED MED",NA
46,556,10,124.111429479684,47,2,2.50019227817222,0,0.25,0.5,"MED MED MED",NA
46,556,10,144.698765230846,48,3,3.49907296113504,0,0.25,0.813394503136629,"MED MED MED",NA
46,557,11,64.311430931803,45,0,0.49932619908296,0,0.25,0.05,"MED MED MED",NA
46,558,12,64.9058573720809,45,0,0.500129650369953,0,0.25,0.05,"MED MED MED",NA
46,558,12,103.716112963791,46,1,1.50120163111643,0,0.25,0.186605496863371,"MED MED MED",NA
47,559,1,62.8902913496214,46,0,0.500685481368692,0,0.25,0.05,"MED MED MED",NA
47,559,1,98.9331535787737,47,1,1.50143577743809,0,0.25,0.186605496863371,"MED MED MED",NA
47,559,1,126.868665373427,48,2,2.50147512941524,0,0.25,0.5,"MED MED MED",NA
47,559,1,148.520464674705,49,3,3.49988351115087,0,0.25,0.813394503136629,"MED MED MED",NA
47,559,1,165.301986933143,50,4,4.49943738580105,0.235226443223655,0.25,0.95,"MED MED MED",NA
47,559,1,178.308734566067,51,5,5.4998999909225,0.294488843856379,0.25,0.98806954215117,"MED MED MED",NA
47,559,1,188.389791658579,52,6,6.49780262543279,0.265401542605832,0.25,0.997237569060774,"MED MED MED",NA
47,560,2,64.3610496862573,46,0,0.498001899966579,0,0.25,0.05,"MED MED MED",NA
47,560,2,102.413403564111,47,1,1.49971563605564,0,0.25,0.186605496863371,"MED MED MED",NA
47,561,3,62.353619150777,46,0,0.499032874850397,0,0.25,0.05,"MED MED MED",NA
47,561,3,97.6765052540376,47,1,1.49935779372308,0,0.25,0.186605496863371,"MED MED MED",NA
47,561,3,124.820364887242,48,2,2.50025594346251,0,0.25,0.5,"MED MED MED",NA
47,561,3,145.679054452789,49,3,3.49982842300655,0,0.25,0.813394503136629,"MED MED MED",NA
47,561,3,161.707907249377,50,4,4.50121748519355,0.235226443223655,0.25,0.95,"MED MED MED",NA
47,562,4,64.0192267011896,46,0,0.500152046496168,0,0.25,0.05,"MED MED MED",NA
47,562,4,101.599793299517,47,1,1.49883747060127,0,0.25,0.186605496863371,"MED MED MED",NA
47,562,4,131.249984712108,48,2,2.49971364117623,0,0.25,0.5,"MED MED MED",NA
47,562,4,154.643294882221,49,3,3.49947707385481,0,0.25,0.813394503136629,"MED MED MED",NA
47,563,5,61.3559134692676,46,0,0.500089326485484,0,0.25,0.05,"MED MED MED",NA
47,563,5,95.359187316872,47,1,1.4996922950861,0,0.25,0.186605496863371,"MED MED MED",NA
47,564,6,64.0073679974326,46,0,0.500593006881466,0,0.25,0.05,"MED MED MED",NA
47,565,7,63.042264556714,46,0,0.499626272796991,0,0.25,0.05,"MED MED MED",NA
47,565,7,99.2902972259606,47,1,1.49900372085446,0,0.25,0.186605496863371,"MED MED MED",NA
47,565,7,127.452719076023,48,2,2.5014401958056,0,0.25,0.5,"MED MED MED",NA
47,565,7,149.333134261527,49,3,3.50171979992466,0,0.25,0.813394503136629,"MED MED MED",NA
47,565,7,166.332828792025,50,4,4.49827791043422,0.235226443223655,0.25,0.95,"MED MED MED",NA
47,565,7,179.540513000946,51,5,5.50014995910594,0.294488843856379,0.25,0.98806954215117,"MED MED MED",NA
47,565,7,189.802045750822,52,6,6.50059800654185,0.265401542605832,0.25,0.997237569060774,"MED MED MED",NA
47,566,8,61.4238693187408,46,0,0.500600237299811,0,0.25,0.05,"MED MED MED",NA
47,567,9,60.9017028721781,46,0,0.501343238893569,0,0.25,0.05,"MED MED MED",NA
47,567,9,94.312343931859,47,1,1.50160693490508,0,0.25,0.186605496863371,"MED MED MED",NA
47,567,9,119.388906173353,48,2,2.50005770878587,0,0.25,0.5,"MED MED MED",NA
47,567,9,138.210274273661,49,3,3.50070735893196,0,0.25,0.813394503136629,"MED MED MED",NA
47,567,9,152.336767919634,50,4,4.50183997902548,0.235226443223655,0.25,0.95,"MED MED MED",NA
47,567,9,162.939494653746,51,5,5.49785733558454,0.294488843856379,0.25,0.98806954215117,"MED MED MED",NA
47,567,9,170.897436448474,52,6,6.50078818816924,0.265401542605832,0.25,0.997237569060774,"MED MED MED",NA
47,567,9,176.870318632125,53,7,7.49948404613325,0.281001284392551,0.25,0.999364902956742,"MED MED MED",NA
47,567,9,181.35330210951,54,8,8.49966775726091,0.233955515199341,0.25,0.999854227405248,"MED MED MED",NA
47,568,10,65.1008827129124,46,0,0.500286795286822,0,0.25,0.05,"MED MED MED",NA
47,568,10,104.184223314789,47,1,1.50094093263334,0,0.25,0.186605496863371,"MED MED MED",NA
47,569,11,64.6683726907102,46,0,0.499022425597305,0,0.25,0.05,"MED MED MED",NA
47,569,11,103.147355271148,47,1,1.50064969571729,0,0.25,0.186605496863371,"MED MED MED",NA
47,569,11,133.814212176806,48,2,2.50018114607344,0,0.25,0.5,"MED MED MED",NA
47,569,11,158.254986059177,49,3,3.4990583128383,0,0.25,0.813394503136629,"MED MED MED",NA
47,570,12,62.7742207007775,46,0,0.500799037745476,0,0.25,0.05,"MED MED MED",NA
47,570,12,98.6607659315675,47,1,1.50092238366075,0,0.25,0.186605496863371,"MED MED MED",NA
47,570,12,126.423787784914,48,2,2.49840240177059,0,0.25,0.5,"MED MED MED",NA
47,570,12,147.902182472181,49,3,3.50165182616887,0,0.25,0.813394503136629,"MED MED MED",NA
47,570,12,164.518581104106,50,4,4.50095332230605,0.235226443223655,0.25,0.95,"MED MED MED",NA
47,570,12,177.373578300833,51,5,5.49927165802602,0.294488843856379,0.25,0.98806954215117,"MED MED MED",NA
47,570,12,187.318630570486,52,6,6.50024770543758,0.265401542605832,0.25,0.997237569060774,"MED MED MED",NA
47,570,12,195.012452913076,53,7,7.50135406101098,0.281001284392551,0.25,0.999364902956742,"MED MED MED",NA
47,570,12,200.964649104139,54,8,8.50114098248894,0.233955515199341,0.25,0.999854227405248,"MED MED MED",NA
48,571,1,59.5139680623516,47,0,0.500294903888028,0,0.25,0.05,"MED MED MED",NA
48,571,1,91.1454594287937,48,1,1.49925368636475,0,0.25,0.186605496863371,"MED MED MED",NA
48,571,1,114.345691545404,49,2,2.4993928057811,0,0.25,0.5,"MED MED MED",NA
48,571,1,131.361985972661,50,3,3.5001626980474,0.235226443223655,0.25,0.813394503136629,"MED MED MED",NA
48,571,1,143.842648863433,51,4,4.5000261622705,0.294488843856379,0.25,0.95,"MED MED MED",NA
48,571,1,152.996636346371,52,5,5.49937392926124,0.265401542605832,0.25,0.98806954215117,"MED MED MED",NA
48,572,2,61.1880611518913,47,0,0.500062799707855,0,0.25,0.05,"MED MED MED",NA
48,572,2,94.9717367628983,48,1,1.49973792918443,0,0.25,0.186605496863371,"MED MED MED",NA
48,572,2,120.447508224031,49,2,2.49938877634915,0,0.25,0.5,"MED MED MED",NA
48,573,3,64.4433410604786,47,0,0.502041331818023,0,0.25,0.05,"MED MED MED",NA
48,573,3,102.60970438373,48,1,1.50088674632044,0,0.25,0.186605496863371,"MED MED MED",NA
48,574,4,62.8661952597914,47,0,0.500637092543333,0,0.25,0.05,"MED MED MED",NA
48,574,4,98.8765790053672,48,1,1.49958677741327,0,0.25,0.186605496863371,"MED MED MED",NA
48,575,5,58.5707724139058,47,0,0.500148095589823,0,0.25,0.05,"MED MED MED",NA
