"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,488,3,61.969725272958,41,0,0.501120913573768,0,0.25,0.05,"MED MED MED","R1"
42,489,4,60.0047395760913,41,0,0.498726139360498,0,0.25,0.05,"MED MED MED","R1"
42,489,4,92.2600009751416,42,1,1.50002515635071,0,0.25,0.186605496863371,"MED MED MED","R1"
42,489,4,116.112828882466,43,2,2.49946973790284,0,0.25,0.5,"MED MED MED","R1"
42,489,4,133.752041045018,44,3,3.49978391539075,0,0.25,0.813394503136629,"MED MED MED","R1"
42,489,4,146.796272400914,45,4,4.49880336387835,0,0.25,0.95,"MED MED MED","R1"
42,489,4,156.442506603335,46,5,5.4994379144584,0,0.25,0.98806954215117,"MED MED MED","R1"
42,489,4,163.575915368419,47,6,6.49978273337489,0,0.25,0.997237569060774,"MED MED MED","R1"
42,490,5,61.7437438661317,41,0,0.502169701016899,0,0.25,0.05,"MED MED MED","R1"
42,490,5,96.257065371167,42,1,1.49952254973167,0,0.25,0.186605496863371,"MED MED MED","R1"
42,491,6,61.1291364101836,41,0,0.500289025529114,0,0.25,0.05,"MED MED MED","R1"
42,492,7,62.379533160643,41,0,0.499644086336831,0,0.25,0.05,"MED MED MED","R1"
42,493,8,65.127242393218,41,0,0.499628289703881,0,0.25,0.05,"MED MED MED","R1"
42,493,8,104.247565161167,42,1,1.49937711295128,0,0.25,0.186605496863371,"MED MED MED","R1"
42,493,8,135.646786113885,43,2,2.49897187875892,0,0.25,0.5,"MED MED MED","R1"
42,493,8,160.848804059539,44,3,3.49982954308229,0,0.25,0.813394503136629,"MED MED MED","R1"
42,493,8,181.076748870319,45,4,4.50146480029483,0,0.25,0.95,"MED MED MED","R1"
42,493,8,197.312343660795,46,5,5.49989016486886,0,0.25,0.98806954215117,"MED MED MED","R1"
42,493,8,210.343550768898,47,6,6.4998842148467,0,0.25,0.997237569060774,"MED MED MED","R1"
42,493,8,220.802813942544,48,7,7.49925442771127,0,0.25,0.999364902956742,"MED MED MED","R1"
42,493,8,229.197752740468,49,8,8.50055418742375,0,0.25,0.999854227405248,"MED MED MED","R1"
42,493,8,235.935798839017,50,9,9.50142320201576,0.262698591384105,0.25,0.999966553716173,"MED MED MED","R1"
43,494,1,62.469175348033,42,0,0.49985553740096,0,0.25,0.05,"MED MED MED","R1"
43,494,1,97.9464869091373,43,1,1.50018698936656,0,0.25,0.186605496863371,"MED MED MED","R1"
43,495,2,61.2139329240795,42,0,0.499311148462843,0,0.25,0.05,"MED MED MED","R1"
43,495,2,95.0314108500894,43,1,1.50053179625044,0,0.25,0.186605496863371,"MED MED MED","R1"
43,495,2,120.543454680101,44,2,2.49943706935661,0,0.25,0.5,"MED MED MED","R1"
43,495,2,139.789845017325,45,3,3.49955258990022,0,0.25,0.813394503136629,"MED MED MED","R1"
43,496,3,64.2947497848654,42,0,0.499738163370617,0,0.25,0.05,"MED MED MED","R1"
43,497,4,61.5410456474122,42,0,0.50054463800251,0,0.25,0.05,"MED MED MED","R1"
43,498,5,64.4017714822813,42,0,0.498836330906809,0,0.25,0.05,"MED MED MED","R1"
43,498,5,102.510521946778,43,1,1.49908162710301,0,0.25,0.186605496863371,"MED MED MED","R1"
43,498,5,132.757101990555,44,2,2.50010526470692,0,0.25,0.5,"MED MED MED","R1"
43,498,5,156.763546526093,45,3,3.49803150340724,0,0.25,0.813394503136629,"MED MED MED","R1"
43,498,5,175.817250396208,46,4,4.50162718681025,0,0.25,0.95,"MED MED MED","R1"
43,498,5,190.940007563877,47,5,5.50071006535658,0,0.25,0.98806954215117,"MED MED MED","R1"
43,498,5,202.942806909939,48,6,6.50124209471,0,0.25,0.997237569060774,"MED MED MED","R1"
43,499,6,61.6909306020357,42,0,0.500480830452177,0,0.25,0.05,"MED MED MED","R1"
43,499,6,96.1345777087584,43,1,1.49954754767202,0,0.25,0.186605496863371,"MED MED MED","R1"
43,499,6,122.321484742377,44,2,2.4988016867504,0,0.25,0.5,"MED MED MED","R1"
43,499,6,142.230935616224,45,3,3.49996878436738,0,0.25,0.813394503136629,"MED MED MED","R1"
43,499,6,157.367745533837,46,4,4.49950164914606,0,0.25,0.95,"MED MED MED","R1"
43,500,7,59.7729524051411,42,0,0.499249204212928,0,0.25,0.05,"MED MED MED","R1"
43,500,7,91.7328727710666,43,1,1.49771954670139,0,0.25,0.186605496863371,"MED MED MED","R1"
43,500,7,115.276000028086,44,2,2.50008182439997,0,0.25,0.5,"MED MED MED","R1"
43,500,7,132.618935639126,45,3,3.49897988461709,0,0.25,0.813394503136629,"MED MED MED","R1"
43,500,7,145.394528801627,46,4,4.49920246676884,0,0.25,0.95,"MED MED MED","R1"
43,500,7,154.805610311372,47,5,5.49950529821589,0,0.25,0.98806954215117,"MED MED MED","R1"
43,500,7,161.738239900973,48,6,6.5012276918114,0,0.25,0.997237569060774,"MED MED MED","R1"
43,501,8,66.2244025021435,42,0,0.50080735432709,0,0.25,0.05,"MED MED MED","R1"
43,501,8,106.899213165864,43,1,1.49891260178369,0,0.25,0.186605496863371,"MED MED MED","R1"
43,502,9,61.6976414597812,42,0,0.500227702686798,0,0.25,0.05,"MED MED MED","R1"
43,502,9,96.1501381161747,43,1,1.50070078499677,0,0.25,0.186605496863371,"MED MED MED","R1"
43,502,9,122.346622702673,44,2,2.49994119816133,0,0.25,0.5,"MED MED MED","R1"
43,503,10,62.1184091651981,42,0,0.500242547522749,0,0.25,0.05,"MED MED MED","R1"
43,504,11,63.8627056497793,42,0,0.499998878402782,0,0.25,0.05,"MED MED MED","R1"
43,504,11,101.228201722702,43,1,1.49911021001209,0,0.25,0.186605496863371,"MED MED MED","R1"
43,504,11,130.636630408867,44,2,2.4999915106369,0,0.25,0.5,"MED MED MED","R1"
43,504,11,153.782467308807,45,3,3.5000889293404,0,0.25,0.813394503136629,"MED MED MED","R1"
43,504,11,171.999345589375,46,4,4.5003273892074,0,0.25,0.95,"MED MED MED","R1"
44,505,1,63.7376907755142,43,0,0.50046890961166,0,0.25,0.05,"MED MED MED","R1"
44,505,1,100.931841704026,44,1,1.50112554230964,0,0.25,0.186605496863371,"MED MED MED","R1"
44,505,1,130.148108904105,45,2,2.50036949476547,0,0.25,0.5,"MED MED MED","R1"
44,505,1,153.097692314331,46,3,3.50072697564837,0,0.25,0.813394503136629,"MED MED MED","R1"
44,505,1,171.124751524054,47,4,4.49969880146933,0,0.25,0.95,"MED MED MED","R1"
44,505,1,185.285133346326,48,5,5.50044559873802,0,0.25,0.98806954215117,"MED MED MED","R1"
44,506,2,64.608355948866,43,0,0.49938266778504,0,0.25,0.05,"MED MED MED","R1"
44,507,3,65.2322890074057,43,0,0.500765760665736,0,0.25,0.05,"MED MED MED","R1"
44,507,3,104.500160439066,44,1,1.4992636464512,0,0.25,0.186605496863371,"MED MED MED","R1"
44,507,3,136.068644874431,45,2,2.49857647740869,0,0.25,0.5,"MED MED MED","R1"
44,507,3,161.447387678972,46,3,3.49887405303766,0,0.25,0.813394503136629,"MED MED MED","R1"
44,507,3,181.850032844208,47,4,4.50068131893579,0,0.25,0.95,"MED MED MED","R1"
44,508,4,64.6397270944151,43,0,0.499396534340538,0,0.25,0.05,"MED MED MED","R1"
44,508,4,103.078845205552,44,1,1.50192703743701,0,0.25,0.186605496863371,"MED MED MED","R1"
44,508,4,133.700360891391,45,2,2.50109442463839,0,0.25,0.5,"MED MED MED","R1"
44,508,4,158.094188559004,46,3,3.50277658264383,0,0.25,0.813394503136629,"MED MED MED","R1"
44,508,4,177.526891838038,47,4,4.49871083295707,0,0.25,0.95,"MED MED MED","R1"
44,508,4,193.007445438585,48,5,5.49848865717384,0,0.25,0.98806954215117,"MED MED MED","R1"
44,508,4,205.339622611174,49,6,6.50086888115041,0,0.25,0.997237569060774,"MED MED MED","R1"
44,509,5,62.7921151863847,43,0,0.499431697401137,0,0.25,0.05,"MED MED MED","R1"
44,509,5,98.7027379876318,44,1,1.49963542793832,0,0.25,0.186605496863371,"MED MED MED","R1"
44,509,5,126.492306514411,45,2,2.5006537505076,0,0.25,0.5,"MED MED MED","R1"
44,510,6,63.766140095749,43,0,0.500365265487338,0,0.25,0.05,"MED MED MED","R1"
44,511,7,60.8364056840335,43,0,0.500355466310656,0,0.25,0.05,"MED MED MED","R1"
44,511,7,94.1622680818235,44,1,1.50051078425963,0,0.25,0.186605496863371,"MED MED MED","R1"
44,512,8,65.2069665803481,43,0,0.499958261856883,0,0.25,0.05,"MED MED MED","R1"
44,512,8,104.439245205369,44,1,1.50136805401447,0,0.25,0.186605496863371,"MED MED MED","R1"
44,513,9,62.9016863474482,43,0,0.499214253159235,0,0.25,0.05,"MED MED MED","R1"
44,514,10,62.650209943793,43,0,0.500348234625906,0,0.25,0.05,"MED MED MED","R1"
44,514,10,98.3701118343257,44,1,1.50086925493228,0,0.25,0.186605496863371,"MED MED MED","R1"
44,514,10,125.949621579981,45,2,2.50029313298218,0,0.25,0.5,"MED MED MED","R1"
44,514,10,147.243895011687,46,3,3.4985737446091,0,0.25,0.813394503136629,"MED MED MED","R1"
44,515,11,65.0835752451213,43,0,0.499128846487063,0,0.25,0.05,"MED MED MED","R1"
44,515,11,104.142643089388,44,1,1.4998823986833,0,0.25,0.186605496863371,"MED MED MED","R1"
44,515,11,135.471678992365,45,2,2.50100075927414,0,0.25,0.5,"MED MED MED","R1"
44,515,11,160.600504250648,46,3,3.49825944428328,0,0.25,0.813394503136629,"MED MED MED","R1"
44,515,11,180.756179031605,47,4,4.49909833927175,0,0.25,0.95,"MED MED MED","R1"
44,515,11,196.922920679896,48,5,5.4997219520301,0,0.25,0.98806954215117,"MED MED MED","R1"
44,516,12,62.5806568169427,43,0,0.500825843650347,0,0.25,0.05,"MED MED MED","R1"
44,516,12,98.2072604324736,44,1,1.50066077651231,0,0.25,0.186605496863371,"MED MED MED","R1"
44,516,12,125.684195828421,45,2,2.50110964540848,0,0.25,0.5,"MED MED MED","R1"
44,516,12,146.875718514686,46,3,3.50184536308388,0,0.25,0.813394503136629,"MED MED MED","R1"
44,516,12,163.21963122879,47,4,4.49983811211586,0,0.25,0.95,"MED MED MED","R1"
44,516,12,175.824835996799,48,5,5.49992030890625,0,0.25,0.98806954215117,"MED MED MED","R1"
44,516,12,185.54657093401,49,6,6.49991199259286,0,0.25,0.997237569060774,"MED MED MED","R1"
44,516,12,193.044436452963,50,7,7.4998590286878,0.262698591384105,0.25,0.999364902956742,"MED MED MED","R1"
44,517,13,63.7794435146767,43,0,0.500671040517629,0,0.25,0.05,"MED MED MED","R1"
44,517,13,101.030777822944,44,1,1.4979023735801,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,13,130.311131135986,45,2,2.49925058499864,0,0.25,0.5,"MED MED MED","R1"
45,518,1,59.3112378581226,44,0,0.498423365660749,0,0.25,0.05,"MED MED MED","R1"
45,518,1,90.6867920524247,45,1,1.50083132880579,0,0.25,0.186605496863371,"MED MED MED","R1"
45,518,1,113.620915588474,46,2,2.50000031778789,0,0.25,0.5,"MED MED MED","R1"
45,519,2,63.2226943522521,44,0,0.500049859821443,0,0.25,0.05,"MED MED MED","R1"
45,519,2,99.7150542342115,45,1,1.49780200499007,0,0.25,0.186605496863371,"MED MED MED","R1"
45,519,2,128.148448238904,46,2,2.49911443271226,0,0.25,0.5,"MED MED MED","R1"
45,519,2,150.302616871494,47,3,3.50118142268749,0,0.25,0.813394503136629,"MED MED MED","R1"
45,519,2,167.564263079479,48,4,4.49958705072551,0,0.25,0.95,"MED MED MED","R1"
45,519,2,181.013850592833,49,5,5.49955124461701,0,0.25,0.98806954215117,"MED MED MED","R1"
45,519,2,191.49323373508,50,6,6.50134718018107,0.262698591384105,0.25,0.997237569060774,"MED MED MED","R1"
45,519,2,199.658351879629,51,7,7.50169752546871,0.23783418557141,0.25,0.999364902956742,"MED MED MED","R1"
45,519,2,206.020286872319,52,8,8.50122410404767,0.261838107928634,0.25,0.999854227405248,"MED MED MED","R1"
45,519,2,210.977253340492,53,9,9.49982238777859,0.250606024288572,0.25,0.999966553716173,"MED MED MED","R1"
45,520,3,63.499207709564,44,0,0.50123377560053,0,0.25,0.05,"MED MED MED","R1"
45,521,4,64.5834826825011,44,0,0.499505921636914,0,0.25,0.05,"MED MED MED","R1"
45,521,4,102.944387443287,45,1,1.4996177253313,0,0.25,0.186605496863371,"MED MED MED","R1"
45,521,4,133.477006291325,46,2,2.50107484008434,0,0.25,0.5,"MED MED MED","R1"
45,521,4,157.778852651124,47,3,3.49950002051205,0,0.25,0.813394503136629,"MED MED MED","R1"
45,521,4,177.121436378863,48,4,4.49955608222658,0,0.25,0.95,"MED MED MED","R1"
45,521,4,192.51679110728,49,5,5.49921400557334,0,0.25,0.98806954215117,"MED MED MED","R1"
45,521,4,204.770425396781,50,6,6.49898360676252,0.262698591384105,0.25,0.997237569060774,"MED MED MED","R1"
45,522,5,63.0800495105765,44,0,0.49991720899877,0,0.25,0.05,"MED MED MED","R1"
45,522,5,99.379181874646,45,1,1.50158308086515,0,0.25,0.186605496863371,"MED MED MED","R1"
45,522,5,127.598208144496,46,2,2.4997392648964,0,0.25,0.5,"MED MED MED","R1"
45,522,5,149.535741957473,47,3,3.49991146920844,0,0.25,0.813394503136629,"MED MED MED","R1"
45,522,5,166.590029557385,48,4,4.49960761056987,0,0.25,0.95,"MED MED MED","R1"
45,522,5,179.848070685438,49,5,5.49683030712456,0,0.25,0.98806954215117,"MED MED MED","R1"
45,522,5,190.154901359155,50,6,6.50002776497161,0.262698591384105,0.25,0.997237569060774,"MED MED MED","R1"
45,522,5,198.167454458865,51,7,7.50022367793673,0.23783418557141,0.25,0.999364902956742,"MED MED MED","R1"
45,522,5,204.396431067493,52,8,8.50041128142738,0.261838107928634,0.25,0.999854227405248,"MED MED MED","R1"
45,522,5,209.238851343277,53,9,9.49886259799278,0.250606024288572,0.25,0.999966553716173,"MED MED MED","R1"
45,522,5,213.003359640651,54,10,10.4976704673913,0.210617181146517,0.25,0.999992326698485,"MED MED MED","R1"
45,523,6,64.7039891294269,44,0,0.499312728734401,0,0.25,0.05,"MED MED MED","R1"
45,524,7,60.3153787305128,44,0,0.496950723861361,0,0.25,0.05,"MED MED MED","R1"
45,524,7,92.9685302081355,45,1,1.49985712826196,0,0.25,0.186605496863371,"MED MED MED","R1"
45,524,7,117.240605801712,46,2,2.4999884209575,0,0.25,0.5,"MED MED MED","R1"
45,524,7,135.28277407524,47,3,3.50046540119283,0,0.25,0.813394503136629,"MED MED MED","R1"
45,524,7,148.694063717749,48,4,4.50029002396007,0,0.25,0.95,"MED MED MED","R1"
45,525,8,65.1132904130241,44,0,0.501618576040748,0,0.25,0.05,"MED MED MED","R1"
45,525,8,104.21403666565,45,1,1.50059186157399,0,0.25,0.186605496863371,"MED MED MED","R1"
45,525,8,135.590821703056,46,2,2.4996743357305,0,0.25,0.5,"MED MED MED","R1"
45,525,8,160.769436784283,47,3,3.50059042910068,0,0.25,0.813394503136629,"MED MED MED","R1"
45,525,8,180.974268370847,48,4,4.5003016084449,0,0.25,0.95,"MED MED MED","R1"
45,525,8,197.187837628902,49,5,5.50003946739197,0,0.25,0.98806954215117,"MED MED MED","R1"
45,526,9,59.2943515350178,44,0,0.501149197247218,0,0.25,0.05,"MED MED MED","R1"
45,526,9,90.6486332592123,45,1,1.49963787324603,0,0.25,0.186605496863371,"MED MED MED","R1"
45,526,9,113.560682495307,46,2,2.50090996800995,0,0.25,0.5,"MED MED MED","R1"
45,527,10,61.9010766979391,44,0,0.501103807950169,0,0.25,0.05,"MED MED MED","R1"
45,527,10,96.6223684987,45,1,1.5004279773501,0,0.25,0.186605496863371,"MED MED MED","R1"
45,527,10,123.110287008558,46,2,2.50080818790132,0,0.25,0.5,"MED MED MED","R1"
45,528,11,62.2891452323234,44,0,0.499838144641928,0,0.25,0.05,"MED MED MED","R1"
46,529,1,61.6331124392341,45,0,0.501132298586544,0,0.25,0.05,"MED MED MED","R1"
46,529,1,96.0005612185892,46,1,1.49931920843794,0,0.25,0.186605496863371,"MED MED MED","R1"
46,529,1,122.105047308829,47,2,2.5002454256926,0,0.25,0.5,"MED MED MED","R1"
46,529,1,141.933234102981,48,3,3.50013520823777,0,0.25,0.813394503136629,"MED MED MED","R1"
46,530,2,60.2906313561044,45,0,0.500914418524161,0,0.25,0.05,"MED MED MED","R1"
46,530,2,92.9119973348617,46,1,1.49870156433966,0,0.25,0.186605496863371,"MED MED MED","R1"
46,530,2,117.150496677125,47,2,2.49926322086815,0,0.25,0.5,"MED MED MED","R1"
46,530,2,135.160314253356,48,3,3.50062936918723,0,0.25,0.813394503136629,"MED MED MED","R1"
46,530,2,148.54206386372,49,4,4.49980349322098,0,0.25,0.95,"MED MED MED","R1"
46,531,3,61.501515553635,45,0,0.49987187716257,0,0.25,0.05,"MED MED MED","R1"
46,531,3,95.6958405143479,46,1,1.49939769645211,0,0.25,0.186605496863371,"MED MED MED","R1"
46,531,3,121.61337031002,47,2,2.49951674383981,0,0.25,0.5,"MED MED MED","R1"
46,531,3,141.257517445001,48,3,3.49725964149242,0,0.25,0.813394503136629,"MED MED MED","R1"
46,532,4,58.1995052197116,45,0,0.501131724956234,0,0.25,0.05,"MED MED MED","R1"
46,532,4,88.1895597414377,46,1,1.49977621249471,0,0.25,0.186605496863371,"MED MED MED","R1"
46,532,4,109.700049648287,47,2,2.49914213645902,0,0.25,0.5,"MED MED MED","R1"
46,532,4,125.128536972226,48,3,3.5005218922255,0,0.25,0.813394503136629,"MED MED MED","R1"
46,532,4,136.19468293802,49,4,4.49800622997224,0,0.25,0.95,"MED MED MED","R1"
46,532,4,144.131921629349,50,5,5.4994498726521,0.262698591384105,0.25,0.98806954215117,"MED MED MED","R1"
46,532,4,149.824938713877,51,6,6.49991007867521,0.23783418557141,0.25,0.997237569060774,"MED MED MED","R1"
46,532,4,153.908278624031,52,7,7.49965790301493,0.261838107928634,0.25,0.999364902956742,"MED MED MED","R1"
46,533,5,64.3530478453889,45,0,0.501803687297501,0,0.25,0.05,"MED MED MED","R1"
46,533,5,102.394324587847,46,1,1.49887793225096,0,0.25,0.186605496863371,"MED MED MED","R1"
46,533,5,132.564508574072,47,2,2.50010310558485,0,0.25,0.5,"MED MED MED","R1"
46,534,6,61.1692309756222,45,0,0.500238199308241,0,0.25,0.05,"MED MED MED","R1"
46,534,6,94.9283147203042,46,1,1.50100475287307,0,0.25,0.186605496863371,"MED MED MED","R1"
46,535,7,63.6210792543206,45,0,0.500298855714458,0,0.25,0.05,"MED MED MED","R1"
46,535,7,100.655749905726,46,1,1.50149892236583,0,0.25,0.186605496863371,"MED MED MED","R1"
46,536,8,61.0135964392962,45,0,0.500128722862226,0,0.25,0.05,"MED MED MED","R1"
46,536,8,94.5697589536745,46,1,1.50043029853663,0,0.25,0.186605496863371,"MED MED MED","R1"
46,536,8,119.801816591937,47,2,2.49858362210227,0,0.25,0.5,"MED MED MED","R1"
46,536,8,138.774687294533,48,3,3.49840150613726,0,0.25,0.813394503136629,"MED MED MED","R1"
46,536,8,153.041055414729,49,4,4.49912981524614,0,0.25,0.95,"MED MED MED","R1"
46,536,8,163.768438873525,50,5,5.49933078477694,0.262698591384105,0.25,0.98806954215117,"MED MED MED","R1"
46,537,9,60.589039703446,45,0,0.499455526752522,0,0.25,0.05,"MED MED MED","R1"
46,537,9,93.5946874320827,46,1,1.4988828810233,0,0.25,0.186605496863371,"MED MED MED","R1"
46,537,9,118.240099460744,47,2,2.4997270187253,0,0.25,0.5,"MED MED MED","R1"
46,537,9,136.642899462013,48,3,3.49893652546474,0,0.25,0.813394503136629,"MED MED MED","R1"
46,537,9,150.384323118996,49,4,4.50093378208481,0,0.25,0.95,"MED MED MED","R1"
46,537,9,160.645083661287,50,5,5.50008905031143,0.262698591384105,0.25,0.98806954215117,"MED MED MED","R1"
46,537,9,168.306823051202,51,6,6.50050475268185,0.23783418557141,0.25,0.997237569060774,"MED MED MED","R1"
46,537,9,174.027865876151,52,7,7.4998564572424,0.261838107928634,0.25,0.999364902956742,"MED MED MED","R1"
46,538,10,60.5811619711455,45,0,0.49913616933258,0,0.25,0.05,"MED MED MED","R1"
46,539,11,61.8555084239277,45,0,0.500026146111625,0,0.25,0.05,"MED MED MED","R1"
46,539,11,96.5165030675467,46,1,1.50210282373719,0,0.25,0.186605496863371,"MED MED MED","R1"
46,540,12,61.1167854822329,45,0,0.500838654682521,0,0.25,0.05,"MED MED MED","R1"
47,541,1,62.157523608643,46,0,0.500656874921113,0,0.25,0.05,"MED MED MED","R1"
47,541,1,97.2191073194008,47,1,1.50051597604887,0,0.25,0.186605496863371,"MED MED MED","R1"
47,541,1,124.077436137195,48,2,2.50060742686682,0,0.25,0.5,"MED MED MED","R1"
47,542,2,62.2340057317889,46,0,0.500437195828338,0,0.25,0.05,"MED MED MED","R1"
47,542,2,97.3973911099421,47,1,1.50018166326403,0,0.25,0.186605496863371,"MED MED MED","R1"
47,542,2,124.366847318515,48,2,2.49974235163935,0,0.25,0.5,"MED MED MED","R1"
47,542,2,145.051760342789,49,3,3.49946429994491,0,0.25,0.813394503136629,"MED MED MED","R1"
47,542,2,160.916582514686,50,4,4.49908847837195,0.262698591384105,0.25,0.95,"MED MED MED","R1"
47,542,2,173.084512940622,51,5,5.49827756456814,0.23783418557141,0.25,0.98806954215117,"MED MED MED","R1"
47,542,2,182.417017852824,52,6,6.50005441843451,0.261838107928634,0.25,0.997237569060774,"MED MED MED","R1"
47,542,2,189.574820773083,53,7,7.50215683497327,0.250606024288572,0.25,0.999364902956742,"MED MED MED","R1"
47,542,2,195.064680476052,54,8,8.49812719525034,0.210617181146517,0.25,0.999854227405248,"MED MED MED","R1"
47,542,2,199.275268542536,55,9,9.50130488696553,0.278463692381047,0.25,0.999966553716173,"MED MED MED","R1"
47,542,2,202.504686565009,56,10,10.4987479852126,0.298937314096838,0.25,0.999992326698485,"MED MED MED","R1"
47,542,2,204.981571170961,57,11,11.5016379075902,0.210559892677702,0.25,0.999998239613493,"MED MED MED","R1"
47,542,2,206.8812810594,58,12,12.4997795170086,0.216750415205024,0.25,0.99999959613909,"MED MED MED","R1"
47,542,2,208.338312061799,59,13,13.5002498108671,0.224449129262939,0.25,0.999999907347924,"MED MED MED","R1"
47,543,3,63.5274307955443,46,0,0.50017215034924,0,0.25,0.05,"MED MED MED","R1"
47,544,4,61.8369027854894,46,0,0.500206311872941,0,0.25,0.05,"MED MED MED","R1"
47,545,5,60.6905308602281,46,0,0.501055350600139,0,0.25,0.05,"MED MED MED","R1"
47,545,5,93.8273761903906,47,1,1.49958737840165,0,0.25,0.186605496863371,"MED MED MED","R1"
47,546,6,63.0198421057399,46,0,0.501165192125941,0,0.25,0.05,"MED MED MED","R1"
47,546,6,99.2375676913556,47,1,1.50053801272901,0,0.25,0.186605496863371,"MED MED MED","R1"
47,546,6,127.366434613181,48,2,2.50022634057181,0,0.25,0.5,"MED MED MED","R1"
47,546,6,149.213006740837,49,3,3.50014269802283,0,0.25,0.813394503136629,"MED MED MED","R1"
47,546,6,166.180370376751,50,4,4.49968381083481,0.262698591384105,0.25,0.95,"MED MED MED","R1"
47,547,7,61.2428012290605,46,0,0.499322635262444,0,0.25,0.05,"MED MED MED","R1"
47,547,7,95.0980160131287,47,1,1.50105771733239,0,0.25,0.186605496863371,"MED MED MED","R1"
47,548,8,64.6877879526452,46,0,0.499537404705129,0,0.25,0.05,"MED MED MED","R1"
47,548,8,103.193801163644,47,1,1.50111730535361,0,0.25,0.186605496863371,"MED MED MED","R1"
47,549,9,63.2445339223225,46,0,0.499739396726794,0,0.25,0.05,"MED MED MED","R1"
47,550,10,62.039482874118,46,0,0.498654853180857,0,0.25,0.05,"MED MED MED","R1"
47,550,10,96.9442312335164,47,1,1.49897513696007,0,0.25,0.186605496863371,"MED MED MED","R1"
47,550,10,123.631641636612,48,2,2.49887193713457,0,0.25,0.5,"MED MED MED","R1"
47,550,10,144.036254404189,49,3,3.50155356625102,0,0.25,0.813394503136629,"MED MED MED","R1"
47,550,10,159.637176933056,50,4,4.4995227433076,0.262698591384105,0.25,0.95,"MED MED MED","R1"
47,550,10,171.565302525248,51,5,5.50273433317417,0.23783418557141,0.25,0.98806954215117,"MED MED MED","R1"
47,550,10,180.685287569713,52,6,6.50014983154021,0.261838107928634,0.25,0.997237569060774,"MED MED MED","R1"
47,551,11,66.053295490881,46,0,0.500642919775359,0,0.25,0.05,"MED MED MED","R1"
47,551,11,106.48372403717,47,1,1.49923633525605,0,0.25,0.186605496863371,"MED MED MED","R1"
47,551,11,139.395899416328,48,2,2.49928430814196,0,0.25,0.5,"MED MED MED","R1"
47,551,11,166.18788078126,49,3,3.49838936756523,0,0.25,0.813394503136629,"MED MED MED","R1"
47,551,11,187.997750751552,50,4,4.50027851519618,0.262698591384105,0.25,0.95,"MED MED MED","R1"
47,552,12,62.6008794196396,46,0,0.50056466000497,0,0.25,0.05,"MED MED MED","R1"
47,553,13,59.0529294775813,46,0,0.499138287961049,0,0.25,0.05,"MED MED MED","R1"
47,553,13,90.1038493880627,47,1,1.49845829730412,0,0.25,0.186605496863371,"MED MED MED","R1"
47,553,13,112.701832081324,48,2,2.50114547779006,0,0.25,0.5,"MED MED MED","R1"
48,554,1,62.8316645697167,47,0,0.500072081147776,0,0.25,0.05,"MED MED MED","R1"
48,554,1,98.7955302585292,48,1,1.4997487486219,0,0.25,0.186605496863371,"MED MED MED","R1"
48,554,1,126.64383009997,49,2,2.49746922455757,0,0.25,0.5,"MED MED MED","R1"
48,554,1,148.207913637854,50,3,3.50042867879736,0.262698591384105,0.25,0.813394503136629,"MED MED MED","R1"
48,555,2,62.4146332697064,47,0,0.500541253083481,0,0.25,0.05,"MED MED MED","R1"
48,555,2,97.8190155993116,48,1,1.50034683485395,0,0.25,0.186605496863371,"MED MED MED","R1"
48,556,3,62.4217675896117,47,0,0.500130311363933,0,0.25,0.05,"MED MED MED","R1"
48,556,3,97.835685183326,48,1,1.50114618827279,0,0.25,0.186605496863371,"MED MED MED","R1"
48,556,3,125.079240856314,49,2,2.50006042025614,0,0.25,0.5,"MED MED MED","R1"
48,556,3,146.037422727695,50,3,3.49841973842089,0.262698591384105,0.25,0.813394503136629,"MED MED MED","R1"
48,557,4,59.8063723292724,47,0,0.500747278112727,0,0.25,0.05,"MED MED MED","R1"
48,557,4,91.8087943468512,48,1,1.49942393145608,0,0.25,0.186605496863371,"MED MED MED","R1"
48,557,4,115.396411057474,49,2,2.49985177279411,0,0.25,0.5,"MED MED MED","R1"
48,557,4,132.781834628904,50,3,3.50033132040364,0.262698591384105,0.25,0.813394503136629,"MED MED MED","R1"
48,558,5,62.3787364250404,47,0,0.499419347857282,0,0.25,0.05,"MED MED MED","R1"
48,559,6,62.2466609429322,47,0,0.500200801791047,0,0.25,0.05,"MED MED MED","R1"
48,559,6,97.4269049647861,48,1,1.4992149348332,0,0.25,0.186605496863371,"MED MED MED","R1"
48,560,7,61.7253441988384,47,0,0.500488264831398,0,0.25,0.05,"MED MED MED","R1"
48,560,7,96.2143839651439,48,1,1.50214435086151,0,0.25,0.186605496863371,"MED MED MED","R1"
48,560,7,122.450429575337,49,2,2.50152783988795,0,0.25,0.5,"MED MED MED","R1"
48,560,7,142.408366761302,50,3,3.50165649720178,0.262698591384105,0.25,0.813394503136629,"MED MED MED","R1"
48,561,8,62.8876120691659,47,0,0.498716433156513,0,0.25,0.05,"MED MED MED","R1"
48,561,8,98.9268622597248,48,1,1.49949823861445,0,0.25,0.186605496863371,"MED MED MED","R1"
48,561,8,126.858384492658,49,2,2.49908628744397,0,0.25,0.5,"MED MED MED","R1"
48,561,8,148.50616934178,50,3,3.50097976334312,0.262698591384105,0.25,0.813394503136629,"MED MED MED","R1"
