"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,2,94.9649445765549,75,1,1.49825147800879,"M",0.265993309719488,0.25,1,"HIGH MED MED",NA
75,3,62.6663624642402,74,0,0.499101826822324,"M",0.219092303398065,0.25,1,"HIGH MED MED",NA
75,4,63.8526423745373,74,0,0.498502068521881,"M",0.219092303398065,0.25,1,"HIGH MED MED",NA
75,5,119.406727382227,76,2,2.49997100450267,"M",0.287495298497379,0.25,1,"HIGH MED MED",NA
75,6,99.7680634344855,75,1,1.49976159458023,"FISHED",0.265993309719488,0.25,1,"HIGH MED MED",NA
75,7,96.3256287535035,75,1,1.50134523705251,"FISHED",0.265993309719488,0.25,1,"HIGH MED MED",NA
75,8,133.081903259017,76,2,2.5012562573533,"FISHED",0.287495298497379,0.25,1,"HIGH MED MED",NA
75,9,124.426767759723,76,2,2.50055759870647,"FISHED",0.287495298497379,0.25,1,"HIGH MED MED",NA
75,10,147.612858457815,78,4,4.49931223586346,"M",0.29950760868378,0.25,1,"HIGH MED MED",NA
76,1,61.5336007644111,75,0,0.500762500257754,"FISHED",0.265993309719488,0.25,1,"HIGH MED MED",NA
76,2,134.497588015728,78,3,3.49971510421281,"FISHED",0.29950760868378,0.25,1,"HIGH MED MED",NA
76,3,187.487733750748,80,5,5.50178723984281,"FISHED",0.298784771584906,0.25,1,"HIGH MED MED",NA
76,4,91.3496233335426,76,1,1.49982284047434,"M",0.287495298497379,0.25,1,"HIGH MED MED",NA
76,5,102.095790185452,76,1,1.49887136435369,"M",0.287495298497379,0.25,1,"HIGH MED MED",NA
76,6,187.023257235716,84,9,9.49977449913299,"FISHED",0.294526071846485,0.25,1,"HIGH MED MED",NA
76,7,103.873689541363,76,1,1.49930754438191,"M",0.287495298497379,0.25,1,"HIGH MED MED",NA
76,8,62.1795984545222,75,0,0.498809739712823,"M",0.265993309719488,0.25,1,"HIGH MED MED",NA
76,9,61.9241680742326,75,0,0.499903518325005,"FISHED",0.265993309719488,0.25,1,"HIGH MED MED",NA
76,10,96.1376468308795,76,1,1.50061460554077,"M",0.287495298497379,0.25,1,"HIGH MED MED",NA
77,1,139.759337200875,79,3,3.49893371340161,"M",0.206533756805584,0.25,1,"HIGH MED MED",NA
77,2,145.208124491768,79,3,3.50050325935832,"FISHED",0.206533756805584,0.25,1,"HIGH MED MED",NA
77,3,62.7612772845503,76,0,0.499808076079932,"FISHED",0.287495298497379,0.25,1,"HIGH MED MED",NA
77,4,93.9221153141286,77,1,1.49839247876795,"FISHED",0.229370393720455,0.25,1,"HIGH MED MED",NA
77,5,63.302025539815,76,0,0.500866515202629,"FISHED",0.287495298497379,0.25,1,"HIGH MED MED",NA
77,6,64.4113620643474,76,0,0.50056752232817,"FISHED",0.287495298497379,0.25,1,"HIGH MED MED",NA
78,1,128.186582200462,79,2,2.49864314179177,"FISHED",0.206533756805584,0.25,1,"HIGH MED MED",NA
78,2,63.7226133352905,77,0,0.499539640886156,"FISHED",0.229370393720455,0.25,1,"HIGH MED MED",NA
78,3,99.3950315218827,78,1,1.50062838296177,"FISHED",0.29950760868378,0.25,1,"HIGH MED MED",NA
78,4,100.235932452877,78,1,1.50086531805734,"FISHED",0.29950760868378,0.25,1,"HIGH MED MED",NA
78,5,98.1454858268213,78,1,1.49986570069438,"M",0.29950760868378,0.25,1,"HIGH MED MED",NA
78,6,95.7475025501363,78,1,1.50137473468032,"M",0.29950760868378,0.25,1,"HIGH MED MED",NA
78,7,105.300628861129,78,1,1.50024415385675,"M",0.29950760868378,0.25,1,"HIGH MED MED",NA
79,1,138.613380758995,80,2,2.50018819446734,"FISHED",0.298784771584906,0.25,1,"HIGH MED MED",NA
79,2,168.38443053632,83,5,5.5002428565821,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
79,3,104.225754312416,79,1,1.50075360592168,"M",0.206533756805584,0.25,1,"HIGH MED MED",NA
79,4,94.9949636706368,79,1,1.49935960537966,"FISHED",0.206533756805584,0.25,1,"HIGH MED MED",NA
79,5,61.871142573848,78,0,0.5006481419336,"M",0.29950760868378,0.25,1,"HIGH MED MED",NA
79,6,229.142573368317,87,9,9.50030855931158,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
80,1,62.2685627488357,79,0,0.500856051344137,"M",0.206533756805584,0.25,1,"HIGH MED MED",NA
80,2,122.016043946677,81,2,2.49848857872179,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
80,3,127.91735224134,81,2,2.50156784244617,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
80,4,147.597887339337,82,3,3.50032981537909,"M",0.259668120671995,0.25,1,"HIGH MED MED",NA
80,5,151.297621212069,82,3,3.49816140657671,"FISHED",0.259668120671995,0.25,1,"HIGH MED MED",NA
80,6,61.4874106034174,79,0,0.500339595797123,"M",0.206533756805584,0.25,1,"HIGH MED MED",NA
80,7,99.2164111806043,80,1,1.50038458190416,"FISHED",0.298784771584906,0.25,1,"HIGH MED MED",NA
80,8,66.4929593815305,79,0,0.501202794598532,"M",0.206533756805584,0.25,1,"HIGH MED MED",NA
81,1,97.2288160806977,81,1,1.50135206207221,"FISHED",0.298201513686217,0.25,1,"HIGH MED MED",NA
81,2,62.0085402147001,80,0,0.499710635945805,"M",0.298784771584906,0.25,1,"HIGH MED MED",NA
81,3,96.1465747135337,81,1,1.50042847065638,"FISHED",0.298201513686217,0.25,1,"HIGH MED MED",NA
81,4,63.9584683837878,80,0,0.498934280538383,"FISHED",0.298784771584906,0.25,1,"HIGH MED MED",NA
81,5,101.008981480583,81,1,1.50027600419617,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
81,6,62.8845313781422,80,0,0.500166555805649,"FISHED",0.298784771584906,0.25,1,"HIGH MED MED",NA
81,7,100.505474732425,81,1,1.49917929991908,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
81,8,64.5404855789744,80,0,0.500674774349892,"M",0.298784771584906,0.25,1,"HIGH MED MED",NA
82,1,61.3669450238545,81,0,0.498399646136934,"FISHED",0.298201513686217,0.25,1,"HIGH MED MED",NA
82,2,63.1687170380571,81,0,0.499875782041883,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
82,3,60.6504627933041,81,0,0.498396133720809,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
82,4,116.172581897083,83,2,2.49757397155399,"FISHED",0.248530182079412,0.25,1,"HIGH MED MED",NA
82,5,91.6149057519837,82,1,1.50194158156689,"M",0.259668120671995,0.25,1,"HIGH MED MED",NA
82,6,162.321171035694,85,4,4.49935390299228,"FISHED",0.229388695186935,0.25,1,"HIGH MED MED",NA
82,7,62.9078314903257,81,0,0.500684885775113,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
82,8,64.5458476216194,81,0,0.500083745780627,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
82,9,61.1053410413377,81,0,0.499609121278813,"M",0.298201513686217,0.25,1,"HIGH MED MED",NA
83,1,99.6256701942824,83,1,1.50120779743075,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
83,2,59.9877638709523,82,0,0.499197916297873,"FISHED",0.259668120671995,0.25,1,"HIGH MED MED",NA
83,3,145.032536510939,85,3,3.49955813317606,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
83,4,120.225960873926,84,2,2.50112051134357,"M",0.294526071846485,0.25,1,"HIGH MED MED",NA
83,5,62.8197221209211,82,0,0.499816823290391,"FISHED",0.259668120671995,0.25,1,"HIGH MED MED",NA
83,6,65.8136782639561,82,0,0.499265710096238,"M",0.259668120671995,0.25,1,"HIGH MED MED",NA
83,7,95.6616986328019,83,1,1.49953483888532,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,1,122.449776622609,85,2,2.49943000987872,"FISHED",0.229388695186935,0.25,1,"HIGH MED MED",NA
84,2,60.1462979105195,83,0,0.499093169594566,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,3,174.350238066596,87,4,4.50052473611287,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
84,4,65.2716308001845,83,0,0.50083429878303,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,5,65.2510150724231,83,0,0.499769791704771,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,6,62.2405605406502,83,0,0.501136180229539,"FISHED",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,7,125.625532038356,85,2,2.50178953934772,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
84,8,62.6940812908117,83,0,0.499530303390227,"FISHED",0.248530182079412,0.25,1,"HIGH MED MED",NA
84,9,59.6782892146152,83,0,0.498957239568037,"M",0.248530182079412,0.25,1,"HIGH MED MED",NA
85,1,62.3861381793289,84,0,0.499275826231097,"FISHED",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,2,214.285031605577,91,7,7.50129473660854,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
85,3,120.895615997012,86,2,2.49974744071671,"FISHED",0.208784310659394,0.25,1,"HIGH MED MED",NA
85,4,144.0731533109,87,3,3.5013038322455,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
85,5,62.91973708038,84,0,0.500676676101641,"FISHED",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,6,140.16105410094,87,3,3.50015382381266,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
85,7,64.0178747478199,84,0,0.501011101753196,"M",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,8,64.4799042679514,84,0,0.50312193660843,"FISHED",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,9,115.049814438671,86,2,2.49859055701934,"M",0.208784310659394,0.25,1,"HIGH MED MED",NA
85,10,63.0067510885092,84,0,0.500642301765172,"M",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,11,63.4217919134827,84,0,0.499526590168515,"M",0.294526071846485,0.25,1,"HIGH MED MED",NA
85,12,62.1530150450978,84,0,0.500258145130188,"M",0.294526071846485,0.25,1,"HIGH MED MED",NA
86,1,103.772429363156,86,1,1.501302675964,"FISHED",0.208784310659394,0.25,1,"HIGH MED MED",NA
86,2,101.439118315342,86,1,1.50096306069532,"M",0.208784310659394,0.25,1,"HIGH MED MED",NA
86,3,64.2597853303503,85,0,0.500798615961253,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
86,4,163.714929239977,89,4,4.49932670036447,"FISHED",0.218161464156583,0.25,1,"HIGH MED MED",NA
86,5,61.9136398826404,85,0,0.498554728749795,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
86,6,61.6063897110521,85,0,0.500246918235063,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
86,7,125.961853886776,87,2,2.50126812941753,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
86,8,97.5571229625158,86,1,1.49859000902422,"FISHED",0.208784310659394,0.25,1,"HIGH MED MED",NA
86,9,63.3094444199088,85,0,0.499959251988038,"M",0.229388695186935,0.25,1,"HIGH MED MED",NA
86,10,102.638251431147,86,1,1.50036302263774,"M",0.208784310659394,0.25,1,"HIGH MED MED",NA
87,1,62.3964259326688,86,0,0.498966626200228,"M",0.208784310659394,0.25,1,"HIGH MED MED",NA
87,2,145.90447780045,89,3,3.49970077891867,"FISHED",0.218161464156583,0.25,1,"HIGH MED MED",NA
87,3,63.8368405557169,86,0,0.498635331238855,"FISHED",0.208784310659394,0.25,1,"HIGH MED MED",NA
87,4,64.3728670674126,86,0,0.500131641025338,"M",0.208784310659394,0.25,1,"HIGH MED MED",NA
87,5,61.6904059510567,86,0,0.500614124902922,"FISHED",0.208784310659394,0.25,1,"HIGH MED MED",NA
87,6,94.728330488729,87,1,1.5010002391514,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
87,7,96.5317631092282,87,1,1.50015216126299,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
87,8,102.387099507153,87,1,1.50058570081007,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
88,1,96.9991216440384,88,1,1.50112000788687,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
88,2,61.2136810437047,87,0,0.500610825585638,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
88,3,63.3512836275596,87,0,0.500696554690604,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
88,4,124.161209248119,89,2,2.50075968190358,"FISHED",0.218161464156583,0.25,1,"HIGH MED MED",NA
88,5,59.4095630481382,87,0,0.499328065658673,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
88,6,93.4157228893329,88,1,1.49970590148879,"M",0.295975449681282,0.25,1,"HIGH MED MED",NA
88,7,62.0016996845902,87,0,0.499936363274913,"FISHED",0.225330501189455,0.25,1,"HIGH MED MED",NA
88,8,96.7848857643325,88,1,1.49831988339975,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
88,9,63.2271160359378,87,0,0.500114455845882,"M",0.225330501189455,0.25,1,"HIGH MED MED",NA
89,1,63.0544007794603,88,0,0.498585735557715,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
89,2,141.487590654928,90,2,2.50165860037263,"FISHED",0.209530790266581,0.25,1,"HIGH MED MED",NA
89,3,64.1410496792034,88,0,0.499539797814758,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
89,4,64.9828919476304,88,0,0.500369057440166,"M",0.295975449681282,0.25,1,"HIGH MED MED",NA
89,5,123.275388623659,90,2,2.4981055635923,"FISHED",0.209530790266581,0.25,1,"HIGH MED MED",NA
89,6,61.264506095159,88,0,0.497769172422599,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
89,7,126.139630180065,90,2,2.49876815899892,"M",0.209530790266581,0.25,1,"HIGH MED MED",NA
89,8,61.6847543958459,88,0,0.500590421893024,"M",0.295975449681282,0.25,1,"HIGH MED MED",NA
89,9,103.232447846821,89,1,1.50010871513848,"FISHED",0.218161464156583,0.25,1,"HIGH MED MED",NA
89,10,121.810688741701,90,2,2.497900374217,"M",0.209530790266581,0.25,1,"HIGH MED MED",NA
89,11,63.1163593150115,88,0,0.500164561838949,"FISHED",0.295975449681282,0.25,1,"HIGH MED MED",NA
90,1,198.513263135749,94,5,5.50026749582082,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
90,2,93.6331175737761,90,1,1.49927061159954,"M",0.209530790266581,0.25,1,"HIGH MED MED",NA
90,3,165.759259518893,93,4,4.49972195347187,"M",0.292051030765288,0.25,1,"HIGH MED MED",NA
90,4,145.529387792375,92,3,3.49993449957792,"M",0.202072806656361,0.25,1,"HIGH MED MED",NA
90,5,63.082594292822,89,0,0.498606448881399,"FISHED",0.218161464156583,0.25,1,"HIGH MED MED",NA
90,6,64.5326367724999,89,0,0.500756221777564,"M",0.218161464156583,0.25,1,"HIGH MED MED",NA
91,1,62.4653851309133,90,0,0.499740951703911,"FISHED",0.209530790266581,0.25,1,"HIGH MED MED",NA
91,2,127.615308770065,92,2,2.50089526777229,"FISHED",0.202072806656361,0.25,1,"HIGH MED MED",NA
91,3,63.0439518984305,90,0,0.500776643014922,"M",0.209530790266581,0.25,1,"HIGH MED MED",NA
91,4,92.0318685758185,91,1,1.50012507794708,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
91,5,97.6102202992788,91,1,1.50016563317806,"FISHED",0.219719836907461,0.25,1,"HIGH MED MED",NA
91,6,101.505246024832,91,1,1.49780276213462,"FISHED",0.219719836907461,0.25,1,"HIGH MED MED",NA
91,7,95.79308557334,91,1,1.49974408534866,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
91,8,173.195179043687,95,5,5.49946815362876,"FISHED",0.287286321795546,0.25,1,"HIGH MED MED",NA
91,9,62.7333835765989,90,0,0.500890085018264,"FISHED",0.209530790266581,0.25,1,"HIGH MED MED",NA
92,1,107.13604921717,92,1,1.49918701483688,"M",0.202072806656361,0.25,1,"HIGH MED MED",NA
92,2,65.2641390384871,91,0,0.499388652173628,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
92,3,61.3110898840824,91,0,0.50012000056965,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
92,4,59.4494174837855,91,0,0.500385438082889,"M",0.219719836907461,0.25,1,"HIGH MED MED",NA
92,5,61.5106776027819,91,0,0.502899247388694,"FISHED",0.219719836907461,0.25,1,"HIGH MED MED",NA
92,6,62.0798017422488,91,0,0.500258597693588,"FISHED",0.219719836907461,0.25,1,"HIGH MED MED",NA
92,7,125.983994533248,93,2,2.49871676370934,"M",0.292051030765288,0.25,1,"HIGH MED MED",NA
92,8,96.571023402166,92,1,1.50021966736907,"M",0.202072806656361,0.25,1,"HIGH MED MED",NA
93,1,162.92145126092,96,4,4.50138790158902,"FISHED",0.201914645405486,0.25,1,"HIGH MED MED",NA
93,2,97.917200885078,93,1,1.50121495523602,"FISHED",0.292051030765288,0.25,1,"HIGH MED MED",NA
93,3,142.889689501636,95,3,3.50023323422169,"M",0.287286321795546,0.25,1,"HIGH MED MED",NA
93,4,63.6440136465768,92,0,0.500288731012447,"M",0.202072806656361,0.25,1,"HIGH MED MED",NA
93,5,129.408212971671,94,2,2.50097525509907,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
93,6,152.274097709485,95,3,3.50218727796836,"M",0.287286321795546,0.25,1,"HIGH MED MED",NA
93,7,101.87442085317,93,1,1.4987726138988,"M",0.292051030765288,0.25,1,"HIGH MED MED",NA
94,1,96.8154909602925,94,1,1.50040278379277,"FISHED",0.289720728062093,0.25,1,"HIGH MED MED",NA
94,2,92.7765201176588,94,1,1.50030220285772,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
94,3,174.598745921009,97,4,4.49966974718852,"M",0.204500030400231,0.25,1,"HIGH MED MED",NA
94,4,98.9043927453417,94,1,1.49979970527611,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
94,5,182.060457926263,99,6,6.49907029738641,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
94,6,65.223525359032,93,0,0.499275713020957,"M",0.292051030765288,0.25,1,"HIGH MED MED",NA
95,1,61.251620918336,94,0,0.500052713655959,"FISHED",0.289720728062093,0.25,1,"HIGH MED MED",NA
95,2,62.7842666885461,94,0,0.50078109516138,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
95,3,63.6629780490318,94,0,0.49980964976004,"FISHED",0.289720728062093,0.25,1,"HIGH MED MED",NA
95,4,174.68216369557,100,6,6.50022928894419,"M",0.235180739802308,0.25,1,"HIGH MED MED",NA
95,5,105.159685583603,95,1,1.50053538962529,"FISHED",0.287286321795546,0.25,1,"HIGH MED MED",NA
95,6,62.1925868589665,94,0,0.500298423980119,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
95,7,64.5626251648402,94,0,0.498510173685491,"M",0.289720728062093,0.25,1,"HIGH MED MED",NA
96,1,147.957251785999,98,3,3.49904540467573,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
96,2,131.19378692326,97,2,2.50001356891651,"M",0.204500030400231,0.25,1,"HIGH MED MED",NA
96,3,61.9059581894338,95,0,0.500554229770111,"M",0.287286321795546,0.25,1,"HIGH MED MED",NA
96,4,64.9090162572438,95,0,0.499757417489671,"FISHED",0.287286321795546,0.25,1,"HIGH MED MED",NA
96,5,59.5042807155325,95,0,0.50040909283831,"M",0.287286321795546,0.25,1,"HIGH MED MED",NA
96,6,133.365624635688,97,2,2.50071723645247,"M",0.204500030400231,0.25,1,"HIGH MED MED",NA
96,7,100.576671203093,96,1,1.50091404551065,"M",0.201914645405486,0.25,1,"HIGH MED MED",NA
96,8,62.0764379175082,95,0,0.498615167876537,"FISHED",0.287286321795546,0.25,1,"HIGH MED MED",NA
97,1,62.2619029062257,96,0,0.499634419487991,"FISHED",0.201914645405486,0.25,1,"HIGH MED MED",NA
97,2,98.5653197060757,97,1,1.49914551003917,"FISHED",0.204500030400231,0.25,1,"HIGH MED MED",NA
97,3,64.1207453357309,96,0,0.496921929261571,"FISHED",0.201914645405486,0.25,1,"HIGH MED MED",NA
97,4,93.7046174790642,97,1,1.5002194340232,"M",0.204500030400231,0.25,1,"HIGH MED MED",NA
97,5,146.211073153251,99,3,3.50006897378704,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
97,6,156.771149295606,99,3,3.50040540430902,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
97,7,102.232672407082,97,1,1.50156020624518,"FISHED",0.204500030400231,0.25,1,"HIGH MED MED",NA
97,8,124.357706316189,98,2,2.49969844540883,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
98,1,100.884685024084,98,1,1.5019544979495,"FISHED",0.251390756387264,0.25,1,"HIGH MED MED",NA
98,2,128.918338038234,99,2,2.49988762734961,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
98,3,145.923034413629,100,3,3.49936731242454,"M",0.235180739802308,0.25,1,"HIGH MED MED",NA
98,4,98.8021470299936,98,1,1.500552310816,"FISHED",0.251390756387264,0.25,1,"HIGH MED MED",NA
98,5,94.9241827751965,98,1,1.50090764524254,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
98,6,127.430478912663,99,2,2.49959288006568,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
98,7,61.019281271794,97,0,0.500927777901146,"M",0.204500030400231,0.25,1,"HIGH MED MED",NA
98,8,100.609282634213,98,1,1.50163743813507,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,1,65.3823315193287,98,0,0.500076959559844,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,2,101.159041895633,99,1,1.4997423749621,"M",0.263963786582463,0.25,1,"HIGH MED MED",NA
99,3,61.0316013636373,98,0,0.500288793559199,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,4,61.8254057140408,98,0,0.499695348630887,"FISHED",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,5,63.122648119554,98,0,0.500395839047693,"FISHED",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,6,64.0721462527284,98,0,0.49862253239471,"M",0.251390756387264,0.25,1,"HIGH MED MED",NA
99,7,63.9517030035777,98,0,0.498685627678266,"FISHED",0.251390756387264,0.25,1,"HIGH MED MED",NA
100,1,63.0744898604856,99,0,0.500555589073508,"M",0.263963786582463,0.25,1,"HIGH MED MED",NA
100,2,95.6083598714094,100,1,1.50043846827539,"M",0.235180739802308,0.25,1,"HIGH MED MED",NA
100,3,60.8305708664321,99,0,0.498447595144562,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
100,4,62.2881111853813,99,0,0.499915757118315,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
100,5,96.9498308423618,100,1,1.49988740636941,"FISHED",0.235180739802308,0.25,1,"HIGH MED MED",NA
100,6,96.4700227370784,100,1,1.49785554719773,"FISHED",0.235180739802308,0.25,1,"HIGH MED MED",NA
100,7,61.4442134940053,99,0,0.499898206827245,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
100,8,96.9733298886458,100,1,1.50037566225073,"M",0.235180739802308,0.25,1,"HIGH MED MED",NA
100,9,62.8744320306103,99,0,0.498443009691299,"FISHED",0.263963786582463,0.25,1,"HIGH MED MED",NA
100,10,61.4485968967225,99,0,0.49829725653166,"M",0.263963786582463,0.25,1,"HIGH MED MED",NA
