"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,12,63.0530449953269,46,0,0.498735032700922,"M",0,0.25,1,"LOW LOW HIGH",NA
48,1,175.141755099228,53,6,6.49820871316745,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
48,2,179.676886004112,60,13,13.5019528523924,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
48,3,173.292292707025,52,5,5.50109968514761,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
48,4,99.1004944252944,48,1,1.49951743250937,"M",0,0.25,1,"LOW LOW HIGH",NA
48,5,160.929767818282,51,4,4.49949464804806,"FISHED",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
48,6,139.21295252387,50,3,3.50039377143942,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
48,7,158.106382543674,50,3,3.49923236847299,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
48,8,123.141100660692,49,2,2.49911782108672,"M",0,0.25,1,"LOW LOW HIGH",NA
48,9,197.108981858051,52,5,5.49963627200456,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
48,10,130.647434041372,49,2,2.49802884771736,"M",0,0.25,1,"LOW LOW HIGH",NA
48,11,137.48893721361,50,3,3.49881163779453,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
49,1,145.723724120742,51,3,3.50030086557907,"FISHED",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
49,2,62.0696653592019,48,0,0.499217762791617,"M",0,0.25,1,"LOW LOW HIGH",NA
49,3,129.395579748826,50,2,2.50047968527589,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
49,4,122.257444575774,50,2,2.49884559507602,"FISHED",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
49,5,62.0376216512964,48,0,0.499115804669617,"M",0,0.25,1,"LOW LOW HIGH",NA
49,6,234.768481854231,62,14,14.4979322437166,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
49,7,61.8757324322271,48,0,0.500116279767114,"M",0,0.25,1,"LOW LOW HIGH",NA
49,8,99.6066228151246,49,1,1.50076567944033,"M",0,0.25,1,"LOW LOW HIGH",NA
49,9,65.2086478427853,48,0,0.498017956266409,"M",0,0.25,1,"LOW LOW HIGH",NA
49,10,161.384145435471,52,4,4.50042722903468,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
49,11,115.156128986064,50,2,2.50097464994534,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
49,12,61.531265180243,48,0,0.500695798601389,"M",0,0.25,1,"LOW LOW HIGH",NA
49,13,62.4927843658032,48,0,0.499296729857173,"M",0,0.25,1,"LOW LOW HIGH",NA
50,1,138.800179823835,52,3,3.49767820201514,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
50,2,134.652573643221,51,2,2.50151081308206,"FISHED",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
50,3,61.839871214554,49,0,0.499427920161307,"M",0,0.25,1,"LOW LOW HIGH",NA
50,4,63.328369862996,49,0,0.500402177278217,"M",0,0.25,1,"LOW LOW HIGH",NA
50,5,153.413281618862,53,4,4.49891303228534,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
50,6,145.828637223107,52,3,3.50053638604648,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
50,7,121.676608099512,51,2,2.50126811226139,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
50,8,102.023515990994,50,1,1.49897426073865,"FISHED",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
50,9,60.0412440361843,49,0,0.500191838187393,"M",0,0.25,1,"LOW LOW HIGH",NA
50,10,181.767642433958,55,6,6.50010057608459,"FISHED",0.117400212259963,0.25,1,"LOW LOW HIGH",NA
50,11,93.7714980737389,50,1,1.50097410302714,"FISHED",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
50,12,189.925237518599,54,5,5.49969090451607,"M",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
50,13,101.164620810398,50,1,1.50011249758986,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,1,65.3326901122155,50,0,0.500354401705255,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,2,61.495637756424,50,0,0.499346548283618,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,3,63.0005335533333,50,0,0.499921994874203,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,4,126.000381797304,52,2,2.49932969500488,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
51,5,63.2244073483907,50,0,0.501115350144024,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,6,142.92785423036,53,3,3.49940970674034,"FISHED",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
51,7,102.495200466484,51,1,1.49833776362709,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
51,8,100.455121390908,51,1,1.4991625618765,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
51,9,96.3381649264861,51,1,1.49787037882246,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
51,10,127.449804432031,52,2,2.50047695381973,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
51,11,63.6918195793882,50,0,0.499832125336675,"FISHED",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,12,62.1526393301954,50,0,0.49894664807863,"FISHED",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,13,62.9687111333712,50,0,0.50074324532839,"M",0.155370923154987,0.25,1,"LOW LOW HIGH",NA
51,14,169.179625593875,54,4,4.50063021259674,"M",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
52,1,97.0457335213524,52,1,1.50114217600142,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
52,2,125.195838639453,53,2,2.50080422722482,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
52,3,135.018569714995,53,2,2.49851834652138,"FISHED",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
52,4,61.6112116445397,51,0,0.49926380272473,"FISHED",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
52,5,152.133572410915,54,3,3.49782579582333,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
52,6,133.396411731244,53,2,2.50017332347722,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
52,7,60.104673690287,51,0,0.499512121273271,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
52,8,93.8065815943165,52,1,1.49784621006874,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
52,9,64.2699594205126,51,0,0.499993425944398,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
52,10,103.351142385178,52,1,1.50021468428148,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
52,11,130.774177878094,53,2,2.50117100978465,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
52,12,61.3260488193295,51,0,0.498558650795437,"M",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
52,13,129.582923425104,53,2,2.50199939883668,"FISHED",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
52,14,60.5836491745597,51,0,0.499652862936665,"FISHED",0.146094583696686,0.25,1,"LOW LOW HIGH",NA
53,1,62.2603522815271,52,0,0.500973995679081,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,2,101.143735527084,53,1,1.5014827538415,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
53,3,65.8360829258998,52,0,0.49768609618528,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,4,62.8196915917468,52,0,0.500216814001736,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,5,122.689825865644,54,2,2.49873555222899,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
53,6,63.147517403273,52,0,0.501281664475339,"FISHED",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,7,62.9297200283886,52,0,0.501131570463143,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,8,95.8808051746772,53,1,1.49839833017168,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
53,9,105.029845952834,53,1,1.49903325393088,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
53,10,63.0395186084281,52,0,0.49901583720408,"M",0.158454005979002,0.25,1,"LOW LOW HIGH",NA
53,11,95.3553223951759,53,1,1.49941849480861,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
53,12,157.844353602283,56,4,4.50076095528911,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
54,1,103.8779017448,54,1,1.50029674018969,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
54,2,60.2797031555793,53,0,0.499446968826406,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
54,3,98.786151375054,54,1,1.50101771769614,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
54,4,62.6068227842048,53,0,0.499925140193244,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
54,5,147.261953325924,56,3,3.49896309283603,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
54,6,207.605281112815,60,7,7.49876261592548,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
54,7,164.130739227314,58,5,5.49942513612918,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
54,8,155.195535202395,57,4,4.50034134955182,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
54,9,219.815741308216,65,12,12.4995663567789,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
54,10,200.429238247503,59,6,6.49940255625734,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
54,11,177.126180617237,58,5,5.49973663497844,"FISHED",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
54,12,62.3733205323288,53,0,0.500732290850212,"M",0.135424381354824,0.25,1,"LOW LOW HIGH",NA
55,1,63.3172611245229,54,0,0.499311363864,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
55,2,64.381105870505,54,0,0.500364374090598,"FISHED",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
55,3,122.556870308935,56,2,2.50038520332719,"FISHED",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
55,4,130.042162152423,57,3,3.50003276629878,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
55,5,65.7524589951622,54,0,0.502099925993456,"M",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
55,6,63.7838790041174,54,0,0.501068443811538,"M",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
55,7,197.018119071011,60,6,6.49953908821355,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
55,8,104.102865950963,55,1,1.5012744747348,"M",0.117400212259963,0.25,1,"LOW LOW HIGH",NA
55,9,93.9362721481416,55,1,1.50023037620268,"M",0.117400212259963,0.25,1,"LOW LOW HIGH",NA
55,10,155.229549138706,57,3,3.50000018135639,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
55,11,175.379001272789,59,5,5.49906297609421,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
55,12,202.398482870805,62,8,8.49943170031519,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
55,13,62.9639693379817,54,0,0.499508152009404,"M",0.167370099108666,0.25,1,"LOW LOW HIGH",NA
56,1,152.166533174797,58,3,3.50147676430695,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
56,2,152.038917656396,59,4,4.49890060292968,"FISHED",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
56,3,93.3991576480764,56,1,1.49944013669522,"FISHED",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
56,4,64.4811171646132,55,0,0.501386224805367,"FISHED",0.117400212259963,0.25,1,"LOW LOW HIGH",NA
56,5,94.0925410364771,56,1,1.50039789890482,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
56,6,170.218990558204,59,4,4.49928449780256,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
56,7,214.331223754205,68,13,13.4999311862438,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
56,8,118.971084170855,57,2,2.50030981909375,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
56,9,98.3589546952828,56,1,1.50102316619018,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
56,10,96.7432763193124,56,1,1.49877460450164,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
57,1,133.087263449652,58,2,2.49830989858924,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
57,2,95.9276691059884,57,1,1.49956920348486,"FISHED",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
57,3,66.1101178295987,56,0,0.501495428907958,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
57,4,64.9140893054382,56,0,0.499254600563923,"FISHED",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
57,5,60.875174945359,56,0,0.49988601756217,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
57,6,59.741809071825,56,0,0.500644121702496,"FISHED",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
57,7,95.5419105397543,57,1,1.49851403391389,"FISHED",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
57,8,153.63329571195,59,3,3.49966935629744,"FISHED",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
57,9,125.738334636042,58,2,2.49932371336911,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
57,10,127.507786555978,58,2,2.50063506551379,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
57,11,62.5603192631757,56,0,0.501816649876761,"M",0.117561639565974,0.25,1,"LOW LOW HIGH",NA
58,1,159.33224006922,61,4,4.50162087659046,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
58,2,129.781269581063,59,2,2.49967642909331,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
58,3,120.326844216051,59,2,2.50158208328329,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
58,4,97.5820082499236,58,1,1.50210372384949,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
58,5,132.663622242469,59,2,2.49940891498476,"FISHED",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
58,6,62.4187182536819,57,0,0.499438661504074,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
58,7,152.05630122434,60,3,3.498947475206,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
58,8,100.421158208768,58,1,1.49980092207147,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
58,9,63.8019059779955,57,0,0.498766098501379,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
58,10,64.7687443481914,57,0,0.498504617886286,"M",0.186400203406811,0.25,1,"LOW LOW HIGH",NA
58,11,140.90071337876,60,3,3.50176666969062,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
59,1,137.675540417065,61,3,3.49977744920386,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
59,2,127.977217321808,60,2,2.49998598239837,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
59,3,59.6975203957732,58,0,0.498752124704416,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,4,61.4703280059576,58,0,0.499270574522463,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,5,66.1970512680507,58,0,0.50002080204587,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,6,129.8901805027,60,2,2.50001829964977,"FISHED",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
59,7,94.0432607068744,59,1,1.49985306669562,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
59,8,61.721942169701,58,0,0.499702768293654,"FISHED",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,9,63.6315862892633,58,0,0.500387590534441,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,10,67.2832952600402,58,0,0.499112635108969,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,11,166.905252394914,64,6,6.50174645430475,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
59,12,65.9959461361886,58,0,0.49967613274285,"M",0.17139934853185,0.25,1,"LOW LOW HIGH",NA
59,13,160.198972959971,63,5,5.4990351264139,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
60,1,95.2318690229851,60,1,1.49907387057054,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
60,2,189.403322882928,65,6,6.50236654224232,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
60,3,100.390788956945,60,1,1.50001222834937,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
60,4,172.337075916963,64,5,5.50064846098457,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
60,5,139.05574923013,61,2,2.50086846108326,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
60,6,200.972792106642,65,6,6.50049251303538,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
60,7,147.40977717569,62,3,3.50064383538902,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
60,8,65.0519267962263,59,0,0.500125285202347,"M",0.142236696113832,0.25,1,"LOW LOW HIGH",NA
60,9,123.390144053434,61,2,2.500179965444,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
60,10,155.52150493712,63,4,4.5000693164832,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
60,11,96.6248343923976,60,1,1.49840771825666,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
61,1,123.970466621947,62,2,2.49862480180908,"FISHED",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
61,2,99.2257901706124,61,1,1.50292400536422,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
61,3,64.8213312160753,60,0,0.499933614601693,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
61,4,92.3207147724946,61,1,1.49927545335054,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
61,5,102.791122789226,61,1,1.50234014678499,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
61,6,91.4927179684142,61,1,1.49972006007714,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
61,7,200.76755128948,67,7,7.49876702710085,"M",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
61,8,61.1135636624827,60,0,0.501926904487333,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
61,9,123.261521765067,62,2,2.50011220599665,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
61,10,61.439856330913,60,0,0.500189383333164,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
61,11,188.129707060484,65,5,5.50007825874104,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
61,12,98.4326097212743,61,1,1.49873147118339,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
61,13,65.0102712190282,60,0,0.499398047775418,"M",0.119948113197461,0.25,1,"LOW LOW HIGH",NA
62,1,67.7914649941827,61,0,0.500505740199891,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
62,2,101.201894923245,62,1,1.50056497592057,"FISHED",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
62,3,157.848702976981,64,3,3.50226540728459,"FISHED",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
62,4,131.495732002432,63,2,2.50157784211103,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
62,5,66.3916459761914,61,0,0.499974524398361,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
62,6,138.441119964417,64,3,3.5015785212728,"FISHED",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
62,7,63.3761542816984,61,0,0.500580931197905,"FISHED",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
62,8,100.940986365117,62,1,1.50047676234113,"FISHED",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
62,9,64.9566800012207,61,0,0.501275734889191,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
62,10,102.039549504979,62,1,1.50002280075351,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
62,11,130.789093086489,63,2,2.50112875481525,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
62,12,63.7003106399719,61,0,0.50079617209482,"M",0.181175879109651,0.25,1,"LOW LOW HIGH",NA
62,13,167.116912686126,66,5,5.50053885848064,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
63,1,137.698182174205,64,2,2.49887466388454,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
63,2,61.0268486653573,62,0,0.501016698565858,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
63,3,151.241831517373,65,3,3.49925358441547,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
63,4,154.844855635462,67,5,5.49895811322754,"FISHED",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
63,5,178.137912465664,68,6,6.49987922172268,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
63,6,137.561195405708,65,3,3.49865923900646,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
63,7,140.134303371119,64,2,2.49927270773887,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
63,8,149.499112536308,66,4,4.5009860521589,"FISHED",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
63,9,119.995814465172,64,2,2.50144421360544,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
63,10,61.1658077493606,62,0,0.500057565238285,"M",0.195995137561113,0.25,1,"LOW LOW HIGH",NA
63,11,95.2384397102259,63,1,1.49942563194834,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
64,1,61.7737262514176,63,0,0.498740685164465,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
64,2,128.371007393052,65,2,2.49927824871028,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
64,3,186.534717317593,67,4,4.49986813168719,"FISHED",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
64,4,95.5353827543983,64,1,1.49933554843387,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
64,5,97.5000171430776,64,1,1.4992911317241,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
64,6,63.0226399378579,63,0,0.499915831835846,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
64,7,179.954609080896,69,6,6.50102546141246,"M",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
64,8,64.3331193434942,63,0,0.501429702570465,"FISHED",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
64,9,125.837077928252,65,2,2.49836165748559,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
64,10,62.8360431645285,63,0,0.50152661483679,"M",0.16508464938961,0.25,1,"LOW LOW HIGH",NA
64,11,95.1124279290654,64,1,1.50082911377878,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,1,102.08306691672,65,1,1.50062983172774,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
65,2,169.101433523328,68,4,4.4997054745848,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
65,3,66.4450018079486,64,0,0.50083396460462,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,4,122.452255635451,66,2,2.49855602585501,"FISHED",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
65,5,60.7878634627152,64,0,0.499644675942626,"FISHED",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,6,104.254062717759,65,1,1.49928378017984,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
65,7,62.8756641633741,64,0,0.499169110886888,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,8,178.35641798732,70,6,6.49837864360148,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
65,9,163.1452012752,68,4,4.49880584649268,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
65,10,62.7652559150276,64,0,0.499227245116729,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,11,60.9074743376286,64,0,0.499048618320397,"FISHED",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,12,64.2165326585069,64,0,0.500711457723405,"FISHED",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,13,64.6464798224289,64,0,0.499354643949229,"M",0.165149173536338,0.25,1,"LOW LOW HIGH",NA
65,14,100.509350978331,65,1,1.50018782425852,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
66,1,150.132337430807,68,3,3.49958988225491,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
66,2,103.631876522107,66,1,1.499239182962,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
66,3,105.199742590193,66,1,1.50020457319244,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
66,4,97.3733530996653,66,1,1.49948521925627,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
66,5,61.6734789063147,65,0,0.500999062846806,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
66,6,192.533267161518,73,8,8.50045577971378,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
66,7,61.6916437628814,65,0,0.499853475177676,"FISHED",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
66,8,186.984815382354,78,13,13.4989917875302,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
66,9,63.0060925030758,65,0,0.501684137371612,"M",0.1497029353166,0.25,1,"LOW LOW HIGH",NA
66,10,100.566273945701,66,1,1.49970737244027,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
66,11,189.568296891395,73,8,8.50048469201957,"FISHED",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
67,1,145.229533549988,69,3,3.49763271879445,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
67,2,61.9727045446753,66,0,0.501229336707472,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,3,63.492332554516,66,0,0.49826531409552,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,4,63.7491008884074,66,0,0.499081981290965,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,5,174.939698118752,74,8,8.4986190161874,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
67,6,168.98325291334,70,4,4.49920412117117,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
67,7,137.026409233578,69,3,3.5001323531245,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
67,8,63.0653795958267,66,0,0.499226522536256,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,9,62.2156516602742,66,0,0.499378013967588,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,10,64.7263995127538,66,0,0.500240733226952,"M",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
67,11,65.322518791517,66,0,0.500402755810259,"FISHED",0.168954692408443,0.25,1,"LOW LOW HIGH",NA
68,1,60.9268785632558,67,0,0.499664189844228,"M",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
68,2,65.8069236648993,67,0,0.500088413966866,"FISHED",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
68,3,96.2231361464815,68,1,1.50051696832856,"FISHED",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
68,4,131.399643737032,69,2,2.49852634714155,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
68,5,64.0599703581931,67,0,0.499379647319729,"M",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
68,6,65.4762354353464,67,0,0.500581896115491,"M",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
