"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,553,3,162.821487194952,50,4,4.49984047047484,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,553,3,175.350583671445,51,5,5.49961326671609,0.146094583696686,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,554,4,62.0910903816956,46,0,0.499336064642529,0,0.25,0.05,"LOW LOW HIGH",NA
47,554,4,97.0643650350468,47,1,1.4995282341291,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,554,4,123.826412640489,48,2,2.49781646489234,0,0.25,0.5,"LOW LOW HIGH",NA
47,554,4,144.305112422962,49,3,3.49966798369058,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,555,5,62.2922745558229,46,0,0.500829782848051,0,0.25,0.05,"LOW LOW HIGH",NA
47,556,6,61.336761080074,46,0,0.499444788688306,0,0.25,0.05,"LOW LOW HIGH",NA
47,556,6,95.3149430951126,47,1,1.49938739012523,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,556,6,120.999656928418,48,2,2.50201558837792,0,0.25,0.5,"LOW LOW HIGH",NA
47,556,6,140.41519023761,49,3,3.50107249157292,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,556,6,155.09173816907,50,4,4.50039055344816,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,556,6,166.186002527107,51,5,5.49977637426611,0.146094583696686,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,556,6,174.572354836983,52,6,6.49992176972019,0.158454005979002,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,556,6,180.911748130277,53,7,7.50074913369112,0.135424381354824,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,556,6,185.703808592575,54,8,8.49850010311126,0.167370099108666,0.25,0.999854227405248,"LOW LOW HIGH",NA
47,557,7,63.1369984183958,46,0,0.500139750045237,0,0.25,0.05,"LOW LOW HIGH",NA
47,557,7,99.5132139535386,47,1,1.50075604204548,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,557,7,127.817695196171,48,2,2.50021573332448,0,0.25,0.5,"LOW LOW HIGH",NA
47,557,7,149.841527159683,49,3,3.50011361135072,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,557,7,166.978360376978,50,4,4.50168114915922,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,558,8,63.2222092381811,46,0,0.499565745859763,0,0.25,0.05,"LOW LOW HIGH",NA
47,558,8,99.7139111319345,47,1,1.50136580061718,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,558,8,128.146574290064,48,2,2.50095982131601,0,0.25,0.5,"LOW LOW HIGH",NA
47,558,8,150.300003489321,49,3,3.50117428694899,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,558,8,167.56094111437,50,4,4.49946917743646,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,558,8,181.009873332313,51,5,5.49995414656143,0.146094583696686,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,558,8,191.488665489024,52,6,6.49969497895315,0.158454005979002,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,558,8,199.653260512936,53,7,7.50093992703182,0.135424381354824,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,558,8,206.014739098214,54,8,8.49972297099736,0.167370099108666,0.25,0.999854227405248,"LOW LOW HIGH",NA
47,558,8,210.97131191933,55,9,9.5013995038817,0.117400212259963,0.25,0.999966553716173,"LOW LOW HIGH",NA
47,558,8,214.83324649974,56,10,10.5002626198662,0.117561639565974,0.25,0.999992326698485,"LOW LOW HIGH",NA
47,559,9,59.3985991312638,46,0,0.50160652777714,0,0.25,0.05,"LOW LOW HIGH",NA
47,559,9,90.8843185369008,47,1,1.50035866508139,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,559,9,113.932866860138,48,2,2.50084937188206,0,0.25,0.5,"LOW LOW HIGH",NA
47,559,9,130.805137522421,49,3,3.49972246785611,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,559,9,143.156176438583,50,4,4.50005093534057,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,560,10,65.1645865184669,46,0,0.49974581022673,0,0.25,0.05,"LOW LOW HIGH",NA
47,561,11,63.2280341857203,46,0,0.499996898155796,0,0.25,0.05,"LOW LOW HIGH",NA
47,561,11,99.7276371752558,47,1,1.50057409158726,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,561,11,128.169076702232,48,2,2.49850403257522,0,0.25,0.5,"LOW LOW HIGH",NA
47,561,11,150.331385771692,49,3,3.50147357179246,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,561,11,167.600833150556,50,4,4.49837911865415,0.155370923154987,0.25,0.95,"LOW LOW HIGH",NA
47,561,11,181.057635500738,51,5,5.49958313841945,0.146094583696686,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,562,12,63.0530449953269,46,0,0.500423747035941,0,0.25,0.05,"LOW LOW HIGH",NA
48,563,1,61.4033048671924,47,0,0.498374411402387,0,0.25,0.05,"LOW LOW HIGH",NA
48,563,1,95.4687057617668,48,1,1.50041428392018,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,563,1,121.247286580402,49,2,2.49920405453121,0,0.25,0.5,"LOW LOW HIGH",NA
48,563,1,140.754916362288,50,3,3.50133687440571,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,563,1,155.517079663071,51,4,4.5006315570465,0.146094583696686,0.25,0.95,"LOW LOW HIGH",NA
48,563,1,166.688168501417,52,5,5.50103477056399,0.158454005979002,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,563,1,175.141755099228,53,6,6.49966725848813,0.135424381354824,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,564,2,59.849436427772,47,0,0.498991689776566,0,0.25,0.05,"LOW LOW HIGH",NA
48,564,2,91.906665628205,48,1,1.50175063405744,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,564,2,115.551691925578,49,2,2.49900394432266,0,0.25,0.5,"LOW LOW HIGH",NA
48,564,2,132.991978642432,50,3,3.50070077936159,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,564,2,145.855724148179,51,4,4.50159469489745,0.146094583696686,0.25,0.95,"LOW LOW HIGH",NA
48,564,2,155.343867957001,52,5,5.50232530357857,0.158454005979002,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,564,2,162.342208595556,53,6,6.50009531518764,0.135424381354824,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,564,2,167.504100392317,54,7,7.50040984114963,0.167370099108666,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,564,2,171.311449633747,55,8,8.49819969801058,0.117400212259963,0.25,0.999854227405248,"LOW LOW HIGH",NA
48,564,2,174.119704594711,56,9,9.49980905947915,0.117561639565974,0.25,0.999966553716173,"LOW LOW HIGH",NA
48,564,2,176.191039643245,57,10,10.5004390986183,0.186400203406811,0.25,0.999992326698485,"LOW LOW HIGH",NA
48,564,2,177.718831436697,58,11,11.5003041723943,0.17139934853185,0.25,0.999998239613493,"LOW LOW HIGH",NA
48,564,2,178.845712269324,59,12,12.498766141742,0.142236696113832,0.25,0.99999959613909,"LOW LOW HIGH",NA
48,564,2,179.676886004112,60,13,13.5002075463083,0.119948113197461,0.25,0.999999907347924,"LOW LOW HIGH",NA
48,565,3,62.26047912343,47,0,0.502243669520458,0,0.25,0.05,"LOW LOW HIGH",NA
48,565,3,97.4591355473084,48,1,1.49967095646058,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,565,3,124.467127685538,49,2,2.50170985540042,0,0.25,0.5,"LOW LOW HIGH",NA
48,565,3,145.190408442465,50,3,3.49959582659903,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,565,3,161.091418896424,51,4,4.49868905387585,0.146094583696686,0.25,0.95,"LOW LOW HIGH",NA
48,565,3,173.292292707025,52,5,5.50099892493109,0.158454005979002,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,566,4,62.9615290639048,47,0,0.498653013656609,0,0.25,0.05,"LOW LOW HIGH",NA
48,566,4,99.1004944252944,48,1,1.50012693140054,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,567,5,62.2360031345164,47,0,0.500995445866604,0,0.25,0.05,"LOW LOW HIGH",NA
48,567,5,97.4020490910183,48,1,1.49860614874345,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,567,5,124.374411549278,49,2,2.49837737026269,0,0.25,0.5,"LOW LOW HIGH",NA
48,567,5,145.062217550545,50,3,3.49854371210016,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,567,5,160.929767818282,51,4,4.50000508334523,0.146094583696686,0.25,0.95,"LOW LOW HIGH",NA
48,568,6,61.1002298143902,47,0,0.499785942465896,0,0.25,0.05,"LOW LOW HIGH",NA
48,568,6,94.7692739921404,48,1,1.49961898866302,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,568,6,120.122158908998,49,2,2.50183332009145,0,0.25,0.5,"LOW LOW HIGH",NA
48,568,6,139.21295252387,50,3,3.50068261749297,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,569,7,64.6419002393032,47,0,0.498937718436503,0,0.25,0.05,"LOW LOW HIGH",NA
48,569,7,103.08404188528,48,1,1.49890415613328,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,569,7,133.708995746969,49,2,2.49982287270599,0,0.25,0.5,"LOW LOW HIGH",NA
48,569,7,158.106382543674,50,3,3.4997491718896,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,570,8,61.9092677035098,47,0,0.499281500986453,0,0.25,0.05,"LOW LOW HIGH",NA
48,570,8,96.6414034884027,48,1,1.50075279993903,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,570,8,123.141100660692,49,2,2.49934620965433,0,0.25,0.5,"LOW LOW HIGH",NA
48,571,9,65.104449446608,47,0,0.498213642907019,0,0.25,0.05,"LOW LOW HIGH",NA
48,571,9,104.192793110986,48,1,1.50052952110186,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,571,9,135.555366634808,49,2,2.50152447244809,0,0.25,0.5,"LOW LOW HIGH",NA
48,571,9,160.719160385771,50,3,3.49849782040495,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,571,9,180.909356686467,51,4,4.49921178993707,0.146094583696686,0.25,0.95,"LOW LOW HIGH",NA
48,571,9,197.108981858051,52,5,5.49923031317747,0.158454005979002,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,572,10,63.8654668349193,47,0,0.498640893963912,0,0.25,0.05,"LOW LOW HIGH",NA
48,572,10,101.234751730937,48,1,1.49954913230722,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,572,10,130.647434041372,49,2,2.49994244923656,0,0.25,0.5,"LOW LOW HIGH",NA
48,573,11,60.7581643802568,47,0,0.50162816437164,0,0.25,0.05,"LOW LOW HIGH",NA
48,573,11,93.9825805192438,48,1,1.50058739973954,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,573,11,118.860597279811,49,2,2.50203222921605,0,0.25,0.5,"LOW LOW HIGH",NA
48,573,11,137.48893721361,50,3,3.50117577190434,0.155370923154987,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,574,1,62.362121025425,48,0,0.499728783019747,0,0.25,0.05,"LOW LOW HIGH",NA
49,574,1,97.696357534241,49,1,1.49999547485959,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,574,1,124.852641619217,50,2,2.49965337559223,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,574,1,145.723724120742,51,3,3.4992668934176,0.146094583696686,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,575,2,62.0696653592019,48,0,0.500004659679915,0,0.25,0.05,"LOW LOW HIGH",NA
49,576,3,63.5445037278337,48,0,0.500683204124283,0,0.25,0.05,"LOW LOW HIGH",NA
49,576,3,100.474630453723,49,1,1.49741818872755,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,576,3,129.395579748826,50,2,2.49916567167118,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,577,4,61.6738302437337,48,0,0.499337531087015,0,0.25,0.05,"LOW LOW HIGH",NA
49,577,4,96.0949322749873,49,1,1.49872382994024,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,577,4,122.257444575774,50,2,2.50140370811168,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,578,5,62.0376216512964,48,0,0.499607040838849,0,0.25,0.05,"LOW LOW HIGH",NA
49,579,6,63.9631978254378,48,0,0.499453119140907,0,0.25,0.05,"LOW LOW HIGH",NA
49,579,6,101.466707563627,49,1,1.49953197144065,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,579,6,131.030206617521,50,2,2.49902322679595,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,579,6,154.334704847445,51,3,3.50098580402348,0.146094583696686,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,579,6,172.705319122788,52,4,4.50036115062746,0.158454005979002,0.25,0.95,"LOW LOW HIGH",NA
49,579,6,187.186620780684,53,5,5.49993783364556,0.135424381354824,0.25,0.98806954215117,"LOW LOW HIGH",NA
49,579,6,198.602030987649,54,6,6.49911009744978,0.167370099108666,0.25,0.997237569060774,"LOW LOW HIGH",NA
49,579,6,207.600641283308,55,7,7.50043919688556,0.117400212259963,0.25,0.999364902956742,"LOW LOW HIGH",NA
49,579,6,214.694121568732,56,8,8.49832548633059,0.117561639565974,0.25,0.999854227405248,"LOW LOW HIGH",NA
49,579,6,220.285814164197,57,9,9.49982354344701,0.186400203406811,0.25,0.999966553716173,"LOW LOW HIGH",NA
49,579,6,224.693668253313,58,10,10.4998697758857,0.17139934853185,0.25,0.999992326698485,"LOW LOW HIGH",NA
49,579,6,228.168318788769,59,11,11.4995270489127,0.142236696113832,0.25,0.999998239613493,"LOW LOW HIGH",NA
49,579,6,230.907337844177,60,12,12.5004034353882,0.119948113197461,0.25,0.99999959613909,"LOW LOW HIGH",NA
49,579,6,233.066468758014,61,13,13.4980854696028,0.181175879109651,0.25,0.999999907347924,"LOW LOW HIGH",NA
49,579,6,234.768481854231,62,14,14.4995744105735,0.195995137561113,0.25,0.999999978744154,"LOW LOW HIGH",NA
49,580,7,61.8757324322271,48,0,0.499713626177783,0,0.25,0.05,"LOW LOW HIGH",NA
49,581,8,63.1766668527906,48,0,0.497529885876098,0,0.25,0.05,"LOW LOW HIGH",NA
49,581,8,99.6066228151246,49,1,1.49896684734734,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,582,9,65.2086478427853,48,0,0.500120681454024,0,0.25,0.05,"LOW LOW HIGH",NA
49,583,10,62.3047449385475,48,0,0.499812374851159,0,0.25,0.05,"LOW LOW HIGH",NA
49,583,10,97.5624162116139,49,1,1.499516403359,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,583,10,124.634924825373,50,2,2.5006524709248,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,583,10,145.422478176973,51,3,3.49978927721676,0.146094583696686,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,583,10,161.384145435471,52,4,4.49927055532223,0.158454005979002,0.25,0.95,"LOW LOW HIGH",NA
49,584,11,59.7396595015445,48,0,0.499667460266935,0,0.25,0.05,"LOW LOW HIGH",NA
49,584,11,91.657267126181,49,1,1.49933935131704,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,584,11,115.156128986064,50,2,2.50086474475859,0.155370923154987,0.25,0.5,"LOW LOW HIGH",NA
49,585,12,61.531265180243,48,0,0.498733032291921,0,0.25,0.05,"LOW LOW HIGH",NA
49,586,13,62.4927843658032,48,0,0.501214907234888,0,0.25,0.05,"LOW LOW HIGH",NA
50,587,1,61.0186416457831,49,0,0.499345387802563,0,0.25,0.05,"LOW LOW HIGH",NA
50,587,1,94.5813728966743,50,1,1.50033592897123,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,587,1,119.820456642769,51,2,2.49875195200606,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,587,1,138.800179823835,52,3,3.49906731588184,0.158454005979002,0.25,0.813394503136629,"LOW LOW HIGH",NA
50,588,2,64.8788110911397,49,0,0.498935803246214,0,0.25,0.05,"LOW LOW HIGH",NA
50,588,2,103.651269041155,50,1,1.49996780929221,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,588,2,134.652573643221,51,2,2.50080410276282,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,589,3,61.839871214554,49,0,0.500791948058051,0,0.25,0.05,"LOW LOW HIGH",NA
50,590,4,63.328369862996,49,0,0.500109833698648,0,0.25,0.05,"LOW LOW HIGH",NA
50,591,5,61.0725454791572,49,0,0.500350073749079,0,0.25,0.05,"LOW LOW HIGH",NA
50,591,5,94.705497374748,50,1,1.49913291794231,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,591,5,120.019729697838,51,2,2.50046849122653,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,591,5,139.072781005873,52,3,3.49975997220748,0.158454005979002,0.25,0.813394503136629,"LOW LOW HIGH",NA
50,591,5,153.413281618862,53,4,4.49919231705117,0.135424381354824,0.25,0.95,"LOW LOW HIGH",NA
50,592,6,62.3820806553136,49,0,0.499612408123114,0,0.25,0.05,"LOW LOW HIGH",NA
50,592,6,97.7429712169744,50,1,1.49953594392949,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,592,6,124.928438593259,51,2,2.49951822823256,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,592,6,145.828637223107,52,3,3.50030076695657,0.158454005979002,0.25,0.813394503136629,"LOW LOW HIGH",NA
50,593,7,61.5184607859416,49,0,0.501856382860881,0,0.25,0.05,"LOW LOW HIGH",NA
50,593,7,95.7350543016061,50,1,1.50023363112739,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,593,7,121.676608099512,51,2,2.498735590738,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,594,8,64.1973967589105,49,0,0.501835110585358,0,0.25,0.05,"LOW LOW HIGH",NA
50,594,8,102.023515990994,50,1,1.50131731130938,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,595,9,60.0412440361843,49,0,0.499894183024516,0,0.25,0.05,"LOW LOW HIGH",NA
50,596,10,62.1612913102582,49,0,0.498101822195054,0,0.25,0.05,"LOW LOW HIGH",NA
50,596,10,97.2278866506428,50,1,1.49976729547546,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,596,10,124.091682802309,51,2,2.49989181058888,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,596,10,144.671483512166,52,3,3.50038115803018,0.158454005979002,0.25,0.813394503136629,"LOW LOW HIGH",NA
50,596,10,160.437244794237,53,4,4.49818105301801,0.135424381354824,0.25,0.95,"LOW LOW HIGH",NA
50,596,10,172.515069662785,54,5,5.49818503224799,0.167370099108666,0.25,0.98806954215117,"LOW LOW HIGH",NA
50,596,10,181.767642433958,55,6,6.49843118134422,0.117400212259963,0.25,0.997237569060774,"LOW LOW HIGH",NA
50,597,11,60.6661687703436,49,0,0.500456121860622,0,0.25,0.05,"LOW LOW HIGH",NA
50,597,11,93.7714980737389,50,1,1.50082220371765,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,598,12,64.2840430294819,49,0,0.499429921818052,0,0.25,0.05,"LOW LOW HIGH",NA
50,598,12,102.229860279912,50,1,1.49944786866641,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
50,598,12,132.292066368926,51,2,2.49868045327096,0.146094583696686,0.25,0.5,"LOW LOW HIGH",NA
50,598,12,156.108557893511,52,3,3.50283014671203,0.158454005979002,0.25,0.813394503136629,"LOW LOW HIGH",NA
50,598,12,174.976942564319,53,4,4.49876663817338,0.135424381354824,0.25,0.95,"LOW LOW HIGH",NA
50,598,12,189.925237518599,54,5,5.49969282223147,0.167370099108666,0.25,0.98806954215117,"LOW LOW HIGH",NA
50,599,13,63.8358987151336,49,0,0.498962369955563,0,0.25,0.05,"LOW LOW HIGH",NA
50,599,13,101.164620810398,50,1,1.49954581956283,0.155370923154987,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,600,1,65.3326901122155,50,0,0.50019499715467,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,601,2,61.495637756424,50,0,0.49921498024313,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,602,3,63.0005335533333,50,0,0.499161605535211,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,603,4,62.663500264137,50,0,0.501929701498232,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,603,4,98.4012433040738,51,1,1.49899294858934,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,603,4,126.000381797304,52,2,2.49970995569879,0.158454005979002,0.25,0.5,"LOW LOW HIGH",NA
51,604,5,63.2244073483907,50,0,0.498242484053954,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,605,6,61.8259034893014,50,0,0.501165962005924,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,605,6,96.4477515199449,51,1,1.5011249662106,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,605,6,122.827732081582,52,2,2.49906051178561,0.158454005979002,0.25,0.5,"LOW LOW HIGH",NA
51,605,6,142.92785423036,53,3,3.49927280922909,0.135424381354824,0.25,0.813394503136629,"LOW LOW HIGH",NA
51,606,7,64.3953483148438,50,0,0.499332885057611,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,606,7,102.495200466484,51,1,1.5015156026289,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,607,8,63.5362518402991,50,0,0.499472996406182,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,607,8,100.455121390908,51,1,1.50024652346796,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,608,9,61.7786954325326,50,0,0.499788678363337,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,608,9,96.3381649264861,51,1,1.50052359294427,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,609,10,63.0415073024384,50,0,0.498887254075193,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,609,10,99.2885162342593,51,1,1.5001337931582,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,609,10,127.449804432031,52,2,2.49985691890025,0.158454005979002,0.25,0.5,"LOW LOW HIGH",NA
51,610,11,63.6918195793882,50,0,0.500028544839894,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,611,12,62.1526393301954,50,0,0.497662507163732,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,612,13,62.9687111333712,50,0,0.498569835229606,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,613,14,63.4575619753774,50,0,0.499210397672626,0.155370923154987,0.25,0.05,"LOW LOW HIGH",NA
51,613,14,100.269167600387,51,1,1.49999722735948,0.146094583696686,0.25,0.186605496863371,"LOW LOW HIGH",NA
51,613,14,129.057857193449,52,2,2.50062790441918,0.158454005979002,0.25,0.5,"LOW LOW HIGH",NA
51,613,14,151.572187508957,53,3,3.49981192716447,0.135424381354824,0.25,0.813394503136629,"LOW LOW HIGH",NA
51,613,14,169.179625593875,54,4,4.49943124177869,0.167370099108666,0.25,0.95,"LOW LOW HIGH",NA
52,614,1,62.0830884367974,51,0,0.497988400091428,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,614,1,97.0457335213524,52,1,1.50073589700373,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,615,2,62.4524311324326,51,0,0.499859407544947,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,615,2,97.9073458903189,52,1,1.49921677818604,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,615,2,125.195838639453,53,2,2.50045212609182,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,616,3,64.970406870632,51,0,0.498449913100194,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,616,3,103.870944359677,52,1,1.50082736374886,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,616,3,135.018569714995,53,2,2.49915198248091,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,617,4,61.6112116445397,51,0,0.500367738029943,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,618,5,63.5609121212551,51,0,0.499715573256202,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,618,5,100.513428065388,52,1,1.49926937620141,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,618,5,129.459383407515,53,2,2.50110533788945,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,618,5,152.133572410915,54,3,3.49964540594547,0.167370099108666,0.25,0.813394503136629,"LOW LOW HIGH",NA
52,619,6,64.5631722537069,51,0,0.499206651295543,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,619,6,102.895852540949,52,1,1.50096985539224,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,619,6,133.396411731244,53,2,2.49999358288329,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,620,7,60.104673690287,51,0,0.499846239171228,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,621,8,60.6814654476022,51,0,0.500658728003515,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,621,8,93.8065815943165,52,1,1.50139814796416,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,622,9,64.2699594205126,51,0,0.499906297833655,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,623,10,64.7535307186726,51,0,0.500086513421051,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,623,10,103.351142385178,52,1,1.49904224851292,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,624,11,63.8978486140714,51,0,0.498412387988342,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,624,11,101.311580930745,52,1,1.49873938473479,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,624,11,130.774177878094,53,2,2.50061807154905,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,625,12,61.3260488193295,51,0,0.499530089756135,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,626,13,63.5926676592874,51,0,0.501285104491718,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
52,626,13,100.58853281744,52,1,1.49955808632605,0.158454005979002,0.25,0.186605496863371,"LOW LOW HIGH",NA
52,626,13,129.582923425104,53,2,2.49969933853202,0.135424381354824,0.25,0.5,"LOW LOW HIGH",NA
52,627,14,60.5836491745597,51,0,0.500532786973067,0.146094583696686,0.25,0.05,"LOW LOW HIGH",NA
53,628,1,62.2603522815271,52,0,0.501066076719104,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,629,2,63.8270914484597,52,0,0.501686257176852,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,629,2,101.143735527084,53,1,1.50074333391303,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,630,3,65.8360829258998,52,0,0.499382129996056,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,631,4,62.8196915917468,52,0,0.501333540082146,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,632,5,61.7891722308389,52,0,0.500862845950895,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
